iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
335,2.057098150253296,435.1852613056328,854.324821260814,2589.5576692713244,-21.96612965654768,20.833333333333332,1.0043681502926616,0.1,0.006087541580200195,0.12859892845153809,0.049356002,0.100827366,456.2803145179521,0.15413335565863845,8.71351656197342,20.833333333333332,2656,0.34624791145324707,0.054474139887276556,0.04922481113203878,171.50215618042324,12.5
336,2.0504729747772217,484.02198082901174,896.2853840977394,2729.54040777293,-22.693290878527154,23.958333333333332,0.947506557924133,0.1,0.015369653701782227,0.12656712532043457,0.04864027,0.106624894,459.05448114905806,0.16382291587405443,9.6753450546715,23.958333333333332,2623,0.3280606269836426,0.053127652369134,0.04378486760257406,190.98761192504446,18.75
337,2.1981382369995117,554.7241636775118,994.3183527331735,2930.2902125149094,-19.387330114589712,25.0,0.9534888771604557,0.1,0.005785942077636719,0.12739968299865723,0.04732996,0.0899381,468.6214494019034,0.2579060987640696,11.076378435171241,25.0,2758,0.3512537479400635,0.09952354622973048,0.07638354709740476,166.4946792184685,12.5
338,1.9851174354553223,468.8637013734131,870.9947466183165,2869.664858939109,-21.368922021045247,23.958333333333332,1.0760428763129544,0.1,0.0057408809661865234,0.12829828262329102,0.048298888,0.09331708,468.6456745990544,0.21250830452813196,9.345300279556975,23.958333333333332,2745,0.3418741226196289,0.10259609621535323,0.0765326988434615,180.2559772973044,18.75
339,1.9332005977630615,484.83669288159507,948.8217792530648,3030.380827837981,-19.545805305658696,20.833333333333332,0.8894273914431401,0.1,0.006217479705810547,0.1368119716644287,0.050216723,0.116308376,470.26477642730845,0.1978111388164642,9.677650928042608,20.833333333333332,2482,0.3107609748840332,0.06805392682752466,0.05746184675066612,167.6505297812546,12.5
340,1.81990385055542,531.3808672693498,964.3339647800381,2830.721847468656,-19.87445400872515,25.0,0.8972126403026319,0.1,0.005680561065673828,0.12690472602844238,0.049513575,0.10673491,476.37638551151264,0.15572551164521725,10.622906872902723,25.0,2447,0.30144762992858887,0.044138011423008515,0.03438759168579192,180.32811809614577,12.5
341,1.9907479286193848,539.0519059132765,918.7201617419196,2730.447905939285,-19.425108207793663,27.083333333333332,0.8826786262341899,0.1,0.005499839782714844,0.12590289115905762,0.04776857,0.100963354,482.643937551689,0.21784077866184423,10.774543590894654,27.083333333333332,2756,0.344149112701416,0.07651026490388743,0.06470429037336113,188.61980204601844,18.75
342,1.8896825313568115,422.6351291969745,854.6145396133833,2729.946600928327,-20.446380745190172,20.833333333333332,0.9881243602100186,0.1,0.0054852962493896484,0.12176346778869629,0.049302403,0.10832128,476.6430567162176,0.13933619229883787,8.458315958128148,20.833333333333332,2527,0.3150656223297119,0.05440440106524239,0.03715264910425193,197.54536843295662,18.75
343,2.0369229316711426,664.3812590658757,1029.2238857719626,3030.7315025960615,-18.265757775492403,31.25,1.010791471622073,0.1,0.005587339401245117,0.12704157829284668,0.04763291,0.09108532,495.4168769511834,0.27467649641618147,13.283422815817346,31.25,2821,0.3554818630218506,0.05105958390485061,0.04103050858735904,237.92797938438972,18.75
344,2.1036763191223145,580.5044683877339,1003.8917904278343,2979.9832443313076,-19.92358320469143,27.083333333333332,1.0448070650451196,0.1,0.0060994625091552734,0.1310117244720459,0.049300686,0.09841194,503.9256360948384,0.2205215092881164,11.587400840766938,27.083333333333332,2812,0.35795164108276367,0.06525338585977956,0.057334572502452795,166.41575250499105,18.75
345,1.9215641021728516,381.436484089538,804.4143231943932,2679.5703828570813,-18.751325126190245,18.75,0.9449703232135862,0.1,0.0057752132415771484,0.1274855136871338,0.04993133,0.10273776,491.6767208943084,0.13392839367930462,7.634996381318717,18.75,2479,0.3087446689605713,0.12362048586704522,0.09906960052726826,163.35182091901368,12.5
346,1.8439195156097412,541.0468270802274,950.6502901998435,2880.7920376925736,-19.905022151887955,26.041666666666668,0.9241730581074818,0.1,0.005505561828613281,0.12328743934631348,0.047923543,0.10949245,496.61373151290036,0.1736714941974482,10.817098914026893,26.041666666666668,2582,0.3253295421600342,0.06287012570822172,0.039029553445364976,157.54787287433825,12.5
347,2.1363656520843506,635.6758525724299,989.5810221150663,2880.2993980284273,-19.845093682189763,31.25,1.007393370638148,0.1,0.005861759185791016,0.12911295890808105,0.049363315,0.09741083,510.5199436188533,0.23044738453006497,12.688874300862304,31.25,2789,0.36162805557250977,0.07115178433057326,0.05297644680184437,153.23935381993826,12.5
348,2.0754759311676025,491.4485586875328,906.838555967035,3030.2405499369247,-19.36262304711293,22.916666666666668,0.9343637186266752,0.1,0.015367746353149414,0.14394855499267578,0.04913182,0.105151966,508.61280512572125,0.18989426937205503,9.838522387448181,22.916666666666668,2695,0.35483336448669434,0.06634611024482177,0.045932996588651374,158.31896991209186,12.5
349,2.0805866718292236,573.7783843600481,939.2055517827664,3030.004666615804,-21.395500845920523,30.208333333333332,0.9791161705194946,0.1,0.0056781768798828125,0.12714648246765137,0.049393952,0.094654195,515.1293630491539,0.2528861101437207,11.44151054870233,30.208333333333332,2850,0.3623993396759033,0.05330928704700129,0.047970176390843416,176.77393045632894,12.5
350,2.009699821472168,508.4577537089786,916.3683103893983,2729.689937258499,-18.837805242818987,23.958333333333332,1.003085154368735,0.1,0.006188631057739258,0.12973523139953613,0.049196057,0.09804464,514.4622021151364,0.18774406569645943,10.119354042840802,23.958333333333332,2694,0.351987361907959,0.06540512429822523,0.05942427030942676,175.89861831485302,12.5
351,1.857358455657959,513.1655484809202,944.5952396568091,2780.1634161064158,-22.013727376931712,23.958333333333332,0.9394458348256345,0.1,0.005481719970703125,0.12152934074401855,0.0479736,0.09534695,514.3325367517148,0.12046518994843358,10.231414501912665,23.958333333333332,2539,0.3258068561553955,0.039619227058236575,0.032789536207410916,178.52485638719236,18.75
352,1.8379511833190918,388.06001331056683,855.2854115111202,2730.1890971551425,-20.492294040376155,17.708333333333332,0.9705837199820476,0.1,0.0059049129486083984,0.13303279876708984,0.050070453,0.09182164,501.7052844076,0.13967651494390876,7.7696025714981545,17.708333333333332,2503,0.3279252052307129,0.0885283147242564,0.06991741655904829,184.12226492841214,18.75
353,1.7920622825622559,403.92009301807633,870.2381891162984,2679.0478244487135,-20.203769212827595,18.75,0.8172449550750641,0.1,0.006140947341918945,0.12237834930419922,0.05017428,0.10274005,491.9267652686476,0.1032408212875879,8.060343038106732,18.75,2286,0.2896537780761719,0.05399366997567887,0.04105183020063231,195.4188264992224,18.75
354,2.2090752124786377,578.1683787084006,939.1189250261762,2718.761253042157,-19.285462445154558,28.125,1.0639994311720833,0.1,0.00607752799987793,0.13263201713562012,0.048215777,0.09069326,500.5509266126229,0.2232146136130421,11.571983626172583,28.125,2919,0.37067198753356934,0.06073902890500197,0.05444856826286141,167.47257178813382,18.75
355,2.3895182609558105,609.649876068505,939.9895263877096,2779.8619500280993,-20.38121231371089,32.291666666666664,1.1563721245828007,0.1,0.005840778350830078,0.1262364387512207,0.049380597,0.08100177,511.46082155821114,0.26876113805126006,12.132430984299603,32.291666666666664,3110,0.39587998390197754,0.0844010466436284,0.07158128093222507,153.68862974287913,18.75
356,2.0388572216033936,453.80607861274626,847.9474183742328,2729.2853109233947,-20.353294899466867,23.958333333333332,1.031433772199974,0.1,0.006103992462158203,0.13251304626464844,0.049349796,0.098839715,505.69534726366464,0.1378746513389624,9.071017694001279,23.958333333333332,2503,0.32952332496643066,0.07348606519997443,0.05506961730837123,136.42009349801413,18.75
357,1.8748319149017334,347.9266540228855,799.4440667612301,2830.41845400181,-19.476039857195627,16.666666666666668,0.8699772736971368,0.1,0.005862236022949219,0.1324448585510254,0.04985602,0.09683051,489.91847793958675,0.12629724383825935,6.9667638415029,16.666666666666668,2467,0.3194770812988281,0.12392984375431966,0.10225063363964745,154.71187460235942,18.75
358,1.9302692413330078,556.7433249694415,926.8471967618468,2679.9714770090945,-22.174044483323193,28.125,0.997875654220595,0.1,0.005393505096435547,0.12257647514343262,0.04858411,0.09943593,496.60096264257226,0.1728730613747789,11.127903320718081,28.125,2685,0.33845090866088867,0.07221354066427794,0.06154782485483319,157.86268970290558,18.75
359,2.054532289505005,439.84436898584016,846.3100761298396,2530.0501137590036,-19.133879441174987,21.875,0.9947186510097598,0.1,0.005567073822021484,0.12340879440307617,0.049197536,0.0961546,490.92530327689906,0.18330302605383975,8.777479527666776,21.875,2742,0.35269689559936523,0.09130236079891092,0.0829795094244085,179.10102670927358,18.75
360,2.0595877170562744,626.7054578862584,1019.8168757637974,3030.1408838327284,-21.52290371744203,29.166666666666668,0.9993672198161616,0.1,0.006083965301513672,0.13121438026428223,0.04944149,0.10174457,504.503318737835,0.1827782813330007,12.516216791395715,29.166666666666668,2748,0.3492848873138428,0.04643229868633546,0.03212105119403448,173.29815903569408,18.75
361,2.062110424041748,592.1922120568724,978.399847105432,2830.116250553315,-19.530594438505986,28.125,1.0626050139707093,0.1,0.0066339969635009766,0.13022446632385254,0.05013622,0.088841945,513.2722080697388,0.2321491005012699,11.80528241889659,28.125,2790,0.36669158935546875,0.06990081688986588,0.05299201354553581,191.65240604806712,25.0
362,2.0468761920928955,560.4955672294848,931.9545228632918,2639.7658708895374,-20.36155425631459,28.125,1.0212693614068937,0.1,0.005681276321411133,0.12919354438781738,0.04944687,0.10406439,517.9945439857134,0.19320671951314483,11.1638818330547,28.125,2673,0.34023594856262207,0.06253081978018189,0.03904191664165351,187.1657450363948,25.0
363,1.8816688060760498,637.8426470159249,1007.274692949497,2980.5186883627766,-18.978514179422397,30.208333333333332,0.8922681138410936,0.1,0.005545377731323242,0.12669944763183594,0.047384825,0.1061098,529.9793542887346,0.192461704399331,12.748431123892615,30.208333333333332,2672,0.32852935791015625,0.03523658325062819,0.02899078847022058,178.32347788485512,18.75
364,2.0561916828155518,566.156721175382,947.3278965710064,2829.56879564821,-20.815203335290924,27.083333333333332,1.0181142567878754,0.1,0.005818843841552734,0.1279761791229248,0.04750227,0.094717495,533.5970909773994,0.21919487482321068,11.331812680623761,27.083333333333332,2800,0.34650182723999023,0.03585522101167283,0.03426527391650684,166.44511754948923,18.75
365,2.0470221042633057,479.61198202530244,867.5227091396936,3029.9084039022127,-20.265698572491615,25.0,0.9083999045624344,0.1,0.005797863006591797,0.12851405143737793,0.04908109,0.10889687,528.1985800821897,0.15618398671932607,9.56991729006802,25.0,2649,0.32721686363220215,0.06168024231456787,0.049820294111961566,144.13700997254475,18.75
366,2.1245296001434326,538.5026382132495,904.469920474448,2630.073785335116,-20.377515904104328,28.125,1.0169157985443256,0.1,0.004317522048950195,0.09305691719055176,0.049205087,0.08480614,529.2289858952956,0.17200825662462318,10.752320132340985,28.125,2584,0.33048224449157715,0.10368799680038736,0.08663454198716221,163.25477025091547,18.75
367,1.9434928894042969,566.1246091518615,970.2456817196586,2779.941946963087,-21.199901385196945,27.083333333333332,0.9195202878392055,0.1,0.005666017532348633,0.13020801544189453,0.049197607,0.10701906,532.9185482209523,0.16845061204972225,11.303421698232155,27.083333333333332,2592,0.3331899642944336,0.046244355688151675,0.030933480531085158,149.34321695856062,12.5
368,1.951918601989746,574.3447195130931,976.5760131570245,2830.357260974369,-19.862712451141213,27.083333333333332,0.9857884637182726,0.1,0.005746364593505859,0.12976288795471191,0.04823157,0.09527695,537.0611653501663,0.2324183558539621,11.441541037907825,27.083333333333332,2750,0.3406510353088379,0.04870357538051673,0.040521522622367086,175.7664370265087,18.75
369,1.8582441806793213,472.49725843191305,887.4603875868934,2829.7080405405763,-21.665290523026513,22.916666666666668,0.9326829838795393,0.1,0.016640901565551758,0.12516331672668457,0.049570672,0.091040365,530.6047746583411,0.16345689062435945,9.444006548751695,22.916666666666668,2569,0.32297420501708984,0.08343586072609105,0.058189093239504656,227.2784861846466,25.0
370,2.1783430576324463,729.2704369613456,1064.101612430466,3029.819856726422,-19.199890355809817,33.333333333333336,1.0002542660504532,0.1,0.0056874752044677734,0.12882685661315918,0.04744217,0.09095315,550.4713408886415,0.2333049145287377,14.579998933763308,33.333333333333336,2866,0.35725903511047363,0.0694564105364915,0.04315860055646266,265.0923602854803,25.0
371,1.9916977882385254,595.6080545799578,917.6658334019587,2679.7321558805365,-20.150313428400953,32.291666666666664,0.955222718190945,0.1,0.005984306335449219,0.13463997840881348,0.04745542,0.10761796,554.9850122577732,0.21869677163742432,11.875804696538102,32.291666666666664,2815,0.36388301849365234,0.03760332344683546,0.028708460015500585,269.42436237965114,25.0
372,1.9312689304351807,382.565199381512,798.6936366121639,2779.718169372729,-19.299742315949516,20.833333333333332,0.9464168224828403,0.1,0.005941152572631836,0.1402425765991211,0.049001444,0.09429444,537.7430309701471,0.0984292904012309,7.660181655228215,20.833333333333332,2462,0.31485843658447266,0.05897895064365634,0.04398418638153942,255.67506343507657,25.0
373,2.1958162784576416,624.161978420714,925.3867961228977,2779.808518774038,-20.74412465676506,34.375,1.0456092731403812,0.1,0.016693115234375,0.12876272201538086,0.049510915,0.09027656,546.3849257152037,0.25136211725032515,12.461846649044498,34.375,2924,0.3597908020019531,0.0736685584006061,0.06571485945733384,268.2773742304496,25.0
374,2.215425729751587,746.3870289253058,1028.105288871914,2829.3867537033198,-19.45027585869614,36.458333333333336,1.0288259832526856,0.1,0.0057642459869384766,0.12461447715759277,0.050412256,0.08929564,566.3851360362139,0.2951040947793762,14.929878728409449,36.458333333333336,3003,0.3684675693511963,0.06846911487391728,0.05471978922164835,261.9088173895179,25.0
375,2.1877458095550537,559.6042097403642,935.535886556885,3029.784152956346,-20.86883666433677,28.125,0.9829243991617226,0.1,0.016555309295654297,0.14880704879760742,0.04820437,0.09866588,565.7070434066289,0.2060938906473737,11.15872863155194,28.125,2707,0.33136558532714844,0.08104133309932943,0.06506067752314444,222.2594036044795,25.0
376,2.284459114074707,637.5135768723818,1029.8645113598957,3029.3623093865467,-21.334285530253617,29.166666666666668,0.9778554489305652,0.1,0.0059146881103515625,0.12960529327392578,0.04860918,0.09629237,572.8876967532043,0.17648494250006994,12.732400979858221,29.166666666666668,2792,0.3462502956390381,0.05325023845531099,0.04110120311455613,213.36125687310047,25.0
377,2.0915493965148926,532.6367177862452,905.7541471456309,2679.4991319054175,-21.816676769509023,28.125,0.9330423820762781,0.1,0.00427699089050293,0.11005759239196777,0.04926538,0.10643358,568.8625988565084,0.16848883808016288,10.61856351904684,28.125,2674,0.33253979682922363,0.05956493280844267,0.05434807466103432,260.239281513187,25.0
378,1.9804604053497314,453.9475764009371,846.7767765688833,2980.3105317672726,-21.968454546654122,23.958333333333332,0.8683673381077527,0.1,0.005566835403442383,0.12710070610046387,0.050765257,0.10161231,557.3710966109513,0.12441306942504908,9.0596697861328,23.958333333333332,2603,0.31999921798706055,0.09374204092857266,0.07878386101913207,261.8068800097793,25.0
