iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
418,41.68539309501648,19.36473448183632,1.3321485229775596,22.368247054567185,15.493636556773318,100.0,2.323371028432348,0.05,0.008954524993896484,0.26714038848876953,0.024866408,0.017879536,19.328142999040743,-0.16565044786555355,0.38665143022644166,100.0,10000,1.3107097148895264,0.00047417095576083153,0.0005075143594130467,19.653116080623015,100.0
419,42.32617807388306,19.24979493235198,1.2837887511134936,22.290846165123227,15.324766821197901,100.0,2.7130522681129103,0.05,0.009592294692993164,0.2850313186645508,0.02503676,0.017056007,19.32030819237187,-0.16596112282168146,0.38434489366415503,100.0,10000,1.3199653625488281,0.00030787268174394,0.0003123628352659881,19.635073314961293,100.0
420,41.709964990615845,19.338353651356755,1.2827944952195227,23.088312048700452,14.643697641747858,100.0,3.158340540012778,0.05,0.008799076080322266,0.2791316509246826,0.024530357,0.01445038,19.322112738270356,-0.1658107711591241,0.38611502241657514,100.0,10000,1.3317725658416748,0.00032077263042565773,0.0002341225858258861,19.573946240325636,100.0
421,42.110472440719604,19.31060841394365,1.2833581960399403,22.422149893767642,15.726247798811073,100.0,3.0514971246746256,0.05,0.00885629653930664,0.24065756797790527,0.024903884,0.01616597,19.320962305837686,-0.16570615426233315,0.38556506852648864,100.0,10000,1.335031509399414,0.00026321741648890873,0.00027345831649610317,19.596197540459503,100.0
422,41.7139253616333,19.12357715991314,1.261347997601791,22.6979887767053,15.954618973997144,100.0,2.4235049035697354,0.05,0.00945138931274414,0.26641845703125,0.025151182,0.020476528,19.30122379124523,-0.16661412128568806,0.381819323028794,100.0,10000,1.314577579498291,0.00019354689091773242,0.00019074036588469123,19.685786474789186,100.0
423,41.74470233917236,19.50616732404624,1.3320639854228946,22.73945899444829,15.045205875983616,100.0,3.0888963067803394,0.05,0.009041309356689453,0.24689197540283203,0.025330272,0.013678564,19.32171814452533,-0.16487096369182075,0.3894740277247423,100.0,10000,1.2935664653778076,0.0004236460333022929,0.0004238996604327186,19.656720857393733,100.0
424,41.756529569625854,19.44049750306416,1.4109954377077354,22.841798454512695,14.571275981542346,100.0,2.4462432885128647,0.05,0.010480880737304688,0.261613130569458,0.025052909,0.019023258,19.333596080379213,-0.16539239571767095,0.3881578075778888,100.0,10000,1.2872254848480225,0.0004723533606515582,0.00044758689678038924,19.60886532865643,100.0
425,41.730809926986694,19.42673382700726,1.5217417146443373,22.874021836959805,8.257788482333183,100.0,2.68763008631487,0.05,0.008686304092407227,0.26598048210144043,0.024599602,0.016737584,19.342909855042016,-0.16553154532920972,0.38788678383834463,100.0,10000,1.2935748100280762,0.0009277354512725045,0.0013425165469550466,19.567445333224985,100.0
426,41.99908185005188,19.358381997621613,1.2568939989097283,22.481109816873413,16.13491731681246,100.0,3.029493816768076,0.05,0.00890040397644043,0.28258609771728516,0.02491367,0.015827304,19.344457069299978,-0.16585505464189323,0.38651575694434626,100.0,10000,1.3042216300964355,0.0006703713653565085,0.0003930331852052035,19.582061442205212,100.0
427,42.1367347240448,19.37418072550437,1.2287159199281117,21.991967063542855,16.322030827486152,100.0,2.7165356494215884,0.05,0.017262697219848633,0.2640087604522705,0.02442474,0.016969373,19.347429434920418,-0.1656900761343008,0.3868306842136573,100.0,10000,1.3255631923675537,0.0003441399725315186,0.00021278502956082016,19.685721680462525,100.0
428,42.206562995910645,19.479844896733717,1.2106490623108246,22.930642472024505,15.873608567943782,100.0,2.823543581301532,0.05,0.008637189865112305,0.24635052680969238,0.023552842,0.017415391,19.360670981101748,-0.16519630708223826,0.38895111030040835,100.0,10000,1.3193295001983643,0.0002780702824023062,0.00023110468097709417,19.732825043312808,100.0
429,42.47863173484802,19.400204557350364,1.1884400232719765,21.759455369738955,16.013464004599257,100.0,2.9406095435309596,0.05,0.009950637817382812,0.24590563774108887,0.024829986,0.016902285,19.36462433872661,-0.16559173946757866,0.3873559231771066,100.0,10000,1.3137454986572266,0.00020171326570643625,0.00022609614737418456,19.730619057628317,100.0
430,42.3226056098938,19.237843004106722,2.1554403438454046,22.283468569020553,-4.780741189593548,99.5,2.233772461504403,0.05,0.008936882019042969,0.2713639736175537,0.025839942,0.01961311,19.351946205264625,-0.16630429029308746,0.3841036480298389,99.5,10000,1.306854248046875,0.00410181484156108,0.003836690767088494,19.768715237624512,100.0
431,42.55310940742493,19.320096505762514,1.291924638648347,22.460652990211535,14.822035800623123,100.0,3.059770833224381,0.05,0.008881807327270508,0.2510051727294922,0.025281096,0.015647732,19.348761235314413,-0.16575646206120262,0.38574977655189613,100.0,10000,1.3141977787017822,0.0006125308905128395,0.0003771391034607521,19.76891505064341,100.0
432,42.36604285240173,19.35773402332745,1.3110796515568302,22.461088072558177,14.708565948122637,100.0,2.8383252726115935,0.05,0.008681058883666992,0.2696201801300049,0.024613384,0.01620965,19.349658514115717,-0.16567485929539,0.3865056730261965,100.0,10000,1.3365755081176758,0.0003643089070336909,0.0003520261106629198,19.714500290326832,100.0
433,42.01191854476929,19.441782641024716,1.2119738392236943,22.551279267490358,15.47883001214555,100.0,2.6657264174579023,0.05,0.00918889045715332,0.2793259620666504,0.02520575,0.019337714,19.358870926806617,-0.16544368830204748,0.38818398447979746,100.0,10000,1.364811658859253,0.00018311414976028242,0.00021188953878452035,19.778910043965713,100.0
434,42.885066509246826,19.2876282134699,1.3057734762076665,22.41149440077609,15.215297223418117,100.0,2.6975332322081758,0.05,0.008884191513061523,0.22565078735351562,0.024960952,0.018174285,19.351746655472944,-0.16589479454642514,0.3850995868430134,100.0,10000,1.3435957431793213,0.0004913315132058832,0.0005027613046337836,19.72321006037515,100.0
435,41.939197063446045,19.31416729730405,1.3865295868468408,22.4740609944579,15.871895122272726,100.0,2.5264677214530282,0.05,0.009046792984008789,0.2192525863647461,0.024926227,0.0176903,19.347988719656055,-0.1657053049946596,0.3856297653492014,100.0,10000,1.3651082515716553,0.00039556186336059634,0.0003028592278173794,19.779472516666036,100.0
436,42.30180835723877,19.345215888105603,2.279337397604226,22.535280686943242,-7.1424203445765775,99.5,2.268798827899366,0.05,0.009026288986206055,0.27205491065979004,0.02632749,0.018942507,19.34771143650101,-0.16575273625197467,0.3862525866008369,99.5,10000,1.3624918460845947,0.0038255403469491258,0.004616268513881527,19.71340318782819,100.0
437,42.02881979942322,19.509151579358132,1.321293079093637,22.986351160569992,16.19452546006783,100.0,3.167943947783125,0.05,0.008791923522949219,0.276275634765625,0.025040165,0.015828047,19.363855450786726,-0.16497743463550743,0.38953363692686416,100.0,10000,1.3682668209075928,0.0017291912608643116,0.0002527567255134124,19.657643623953195,100.0
438,41.61285424232483,19.313284769083943,1.2234596308252754,23.017537098600116,16.397583146801498,100.0,3.1518196238025045,0.05,0.008984565734863281,0.2732198238372803,0.02546109,0.014987375,19.35879838261645,-0.16575408041338072,0.3856140463492044,100.0,10000,1.3540995121002197,0.00035956163756264357,0.0003151337133339124,19.767753525866848,100.0
439,42.39932942390442,19.46916009543418,1.3066549925238011,23.149396879272036,15.710651380496094,100.0,3.058817777197611,0.05,0.009515523910522461,0.2515895366668701,0.025080157,0.015515103,19.369834553898222,-0.16516759971012943,0.38873417611665445,100.0,10000,1.3599557876586914,0.00032759273331698177,0.00030395631760779334,19.71875477554804,100.0
440,42.163615703582764,19.33604910887462,1.46718294031501,22.441859684328364,14.120628532430837,100.0,2.495843968357739,0.05,0.009286880493164062,0.265308141708374,0.025181936,0.017944999,19.36645600939586,-0.16594449340561876,0.3860703665166368,100.0,10000,1.3555724620819092,0.0005116733481127332,0.0005231081062605873,19.7115492903695,100.0
441,42.19060468673706,19.49023930555663,1.3541076086892279,22.95458123417913,12.300448423651869,100.0,3.496465800883538,0.05,0.00889897346496582,0.22982382774353027,0.025085522,0.012852961,19.378834339011938,-0.1651802407715784,0.38915285887587237,100.0,10000,1.3421807289123535,0.00041412206942990925,0.0003926120150102452,19.719238188135126,100.0
442,41.94940114021301,19.334409942550455,1.317468573789108,22.92052942351536,14.891126638148824,100.0,2.5533587456941347,0.05,0.009004354476928711,0.22049641609191895,0.02509039,0.019125257,19.37439189936579,-0.16585122871553715,0.38603583834383104,100.0,10000,1.3536646366119385,0.00027388497902251476,0.0002368257786037864,19.65822692363402,100.0
443,42.124945878982544,19.433219297706025,1.3502695586077051,22.373041732166058,14.725314562720099,100.0,2.3501860898978832,0.05,0.008980989456176758,0.253368616104126,0.024942424,0.018364895,19.38027463919981,-0.16550285006117144,0.38801541838331866,100.0,10000,1.3525514602661133,0.00033724608867106504,0.00028629897829319514,19.631435276600254,100.0
444,42.612266063690186,19.5100749321546,1.2007322975920303,21.827644696722924,16.425949447136013,100.0,2.630060781529344,0.05,0.008878946304321289,0.24666094779968262,0.024611853,0.01824622,19.393254668495292,-0.1650564237502598,0.3895490545340806,100.0,10000,1.3640029430389404,0.0002200767291102585,0.0002533338854868943,19.72937847140005,100.0
445,42.13438868522644,19.42242475131523,1.4329853925609182,22.995790889587607,14.646429339970327,100.0,2.7649487398819343,0.05,0.009216785430908203,0.2823936939239502,0.024219906,0.016416242,19.396171676777286,-0.1654744677024446,0.3877954229945979,100.0,10000,1.370633602142334,0.0005036022449801613,0.000570304997034455,19.713264248434164,100.0
446,42.13187837600708,19.22696043499185,1.6355949953515179,22.225272264550732,8.811584355665131,100.0,3.1169723867046826,0.05,0.00894308090209961,0.2821464538574219,0.024593256,0.013648305,19.37925055259874,-0.1665668894156534,0.38389398155638527,100.0,10000,1.3543038368225098,0.0013213504088187104,0.001287636194690929,19.713746988689316,100.0
447,42.32522797584534,19.402735327894526,1.427752122310955,23.093603122808243,14.992667026300328,100.0,2.5631377908195114,0.05,0.009035110473632812,0.2803049087524414,0.024823252,0.01962262,19.381599030128317,-0.16571360863156948,0.3874057884031,100.0,10000,1.3492794036865234,0.0005350435144929938,0.0003857200723664521,19.665846947521494,100.0
448,44.607905864715576,19.24198907592603,1.2577360437851384,22.56009618339482,14.940817641689094,100.0,2.7993634285430473,0.05,0.009008407592773438,0.27527570724487305,0.025566462,0.017757026,19.36763803470809,-0.16603485938129084,0.3841879347220856,100.0,10000,1.3150279521942139,0.0002414017654514538,0.00026197242683029666,19.784003569826115,100.0
449,42.13644099235535,19.45467608689821,1.310599273859301,22.6133407723411,16.242878266727658,100.0,2.8213836832770465,0.05,0.009004592895507812,0.2503631114959717,0.023844702,0.013589328,19.376341839927104,-0.16511400893907857,0.38844933375334423,100.0,10000,1.30446195602417,0.00025611261857363515,0.0002192713220847636,19.82564942614785,100.0
450,41.74838829040527,19.410422139280314,1.328612368889729,22.59390459700489,15.46374844287345,100.0,2.68850325371713,0.05,0.009016036987304688,0.2714505195617676,0.025177082,0.017097324,19.379749869862426,-0.16532127806681454,0.3875567091877416,100.0,10000,1.3249986171722412,0.00031161706590814806,0.00034842746053760556,19.875139792969293,100.0
451,42.19181990623474,19.301483652249022,1.2725934739332112,22.326322249416013,14.65304519618899,100.0,3.001707430895199,0.05,0.00901031494140625,0.21803617477416992,0.024570312,0.014325209,19.371923248101087,-0.16577027474199402,0.38537738773354846,100.0,10000,1.3347647190093994,0.00038113008443492306,0.0003652088050056635,19.78369279240683,100.0
452,42.0024139881134,19.434843810013227,1.208075281314631,23.12427087752236,16.372964960807398,100.0,2.223192656168307,0.05,0.008812665939331055,0.24492549896240234,0.024923215,0.021683607,19.3782153042923,-0.16521266363068346,0.3880447190704478,100.0,10000,1.359837293624878,0.00022593955182455402,0.0002509720820772081,19.826346697590935,100.0
453,41.848987102508545,19.39790138018754,2.2441078512872616,22.983773402785115,-6.6814311172823135,99.5,2.524355845550172,0.05,0.009267807006835938,0.2974433898925781,0.02499881,0.016565803,19.380183911881826,-0.16550878859880058,0.38730775971071457,99.5,10000,1.3288815021514893,0.004677203189719505,0.004657783670396866,19.774301170792594,100.0
454,41.976518392562866,19.31838919643086,1.2929331805316424,21.931219871003186,15.817123129034494,100.0,2.8315956463434713,0.05,0.00867462158203125,0.2481093406677246,0.024410015,0.017540596,19.374004440336726,-0.16587711287369267,0.3857142211415777,100.0,10000,1.3088185787200928,0.0008471750469153865,0.00036264039538178857,19.787975930154833,100.0
455,41.95233392715454,19.532366323739,1.3191190205612013,22.252550071482954,16.00391550184992,100.0,2.892174037833832,0.05,0.00958251953125,0.29218626022338867,0.025234496,0.01698969,19.389840628676957,-0.16478140507276431,0.3899955568776049,100.0,10000,1.318901777267456,0.00033289459011230833,0.0002929410566994107,19.875507830797563,100.0
456,42.338237285614014,19.388400049572834,1.243945178514651,22.157980674883948,15.28443327534659,100.0,2.5282675689777245,0.05,0.0088348388671875,0.23986411094665527,0.02460249,0.018293237,19.389696570766546,-0.16544195926445318,0.38711610889329906,100.0,10000,1.324878215789795,0.00027403528153717633,0.0002367204218745229,19.821014233446046,100.0
457,41.829578161239624,19.403588766893808,1.4759904770765861,22.665004987983007,9.588704820368708,100.0,2.8415123844506462,0.05,0.00942850112915039,0.2690110206604004,0.024964623,0.015628606,19.39108579037927,-0.16527507191937643,0.3874264071932678,100.0,10000,1.3192379474639893,0.0007335344644772562,0.0007092805576062212,19.832694406225468,100.0
458,41.90456032752991,19.427406408560547,1.2901641002781743,22.412493638878694,15.827002092714627,100.0,3.1218270471534124,0.05,0.009248971939086914,0.2682490348815918,0.024743836,0.015771449,19.3947178521974,-0.16525912079600727,0.38790482290236994,100.0,10000,1.369887113571167,0.00024096700958555793,0.00019509332486880864,19.809065199037875,100.0
459,42.11925292015076,19.511094992225527,1.2866897095671541,23.05215271382411,15.786083252677379,100.0,2.3539939534880547,0.05,0.008982658386230469,0.28870463371276855,0.024569098,0.019673519,19.40635556620021,-0.16482471340953853,0.3895691598080688,100.0,10000,1.3835315704345703,0.00022212528678615856,0.0002836059101344976,19.857879352623822,100.0
460,41.83349633216858,19.489111680957457,1.330645050250069,22.403799669376458,15.034917771468816,100.0,3.3759545625988827,0.05,0.009078264236450195,0.2882349491119385,0.02357303,0.0131943505,19.414631177675936,-0.16510363683319615,0.3891322530074067,100.0,10000,1.3822345733642578,0.0004191707572200151,0.0003766273290482045,19.852454451473157,100.0
461,42.24560475349426,19.32406168976417,1.3785722979046582,22.968011214920697,15.003927626343575,100.0,3.0125262402943926,0.05,0.00918722152709961,0.27260756492614746,0.024858441,0.0153092025,19.40557422888476,-0.16575724502557204,0.38583875851243077,100.0,10000,1.3737177848815918,0.0004300830570183156,0.0005188875450327125,19.8978085668894,100.0
462,42.22822427749634,19.28580025562551,1.2993838580682227,23.027448326930777,14.993580172602803,100.0,2.5952772700680815,0.05,0.00883340835571289,0.28697705268859863,0.025035664,0.016348813,19.393596831558835,-0.16600917023467118,0.3850671473125449,100.0,10000,1.360949993133545,0.00047812776436652175,0.00032676045525332733,19.740804013167487,100.0
463,42.33060932159424,19.423334908649025,1.2935135787580132,22.416234268321784,16.185920976751,100.0,2.8246820105159616,0.05,0.008763551712036133,0.27236199378967285,0.024911063,0.016334716,19.396570639267857,-0.16530502178787088,0.3878165819683065,100.0,10000,1.3692994117736816,0.00023461216579723936,0.0002072144918435246,19.8125837403866,100.0
464,42.36386227607727,19.480213362013078,1.1715646051355575,22.297999832545962,15.944473219143582,100.0,3.075827069732418,0.05,0.008754968643188477,0.25506114959716797,0.025081787,0.015118436,19.40493491154238,-0.16525297745408363,0.38895123398150816,100.0,10000,1.375964641571045,0.00019920920178773027,0.0001939630411089663,19.850416051655085,100.0
465,42.488768577575684,19.37410856823511,1.843379621611044,22.939409130344504,2.9669034478313296,100.0,2.144236669245442,0.05,0.00901174545288086,0.24855923652648926,0.02461141,0.022757841,19.401852277211653,-0.1659353475121579,0.3868297643177926,100.0,10000,1.3283042907714844,0.0025631708085751886,0.0022989411458904092,19.837185198322793,100.0
466,41.80694556236267,19.325033050826,1.3863819011836926,22.42100444327807,14.4767731032825,100.0,2.3410327530304857,0.05,0.008877992630004883,0.2729160785675049,0.025753222,0.019842668,19.394170354573088,-0.16612123098957818,0.38585150074854796,100.0,10000,1.307403802871704,0.000608524950282628,0.00039559512019050083,19.82140023885025,100.0
467,41.76428294181824,19.580089017171808,1.3438840173871023,22.36980225244921,15.40759709163196,100.0,2.9979280939332402,0.05,0.008825302124023438,0.24620938301086426,0.024925305,0.015325001,19.412762220832963,-0.16485755108304517,0.39094931050762005,100.0,10000,1.3181097507476807,0.0003739958803364265,0.00029322656304198484,19.68534714020636,100.0
468,43.45054531097412,19.40434854390414,1.258459368495116,22.425232870904033,15.844815531926013,100.0,2.767577636127833,0.05,0.009466886520385742,0.2952549457550049,0.024203664,0.015976137,19.41192085314008,-0.16569853961695533,0.38743721243083046,100.0,10000,1.2911474704742432,0.0003916720288702423,0.00038394845491846927,19.716475810329566,100.0
469,42.432003021240234,19.468758898961006,1.2606109362639029,22.286150372221165,16.179812434885555,100.0,2.7091283604268903,0.05,0.008799076080322266,0.2869439125061035,0.02550799,0.018477347,19.417604657722176,-0.16512516461124385,0.3887271551506778,100.0,10000,1.3150889873504639,0.00021164309527468047,0.000265148666583672,19.62855200992427,100.0
470,42.502198457717896,19.347964307559554,1.2627376794405458,22.530504196559246,15.704577253739602,100.0,2.91627168342598,0.05,0.008870601654052734,0.23518824577331543,0.024660759,0.016758552,19.410640622705916,-0.1657808540918514,0.38630763329413853,100.0,10000,1.3612115383148193,0.000342182718627964,0.0003160502333732873,19.670579823866166,100.0
471,41.66412711143494,19.32265595854478,1.5465604712610432,22.66830685936491,9.071112978458023,100.0,2.45788287251092,0.05,0.008866548538208008,0.20978569984436035,0.025743863,0.017710585,19.401842156289803,-0.16581118666531766,0.3858017573677281,100.0,10000,1.3707609176635742,0.0010149688345964766,0.0010689349012991407,19.612651476742112,100.0
472,41.799808740615845,19.349570053842523,1.2680907009554179,22.940612044791816,15.887202309675903,100.0,2.6195201133225066,0.05,0.00957942008972168,0.2631645202636719,0.024852203,0.017520715,19.396614946045077,-0.165736082801345,0.3863382067483977,100.0,10000,1.387718915939331,0.00044132380905200045,0.0002478655632356887,19.524275440885145,100.0
473,41.806164503097534,19.425325013301702,1.3688626008795062,22.635114734242798,15.69321333140685,100.0,2.972332771732876,0.05,0.009345293045043945,0.2650578022003174,0.024420857,0.016281502,19.39948595277074,-0.16544273917477487,0.38785371462816215,100.0,10000,1.3925302028656006,0.00031340007759612725,0.00031301543715294295,19.74742743065832,100.0
474,41.26023292541504,19.37934307071221,1.3159196284113786,22.556763649677446,14.279079117165017,100.0,3.068488978361872,0.05,0.008732080459594727,0.2550954818725586,0.024890708,0.016260019,19.397471664564886,-0.16557147719985957,0.3869371343601744,100.0,10000,1.3889429569244385,0.0002211468165482959,0.00020514294379358675,19.58267987213092,100.0
475,42.292903900146484,19.614322506500425,1.2057149579819966,22.495340176546122,16.52398939563868,100.0,2.9527998767917856,0.05,0.008992671966552734,0.2941000461578369,0.025432047,0.014828945,19.41915674875844,-0.16437496970996754,0.39163507834557665,100.0,10000,1.347738265991211,0.00020342122168837912,0.00021841511589971798,19.616730283528522,100.0
476,41.50544261932373,19.384677865636956,1.3143715853623836,22.358597776618648,16.107417098375993,100.0,2.4447523582332527,0.05,0.0090789794921875,0.26868224143981934,0.025028156,0.019106561,19.41570886044629,-0.16569813667291935,0.38704057039158557,100.0,10000,1.3485617637634277,0.00018746055756040342,0.00017640504321582103,19.78295975767791,100.0
477,42.12791323661804,19.51637488047913,1.3408010021120524,22.365046673386516,15.620099076980061,100.0,3.711538344257525,0.05,0.009656906127929688,0.28327178955078125,0.023991192,0.011629456,19.42577546244957,-0.16472750445169468,0.38967445357577907,100.0,10000,1.3494923114776611,0.0002529028481599122,0.0002599659189365342,19.743419236416837,100.0
478,41.17341494560242,19.447539283069894,1.3017026122143291,22.29417289165299,15.722592766200387,100.0,3.04007858142356,0.05,0.01002955436706543,0.26175379753112793,0.024782926,0.014980307,19.427951844511608,-0.16517602217736096,0.3882992232137719,100.0,10000,1.3144571781158447,0.00038393241923798604,0.0003836302876416567,19.82366333270438,100.0
479,42.52478575706482,19.50332367227917,1.2800016624921344,22.592987907606783,16.32478079874521,100.0,3.065547645633142,0.05,0.008859395980834961,0.25631284713745117,0.024826376,0.014701271,19.435489027288362,-0.1650128157835205,0.3894188843894084,100.0,10000,1.3141541481018066,0.0002395700946395496,0.00020159165207089968,19.745065142715173,100.0
480,41.74929475784302,19.413932070534734,1.2460348833344803,22.585960676697447,14.335831447798387,100.0,2.6553163301555713,0.05,0.009127378463745117,0.22794461250305176,0.025075773,0.017616734,19.433333331613,-0.16527999941829247,0.3876284128539762,100.0,10000,1.30527663230896,0.0003187258282680553,0.00030626698851378496,19.80820714762781,100.0
481,41.78383755683899,19.543886214200864,1.3858153520622922,22.49219114429825,14.84032249615499,100.0,3.075005695485414,0.05,0.015603303909301758,0.2172398567199707,0.025310503,0.01558862,19.444388619871788,-0.16492477607297004,0.39022526986884315,100.0,10000,1.283210039138794,0.0004109199179881316,0.0004483654684167702,19.641893816867114,100.0
482,42.189868688583374,19.402958981418664,1.365132559528007,22.36223331828283,13.810947332536411,100.0,2.2729618076543465,0.05,0.009017229080200195,0.21807599067687988,0.025320226,0.018413743,19.440245656026477,-0.16543392481538682,0.38741336133580717,100.0,10000,1.3084447383880615,0.0004949258734331878,0.00044081929867293215,19.743363319858954,100.0
483,42.47748041152954,19.582009008421714,1.401018929592442,22.517280499721284,15.960460380644761,100.0,3.0159982492456825,0.05,0.008762836456298828,0.20959210395812988,0.024172395,0.014802225,19.454421991266003,-0.1647101928328828,0.39098781311740394,100.0,10000,1.2984895706176758,0.000337307840088419,0.0003162581425736598,19.82605734486202,100.0
484,42.53582501411438,19.520622216156532,1.3124431528716003,22.498931957684388,16.273632619177153,100.0,2.9355454248776445,0.05,0.011217832565307617,0.27740049362182617,0.024651578,0.015931094,19.461042013755055,-0.16485221056334665,0.38976285142430767,100.0,10000,1.266737699508667,0.0002555385850104866,0.0002354805977454253,19.805486610857614,100.0
485,41.70107126235962,19.371710124908713,1.2575929017469842,22.374268559858294,15.697389214157775,100.0,2.3477132307171975,0.05,0.008992433547973633,0.27575111389160156,0.024168005,0.018517515,19.45210882487042,-0.1657653231415596,0.3867819161375533,100.0,10000,1.2865877151489258,0.00046942825786899366,0.0004383623131100485,19.741524660870045,100.0
486,42.229851961135864,19.464856042115688,1.2570807355140814,22.17067096153498,15.067594229630753,100.0,2.3418026323631076,0.05,0.009115457534790039,0.29123544692993164,0.025329823,0.019290479,19.45338354659495,-0.16508555868305896,0.3886454720637491,100.0,10000,1.2903616428375244,0.0003467527523738619,0.00030075260420977585,19.86618108607587,100.0
487,41.84223389625549,19.475149347796375,1.3017761580903067,23.112987604933924,15.296126763845216,100.0,2.4063310154852426,0.05,0.00875401496887207,0.26349520683288574,0.026509568,0.01892099,19.455560126715092,-0.1649527033304622,0.38885296967933863,100.0,10000,1.3188388347625732,0.00038738223521272535,0.0003855069272238679,19.730568996427603,100.0
488,42.355130434036255,19.35291797340156,1.488125193579355,23.153396049763817,14.099618154108958,100.0,2.8063106333119343,0.05,0.00927877426147461,0.27799534797668457,0.023979377,0.0166329,19.445295911383738,-0.16566722475034276,0.3864063242004568,100.0,10000,1.326735019683838,0.0005135701113378308,0.0005067559178186641,19.829269177451028,100.0
489,42.21665048599243,19.491005596926954,1.2521884206477139,22.828612580132774,15.567348525953495,100.0,2.735384905834399,0.05,0.008817911148071289,0.290759801864624,0.025461406,0.017853579,19.44986687993806,-0.16511277638799476,0.3891674379228363,100.0,10000,1.3203535079956055,0.0003801370248232938,0.00035044786310383915,19.802033877242142,100.0
490,42.28989577293396,19.643210443152746,1.418107146987448,23.621496472490303,14.202442238050894,100.0,3.0226221649934217,0.05,0.008916139602661133,0.22657155990600586,0.02455394,0.014678445,19.46920123625953,-0.16457351281451685,0.39221353878034804,100.0,10000,1.301647424697876,0.00034986004345196876,0.0003413622998935862,19.84071980537878,100.0
491,42.073561668395996,19.412915967693646,1.4105326902489927,22.541695669071487,14.810913980218993,100.0,3.5453601957154146,0.05,0.008949518203735352,0.2790062427520752,0.024706027,0.013933758,19.463572709402943,-0.1655058003812956,0.38760587525052187,100.0,10000,1.3375840187072754,0.00048801257969432896,0.00042778065444947205,19.85460340745261,100.0
492,42.460978984832764,19.35149230399401,1.2972032018035387,22.61127876422425,15.443636943749366,100.0,3.1965954069385636,0.05,0.008778810501098633,0.2628133296966553,0.025318926,0.015445418,19.45236466886205,-0.165425435455956,0.3863819969145989,100.0,10000,1.329993724822998,0.00023717802375810326,0.00035744856884214045,19.744549640347397,100.0
493,42.46267008781433,19.436737153102875,1.2318863992590825,22.32763306165092,15.889813798837999,100.0,2.4400820610088427,0.05,0.008829355239868164,0.2610595226287842,0.024976533,0.018581335,19.45080191728613,-0.1652771893362784,0.38808197603730465,100.0,10000,1.3385729789733887,0.0004924496546978752,0.00036565864529941654,19.765880821182183,100.0
494,41.895729303359985,19.416320800719376,1.3475560864212397,22.397165696975758,13.658272055653631,100.0,2.8133118926893967,0.05,0.008765220642089844,0.27392053604125977,0.02464137,0.016011288,19.447353805629454,-0.16541990302500204,0.3876764199970274,100.0,10000,1.3476781845092773,0.0006043039134667965,0.0005508568648834527,19.929866175301235,100.0
495,41.829532623291016,19.56630434277452,1.2164748903107727,23.08112913350688,14.381435614441726,100.0,3.1995928206495265,0.05,0.009098052978515625,0.25821423530578613,0.024592578,0.014406978,19.45924885934396,-0.1646227762929042,0.39067294035631583,100.0,10000,1.3178086280822754,0.0005232570889389565,0.0005168777458182407,19.77418439197692,100.0
496,41.862096548080444,19.432328810115962,1.3134837428756039,23.247562589006566,16.189076944875506,100.0,2.694976978442989,0.05,0.008803367614746094,0.2661144733428955,0.024632392,0.017505322,19.45655685442116,-0.16512380223790402,0.38799749354240876,100.0,10000,1.3299891948699951,0.0003391686362815431,0.00027120321508629553,19.903037856432725,100.0
497,41.65030646324158,19.41138829933827,1.4031061631476032,23.03385214033036,13.517822447679016,100.0,2.749107154735877,0.05,0.009169578552246094,0.25458574295043945,0.02472237,0.017054852,19.45203999891287,-0.16533708255609222,0.3875761202698186,100.0,10000,1.3589668273925781,0.0002671472063007288,0.00031753876662035825,19.954695061800262,100.0
498,41.819783449172974,19.274987047053628,1.3075609766837946,22.020214022120054,14.759353408935647,100.0,2.6304909922243613,0.05,0.009003400802612305,0.26508092880249023,0.026348798,0.016627003,19.434334703726947,-0.16598664413317268,0.38484724766501643,100.0,10000,1.3606243133544922,0.0003816924642040498,0.00037343607078375114,19.75970871580206,100.0
499,41.904937505722046,19.355440134977073,1.3417055606637331,22.519428872219596,15.587524204056077,100.0,2.7600790693797816,0.05,0.009290695190429688,0.25282979011535645,0.025491077,0.01662301,19.426445246851962,-0.16552049244408729,0.3864574039913078,100.0,10000,1.3465697765350342,0.0003065527974704448,0.0003556672573642724,19.924961914760768,100.0
500,42.45038104057312,19.484279094089846,1.3627269213580653,22.330303344544397,16.114751057698328,100.0,3.1372387553830334,0.05,0.009140729904174805,0.24418258666992188,0.02505809,0.016805718,19.43222863157575,-0.16505455482118492,0.38903573587692625,100.0,10000,1.3585755825042725,0.0003360341409998054,0.0002523926840248954,19.916163632122768,100.0
