iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,env_samples,eval_score,eval_success
261,24.467722415924072,-25.545819836449258,9.392865109109895,-11.774926408751462,-67.81497768995818,89.5,3.047786250649597,0.05,0.013509273529052734,0.2572183609008789,0.025036657,0.015996987,-26.402115549276996,-0.8728193897928668,-0.5108430499248242,89.5,10000,1.5998239517211914,0.18056853747552745,0.17774387129774993,2620000,-20.450770771956677,100.0
262,29.43453097343445,-24.8315743058758,7.918687533153475,-9.405644262842886,-62.47729615122936,91.5,3.014454673224645,0.05,0.01121664047241211,0.25765156745910645,0.025903802,0.015768055,-26.24506142493688,-0.8617203248115192,-0.4967018664673607,91.5,10000,1.642834186553955,0.12671913404667795,0.12225615573618578,2630000,-20.86144475297355,100.0
263,24.102689743041992,-26.52602745611437,11.281610198555843,-11.57846489907201,-78.56955539761212,89.0,3.1883802481937797,0.05,0.014986753463745117,0.2944958209991455,0.02467538,0.0145176845,-26.27315802805463,-0.8863029142997371,-0.5305350072939372,89.0,10000,1.6189613342285156,0.23110092692275372,0.2228271520445978,2640000,-20.112175719242174,100.0
264,24.23420238494873,-24.609888676117563,9.897417082254485,-10.671694544935784,-86.29646529812167,92.5,2.4810252156256167,0.05,0.011604547500610352,0.25295400619506836,0.023959905,0.017282793,-26.106831092860926,-0.8609336799171271,-0.4922350805430048,92.5,10000,1.6456444263458252,0.21066173429485063,0.19740077326735686,2650000,-20.18816010115114,100.0
265,26.40520691871643,-25.900396527666643,9.653766897280436,-10.970618603485265,-77.87364732605677,88.0,2.9959805933832246,0.05,0.011383295059204102,0.273789644241333,0.025609659,0.015235937,-26.0861876363415,-0.8744416508064762,-0.5181498060745487,88.0,10000,1.6022448539733887,0.18710959992276158,0.18488959764265547,2660000,-20.60524485753918,100.0
266,24.618810176849365,-25.61415978863147,10.044552848358794,-10.81165924912358,-76.82141682542046,90.5,2.554103559624283,0.05,0.011309385299682617,0.2631380558013916,0.024629176,0.019937024,-26.038984851570497,-0.8715827854003391,-0.5125177252496204,90.5,10000,1.6295433044433594,0.18805086427974457,0.1777121799571613,2670000,-20.524065510964867,100.0
267,26.802249431610107,-23.999438014699546,6.930793756133793,-11.80979540253712,-56.10762597189795,92.0,3.0914255832251136,0.05,0.012405633926391602,0.27507948875427246,0.025258955,0.016619325,-25.835030167883403,-0.8529730330960397,-0.4801075211384699,92.0,10000,1.6031262874603271,0.11220062309228908,0.104876178011783,2680000,-23.62515718055417,90.0
268,25.12099266052246,-24.824171980037153,9.401865153789094,-10.354198039213028,-82.04467724645023,92.5,3.1139261138847107,0.05,0.018455982208251953,0.2886195182800293,0.023916634,0.014592653,-25.73394434909878,-0.8631726415036749,-0.49667864900747005,92.5,10000,1.7089629173278809,0.17401182043729077,0.16441318768529462,2690000,-21.396578815337328,100.0
269,26.99164867401123,-24.21165694753282,7.750147657897367,-12.699705896052993,-74.66184645848685,92.5,3.0932853780637872,0.05,0.011688709259033203,0.2810373306274414,0.025317619,0.015180787,-25.581715608942183,-0.8563862753077187,-0.4843874238751995,92.5,10000,2.0264511108398438,0.13855360419812893,0.13458533622356877,2700000,-23.313349758904135,90.0
270,25.201204538345337,-24.97298505771343,10.329852647643499,-8.818771176211468,-75.73339470206605,88.5,2.559714266595155,0.05,0.012897491455078125,0.2674851417541504,0.024733866,0.0180489,-25.52084255381931,-0.8635120138860845,-0.49960480253914596,88.5,10000,1.6406354904174805,0.20667934922199646,0.20152498985543532,2710000,-21.13724687709273,80.0
271,26.053465127944946,-25.68761204311496,10.76004080051857,-10.401614724835085,-73.33802615427774,89.5,3.0764927516843525,0.05,0.0125579833984375,0.26859188079833984,0.025554383,0.015092607,-25.537519502748875,-0.871001474360238,-0.5136943506035999,89.5,10000,1.6276466846466064,0.21824095353696513,0.21317836803885715,2720000,-19.422915560191743,90.0
272,25.090797901153564,-24.3270569618179,8.167797521671675,-10.615014347201342,-76.18180130828917,91.0,2.900152130855982,0.05,0.012191534042358398,0.2955756187438965,0.025238298,0.016717263,-25.416473248655777,-0.8502708870289052,-0.48660549377047774,91.0,10000,1.6267354488372803,0.1363185606357456,0.13349346090411332,2730000,-19.192964772172388,100.0
273,26.609673500061035,-24.438700697378792,10.025277652092036,-11.642039651701392,-78.97038693751874,90.5,2.951257780022195,0.05,0.013885974884033203,0.28995490074157715,0.024774196,0.016210208,-25.31869599352808,-0.8540687130872054,-0.4886662720051357,90.5,10000,1.6206762790679932,0.19193996415889314,0.183591513618479,2740000,-18.86400084005832,100.0
274,25.746387481689453,-23.940749979861266,8.796075951739684,-9.26339406814771,-75.27493665929225,89.5,3.025266572389207,0.05,0.012431859970092773,0.2566030025482178,0.025591904,0.014599423,-25.180901392161402,-0.8471724006015643,-0.4789755961797663,89.5,10000,1.6309683322906494,0.16712735066561618,0.1624503233799492,2750000,-19.913186074547063,90.0
275,24.75136113166809,-23.916037554440955,7.326225104335023,-10.379200116985544,-68.6530958016684,92.5,2.9251411597044257,0.05,0.011902093887329102,0.2631962299346924,0.024151959,0.014477921,-25.05441500838936,-0.8469364305890967,-0.47842241734757623,92.5,10000,1.594831943511963,0.1248237568882674,0.11966423200731104,2760000,-20.244866725408947,100.0
276,26.32639479637146,-23.999929637489373,9.487430633064566,-9.256773861823389,-70.01223113523004,86.5,3.0344994645409473,0.05,0.012888669967651367,0.2792065143585205,0.024562348,0.014893543,-24.94896647129936,-0.8479632042255635,-0.4800956301385174,86.5,10000,1.640674114227295,0.18621764756904208,0.18157304505438582,2770000,-22.7915427415743,80.0
277,24.60769748687744,-23.68719349528015,10.91583266289789,-8.049995157993866,-84.26390246493479,88.5,2.9166413299457847,0.05,0.009598731994628906,0.2198348045349121,0.024970038,0.016161755,-24.82278917369744,-0.8443226175761587,-0.4737715016840258,88.5,10000,1.5029447078704834,0.23369756948051884,0.23045986547379554,2780000,-22.355607859493837,90.0
278,24.226004123687744,-23.066013580247386,9.000253652037372,-9.425650015316414,-67.81348910918628,88.0,3.5332225413620235,0.05,0.013020038604736328,0.2856295108795166,0.022387402,0.011306026,-24.647111614352436,-0.836766681113648,-0.46131494781772103,88.0,10000,1.6696126461029053,0.17029403064157658,0.16663349306570494,2790000,-18.112989013207958,100.0
279,25.765380144119263,-22.958395400205795,8.224852793496304,-9.524802306848052,-71.59615513610046,91.0,3.181821579258288,0.05,0.011978864669799805,0.27780580520629883,0.024900671,0.014922667,-24.478239992937773,-0.8344315110852907,-0.45916231096879323,91.0,10000,1.7075715065002441,0.14803389822634166,0.14333765154452177,2800000,-19.800733450422655,100.0
280,23.80757975578308,-22.575270695817448,8.08378706328541,-9.30193353095055,-62.32900087733373,90.5,3.3810051468771984,0.05,0.014181852340698242,0.27582669258117676,0.025106924,0.014091739,-24.28794306322574,-0.829727104815499,-0.45155682156304083,90.5,10000,1.5486345291137695,0.13724567822333825,0.1356560021025565,2810000,-19.304056317722868,100.0
281,25.27254009246826,-23.93944165534016,8.7276328354311,-10.260723263359822,-77.26376675227507,88.5,3.6212855218249835,0.05,0.012234926223754883,0.30489206314086914,0.024948977,0.013572679,-24.253092922437183,-0.8472053225269639,-0.4789462019342773,88.5,10000,1.6838603019714355,0.15651393204834646,0.15413097231405695,2820000,-20.698086413045786,90.0
282,26.483232498168945,-24.530767234198688,11.409288587365793,-7.624738802856943,-80.7235037509923,88.5,2.6590881043405536,0.05,0.011496305465698242,0.27745532989501953,0.02466999,0.01772309,-24.280860353613335,-0.8547008501089383,-0.49076975924758687,88.5,10000,1.738757848739624,0.22853475881832858,0.2218023431234841,2830000,-20.18303042153307,100.0
283,23.633614778518677,-22.524753739510675,9.900271258179087,-8.078907445845324,-82.53132991594458,92.0,2.8583530246696616,0.05,0.013995170593261719,0.40377354621887207,0.02481681,0.0148767,-24.10524969220307,-0.8295773416652369,-0.45065114604517476,92.0,10000,2.175978183746338,0.2001510853886538,0.1868434715213813,2840000,-18.80188360874991,100.0
284,26.878026247024536,-23.382105878696017,7.7797591123830205,-10.469320687651132,-64.25874846290982,93.0,3.5928581598361187,0.05,0.01310276985168457,0.3053913116455078,0.025717773,0.014258594,-24.032935310852363,-0.8396517865724826,-0.467461058130473,93.0,10000,1.732259750366211,0.12151037662792466,0.12138369127557158,2850000,-21.17062119118933,80.0
285,28.862280130386353,-22.76800569680033,9.263851903447387,-8.626675277101299,-68.28325232957836,90.5,3.2746760789366123,0.05,0.016825437545776367,0.27398228645324707,0.024816602,0.014473808,-23.90644234944716,-0.8299416221993758,-0.4553652711821371,90.5,10000,1.7166399955749512,0.17102552487166692,0.16624124372191287,2860000,-20.41760214763296,90.0
286,25.4761745929718,-24.660244514546026,10.29153842234209,-9.841168099288122,-85.0480135849031,87.5,3.0638035606131333,0.05,0.012102842330932617,0.26734137535095215,0.024982711,0.015676014,-23.981822565957046,-0.8525230792437775,-0.4931481699731205,87.5,10000,1.7025914192199707,0.22072000092042185,0.2171390977876127,2870000,-19.6767475461949,100.0
287,26.449182271957397,-22.771037496961966,8.87466634543999,-8.487152894193494,-74.59823624414643,93.5,2.8950681551694766,0.05,0.012977361679077148,0.27611279487609863,0.024420181,0.017103098,-23.860744059057538,-0.828134903860034,-0.45554311266675485,93.5,10000,1.7130441665649414,0.15136822830818497,0.1470317960444088,2880000,-19.52814831500185,100.0
288,27.44714617729187,-23.632274327447867,9.822130283674383,-8.40352232596988,-84.20588807727673,90.0,2.6595787089216563,0.05,0.013222455978393555,0.2973942756652832,0.024880202,0.016448181,-23.83789708589657,-0.841158639991376,-0.4726502197371771,90.0,10000,1.696699619293213,0.19102725093849593,0.1858092118130915,2890000,-20.84561243084015,100.0
289,26.123148441314697,-23.234493219496372,8.630971375231756,-9.1538974735264,-64.27421837072647,89.5,3.100330766191908,0.05,0.014468669891357422,0.28211164474487305,0.025414893,0.015962461,-23.777556699256554,-0.8355856289721928,-0.46464309219354943,89.5,10000,1.6562552452087402,0.14015276373757315,0.13772323493091645,2900000,-19.100076628437353,100.0
290,24.441643238067627,-23.536677643569824,10.934946556827978,-8.739766483236222,-80.65452525535409,89.0,3.162915797402541,0.05,0.012135982513427734,0.30383896827697754,0.02582498,0.014798433,-23.75346879368788,-0.8392386675381548,-0.4708640119580471,89.0,10000,1.6988787651062012,0.2072185769091037,0.20107671448131137,2910000,-19.296134187524917,100.0
291,24.537068605422974,-22.164804952350067,8.929290633098823,-7.5367888201461515,-87.36017945296724,93.0,3.0743887432931127,0.05,0.012391090393066406,0.31680989265441895,0.025092548,0.016080143,-23.5946024095541,-0.8233714996883674,-0.4430003065627014,93.0,10000,1.9708993434906006,0.16468532504627345,0.15937264576968627,2920000,-19.4639576880943,100.0
292,25.895366191864014,-23.57437674222655,10.98756506403473,-9.93186705209898,-83.95794177205498,86.0,3.2035817492266125,0.05,0.011945247650146484,0.2815663814544678,0.024988275,0.0148280375,-23.592579842821344,-0.8381992559804171,-0.4714633671960804,86.0,10000,1.734825611114502,0.23773100784360754,0.2339244775647734,2930000,-18.531719086608327,100.0
293,24.85378098487854,-22.443818539346157,9.621322336276029,-10.111302920371136,-83.55639080507497,92.0,3.418257300951855,0.05,0.013025760650634766,0.29883408546447754,0.024889277,0.015314386,-23.477703712473826,-0.8257123911024972,-0.44888103451042743,92.0,10000,1.7388527393341064,0.18300253152156426,0.17649428092662003,2940000,-17.73190442638791,100.0
294,24.80756378173828,-22.089349164649285,7.942345022243385,-8.858933353552857,-77.807401863722,93.5,2.9268271068883593,0.05,0.014386415481567383,0.3056831359863281,0.024773754,0.016081648,-23.338868257691374,-0.8200107200035704,-0.44182627176529055,93.5,10000,1.5882234573364258,0.14606971210084146,0.1418972007549997,2950000,-18.164102803433956,100.0
295,24.339152336120605,-22.149585352672066,8.142293235420997,-9.226709187298068,-64.52846635913798,92.5,3.104340367812392,0.05,0.012423992156982422,0.3207085132598877,0.024988879,0.01525221,-23.219939967189443,-0.8235127056635295,-0.44296842011647014,92.5,10000,2.0273067951202393,0.14711035188413632,0.14386651977457357,2960000,-20.238067919167246,90.0
296,24.94506859779358,-21.389888688325346,8.459915197560255,-9.070408637480783,-63.44401849305467,90.0,2.8187863221741214,0.05,0.016493797302246094,0.3218703269958496,0.025450375,0.017515615,-23.036934839303033,-0.8123374987631036,-0.4278237050328146,90.0,10000,1.8876187801361084,0.14821260232842176,0.15418359953195016,2970000,-18.11682880824404,100.0
297,24.465083360671997,-21.771999918359132,8.294744897122087,-9.292867585732855,-82.20851501037801,90.5,3.3278113068304407,0.05,0.01325845718383789,0.2834744453430176,0.024201356,0.015003648,-22.910441347208643,-0.8177572674339166,-0.4353108442855272,90.5,10000,1.6277046203613281,0.16012252195143217,0.14578250093201656,2980000,-16.117209036404326,100.0
298,25.7782301902771,-21.638164875309414,8.049290371001332,-8.89153801774044,-62.40209088364211,93.0,2.9510474908502027,0.05,0.012253046035766602,0.26296138763427734,0.025059992,0.016678363,-22.78321370001872,-0.8164290390343392,-0.4327383266174135,93.0,10000,1.67631196975708,0.14727392628338729,0.14224412647338505,2990000,-17.31548314351036,100.0
299,24.07139277458191,-21.411018006936448,8.811713203502217,-8.826294503087727,-74.54415896780662,92.0,2.731142002604604,0.05,0.013755559921264648,0.2944188117980957,0.026102051,0.018058622,-22.64599413071049,-0.8138966649733151,-0.428273932106178,92.0,10000,1.6867971420288086,0.17038636308338315,0.16820039829269326,3000000,-17.28107661671212,100.0
300,24.85108995437622,-21.568246526351643,8.274584775817658,-8.044966861616064,-78.54805218114939,93.0,2.91050473559956,0.05,0.012899637222290039,0.3219027519226074,0.024754418,0.016196832,-22.538219370274607,-0.8123036689966224,-0.43141699418225343,93.0,10000,1.6935780048370361,0.14085422374256124,0.13531847925496832,3010000,-17.79465725647106,100.0
301,26.09714388847351,-21.02128786386049,7.754551524015539,-8.186885629185532,-83.29661844517447,95.0,3.2497185465873852,0.05,0.011755228042602539,0.3245079517364502,0.026594248,0.015156892,-22.386526219633197,-0.8061710225227512,-0.4205663373711689,95.0,10000,1.6665496826171875,0.11737198422972292,0.12268077650891065,3020000,-17.059379134904088,100.0
302,27.34862446784973,-21.043199074979274,7.218747485624602,-8.330481808169948,-54.72435632802194,93.0,2.9308342833315595,0.05,0.012602567672729492,0.3251302242279053,0.024491988,0.01734509,-22.252193505167806,-0.8095128248774839,-0.420900553586809,93.0,10000,1.6529178619384766,0.12750576237075273,0.11914865001401997,3030000,-17.413081730703272,100.0
303,22.527196407318115,-21.462495530744874,9.445640750103372,-6.956808485900839,-76.33736656036311,88.0,3.5397145454989762,0.05,0.016464948654174805,0.3518357276916504,0.024619598,0.013478906,-22.173223707725512,-0.8140692618111132,-0.4294061543420089,88.0,10000,1.588775873184204,0.18752213286345437,0.1863794624348095,3040000,-16.781746125281536,100.0
304,24.735193490982056,-21.317077359424264,9.776393080663507,-10.09460545098502,-79.8190838063655,91.5,3.068172594747994,0.05,0.012901544570922852,0.31658148765563965,0.024698688,0.013927747,-22.08760907289539,-0.8106920063134189,-0.42646799454398804,91.5,10000,1.652846336364746,0.20881962918847358,0.19679324431657513,3050000,-18.76408955930278,100.0
305,24.674803972244263,-20.343103186304177,8.812676947565029,-9.067616171727911,-68.95543385292464,94.5,3.1838210415589994,0.05,0.014172077178955078,0.2862396240234375,0.02507059,0.015163112,-21.91315848423627,-0.8001286256029831,-0.40693701350117634,94.5,10000,1.6471507549285889,0.1566496137670231,0.15369863686525592,3060000,-17.54522399801807,100.0
306,26.499629497528076,-19.622036724206758,6.484498514457971,-8.328832750824189,-53.66499673319137,95.5,3.1665428630764474,0.05,0.011881589889526367,0.314929723739624,0.025266282,0.014729918,-21.684046308233317,-0.7930047785261317,-0.39261902389907943,95.5,10000,1.6828854084014893,0.09946389566066438,0.09549226825397854,3070000,-16.532064975589176,100.0
307,23.865894317626953,-21.437954462780837,9.967956961039594,-7.3528494919853635,-79.54189115764048,89.5,3.2459298249247386,0.05,0.015300989151000977,0.3142223358154297,0.024954269,0.01470163,-21.65943712368807,-0.8124744311804477,-0.428759355990297,89.5,10000,1.6802756786346436,0.19153048145970425,0.18329586417056454,3080000,-15.15465835721235,100.0
