iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
290,17.0156192779541,-334.27478090373484,200.9910162935007,-174.23625613317574,-680.3258690989617,0.0,2.6529145466604542,0.1,0.01626276969909668,0.4458026885986328,0.046502236,0.031041166,-356.781329347523,-0.10604840580875498,-1.5710748320335073,0.0,16094,2.6445446014404297,0.4257810153067997,0.42284104087635094,-196.29101674047223,0.0
291,17.38147282600403,-330.5596500166405,197.34504737481402,-174.59197565118646,-677.5505577589165,0.0,2.761526461209332,0.1,0.01624441146850586,0.4100210666656494,0.042017907,0.030649172,-354.1591614144348,-0.1069597121498967,-1.5525368731921325,0.0,15710,2.4582691192626953,0.44127651812906366,0.43862297926133104,-196.4169459038303,0.0
292,17.517640590667725,-321.64652911123096,197.36376304914901,-174.2838765447973,-674.0001690656716,0.0,2.580904705109864,0.1,0.016687393188476562,0.5516579151153564,0.038273636,0.027345728,-350.9078981841144,-0.10674163824130563,-1.5330102879659626,0.0,16379,2.4546732902526855,0.4364693389694298,0.4353824910214441,-196.89736651892412,0.0
293,16.457459449768066,-322.5610482076765,198.54736225042734,-175.44527297946865,-680.2231808548261,0.0,3.0537143594405434,0.1,0.015060663223266602,0.4728078842163086,0.046230383,0.02808507,-348.0732131864706,-0.10626094066858778,-1.4874927396809332,0.0,16430,2.35188627243042,0.4499838499576666,0.4487368447805491,-196.67525045382953,0.0
294,18.921773672103882,-293.8560839302053,185.41406557877457,-173.47251060302276,-676.0455891293309,0.0,2.8566547133586346,0.1,0.016747236251831055,0.5091671943664551,0.04231317,0.027827866,-342.65150026084405,-0.10623264965372532,-1.3940119905045925,0.0,17100,3.922220230102539,0.45939377472955134,0.4463170454081021,-196.6400356287787,0.0
295,17.062113285064697,-297.17752005636294,182.3266161928226,-173.81374656468188,-678.7157382259334,0.0,2.703745587360966,0.1,0.018138647079467773,0.48412227630615234,0.04281353,0.029481782,-338.10410224039595,-0.1069050469980082,-1.3354984744000862,0.0,16376,3.0669844150543213,0.44187347410190714,0.4427402004999097,-196.5521379173763,0.0
296,15.914370059967041,-339.0837623618852,203.0909365827707,-173.79319571433396,-683.1996591558482,0.0,2.7919576661025354,0.1,0.014667272567749023,0.4042699337005615,0.04452881,0.029731778,-338.2020682525449,-0.10653915327737253,-1.6201957272387006,0.0,16027,3.605611562728882,0.4444267775025919,0.4358873685530585,-195.81471581683527,0.0
297,18.019912719726562,-279.20589817033493,179.01390177338584,-174.08311360937185,-680.7789160513094,0.0,3.0483951053294427,0.1,0.015500545501708984,0.4939742088317871,0.04619574,0.027749155,-332.3024512443239,-0.1057764330970193,-1.370920336935846,0.0,17713,2.76428484916687,0.47571287816915603,0.4522367991663568,-196.6706969052289,0.0
298,16.900635242462158,-330.954361836044,202.43073448600424,-176.03472069854436,-675.7660537708889,0.0,2.5693803691768022,0.1,0.015701770782470703,0.45245862007141113,0.043603603,0.032469384,-332.16764230349594,-0.10648060141062601,-1.5795802161829662,0.0,16668,3.83921480178833,0.45047334605422046,0.42795616070553155,-196.26341372174153,0.0
299,15.289486408233643,-315.866860165253,192.8707771220264,-174.4639484629624,-680.492763931441,0.0,2.5372900262945906,0.1,0.024494647979736328,0.5375270843505859,0.040833537,0.03030337,-330.5375640896716,-0.10662736996781678,-1.5041394301286124,0.0,16229,2.5684568881988525,0.4376428301740618,0.44125407508413,-195.9525477012662,0.0
300,17.061357975006104,-292.0709585960015,177.61315260560497,-175.19057445827974,-650.8588283459478,0.0,2.88756629286726,0.1,0.014096498489379883,0.4027092456817627,0.046518564,0.029550146,-326.6909035403046,-0.1057620766546843,-1.3851198001267628,0.0,16394,2.6735026836395264,0.4446622295936398,0.40960440444599594,-195.94558786246245,0.0
301,16.206554889678955,-324.3551075575498,198.9316136216573,-176.5966069370592,-678.7213261511005,0.0,2.816178128384435,0.1,0.015390872955322266,0.43061113357543945,0.046363715,0.029905371,-326.4573239420291,-0.10610506870075607,-1.546541456729564,0.0,16511,2.4632842540740967,0.4515231090553751,0.4368550586314723,-195.97892387783708,0.0
302,16.479002952575684,-305.16603884165795,186.61586749695695,-177.23540890967365,-679.7513714724357,0.0,2.791980468707295,0.1,0.016920804977416992,0.4977877140045166,0.043204095,0.028461164,-324.328195431992,-0.10485845078938891,-1.4506286795575354,0.0,16496,2.9129722118377686,0.44145695591137735,0.43548793646600376,-196.55767856293147,0.0
303,15.886223793029785,-335.86385762501675,199.30487876673186,-177.54918210599834,-677.92222271324,0.0,3.0337281697142977,0.1,0.017591476440429688,0.4641838073730469,0.04687512,0.02974099,-325.4817616512945,-0.10559903086829908,-1.5790515487043626,0.0,16004,3.6430611610412598,0.4373505483827664,0.4227559413500658,-196.78849583161755,0.0
304,19.208768367767334,-302.2405350449667,198.8199475997554,-177.62529008175127,-680.1065442568388,0.0,3.047524859732805,0.1,0.017573118209838867,0.40808916091918945,0.03970468,0.024778077,-323.1576389906617,-0.10647768441190969,-1.4860656767996752,0.0,18283,3.000408172607422,0.4828694871051287,0.4656829280070089,-193.95705604769321,0.0
305,16.77801823616028,-295.30402711335944,177.34226047104337,-178.57285172730005,-678.7011997443283,0.0,2.69009059068445,0.1,0.016572952270507812,0.4338998794555664,0.049261417,0.03166349,-320.37227780293154,-0.10627637350873984,-1.40130681909299,0.0,16378,2.3748888969421387,0.46007731266887447,0.4229587738471937,-193.98641948527137,0.0
306,19.071751832962036,-290.4961660812233,177.61728753511622,-180.30183606172886,-685.519468985921,0.0,2.8384271767808724,0.1,0.01688408851623535,0.44469571113586426,0.046485867,0.030154146,-317.3846666307607,-0.10614043348674813,-1.3271143143748458,0.0,16847,3.9023711681365967,0.4438478029350603,0.4387898446654823,-194.14437806031438,0.0
307,16.42363166809082,-315.87216487836815,189.35085300409833,-180.3550267331955,-684.6074281519367,0.0,2.799007291578683,0.1,0.018570661544799805,0.4658644199371338,0.045180924,0.030940792,-317.2334164555215,-0.10620754934729787,-1.5542373067458666,0.0,16298,2.727569341659546,0.43442259653648274,0.42859283527432307,-196.87203403702262,0.0
308,19.53805184364319,-296.8279084947839,187.07129719383968,-180.61618799457727,-676.542451563357,0.0,2.7817605609638596,0.1,0.01950812339782715,0.447481632232666,0.042364147,0.028633125,-315.19286565944776,-0.10706228451555892,-1.4088969395836606,0.0,17528,3.439289093017578,0.4433358674442996,0.4397838464434079,-193.9900972585337,0.0
309,17.13865089416504,-297.97937529316545,182.2874162005057,-179.11559029363087,-686.140081093528,0.0,2.5987344438971283,0.1,0.016077041625976562,0.4282653331756592,0.050598606,0.03408169,-313.47151662281954,-0.10668019778512429,-1.3645447696475699,0.0,16652,3.2057301998138428,0.4417207050062829,0.43760518376906266,-196.9307976062275,0.0
310,17.1282479763031,-287.97724076931735,173.97848599774773,-179.0763457645186,-683.8538771213323,0.0,2.828340811951506,0.1,0.012387990951538086,0.3296217918395996,0.0441095,0.02839432,-310.92208903746933,-0.10620210908297625,-1.3395801942216061,0.0,16672,3.0418202877044678,0.42079642874264195,0.417743908814597,-196.9935694554386,0.0
311,18.343060970306396,-273.6516512581982,171.13838619407494,-179.0097514966324,-682.7961642018961,0.0,2.92128808214847,0.1,0.016017675399780273,0.512343168258667,0.04293721,0.027531117,-307.1950452595422,-0.1061607474777858,-1.2930496546249766,0.0,17788,3.1290342807769775,0.4401966257603349,0.43515565659661726,-197.04407916552609,0.0
312,18.282637119293213,-286.79729680632,174.50707487831303,-179.5671586640497,-682.2884342169345,0.0,3.291429342201437,0.1,0.028310537338256836,0.4703538417816162,0.048056528,0.028446015,-305.15527041422,-0.10614527514868571,-1.3587178048508142,0.0,16981,3.585160493850708,0.42550340558273125,0.4243315286033739,-196.9561723512906,0.0
313,17.646404027938843,-283.76701854377205,178.8043208114642,-179.7002103565083,-689.7671221665939,0.0,3.0047088744505066,0.1,0.03252458572387695,0.5805318355560303,0.04701799,0.028874837,-303.0164452271752,-0.10612362426731828,-1.393670150505888,0.0,17733,4.574730396270752,0.44496016411425127,0.44338710382987884,-196.8384599193483,0.0
314,18.1766140460968,-276.2799392513773,172.74004662241572,-178.26434489023927,-680.066102223002,0.0,3.0445399192536713,0.1,0.020595788955688477,0.3269529342651367,0.047337465,0.028755704,-300.3427946295954,-0.10602204120568155,-1.3813253365573777,0.0,17603,4.13703727722168,0.4377451681483518,0.43646586257624115,-196.61924391217877,0.0
315,18.231457233428955,-263.1695960682832,166.5438181802531,-179.5991136549041,-673.2044453044439,0.0,3.0036538877386567,0.1,0.018336772918701172,0.4182617664337158,0.04815851,0.028541839,-296.6254747734642,-0.10629961243834528,-1.240605049771959,0.0,18317,3.811058521270752,0.44504381853192926,0.441775949392396,-196.49498500831078,0.0
316,18.250049114227295,-307.34578317708684,186.6940988298288,-180.2290177997793,-681.0137332114723,0.0,2.8055921531493837,0.1,0.015614509582519531,0.45040225982666016,0.048409272,0.031903457,-297.6975056138264,-0.10685097374174743,-1.436397249705759,0.0,16545,3.283456563949585,0.4369027769572286,0.42763456459472526,-197.1288046482602,0.0
317,18.473719358444214,-278.5348415007564,176.5000194518353,-178.45711351370002,-683.1098738445816,0.0,3.033231496770491,0.1,0.022452354431152344,0.6025393009185791,0.048443485,0.029417008,-295.78123920251943,-0.10603826470865103,-1.3425425310650463,0.0,17815,3.495784282684326,0.45550843540674757,0.4494018627424772,-197.26426639165047,0.0
318,17.669291734695435,-332.2924621067811,197.25265362619152,-177.1553079020682,-679.5410916799144,0.0,2.7046836673834638,0.1,0.029213905334472656,0.4336707592010498,0.048097413,0.03250647,-299.43236149294563,-0.10606554717637363,-1.536152736466007,0.0,16057,2.8596744537353516,0.4379523915169114,0.41754831117696667,-197.54982994832875,0.0
319,17.48350429534912,-275.5229953662954,170.02794432293354,-180.09555407587115,-683.3265167526454,0.0,2.8063122799483846,0.1,0.015910625457763672,0.4304215908050537,0.046703216,0.029611137,-297.04142488028066,-0.10662737710842946,-1.3274204261788483,0.0,17458,3.057785749435425,0.4745191892062243,0.4310747794723179,-197.7846121556442,0.0
320,18.54490351676941,-286.49408865968263,174.40829309618022,-179.65831267828042,-685.7195935189387,0.0,2.5770953538180725,0.1,0.01635885238647461,0.4825937747955322,0.042508785,0.030478498,-295.98669125822084,-0.10662042425150499,-1.3822958900596214,0.0,16937,2.931863784790039,0.4270771564586793,0.4267066942615863,-197.34175990363684,0.0
321,18.281351804733276,-262.67251341325584,164.5495018064591,-180.49001776090435,-689.5925991575718,0.0,2.6666790645192395,0.1,0.025992870330810547,0.5427100658416748,0.0448813,0.030708088,-292.6552734737243,-0.10641176541883118,-1.263164001022941,0.0,18186,3.9199776649475098,0.4519591788205686,0.44483742133751053,-197.33623294913144,0.0
322,17.924177646636963,-316.4762126624259,190.6685829420746,-177.0746297377368,-685.1677548228159,0.0,2.7046581466476356,0.1,0.017097949981689453,0.38370323181152344,0.04651325,0.032291606,-295.0373673925945,-0.10670070558077875,-1.5321953879744523,0.0,16423,3.379523277282715,0.44260673922880756,0.4150791055149013,-197.43015188882197,0.0
323,19.26511859893799,-279.4829950664534,178.01497430128848,-179.52146219020815,-683.2086398260901,0.0,2.9355477808330632,0.1,0.019077777862548828,0.5424022674560547,0.048110876,0.02930469,-293.4819301599804,-0.10702852045112263,-1.3221998462892453,0.0,17910,5.322371244430542,0.4676394373651366,0.4493764975152953,-197.73570602575157,0.0
324,17.412195682525635,-285.9538649515615,174.5752811506295,-178.94452903295985,-673.5040305730954,0.0,2.7860542228405216,0.1,0.020392179489135742,0.5066945552825928,0.045838434,0.030029915,-292.7291236391385,-0.1062622181073459,-1.3795708273808072,0.0,16952,2.5327603816986084,0.4299661762198677,0.4271324261995003,-197.71455030375142,0.0
325,18.751770973205566,-262.33514780320405,159.61289388212748,-177.83125531312626,-672.9134845903143,0.0,2.837433626954955,0.1,0.016736507415771484,0.37198662757873535,0.045664318,0.029071914,-289.68972605554507,-0.10586436721431157,-1.2363980352029615,0.0,17671,3.0855655670166016,0.4336622012033342,0.4195762758167193,-197.6487140473277,0.0
326,18.68560242652893,-281.9324051577441,176.01698778906663,-179.42726901272712,-690.1823913516137,0.0,2.767806774933656,0.1,0.01617288589477539,0.405956506729126,0.044374302,0.028274084,-288.913993965765,-0.10643864583152109,-1.3344052657352412,0.0,17491,3.992044448852539,0.4525036644975109,0.45041756630271335,-197.34409201136685,0.0
327,19.141271352767944,-240.84011442868163,141.083469800784,-181.18924711620542,-676.3834295526383,0.0,2.8431208875102483,0.1,0.021508455276489258,0.6504180431365967,0.04511874,0.028383654,-284.10660601205666,-0.10623444310576481,-1.179065243949719,0.0,18476,3.079751968383789,0.43867710530009324,0.39812257182675503,-197.43391397081444,0.0
328,17.98708462715149,-301.46286901929557,186.07010969885113,-179.69215036947264,-683.9729125633006,0.0,2.773882921570264,0.1,0.015695810317993164,0.40827083587646484,0.047530018,0.030237008,-285.84223231278054,-0.10674252391646996,-1.4321201980831355,0.0,16932,3.3573787212371826,0.46960609902527223,0.43970202266218295,-197.33244041529446,0.0
329,18.019906282424927,-271.6098191417021,168.15513437123425,-177.80943243770804,-680.4801523922877,0.0,3.042441469346851,0.1,0.019701719284057617,0.4713914394378662,0.046712272,0.027620846,-284.41899099567274,-0.10658890067853925,-1.3329181740292457,0.0,17575,3.4878089427948,0.44290452686879705,0.43216070325865263,-197.01586965416578,0.0
330,18.7254056930542,-269.37003525313435,169.43541541459655,-178.98352393565185,-675.178062688004,0.0,3.1066736297141717,0.1,0.019690752029418945,0.45981526374816895,0.047571942,0.02751715,-282.9140954214189,-0.10594718687880031,-1.2716094338576684,0.0,17948,3.544619560241699,0.438372669780934,0.4374981799056585,-196.66960671204245,0.0
331,18.83388638496399,-282.35632333691916,177.0374377737032,-181.19513916305604,-685.9894201136228,0.0,3.177138221253068,0.1,0.016433000564575195,0.42233705520629883,0.044564497,0.025735406,-282.8583182129689,-0.10598742872671638,-1.3365701543859934,0.0,17579,2.851853132247925,0.45084559700608245,0.4488917164244968,-196.71861810193778,0.0
332,18.038331270217896,-296.99547638608135,188.91812231873266,-177.06215436223877,-679.2896882044711,0.0,3.026147563363133,0.1,0.03187108039855957,0.5514659881591797,0.0426804,0.02595385,-284.27203403028017,-0.10631993960764531,-1.434774194284102,0.0,17619,3.3681561946868896,0.4508353510845177,0.44679586975651703,-196.5745714014337,0.0
333,17.52387762069702,-277.647638626273,170.7612786904728,-178.3840486802183,-683.0998216319904,0.0,2.7208091202753617,0.1,0.02532029151916504,0.5041353702545166,0.045343664,0.027792362,-283.60959448987944,-0.10580648043027202,-1.3130260281904143,0.0,17184,3.1597964763641357,0.4471672207704888,0.4429809444677722,-196.7880242796161,0.0
334,17.926063299179077,-271.23597227656467,172.6528692560885,-178.46926254720643,-677.6986898451099,0.0,2.6406197136143823,0.1,0.013190031051635742,0.3740270137786865,0.047252793,0.03058214,-282.372232268548,-0.10648232678198333,-1.356103582608545,0.0,18083,4.138994455337524,0.4559582510376536,0.45427488026796153,-196.55643610606677,0.0
335,18.885568618774414,-256.95594506647666,160.14418434969738,-177.81497516809492,-686.5445393125191,0.0,2.9213968641746555,0.1,0.017085790634155273,0.45686888694763184,0.04788338,0.030598916,-279.83060354834083,-0.1057054766523518,-1.209521662269287,0.0,18225,3.4315154552459717,0.46408766003443747,0.45522145547742776,-196.2708954461673,0.0
336,17.550524473190308,-289.5503270145188,181.6181714413395,-178.6288325794843,-666.1811178398348,0.0,2.8374961786316524,0.1,0.019353151321411133,0.6491031646728516,0.045325875,0.02852871,-280.80257589495864,-0.10712047304413005,-1.3475035380632112,0.0,17393,3.9719696044921875,0.4382764174201127,0.43131296969601784,-196.0659728314156,0.0
337,19.218815565109253,-278.07241939918055,167.88915793143568,-177.30308395472977,-680.9277111855229,0.0,3.063507501336665,0.1,0.01577925682067871,0.39368271827697754,0.048158456,0.028336896,-280.5295602453808,-0.10536461502133915,-1.3401582292049539,0.0,16772,2.675783395767212,0.4251746791356248,0.4187415520778765,-196.19119573514314,0.0
338,17.573491096496582,-293.38137874306193,180.71287793588135,-178.1974754496184,-683.4442461837501,0.0,3.1158196550047457,0.1,0.026188373565673828,0.5414888858795166,0.043831017,0.026490144,-281.8147420951489,-0.10618475746918721,-1.3916451486026977,0.0,16797,3.926388740539551,0.43711343848102063,0.43670490554629926,-196.90963352451436,0.0
339,18.334848880767822,-262.5042633786416,162.71439505210716,-178.57481771945208,-676.2897511817954,0.0,2.964429285586248,0.1,0.03375124931335449,0.5216381549835205,0.04897237,0.029631438,-279.8836942234982,-0.10562798642631323,-1.2373085191583448,0.0,17802,3.392463207244873,0.46360560160749725,0.43562987527116614,-196.9189161661462,0.0
