iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1102,1.7798700332641602,-203.1639126441597,0.06408486113034145,-202.98056803055366,-203.38225243445004,0.0,8.735834364233197,0.1,0.014700651168823242,0.3172612190246582,0.051419735,0.010035959,-203.1719539492903,-1.0157642540677336,-1.0157642540677336,0.0,19200,2.4446940422058105,2.3090033028958984e-06,1.5910142912301212e-06,-203.14288832830584,0.0
1103,1.7600679397583008,-203.1541351479594,0.05661008858392164,-203.01814621887965,-203.29590025985962,0.0,7.979477136680072,0.1,0.016954898834228516,0.2793574333190918,0.050567415,0.013087135,-203.17017206915722,-1.015715341084106,-1.015715341084106,0.0,19200,2.3679304122924805,1.6477863794168196e-06,3.0476674524515716e-06,-203.0996950530308,0.0
1104,1.635188102722168,-203.1152969061433,0.059849165903059415,-202.98868993538312,-203.24285244752153,0.0,8.088015217947271,0.1,0.011078119277954102,0.25907278060913086,0.047728505,0.012346997,-203.16468455285582,-1.0155214742999927,-1.0155214742999927,0.0,19200,2.2715485095977783,3.966604894035709e-06,1.5879225788080587e-06,-203.08258182195527,0.0
1105,1.7830874919891357,-203.101443062816,0.059310341290181555,-202.94501276246305,-203.24230895959408,0.0,7.699756855229196,0.1,0.01198124885559082,0.2878844738006592,0.05184733,0.010643293,-203.15836040385182,-1.0154521842194804,-1.0154521842194804,0.0,19200,2.42724347114563,1.8407923265476855e-06,8.353815741573036e-07,-203.11698308679348,0.0
1106,1.604304552078247,-203.12168188307558,0.05890534490925338,-202.9844348397002,-203.2772481349464,0.0,9.112792265410214,0.1,0.01310873031616211,0.27948570251464844,0.05084507,0.01446329,-203.15469255177422,-1.0155534262353931,-1.0155534262353931,0.0,19200,2.4380691051483154,9.539948166055942e-07,7.901730945115743e-07,-203.08510430170372,0.0
1107,1.695425271987915,-203.1026637064599,0.06687552798915751,-202.9224959741514,-203.2891847887734,0.0,9.244005119340388,0.1,0.011445999145507812,0.3167552947998047,0.046304513,0.012192661,-203.1494896672428,-1.0154583859375568,-1.0154583859375568,0.0,19200,2.456840991973877,9.638528048523922e-07,1.71900024900861e-06,-203.05951209934122,0.0
1108,1.5144762992858887,-203.07116536295976,0.060920953183685185,-202.91632227032383,-203.24247172745982,0.0,8.053442669487442,0.1,0.012691974639892578,0.2723886966705322,0.045796882,0.012421266,-203.1416572368145,-1.0153010368592372,-1.0153010368592372,0.0,19200,2.387249231338501,2.4298058654507613e-06,8.646541842716958e-07,-203.02931507676914,0.0
1109,1.7661137580871582,-203.04258369797753,0.061109817364692766,-202.91532078146787,-203.18864457043955,0.0,8.369910027354186,0.1,0.011940956115722656,0.25900697708129883,0.049671672,0.012538521,-203.13174988293082,-1.0151586494507114,-1.0151586494507114,0.0,19200,2.2714626789093018,1.1589435561011303e-06,1.1874340872533056e-06,-203.05653457852483,0.0
1110,1.5530457496643066,-203.072721976422,0.05259983910923024,-202.9612131694154,-203.22026825088636,0.0,11.450335852048338,0.1,0.012463569641113281,0.28757596015930176,0.046561193,0.007526598,-203.12584709227994,-1.015308916255057,-1.015308916255057,0.0,19200,2.3436384201049805,1.3628660443948793e-06,1.3738795964444416e-06,-203.0007398256052,0.0
1111,1.9497854709625244,-202.9949870594619,0.06426075540270348,-202.8166035065111,-203.14596793692237,0.0,8.512933268829958,0.1,0.01225423812866211,0.27626585960388184,0.048264906,0.012514604,-203.11276108899813,-1.0149211738703368,-1.0149211738703368,0.0,19200,2.3819258213043213,3.046061685217535e-06,1.8499792254418666e-06,-202.97191343084256,0.0
1112,1.7156345844268799,-202.98322989551374,0.06256780486819034,-202.8250877415435,-203.1441266813933,0.0,9.357373904705682,0.1,0.01271367073059082,0.28716492652893066,0.05256957,0.010422536,-203.09980796964967,-1.014862308722215,-1.014862308722215,0.0,19200,2.438521385192871,2.1655071142559293e-06,8.67543874463123e-07,-202.98217624919664,0.0
1113,1.7567617893218994,-202.97758088275341,0.06191320724009796,-202.83895914206198,-203.1397976070357,0.0,7.991543547717946,0.1,0.012520313262939453,0.28107261657714844,0.050567973,0.014483378,-203.08758526096005,-1.0148339875304417,-1.0148339875304417,0.0,19200,2.427468776702881,8.348204935065188e-07,8.892102728775421e-07,-202.95858262100376,0.0
1114,1.9546148777008057,-202.96183198511662,0.06436920754336635,-202.81140824338286,-203.10178817708388,0.0,9.185859128852401,0.1,0.012812137603759766,0.2585926055908203,0.050860908,0.011521783,-203.07500993337572,-1.014755393355216,-1.014755393355216,0.0,19200,2.356679677963257,9.131572829080737e-07,5.538318127156797e-06,-202.98215781274112,0.0
1115,1.6874637603759766,-202.96900357853283,0.060209842789661086,-202.8514018929283,-203.1130502795468,0.0,11.95160058957398,0.1,0.014801502227783203,0.3172731399536133,0.049228884,0.008228065,-203.06440929789144,-1.0147914689777071,-1.0147914689777071,0.0,19200,2.494723320007324,5.18741205719101e-06,1.652198384190892e-06,-203.0227737761907,0.0
1116,1.6736886501312256,-203.03593973871648,0.06662008228557736,-202.8462850234597,-203.1984408907265,0.0,8.770922246162977,0.1,0.012548685073852539,0.27720117568969727,0.052530456,0.0113308765,-203.06156234197394,-1.0151251644840567,-1.0151251644840567,0.0,19200,2.516618013381958,1.0363442588344386e-06,3.3723646186723526e-06,-203.078873948245,0.0
1117,1.6996862888336182,-203.08816169003885,0.05888139277494488,-202.92558398684346,-203.21620102587625,0.0,8.249948648040277,0.1,0.016978979110717773,0.283566951751709,0.049748,0.012687735,-203.0642222767804,-1.0153859758629071,-1.0153859758629071,0.0,19200,2.4989113807678223,4.84674705667477e-06,7.228109817549717e-07,-203.0786927603963,0.0
1118,1.6593236923217773,-203.08512862129783,0.06941604612194105,-202.93757311632902,-203.31393553882634,0.0,9.70028757119501,0.1,0.011954545974731445,0.2670938968658447,0.050591275,0.011244968,-203.06631291123216,-1.0153709247435796,-1.0153709247435796,0.0,19200,2.4440574645996094,8.143117621225449e-07,9.664531839075576e-07,-203.13420448023848,0.0
1119,2.0665183067321777,-203.1385935030844,0.06496432076708274,-202.97738462464588,-203.35022590410313,0.0,10.251874686102713,0.1,0.01123356819152832,0.2604203224182129,0.051078394,0.010245296,-203.07354097041738,-1.015637763113559,-1.015637763113559,0.0,19200,2.347337245941162,1.4577669822420173e-06,1.7765553619005201e-06,-203.16587723013848,0.0
1120,1.5978739261627197,-203.17163117714594,0.06993519003118875,-203.0071211907689,-203.33563055117256,0.0,10.329640665288816,0.1,0.012186050415039062,0.28168487548828125,0.048995286,0.00960355,-203.08334999109024,-1.0158028582775482,-1.0158028582775482,0.0,19200,2.327953815460205,2.4387300670217505e-06,1.1954526926484344e-06,-203.17885734921163,0.0
1121,1.6127710342407227,-203.18472577477496,0.0625606747144112,-203.0536874081685,-203.30679064656945,0.0,6.506982436611866,0.1,0.012216806411743164,0.28542494773864746,0.050769795,0.0179495,-203.09348756945874,-1.0158680814237642,-1.0158680814237642,0.0,19200,2.265259027481079,1.0401921964892076e-06,1.2081182941353402e-06,-203.16860460548415,0.0
1122,1.7183263301849365,-203.17023104700525,0.06393910929200948,-203.04319689369993,-203.32667324011317,0.0,8.145567063413854,0.1,0.012420177459716797,0.2788841724395752,0.04828875,0.0153402565,-203.1011619172134,-1.0157959571884418,-1.0157959571884418,0.0,19200,2.405655860900879,1.297283576257414e-06,1.5948304140157929e-06,-203.1230199663395,0.0
1123,1.6760351657867432,-203.13821812788876,0.06942907938619743,-202.98837778422393,-203.3016360161421,0.0,7.618611421306836,0.1,0.01366567611694336,0.28513312339782715,0.04857006,0.010285482,-203.10486753828096,-1.0156360645988909,-1.0156360645988909,0.0,19200,2.406830310821533,2.3313397452382243e-06,1.4376102621807392e-06,-203.08170850311012,0.0
1124,1.799292802810669,-203.09358577189914,0.06699636097460837,-202.9423584821942,-203.2545678040674,0.0,8.268340735290444,0.1,0.012255191802978516,0.2736656665802002,0.051160708,0.015145012,-203.1037393616428,-1.015413094168926,-1.015413094168926,0.0,19200,2.2612829208374023,2.1263128891016435e-06,9.232545465846932e-07,-203.12843113064875,0.0
1125,1.738818883895874,-203.14157372968194,0.07355542090787676,-202.9573525142458,-203.33021256194345,0.0,6.7328706019503155,0.1,0.011432647705078125,0.25888895988464355,0.051025745,0.011971673,-203.10752279844672,-1.01565269297473,-1.01565269297473,0.0,19200,2.4101104736328125,8.766767465740046e-07,1.2183741562785065e-06,-203.11730493141727,0.0
1126,1.765641212463379,-203.15504874719645,0.07064279372946136,-202.97902139852474,-203.29665267101865,0.0,8.321798596361559,0.1,0.013627052307128906,0.2829568386077881,0.050501645,0.0113393115,-203.11227539332168,-1.0157199577256957,-1.0157199577256957,0.0,19200,2.4536964893341064,1.1741339430161719e-06,2.6840035262155897e-06,-203.10698030359868,0.0
1127,1.7592723369598389,-203.1083790190996,0.07469437732480237,-202.86719862870555,-203.26964049054456,0.0,9.872246005068838,0.1,0.011175870895385742,0.2653617858886719,0.052489355,0.010600934,-203.1118857558995,-1.0154873302868974,-1.0154873302868974,0.0,19200,2.3990588188171387,4.210753216046765e-06,1.4447317400794642e-06,-203.1561485450294,0.0
1128,1.5522773265838623,-203.17411976767644,0.07711177707054216,-202.99177806140673,-203.38005076360713,0.0,7.5896096193020695,0.1,0.012061834335327148,0.29053258895874023,0.047752164,0.012540088,-203.11810915707719,-1.01581551283125,-1.01581551283125,0.0,19200,2.4462473392486572,2.6671658013070643e-06,1.2197449629109947e-06,-203.15813005275186,0.0
1129,1.785172700881958,-203.1745060171229,0.07537998224561177,-202.9777155568111,-203.38417111839857,0.0,8.265498396964187,0.1,0.014777183532714844,0.28682732582092285,0.05176204,0.011349004,-203.12374884308176,-1.0158175153366458,-1.0158175153366458,0.0,19200,2.4147605895996094,1.1710397107037702e-06,2.25382726756172e-06,-203.21748833469974,0.0
1130,1.6901373863220215,-203.21339688714025,0.073170233302619,-203.0262427816833,-203.40019069861316,0.0,7.809262614521105,0.1,0.011214971542358398,0.26767420768737793,0.049085844,0.01611517,-203.1327136474876,-1.0160115198503596,-1.0160115198503596,0.0,19200,2.505185842514038,1.5896889946486586e-06,1.54062486468645e-06,-203.1838804859495,0.0
1131,1.7309043407440186,-203.18987187016114,0.07809419016025965,-203.03608230062167,-203.38814967154335,0.0,7.034648214519663,0.1,0.018822431564331055,0.32608890533447266,0.052194625,0.013451469,-203.13842946975498,-1.0158938695124766,-1.0158938695124766,0.0,19200,2.475980281829834,1.3238857776486037e-06,1.0189092936342301e-06,-203.16354371131746,0.0
1132,1.6582958698272705,-203.1689586291321,0.07090356888369265,-202.98795254988005,-203.33258496700904,0.0,8.629279444249557,0.1,0.011553287506103516,0.2990870475769043,0.04815791,0.013012897,-203.1414823856927,-1.0157894051432474,-1.0157894051432474,0.0,19200,2.304736852645874,8.509327200485065e-07,7.763455528461424e-07,-203.09055332611888,0.0
1133,1.6954927444458008,-203.09368059621002,0.06821128314645011,-202.89691056838777,-203.275767298193,0.0,7.851074821248902,0.1,0.011316299438476562,0.24794244766235352,0.045666054,0.01293807,-203.13670220674445,-1.0154135775190167,-1.0154135775190167,0.0,19200,2.2899444103240967,1.2030987624537764e-06,7.829835982669391e-07,-203.07273680096233,0.0
1134,1.7247140407562256,-203.0782425756122,0.07048619860717528,-202.93554247469956,-203.2583172423605,0.0,8.689050232993157,0.1,0.011165380477905273,0.27616310119628906,0.052237302,0.011813256,-203.13085624363123,-1.0153366915808784,-1.0153366915808784,0.0,19200,2.3637800216674805,7.925057192735429e-07,9.441423580729991e-07,-203.07840771276645,0.0
1135,1.778341293334961,-203.09065025477335,0.06609049056773662,-202.91945927467916,-203.22068382798187,0.0,7.823154594160218,0.1,0.011183738708496094,0.2597947120666504,0.052299187,0.011659793,-203.12683564474546,-1.015398885694138,-1.015398885694138,0.0,19200,2.251838207244873,8.300060363899431e-07,3.0616086479303117e-06,-203.1027780266673,0.0
1136,1.6274693012237549,-203.09698943518492,0.0691805929581769,-202.96574552069882,-203.31878645855676,0.0,7.312747615401309,0.1,0.01181936264038086,0.2910435199737549,0.05487694,0.01227941,-203.1238510237894,-1.015430363307728,-1.015430363307728,0.0,19200,2.3644795417785645,3.2475992344737845e-06,1.1477952561784292e-06,-203.134986871914,0.0
1137,1.593491792678833,-203.1294280522712,0.0637854492223821,-203.0128393590647,-203.34639442932385,0.0,8.396807674800522,0.1,0.011837244033813477,0.28204846382141113,0.047931034,0.010713447,-203.1244087266376,-1.0155922664847115,-1.0155922664847115,0.0,19200,2.5126230716705322,1.4315136081025613e-06,9.109912924565663e-07,-203.10979588642988,0.0
1138,1.7053675651550293,-203.12173636464104,0.0705766082034482,-202.91575934324393,-203.28668847078634,0.0,8.487994484824531,0.1,0.010932207107543945,0.28032875061035156,0.052798055,0.008186738,-203.12414149043795,-1.0155541142844269,-1.0155541142844269,0.0,19200,2.422043800354004,9.280412578829544e-07,3.898960970590879e-06,-203.16151680153658,0.0
1139,1.8943281173706055,-203.17354056381646,0.0782042926623285,-203.01598107938133,-203.40511166723053,0.0,6.804751537777214,0.1,0.012888908386230469,0.284015417098999,0.048938904,0.014879465,-203.1290813977758,-1.015812353982281,-1.015812353982281,0.0,19200,2.4319632053375244,5.619155973597554e-06,1.781065618746605e-06,-203.17398147867812,0.0
1140,1.8271830081939697,-203.19326945502772,0.06918164383471788,-203.01797570287727,-203.34050292878845,0.0,7.93560376006865,0.1,0.011898279190063477,0.25693392753601074,0.050763812,0.012589,-203.135500203501,-1.0159112018255119,-1.0159112018255119,0.0,19200,2.4266607761383057,2.0008106450420932e-06,1.0230147439068885e-06,-203.2146227230093,0.0
1141,1.8383607864379883,-203.21031968614446,0.0717298474212506,-203.01159935064828,-203.38145495449177,0.0,7.68701656685673,0.1,0.015291213989257812,0.26201677322387695,0.048177272,0.012247431,-203.14298215176535,-1.0159963428037129,-1.0159963428037129,0.0,19200,2.4336652755737305,9.605899028117343e-07,1.7671407060575375e-06,-203.1547359574198,0.0
1142,1.845649242401123,-203.16500540615277,0.06128038218637754,-203.0511316332985,-203.3535135662046,0.0,12.634088709367534,0.1,0.012634992599487305,0.2926065921783447,0.0514042,0.0070594056,-203.1451844772041,-1.0157702491063674,-1.0157702491063674,0.0,19200,2.5216639041900635,2.453481796638629e-06,2.3552683348498144e-06,-203.16340821502808,0.0
1143,1.8646814823150635,-203.16010280383384,0.05759661445720429,-203.02176350124154,-203.2869602146172,0.0,8.346170578935329,0.1,0.011347293853759766,0.28481459617614746,0.052029774,0.01082802,-203.14667630986708,-1.015745760454553,-1.015745760454553,0.0,19200,2.3350348472595215,2.1650132843983663e-06,1.0629645458092405e-06,-203.16682591927395,0.0
1144,1.8681755065917969,-203.1662190475222,0.06427702284214248,-203.0346953575496,-203.3188751524729,0.0,8.71035481914922,0.1,0.013518571853637695,0.28596043586730957,0.050172284,0.012090131,-203.1486305836326,-1.0157760620183984,-1.0157760620183984,0.0,19200,2.3241629600524902,1.0283860429169677e-06,8.266779577464054e-07,-203.14125245602875,0.0
1145,1.7771425247192383,-203.1489657900462,0.0676724985887133,-202.98000617067308,-203.29351811153754,0.0,13.572606825022532,0.1,0.010916471481323242,0.2570195198059082,0.048306737,0.0066118496,-203.148664104274,-1.0156903747677397,-1.0156903747677397,0.0,19200,2.172593593597412,9.225613391198882e-07,1.7272367908582633e-06,-203.08401531354005,0.0
1146,1.634028673171997,-203.10056219455296,0.06518635397048736,-202.94828349465953,-203.24102306643962,0.0,7.2408711104505965,0.1,0.0184171199798584,0.3623931407928467,0.04753233,0.0124107385,-203.1438539133019,-1.0154484904846721,-1.0154484904846721,0.0,19200,2.485567092895508,1.0506072973413867e-06,7.992044979164997e-07,-203.08651563926438,0.0
1147,1.6150696277618408,-203.09040532876566,0.059781307055858046,-202.95422716985922,-203.2419674182244,0.0,7.945804632022476,0.1,0.01273798942565918,0.27461743354797363,0.05015318,0.01231788,-203.1385090548483,-1.0153977826604568,-1.0153977826604568,0.0,19200,2.441204786300659,8.485423878669743e-07,7.490783399806147e-07,-203.07828232166463,0.0
1148,1.675858974456787,-203.0910110821048,0.06533440681133713,-202.93801756608204,-203.30364625662753,0.0,10.71375307923604,0.1,0.012108325958251953,0.27962517738342285,0.049611665,0.009863271,-203.13375925757396,-1.015400858641866,-1.015400858641866,0.0,19200,2.483781099319458,7.842872990112043e-07,1.7451960068789762e-06,-203.0529915807519,0.0
1149,1.8479359149932861,-203.06875515932566,0.06067080851831901,-202.9467106022458,-203.2175927601041,0.0,7.841814979767892,0.1,0.013161897659301758,0.28043198585510254,0.051990025,0.009560723,-203.12725884774915,-1.0152894839812525,-1.0152894839812525,0.0,19200,2.3877222537994385,1.996935953897382e-06,8.269958471539185e-07,-203.07886284211332,0.0
1150,1.7746212482452393,-203.08708298050553,0.05910186624057771,-202.90814744284046,-203.2162177798985,0.0,11.874398312667816,0.1,0.011421680450439453,0.2636241912841797,0.051547088,0.0076675494,-203.1232412610248,-1.0153811319148751,-1.0153811319148751,0.0,19200,2.373849630355835,8.98702515874498e-07,2.6958882894264926e-06,-203.1028124398819,0.0
1151,1.7690644264221191,-203.11192109167214,0.04898254485193499,-202.99798848625971,-203.23462854498925,0.0,8.189851085846136,0.1,0.014610528945922852,0.26786375045776367,0.048964553,0.012462442,-203.12210924408953,-1.0155049403176604,-1.0155049403176604,0.0,19200,2.342028856277466,3.476088572174311e-06,7.261894525582344e-07,-203.09532145464172,0.0
