iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,10.09120488166809,-18.613705692974857,3.030515844162956,-13.072610512565461,-45.391945951965106,99.5,2.8888875845680353,0.05,0.009369850158691406,0.26997900009155273,0.024820544,0.017484566,-18.584793629351687,-0.8783154123834924,-0.3727077326668671,99.5,10000,1.3757972717285156,0.029379567715754763,0.026030854665989044,-22.933475653180857,90.0
410,10.238778114318848,-18.154664584808295,3.1134803050142175,-13.221339981026963,-40.35928529289113,99.5,2.6395140087301954,0.05,0.009183645248413086,0.2644941806793213,0.025325656,0.017450828,-18.54178072489735,-0.8718443177029581,-0.3635281641206481,99.5,10000,1.3684818744659424,0.020443001003047963,0.01974911171156019,-26.79917892388506,70.0
411,10.264819383621216,-18.12086261091897,3.5750072432621476,-12.502067696859212,-45.20868457992137,98.5,2.835457084091507,0.05,0.009694099426269531,0.26322293281555176,0.023496978,0.012557188,-18.49968891349951,-0.8723232491093101,-0.3628503397841822,98.5,10000,1.36622953414917,0.043302620055388936,0.04381500874384817,-19.492457811105794,100.0
412,10.102482795715332,-18.777577857848225,4.444385504663662,-13.345459047188081,-45.89184933467814,98.0,3.5012565649797365,0.05,0.009450197219848633,0.25063157081604004,0.024338229,0.012402321,-18.527477807934385,-0.8810222080204031,-0.3759862139397295,98.0,10000,1.3951303958892822,0.07240708595486994,0.07262616532175833,-19.047134918167664,100.0
413,10.254357099533081,-18.384064173950794,2.6682786348449077,-12.912583299855832,-27.06098348709378,100.0,2.931180177162717,0.05,0.010043144226074219,0.25539064407348633,0.022562454,0.013843972,-18.513136444536023,-0.8741244150367123,-0.3681158504201619,100.0,10000,1.380683183670044,0.010257984446304137,0.006886865411937471,-20.996133181364183,100.0
414,10.272546768188477,-18.282209758903612,3.6124556173602875,-13.188123275576832,-46.000199921711925,99.0,2.584753112297805,0.05,0.00963592529296875,0.24710702896118164,0.025205566,0.017720504,-18.490043775972783,-0.8738024833759422,-0.3660733427022981,99.0,10000,1.3951926231384277,0.04041178052298816,0.04310865730213098,-29.627861641469384,60.0
415,10.171916484832764,-18.502902300172796,3.3227907546200415,-12.905426353624273,-45.717781801211935,99.0,3.7646295068752975,0.05,0.009753227233886719,0.25155067443847656,0.024487333,0.0121215535,-18.491329628392783,-0.8766348770807645,-0.37049411672931853,99.0,10000,1.379751205444336,0.030558363550084615,0.02963808278967202,-36.954387406949415,30.0
416,10.00282597541809,-18.161187426175783,3.186845043088643,-12.99465428394822,-45.896732832031354,99.5,3.2616654334483464,0.05,0.009376287460327148,0.23804664611816406,0.024619905,0.013179499,-18.458315408171085,-0.8722016057234511,-0.3636575673587998,99.5,10000,1.3885860443115234,0.029498182429086257,0.02861273754349886,-44.670657112048424,0.0
417,10.329986095428467,-18.5437128925669,3.6474588144738602,-13.108522631956502,-46.1732714136854,99.0,3.6429281501956314,0.05,0.011190414428710938,0.23606443405151367,0.024931954,0.013050165,-18.466855156610666,-0.8778911305651766,-0.3713094743329646,99.0,10000,1.4237699508666992,0.046486686837027634,0.04548635844486946,-43.48958340582426,0.0
418,10.119003772735596,-18.23761423084276,3.5435513643828664,-12.691037061854114,-43.58986635677032,99.0,2.7856123461643074,0.05,0.010638713836669922,0.24062490463256836,0.025035812,0.015752256,-18.443931064033876,-0.8733035264798672,-0.36518424402998584,99.0,10000,1.4247219562530518,0.04475509808328195,0.044688421973128875,-41.031103354518194,0.0
419,10.12446665763855,-18.132575206618608,2.403756115052029,-13.423131072405267,-22.993919000826413,100.0,2.7357929116950057,0.05,0.009658575057983398,0.23304057121276855,0.025236337,0.01617188,-18.41279547829235,-0.8718101830144679,-0.36308686459679934,100.0,10000,1.4144079685211182,0.0050411055787671485,0.0036959902907775393,-45.22404799433874,0.0
420,9.95660400390625,-18.837640211001922,5.29459991475633,-13.15750151979577,-45.760105767457674,96.5,3.2364183697556594,0.05,0.00941610336303711,0.26065516471862793,0.02533259,0.014107199,-18.455279951563305,-0.8821334257922794,-0.37700945781664574,96.5,10000,1.420893669128418,0.12915039030332773,0.1263339005343087,-42.50645993849139,0.0
421,10.338690042495728,-18.821435882379955,4.525948500738567,-12.952676169084954,-45.76984282409549,98.0,2.969960654010795,0.05,0.009319067001342773,0.2602503299713135,0.024731424,0.015024423,-18.49189554464497,-0.8822913168224572,-0.37686310907135495,98.0,10000,1.3634281158447266,0.07721387448233644,0.07854905252267581,-45.28077723859584,0.0
422,10.010583639144897,-19.338006423455028,5.3100984671125655,-12.832297230321068,-45.26667088945161,96.5,2.5692811673141858,0.05,0.010031461715698242,0.2751448154449463,0.024367789,0.017856807,-18.576506632525977,-0.8891429715870884,-0.3871902985358309,96.5,10000,1.3812637329101562,0.14151539950785325,0.1337835898061886,-36.1450184473435,40.0
423,10.169053554534912,-18.08476662165754,3.1233072875386565,-13.319092826826061,-44.55951745935567,99.5,4.137527430523177,0.05,0.009534358978271484,0.2603871822357178,0.024786308,0.01138602,-18.527332631439137,-0.8716713537332319,-0.36213189803857576,99.5,10000,1.3953533172607422,0.03687921303286199,0.026393217233533234,-39.18942540642617,30.0
424,10.169637203216553,-18.21812195326629,3.085840820826815,-13.51857126404005,-40.28462345873815,99.5,2.7607193410537354,0.05,0.009168624877929688,0.25615382194519043,0.024886044,0.015870184,-18.49641156362185,-0.8724186774795968,-0.3648004891918438,99.5,10000,1.395707130432129,0.019612179577541276,0.018088287585292358,-31.057348652500696,60.0
425,10.37929892539978,-18.146029355106272,2.5348355189974976,-13.245787185739953,-22.752130399704715,100.0,2.5637401336326175,0.05,0.009539127349853516,0.2511780261993408,0.025246527,0.017969372,-18.461373342770294,-0.8720547389445656,-0.36335164732518804,100.0,10000,1.4339721202850342,0.0039044317319628084,0.003650862605903161,-45.16667542653887,0.0
426,10.085515022277832,-18.51312764430471,5.0535227410944765,-13.329532026617803,-49.88806541731349,97.5,3.3671950393588093,0.05,0.009554862976074219,0.2659895420074463,0.024553118,0.014563322,-18.466548772923737,-0.8785801017717031,-0.3706938538882332,97.5,10000,1.404327154159546,0.10528626600848544,0.10930067717598506,-38.018262919535196,30.0
427,10.037143230438232,-18.29210327555355,3.6382528395116793,-13.263943711346593,-45.10951414725245,99.0,3.9019227288508107,0.05,0.01159214973449707,0.25746846199035645,0.024381347,0.012620005,-18.44910422318672,-0.8744322883069211,-0.36628021023366103,99.0,10000,1.3990771770477295,0.04814483799388437,0.036842842394218124,-31.175696633185844,60.0
428,10.353437900543213,-17.93070263340806,3.271142109703918,-13.153929893054455,-45.74961631091681,99.0,3.1201605712146487,0.05,0.010807514190673828,0.27535080909729004,0.024443716,0.0142532,-18.39726406420885,-0.8697078922327378,-0.3590480116112315,99.0,10000,1.4250237941741943,0.037390196940953094,0.03770794560046612,-22.277621562161457,80.0
429,10.049351930618286,-18.09669608477034,3.1571176754813797,-13.114562068014047,-41.5716647926862,99.5,2.9151361310346737,0.05,0.009434223175048828,0.2503781318664551,0.026023202,0.015315514,-18.367207266265,-0.8717489402279264,-0.36237318036129723,99.5,10000,1.4037611484527588,0.019076066824807426,0.018451252448477177,-40.8952397745838,10.0
430,10.040656566619873,-18.805009897169615,4.889832513104734,-13.147884869881539,-45.7345340384997,97.5,3.506799430780852,0.05,0.00933694839477539,0.24744057655334473,0.025071964,0.0118907,-18.410987529355463,-0.881736557513134,-0.37653185514299836,97.5,10000,1.374086856842041,0.09863699107153716,0.10292708674542547,-39.86163317465181,20.0
431,10.620242357254028,-18.51305327385044,3.7294793165135753,-13.103303446197925,-44.40686220730137,98.5,3.027209127868489,0.05,0.009520530700683594,0.26793861389160156,0.024964513,0.015144133,-18.42119410380496,-0.876851342352044,-0.37069323431300283,98.5,10000,1.3756980895996094,0.06996901426249913,0.06221532140360352,-25.042737043492814,80.0
432,10.219554424285889,-18.186890016497966,3.110926780237522,-12.883348076011277,-40.46259901884833,99.5,3.657755939480813,0.05,0.009391546249389648,0.2635645866394043,0.025795437,0.012914474,-18.397763695074264,-0.8726438178679885,-0.3641720061929759,99.5,10000,1.3757264614105225,0.0255365269343174,0.01968616400630725,-37.68421946936461,30.0
433,10.174165725708008,-18.5914785717507,4.124405720337159,-12.994090008208191,-46.607928064114766,98.5,2.9073617774244123,0.05,0.009203910827636719,0.2518577575683594,0.025324907,0.01532074,-18.41713518274191,-0.8788428617911057,-0.3722684011365155,98.5,10000,1.4243543148040771,0.055054030498363354,0.05427706864983452,-44.66041768482094,0.0
434,10.24230670928955,-18.223873279887563,3.3417845617896855,-13.00520148173159,-43.6859649352732,99.0,2.8030511465923205,0.05,0.009748458862304688,0.259143590927124,0.024949439,0.0141231315,-18.397808992456476,-0.8729154188503623,-0.3649154921471315,99.0,10000,1.412642002105713,0.03907895219428358,0.039448651201992965,-43.72727878594308,0.0
435,10.14403772354126,-18.428882870129264,3.9579664284573584,-13.294550478280106,-44.01954414197924,98.5,2.905472659354439,0.05,0.009307146072387695,0.2725551128387451,0.024807282,0.014330793,-18.400916380223755,-0.8757343042327108,-0.36883877267720067,98.5,10000,1.3875763416290283,0.05685496973798851,0.05703079843770309,-19.32869158818389,100.0
436,10.334805250167847,-18.037543003719993,2.519055852347449,-13.334124329939597,-24.501800764902455,100.0,3.2390084377202126,0.05,0.010319232940673828,0.2701094150543213,0.0247913,0.013346124,-18.36457904257338,-0.8706488146248748,-0.3611878337957525,100.0,10000,1.4258487224578857,0.006848309485109018,0.0045327981310980025,-38.47599071142585,20.0
437,10.077564001083374,-18.313770368622244,3.7551788988874213,-12.976455680728835,-45.661439297374905,99.0,3.059599836239138,0.05,0.009970903396606445,0.2525765895843506,0.02448401,0.014204343,-18.359498175178267,-0.87426152340008,-0.3667148992429186,99.0,10000,1.4387013912200928,0.05696951699416896,0.05672481957863278,-19.023429948103274,100.0
438,10.115957975387573,-18.90900968389052,4.4640849916279555,-12.789805133802265,-45.628737074711566,98.0,3.3992388930304442,0.05,0.00939035415649414,0.2637157440185547,0.024264326,0.011615557,-18.414449326049493,-0.8824329692399187,-0.3786146721101909,98.0,10000,1.434539556503296,0.08525767160089952,0.08441717518734533,-18.802508006098197,100.0
439,10.309547424316406,-18.02596827092839,2.67848335637945,-13.15840153558952,-25.782055362569906,100.0,2.9446099469059863,0.05,0.009634017944335938,0.24176454544067383,0.024733853,0.013756765,-18.375601220537384,-0.8701884082262481,-0.36095898415138605,100.0,10000,1.3536362648010254,0.007000036990030455,0.005315225001979046,-27.89189255873871,60.0
440,10.13144564628601,-18.262223674110718,3.280509468726618,-13.192538828457094,-46.20042055921801,99.5,2.9276112894676616,0.05,0.009332895278930664,0.28949952125549316,0.02526724,0.01569141,-18.364263465894716,-0.8742549171217132,-0.3656828575149022,99.5,10000,1.3436152935028076,0.024729601210620566,0.023941263421738256,-44.4527659910303,0.0
441,10.102611064910889,-18.42430380928519,4.862947894515555,-12.885425988487079,-45.17967661074006,96.5,3.0515525661639575,0.05,0.009444475173950195,0.2488558292388916,0.024342027,0.014534878,-18.370267500233766,-0.8773316267434652,-0.368922843145984,96.5,10000,1.3575613498687744,0.10311873318032916,0.1098943751021502,-42.692949794837304,0.0
442,10.2467200756073,-18.864579667378557,4.853015165106074,-12.88739850364922,-44.887850125789484,97.0,3.324143521968887,0.05,0.009763717651367188,0.22914409637451172,0.024035374,0.017495668,-18.419698716948243,-0.8832062646217398,-0.377730343700597,97.0,10000,1.3657820224761963,0.11278087844727823,0.1062373854861319,-19.96039301268639,100.0
443,10.299102544784546,-17.88052647939511,2.585947094227851,-12.842773923926522,-24.155970192464835,100.0,2.7614345781013756,0.05,0.009536981582641602,0.250119686126709,0.025805298,0.017131642,-18.36578149319293,-0.8696508476474355,-0.3580443015696663,100.0,10000,1.4209837913513184,0.013963242551274556,0.005294324187877178,-44.50393458972494,0.0
444,10.179579734802246,-18.355222357662043,4.45070359267796,-12.668248932620152,-45.411023027112726,98.0,2.9199501405737154,0.05,0.009702444076538086,0.2512083053588867,0.024709119,0.015324351,-18.364725579639842,-0.8769049178333113,-0.36754285485752064,98.0,10000,1.4232902526855469,0.084520356736381,0.09226229072159364,-44.38237922053659,0.0
445,10.232426643371582,-18.25558928280918,4.295688897066112,-12.972139918556568,-45.27166175914921,98.0,2.6781016285094688,0.05,0.009569644927978516,0.2768433094024658,0.024430096,0.016358359,-18.35381194995678,-0.875484347362321,-0.3655509318680278,98.0,10000,1.3850946426391602,0.08517562278075387,0.07569835098727948,-37.80884919771419,30.0
446,10.406598091125488,-18.285962265895577,3.6841629412645767,-13.04626464412578,-44.853817524080796,99.0,3.834497095672082,0.05,0.009829282760620117,0.2817065715789795,0.024749061,0.011691181,-18.34702698155066,-0.8751377718987315,-0.3661540151136206,99.0,10000,1.4256141185760498,0.03791030088198184,0.03600696072774275,-44.36626963696663,0.0
447,10.11702013015747,-18.10031616098667,3.222212880341211,-12.949617410974284,-45.20823982719461,99.5,3.611400478261107,0.05,0.009897708892822266,0.27090930938720703,0.02503177,0.0130718425,-18.32235589949426,-0.8725987150309135,-0.36244201161263406,99.5,10000,1.458705186843872,0.02799214406068978,0.02788507880067162,-44.500779136496995,0.0
448,10.075229406356812,-18.460160092909213,4.405574689649376,-12.854737406646134,-45.312774192398805,98.0,2.226155587952283,0.05,0.00966501235961914,0.2508361339569092,0.02439653,0.017328296,-18.336136318835752,-0.8776734172713552,-0.3696386049376264,98.0,10000,1.391843557357788,0.08065254243668249,0.07932398820975706,-44.526226127900145,0.0
449,10.056453227996826,-18.06983270994226,2.9002769197581184,-12.65602717671818,-39.718548900180785,99.5,3.369283368414669,0.05,0.009792327880859375,0.2534306049346924,0.025696402,0.01286273,-18.309505957946403,-0.8711321203334704,-0.3618318353885901,99.5,10000,1.3590857982635498,0.022580504715627555,0.022301602880368636,-42.80286532212496,10.0
450,10.345986366271973,-18.630518952812487,5.100023812595211,-13.330866607066142,-45.79904180836861,97.0,2.855552449237216,0.05,0.009283065795898438,0.24878215789794922,0.024795799,0.016752373,-18.34160725743301,-0.880655155853785,-0.37305002635376283,97.0,10000,1.3330466747283936,0.11499959475782699,0.11034367220740411,-25.544746932770682,80.0
451,10.06356954574585,-18.40706132512016,3.639071262529304,-12.914886685402065,-44.47220338601801,99.0,3.109124257513239,0.05,0.009710550308227539,0.25261807441711426,0.0246981,0.013948114,-18.348152664201727,-0.8762833001262949,-0.3685777829608745,99.0,10000,1.3194503784179688,0.048191212439446185,0.047772222131433416,-37.200908244968325,30.0
452,10.172511577606201,-18.337425324014543,3.048901646098746,-12.750386836388842,-44.48395796783306,99.5,3.3255343029417377,0.05,0.009686946868896484,0.2293398380279541,0.024857694,0.013974829,-18.34707993018301,-0.8752822588664779,-0.3671840842780624,99.5,10000,1.3321993350982666,0.029981449334830296,0.02903625302448938,-44.2320305763928,0.0
453,10.15872049331665,-18.88781166703551,6.029973290637893,-13.185672685284038,-46.67897572426321,95.5,3.142519613864613,0.05,0.009648799896240234,0.20946359634399414,0.024827851,0.015069634,-18.40115310386826,-0.8838391923274233,-0.37819408912164826,95.5,10000,1.3445022106170654,0.15973864841350424,0.1542304826318117,-24.37160927303776,90.0
454,10.234521389007568,-18.23383035335452,3.0590325111970165,-13.17870939760718,-43.660587679607886,99.5,2.998293398708954,0.05,0.00964212417602539,0.2778637409210205,0.024487484,0.0148915155,-18.38442082881689,-0.8741957355468721,-0.3651129183984017,99.5,10000,1.4100561141967773,0.03456043636506654,0.026105268985100776,-22.571451505608795,90.0
455,10.078083992004395,-17.81007568992823,3.2268496142654643,-12.840023316205075,-44.162172764170485,99.5,3.6118233101585666,0.05,0.009874582290649414,0.26488542556762695,0.02493138,0.012299482,-18.326986314928025,-0.8693442482159484,-0.35663920015470735,99.5,10000,1.3860299587249756,0.026547312056416025,0.02782648764778301,-39.79714714767864,20.0
456,10.12424373626709,-18.38302245683451,4.1726668898501975,-13.008493538004648,-45.406175539706155,98.5,3.778796369540897,0.05,0.009227752685546875,0.24020171165466309,0.025108384,0.012565359,-18.332589929118672,-0.8770750838214161,-0.3680961387182501,98.5,10000,1.3746461868286133,0.06765020463359513,0.06734505492321691,-27.431560246730527,70.0
457,10.349355697631836,-18.08233462500673,3.8218274552981666,-13.122953491505296,-45.778040166423324,99.0,2.8355789575841546,0.05,0.009607076644897461,0.2570650577545166,0.025636036,0.016322821,-18.30756439870748,-0.872562145475431,-0.3620817240053104,99.0,10000,1.3627197742462158,0.0543851096478311,0.05259813054654177,-19.145780985196012,100.0
458,10.115677833557129,-18.191172018958998,3.1123658031239665,-12.99762976109154,-45.16700211876364,99.5,3.0615978340526953,0.05,0.00964498519897461,0.2721133232116699,0.025005527,0.016082875,-18.295925160732633,-0.8744561797804161,-0.36425650701425044,99.5,10000,1.3964569568634033,0.027589357960949835,0.027119075934262476,-21.159502425283222,100.0
459,10.166387557983398,-17.970428186283588,2.332359457266777,-12.800336903399597,-24.43090522438473,100.0,2.6731355905344523,0.05,0.010003805160522461,0.2591068744659424,0.025828708,0.019094402,-18.26337546328773,-0.8711423348262195,-0.3598396559022585,100.0,10000,1.3398339748382568,0.005475843806783591,0.0045650993808967035,-44.23901056684832,0.0
460,10.108794450759888,-18.397646086114552,5.498157561106306,-12.96099879825606,-56.24162535644393,97.0,2.352851507482305,0.05,0.00914311408996582,0.2621495723724365,0.024774408,0.01811195,-18.27680252557041,-0.8780418599426377,-0.3683904972377439,97.0,10000,1.3594226837158203,0.12803015388282357,0.12545245973277971,-30.294111428227165,70.0
461,10.449840068817139,-18.279647483635813,4.16881492306877,-13.28703355874723,-45.93339220325707,98.5,3.8126639324276,0.05,0.010605573654174805,0.2651960849761963,0.025129315,0.011401812,-18.27708702137695,-0.875707350700109,-0.36602890618900774,98.5,10000,1.4153215885162354,0.06133800920364192,0.05712917548447905,-44.23115524673945,0.0
462,10.303041219711304,-18.943133593067078,5.299363022214189,-12.759056395468788,-45.43299030324397,96.5,2.4978779204798163,0.05,0.009690284729003906,0.26444578170776367,0.02442141,0.017894227,-18.343691678545962,-0.8851961027851024,-0.3793005513147353,96.5,10000,1.3830749988555908,0.12496337984481631,0.12607089887446155,-37.60302395823929,20.0
463,10.130988359451294,-17.802186131985454,3.4038766036880674,-12.940038295989426,-44.318947655923346,99.0,3.3299769242682076,0.05,0.009535074234008789,0.25403356552124023,0.025050407,0.014297265,-18.28954112388991,-0.86900418678103,-0.3564809685667666,99.0,10000,1.379356861114502,0.03782623625639399,0.036597097884844415,-41.57875337584468,10.0
464,10.28784704208374,-18.226960859665063,4.640864049695653,-12.980086783425147,-44.90405622159154,97.5,3.096466885665261,0.05,0.009411096572875977,0.2729215621948242,0.024997003,0.015788835,-18.283283097467425,-0.8750701310391992,-0.36497540001323414,97.5,10000,1.3814210891723633,0.08827925583141302,0.08845886685941896,-29.784239434185857,70.0
465,10.366846561431885,-17.904047248874832,3.073237881865166,-12.889088580436875,-44.95641969826968,99.5,2.835161807749529,0.05,0.00953221321105957,0.2699258327484131,0.025090115,0.016995339,-18.245359512608168,-0.8703532836430218,-0.3585176590100928,99.5,10000,1.374678611755371,0.026921249199841613,0.024196853142346753,-38.60512965806664,20.0
466,10.153439044952393,-18.153149065505218,4.0483978613118206,-12.828306686140518,-45.06309543347372,98.5,3.570321126014132,0.05,0.009421110153198242,0.24998927116394043,0.02468718,0.012283734,-18.236138467897874,-0.8745426414195453,-0.3634981794259242,98.5,10000,1.3839633464813232,0.06016613528835227,0.059751737163535136,-20.42625950031586,100.0
467,10.177946090698242,-17.82835815652455,4.060949126921484,-12.95686526196777,-45.43856213399529,98.5,2.948262442742801,0.05,0.009222030639648438,0.23830175399780273,0.024299005,0.014056921,-18.19536043676054,-0.8701217137638406,-0.3570012283836648,98.5,10000,1.374563455581665,0.061391955746932236,0.06076471155736006,-23.50425205882076,90.0
468,10.309897184371948,-18.04299427256946,3.6174957229766798,-13.119004779338725,-45.38009011561201,99.0,3.7774834449113612,0.05,0.00946950912475586,0.26897144317626953,0.024391387,0.010927066,-18.180123820341436,-0.8728124207637371,-0.3612967581388574,99.0,10000,1.4141154289245605,0.04592395830547561,0.044637916170851784,-20.196719976344486,100.0
469,10.183330774307251,-18.039428511478874,3.2510750746854766,-12.660805354513338,-45.862513209021536,99.5,3.37910138068236,0.05,0.009724140167236328,0.2533242702484131,0.0255046,0.01293228,-18.16605428945518,-0.8726947022323148,-0.36122403442121676,99.5,10000,1.3848013877868652,0.027408885261010575,0.026974131111915146,-32.062994527823335,50.0
470,10.124057531356812,-18.04219473795615,3.182416367552127,-13.312771879726272,-45.53988310748103,99.5,3.395055096191809,0.05,0.009143829345703125,0.2620887756347656,0.024963927,0.013521459,-18.153668334305276,-0.8728010122747475,-0.36128108840789935,99.5,10000,1.3804035186767578,0.024067956313634842,0.02388402346583572,-43.86514767815407,0.0
471,10.309751510620117,-17.87383010458818,3.043750696922142,-13.02445438646839,-43.26796783672023,99.5,3.3749659908437173,0.05,0.009405136108398438,0.23816323280334473,0.025194064,0.013867136,-18.125684511333567,-0.8699510017368862,-0.35791317694780966,99.5,10000,1.3725340366363525,0.030904253970476293,0.030672418785000585,-35.094583369282304,40.0
472,10.368494749069214,-18.20840683212234,3.0659187264649583,-13.128727692498261,-44.627132207729154,99.5,3.747321297889752,0.05,0.010853767395019531,0.22721409797668457,0.025664456,0.012258352,-18.133956743412448,-0.8740591849373116,-0.3646060299886058,99.5,10000,1.411440372467041,0.030164694672641212,0.02966784732905322,-44.24450842666212,0.0
473,10.15050721168518,-18.099468491673964,4.748431685469667,-12.937626712014696,-45.00061109842853,97.5,3.3899484561322404,0.05,0.009595155715942383,0.23858904838562012,0.024682786,0.013945944,-18.1305079182386,-0.8741233246781903,-0.36242623316813977,97.5,10000,1.416032075881958,0.10659979364081136,0.1047850529987469,-34.65634444049366,50.0
474,10.103870868682861,-18.674310427497375,4.881287543984259,-12.987374254807403,-50.114399239447295,97.5,2.5043778609205227,0.05,0.009771108627319336,0.2410573959350586,0.024199981,0.017076248,-18.184888169164477,-0.8816376185436358,-0.37392494638443535,97.5,10000,1.4063136577606201,0.0973608421382499,0.09684745672213202,-27.767916726846487,70.0
475,10.293628931045532,-17.804858776410427,3.5081647851186823,-13.193174653241929,-41.7142683127191,99.0,3.8472776192270195,0.05,0.010608434677124023,0.2344214916229248,0.024116118,0.011115641,-18.146885229889072,-0.8690829856595949,-0.35653390148811154,99.0,10000,1.3983628749847412,0.045225063496746196,0.037572023320597045,-28.85575239012087,70.0
476,10.327401876449585,-18.744826816635523,4.7474644514150945,-13.426988532278443,-45.549232962917614,97.5,2.747046501432333,0.05,0.010414838790893555,0.22986054420471191,0.025846325,0.016165745,-18.206679388563717,-0.8820448955758496,-0.3753334992677626,97.5,10000,1.4134068489074707,0.09071846818401198,0.09225350529646992,-19.69589428110577,100.0
477,10.213330030441284,-17.86606072398932,2.4709802994720853,-13.242114418325947,-23.040893243833104,100.0,3.40614315349842,0.05,0.009768962860107422,0.24555039405822754,0.025205737,0.014255389,-18.17261752210628,-0.8699794191160217,-0.35775863541378444,100.0,10000,1.425445318222046,0.005335147916575011,0.0037041273899278402,-25.278452200607546,80.0
478,10.200368404388428,-18.334237739354045,3.801719758492102,-13.012553473621196,-45.46771281283638,98.5,3.5617660626051326,0.05,0.009593009948730469,0.2780923843383789,0.025094163,0.013446113,-18.188779543831057,-0.8767155437058969,-0.36712154588170604,98.5,10000,1.4185454845428467,0.05550462610446629,0.05279208694496916,-29.514113278836497,60.0
479,10.326257467269897,-18.019294200223257,4.118789100145317,-12.978445270747201,-45.58014629024558,98.5,2.7738053026996368,0.05,0.009519815444946289,0.22580432891845703,0.024876855,0.016786903,-18.171831009470278,-0.873187027731079,-0.36066182606658725,98.5,10000,1.4048690795898438,0.06678964670395343,0.06637296181572996,-29.103575895382257,60.0
480,10.121078252792358,-18.47973905083846,4.343241516382283,-13.149629208427102,-44.416790295797284,98.0,2.440603963980195,0.05,0.009285211563110352,0.26981544494628906,0.02479657,0.018360028,-18.2026218136071,-0.8785048064255858,-0.3700282354346931,98.0,10000,1.3937733173370361,0.08002552788942721,0.0782881027479842,-21.554787093887747,100.0
481,10.132091283798218,-17.9491169582435,3.779476165861736,-13.14011147554009,-44.97595238636474,98.5,3.0900312190203945,0.05,0.010232925415039062,0.26151180267333984,0.024435775,0.013978779,-18.177271328070738,-0.8720282810011514,-0.35924422311665416,98.5,10000,1.4290661811828613,0.056449941651541255,0.05652898733165144,-20.722687516719784,90.0
482,10.239445686340332,-18.063529959076828,3.8562996541808805,-12.758204551039848,-45.91427170058692,99.0,4.497838415060213,0.05,0.009850740432739258,0.24910783767700195,0.024607578,0.010467895,-18.16589719117135,-0.8732518950502077,-0.36170571288868586,99.0,10000,1.3990421295166016,0.04710719799467378,0.04507860575922361,-23.96266705300629,90.0
483,10.373648643493652,-18.173736956787515,5.088976497523844,-13.218003451442268,-63.84617297833984,98.5,3.1439260819250565,0.05,0.00938272476196289,0.25249457359313965,0.024552131,0.016857445,-18.166681167732964,-0.8744902589526039,-0.3639130644155087,98.5,10000,1.4057228565216064,0.10226455794213335,0.1012447360598086,-19.669311777399393,100.0
484,10.189923286437988,-17.958532390611566,3.7067820409535046,-12.834201134250197,-45.37988836177195,99.0,3.004113571779715,0.05,0.010494232177734375,0.28621578216552734,0.025528342,0.016790777,-18.145866290020823,-0.8718244725907089,-0.35960859710690185,99.0,10000,1.4328691959381104,0.04791969046313973,0.04610704385495912,-32.05969721185229,50.0
485,10.17442798614502,-18.258118045621572,3.6798977059633096,-12.62936633470354,-44.760508539404555,99.0,2.9502859429446855,0.05,0.009746551513671875,0.27422118186950684,0.024929864,0.016027614,-18.157091465580898,-0.8748723984766429,-0.3654177026000403,99.0,10000,1.4595117568969727,0.04184994177147418,0.04183030997243806,-28.633916155923906,70.0
486,10.289149522781372,-18.20379147520391,3.8602432055955855,-12.805432430879156,-43.77573606979897,98.5,2.5934153911774813,0.05,0.00942087173461914,0.2372598648071289,0.02464786,0.01641755,-18.1617614665432,-0.8747290760583896,-0.36451117015106277,98.5,10000,1.3919358253479004,0.056225247898800214,0.05635605295365654,-25.490183123158353,70.0
487,10.283078670501709,-18.12939747409493,4.129134747987327,-12.648694509113637,-45.61413403766071,98.5,2.909347006249824,0.05,0.00937342643737793,0.21235179901123047,0.025131512,0.015463871,-18.158525067298374,-0.8745942829815602,-0.36302406470964427,98.5,10000,1.3902440071105957,0.061101070143773216,0.06058266192906284,-31.19327157646678,60.0
488,10.116806983947754,-18.18239416509252,3.7501683492606674,-12.529962241275927,-41.59494623138434,98.5,2.882316592463777,0.05,0.009425163269042969,0.2666347026824951,0.02507044,0.01598722,-18.160911977077788,-0.8746311702132986,-0.36394220164730506,98.5,10000,1.3934435844421387,0.05443676689028043,0.0528086403437226,-29.84550008582795,60.0
489,10.317204236984253,-18.56540059847387,4.634388321586866,-13.099089817519474,-45.23951544515063,97.5,2.7266661360065396,0.05,0.009362459182739258,0.2619900703430176,0.024593832,0.013647914,-18.201360839217397,-0.880069779153498,-0.3717445285873162,97.5,10000,1.3736045360565186,0.09937842663460164,0.09848276517185489,-18.82220170587517,100.0
490,10.428258180618286,-17.80643935763937,2.962823737019287,-12.91201684033838,-39.3598186550807,99.5,3.110851464741719,0.05,0.009670734405517578,0.2636411190032959,0.025690759,0.014384748,-18.161868691059595,-0.8695423776129857,-0.3565679584155304,99.5,10000,1.340461254119873,0.025752228996905126,0.019715756791351794,-18.889824461756366,100.0
