iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
410,21.800341844558716,-30.11126492798923,5.5404677474090125,-20.219584192718806,-55.07733468230942,97.5,3.0241722749645437,0.05,0.009137630462646484,0.28596043586730957,0.024847424,0.015010759,-30.415202443747503,-0.9165981251485499,-0.6050252000187492,97.5,10000,1.6079990863800049,0.0539444406451613,0.051525312979337566,-29.033560266269955,100.0
411,22.32558250427246,-30.172157392967183,7.450942099402642,-19.863585302340784,-70.72102097875224,94.0,3.421502567539318,0.05,0.009540081024169922,0.2595939636230469,0.024812492,0.012884687,-30.390897938669475,-0.9194773700617708,-0.6062100479770766,94.0,10000,1.6126065254211426,0.09324223723393534,0.09242270601292167,-27.439919805089307,100.0
412,21.978949546813965,-29.71758622781041,6.669986240206128,-19.56237329114338,-80.24783826199854,96.5,3.8119902620247514,0.05,0.0098419189453125,0.2889564037322998,0.024301395,0.012397261,-30.32356676758357,-0.9129575052170241,-0.5970653494568471,96.5,10000,1.6169676780700684,0.07603906190058346,0.06888684038278291,-26.761625322884175,100.0
413,21.932832956314087,-30.606653090043498,6.523184002272943,-20.703004138543214,-59.67593506500798,93.5,3.585291808714341,0.05,0.008840560913085938,0.257859468460083,0.024944896,0.013722595,-30.351875399829563,-0.9229706383471765,-0.6149488084440999,93.5,10000,1.6181626319885254,0.07157054266407925,0.07100206602524538,-30.572106000855843,90.0
414,22.004404067993164,-30.547925776960437,7.845205934642471,-19.07391997591754,-80.7098443941254,96.0,3.0173465397761747,0.05,0.009036779403686523,0.25521373748779297,0.0254655,0.01567073,-30.37148043754265,-0.921197377013064,-0.6137635731438859,96.0,10000,1.624748945236206,0.09500300321907498,0.09324248485335558,-28.074911865496524,100.0
415,22.296050310134888,-31.147861566351512,7.788470390039857,-20.199367776573748,-77.61593072853657,93.5,3.0830155370425794,0.05,0.009396553039550781,0.28771209716796875,0.024422195,0.015586037,-30.449118550423538,-0.9298327284730593,-0.625764838920475,93.5,10000,1.6062684059143066,0.10356147037848011,0.10473986571710592,-28.474037382529502,100.0
416,21.82173752784729,-29.906538177205448,5.626451713122303,-20.43991237979655,-54.70609517343383,98.5,3.160291037242898,0.05,0.009463071823120117,0.29816174507141113,0.023528636,0.014795607,-30.39486051310173,-0.9143588671540641,-0.6009547273434641,98.5,10000,1.6346635818481445,0.05146428712072803,0.04719616957196913,-28.67915924258561,100.0
417,22.026232481002808,-31.382596266679666,8.189927264235939,-20.056661219343624,-66.43472064297713,93.5,3.5976939367821585,0.05,0.00970911979675293,0.258638858795166,0.025082339,0.012536445,-30.493634088459523,-0.9318754691799134,-0.6301468717312019,93.5,10000,1.6478853225708008,0.12532034670307957,0.12113850823787561,-28.562802835146385,100.0
418,22.09648370742798,-30.32870878554356,6.189207411499693,-19.61592964520879,-66.6213343420144,95.0,3.4186440351448466,0.05,0.009542465209960938,0.2579505443572998,0.023835136,0.0126021,-30.477141558167926,-0.9196689047985263,-0.6093582795525536,95.0,10000,1.5840768814086914,0.08176250255004695,0.08139082793057051,-28.358123132377603,100.0
419,22.316303730010986,-30.09519320989768,6.341070932863427,-19.18809322111075,-68.95560072087902,97.5,3.3466375877635492,0.05,0.009425640106201172,0.28873419761657715,0.024487095,0.013476802,-30.4389467233409,-0.9156905826800568,-0.6047160336726943,97.5,10000,1.598954200744629,0.06758943128413507,0.06645944504008576,-27.10516369007463,100.0
420,22.03504776954651,-31.746722175561572,8.736123397173454,-20.735919793554647,-77.07532809915375,88.5,3.0383641293201644,0.05,0.009184122085571289,0.287853479385376,0.024233522,0.015307005,-30.569724268562968,-0.9362057613661576,-0.6376281668833483,88.5,10000,1.631272554397583,0.14489219676315412,0.13502251160510342,-28.32309046360307,100.0
421,22.136997938156128,-30.69381443356557,6.204069572189778,-18.69860317162473,-61.50606151396279,95.5,3.6595023269712885,0.05,0.009433269500732422,0.2764458656311035,0.025232522,0.01371641,-30.58213328506323,-0.9235194560180314,-0.6166474026703584,95.5,10000,1.6320745944976807,0.07254503478184507,0.06614031456051223,-27.867741336043686,100.0
422,22.06891131401062,-30.77233714455448,7.356366910489267,-20.031075644607302,-85.81675550075508,95.0,3.4813682254263503,0.05,0.009576559066772461,0.28484058380126953,0.025293823,0.013341178,-30.601153671012355,-0.9237376578371943,-0.6181134665899132,95.0,10000,1.6245372295379639,0.08281784683971298,0.07898640411387028,-30.74424831896156,90.0
423,22.14844274520874,-29.66422197628548,6.5272102095327185,-20.450714546913456,-62.29327704509494,95.5,3.645011658642414,0.05,0.009899139404296875,0.2971212863922119,0.025097592,0.012414171,-30.50746050153967,-0.9094882093776266,-0.5960613674969278,95.5,10000,1.6174755096435547,0.07434412489233157,0.0723834720478198,-28.10862551338142,100.0
424,22.40468454360962,-30.36873304495006,7.413836823117289,-19.869601503660284,-68.85013164729172,96.5,3.974996202920249,0.05,0.009436845779418945,0.2880997657775879,0.025157973,0.012020419,-30.49358775588071,-0.9196212933437041,-0.6101493993732631,96.5,10000,1.6064176559448242,0.09674414828706855,0.0980654256796129,-28.36650527388182,100.0
425,21.993064880371094,-31.049206103108567,6.295912907678626,-18.081968767022868,-63.49850437261905,98.0,2.9421562283508,0.05,0.009157657623291016,0.2614932060241699,0.024477435,0.01608196,-30.549149590603495,-0.9272710442922864,-0.6237881959967284,98.0,10000,1.589045524597168,0.07095040598981592,0.06544355807352042,-28.75446112748645,100.0
426,21.942766904830933,-29.932228783159324,6.108604018578606,-19.60829763976959,-66.14951017060135,97.0,3.2543816288438494,0.05,0.009724855422973633,0.28809547424316406,0.024273433,0.014538024,-30.48745750985908,-0.9150391696933545,-0.6014540087358597,97.0,10000,1.5944433212280273,0.060632698273252635,0.057648729616404104,-27.99142606276058,100.0
427,21.68466329574585,-30.42916892802249,6.596593959510536,-19.694151991544057,-75.41700547043357,98.0,3.778640595374074,0.05,0.009491682052612305,0.28043365478515625,0.025060449,0.013297287,-30.481628651675422,-0.9206757333105289,-0.6113957714410398,98.0,10000,1.6103250980377197,0.07414422335880436,0.07200282959229111,-29.174036207316362,100.0
428,22.64927339553833,-29.70759052862979,6.799135098686485,-19.821990206923026,-85.65944656242813,97.0,3.5854476234733665,0.05,0.009628534317016602,0.27598023414611816,0.024159536,0.012502247,-30.404224839370862,-0.91171722284579,-0.5968148647469268,97.0,10000,1.6211881637573242,0.08271649863144773,0.08172742561258488,-27.310544094776212,100.0
429,21.891193628311157,-30.97251425141293,7.189770823719755,-19.347672308987487,-71.70750729339464,95.5,3.960453232042737,0.05,0.00936579704284668,0.2955207824707031,0.024960658,0.012450892,-30.46105378057507,-0.9274872285387356,-0.6222575653397638,95.5,10000,1.6038448810577393,0.08133921408727926,0.08053506729565801,-28.990242855314914,100.0
430,22.50644874572754,-30.456379536547693,6.776486467401535,-19.52430234857964,-88.83298765734467,97.0,3.021753884766584,0.05,0.00942540168762207,0.276705265045166,0.02594215,0.015631918,-30.460586356172332,-0.9220674400388282,-0.6119434092338245,97.0,10000,1.5900397300720215,0.08963741276242293,0.08707743256470983,-28.206074156469434,100.0
431,21.923964262008667,-30.131086145533665,6.086897292196947,-19.903630626318275,-66.27687375208178,96.0,3.296672068562917,0.05,0.009741783142089844,0.2711787223815918,0.024440115,0.014653437,-30.427636335108467,-0.9176495573414353,-0.6054217532206958,96.0,10000,1.6127958297729492,0.06399048070129619,0.05916838563555858,-27.29593943997586,100.0
432,22.030495166778564,-29.848278412011414,6.370729079853445,-18.721164240903764,-68.6477217037029,98.5,3.4097303424490244,0.05,0.00919485092163086,0.2892169952392578,0.026136842,0.0128629105,-30.369700542798764,-0.91327654073565,-0.5997844533828802,98.5,10000,1.594811201095581,0.06121933645464373,0.06008920838368777,-28.102819534559757,100.0
433,22.85021209716797,-30.525879209697518,6.659018021852646,-19.18261423963965,-83.6059705521787,96.5,3.461064318142128,0.05,0.009312629699707031,0.26776647567749023,0.024902442,0.013500766,-30.38531840948864,-0.9217307165249838,-0.613309911517198,96.5,10000,1.6383213996887207,0.0666367854985057,0.0642379596166286,-27.9824591104543,100.0
434,21.913832664489746,-30.657823102532692,5.981169072607262,-20.563098739264976,-63.360477699245166,98.0,3.8395928967798683,0.05,0.009244680404663086,0.25623369216918945,0.024370614,0.012593271,-30.412568878793046,-0.9240773359285507,-0.6159568743368754,98.0,10000,1.6063613891601562,0.04699203241199006,0.045967219873885246,-28.241333514683305,100.0
435,21.88476538658142,-30.722914050041414,7.042335326530295,-20.281696513594383,-81.37948194672308,95.0,3.192747811751815,0.05,0.009087800979614258,0.27028489112854004,0.025599252,0.014954476,-30.443603395917883,-0.9239337825788332,-0.6172359876621755,95.0,10000,1.6025464534759521,0.08068618454543537,0.07932147836662738,-28.112346827292562,100.0
436,22.312138557434082,-29.69040645317247,4.826845599804849,-19.722591805479556,-48.08912730247638,97.5,4.0957788979039265,0.05,0.009051322937011719,0.2832515239715576,0.024913086,0.012213519,-30.368283701643342,-0.9120956433444792,-0.5966096794474021,97.5,10000,1.6642675399780273,0.03811682047309231,0.034116832624255786,-27.730988930323868,100.0
437,21.657402753829956,-30.732443350033364,7.5179359826982965,-20.311780789797716,-76.58830084325481,93.0,4.102892558764339,0.05,0.009001731872558594,0.23656916618347168,0.02432307,0.011417925,-30.404699666482347,-0.9252729049424073,-0.6174709831031323,93.0,10000,1.6132380962371826,0.10063442357552531,0.09574202974268822,-26.75183301760262,100.0
438,21.6365168094635,-30.14572886524607,6.558940734511243,-20.839274912676096,-85.08859654300255,96.5,3.252949308219099,0.05,0.00931692123413086,0.21226096153259277,0.02439517,0.013692792,-30.37880258635872,-0.9160681131699826,-0.6057208440639262,96.5,10000,1.614851474761963,0.08621614654355751,0.08444712079271714,-28.842935998088223,100.0
439,21.981730699539185,-29.794864790678076,5.810752623867249,-19.162586884467032,-52.9810774614862,95.5,3.4605964282246306,0.05,0.009407758712768555,0.2658193111419678,0.025270341,0.012204666,-30.320408806790656,-0.9124444689707176,-0.598696400809356,95.5,10000,1.6172630786895752,0.054946375521237684,0.05335609407483522,-29.56371744783135,90.0
440,22.072139024734497,-30.09889891116417,5.703458780765818,-20.043174661588157,-54.201796987315085,97.0,3.043660234240073,0.05,0.009198188781738281,0.28321313858032227,0.02458602,0.01543463,-30.298257817228006,-0.9169400119141335,-0.6047428412464904,97.0,10000,1.6305286884307861,0.05227176071310797,0.05149736507514006,-32.32977872691484,90.0
441,21.884730339050293,-29.913787988427693,5.77655974472992,-19.030892370504514,-54.09163316339271,96.5,3.879514696396654,0.05,0.009064674377441406,0.24600648880004883,0.02595237,0.011915062,-30.259810834347977,-0.914592719697619,-0.6010977466457365,96.5,10000,1.6357381343841553,0.05380036816565534,0.053612201690018846,-28.65599555258895,100.0
442,22.146960020065308,-30.749133400976106,7.10449494141142,-20.41419153687178,-74.93981592432738,95.0,3.4213770478341905,0.05,0.009088516235351562,0.28303027153015137,0.023957506,0.014053698,-30.30874309101079,-0.9236923303045321,-0.6177656183273995,95.0,10000,1.682192087173462,0.07704914521843031,0.07563610681924232,-27.928905822393478,100.0
443,21.813902854919434,-30.289138295904525,7.469676613509723,-20.68253480958742,-84.46223943901529,96.0,3.6951019824029174,0.05,0.009129047393798828,0.2791600227355957,0.02535535,0.01350267,-30.30678261150016,-0.9194445301108977,-0.6085582987497135,96.0,10000,1.635509729385376,0.09391439679111566,0.09425921834751058,-26.98474384562926,100.0
444,22.17168140411377,-29.747733691984404,5.780926585249527,-19.00723046961699,-61.116279375054596,97.5,3.336826173028082,0.05,0.00920724868774414,0.2662956714630127,0.02410052,0.0145189585,-30.250877719548587,-0.9121459825274393,-0.5977632610303578,97.5,10000,1.638578176498413,0.05440324151904919,0.049894313890178885,-28.848112008508593,100.0
445,22.669559001922607,-30.363025196613343,6.638678281150005,-19.941169735966795,-64.33873567301248,97.0,2.6396824653113273,0.05,0.009079933166503906,0.2625761032104492,0.024167763,0.018273072,-30.262092467255062,-0.9188145774480937,-0.6097721851435177,97.0,10000,1.6686334609985352,0.07846155657947643,0.07687937253704248,-27.920587350162872,100.0
446,22.065083026885986,-30.715945482019787,6.443755468796912,-17.920813492192924,-75.28211320160682,97.0,3.468933293792585,0.05,0.00903630256652832,0.2767980098724365,0.02529376,0.01338263,-30.307477768731534,-0.9226382648145954,-0.617119308451522,97.0,10000,1.6598265171051025,0.07533647953556623,0.07063798801837258,-27.725543343902707,100.0
447,21.840264797210693,-30.51922398990887,6.6714750055,-21.559231756817933,-63.307203068985004,94.5,3.7885722959814045,0.05,0.009433507919311523,0.28179502487182617,0.024270253,0.012115226,-30.328652390849268,-0.9202955606778925,-0.6131911574790246,94.5,10000,1.6725268363952637,0.07947556818502446,0.0781062756673266,-28.517274131114142,100.0
448,22.328855752944946,-30.432764361278725,6.277043688031256,-20.00102495237927,-69.36475215011232,96.5,3.3276091669836396,0.05,0.00921487808227539,0.27698349952697754,0.02569069,0.014242254,-30.339063587892213,-0.9196272205245271,-0.6114776517314815,96.5,10000,1.6621966361999512,0.06936237123673027,0.07084236383791816,-27.79835770623519,100.0
449,21.79486393928528,-29.679539962027235,5.418253589267023,-18.312217511353143,-52.34467142770441,97.5,4.028176326661872,0.05,0.009204626083374023,0.2707064151763916,0.02434808,0.011761717,-30.273111225305716,-0.9116457226414422,-0.5963117162361358,97.5,10000,1.663794755935669,0.04480867691501179,0.039641538545624765,-29.094981531804553,100.0
450,22.217967748641968,-30.00002211585892,6.798941108746887,-21.21201561714967,-65.52251540679781,95.0,3.118453689014406,0.05,0.009505748748779297,0.27211785316467285,0.025944559,0.013496268,-30.245802314361036,-0.9153784498733296,-0.6026796959570447,95.0,10000,1.6365997791290283,0.09257235168391494,0.08912301205138132,-28.021836147789458,100.0
451,22.003640174865723,-30.22795351211021,6.426913626538145,-19.978630963603454,-63.474428030327104,94.0,3.334928490726435,0.05,0.009612083435058594,0.2623105049133301,0.024346052,0.01385156,-30.244017434135955,-0.9172482220510174,-0.6073649072072768,94.0,10000,1.6672194004058838,0.08096120795953596,0.07977699646522132,-30.105478685493477,90.0
452,22.332672834396362,-30.89910598110042,6.97094683337949,-19.86832694228334,-73.62375101535069,94.0,2.7805770130042973,0.05,0.009157180786132812,0.2799396514892578,0.025645234,0.01731782,-30.3095262888324,-0.9257466254353081,-0.6206583462682793,94.0,10000,1.692467451095581,0.09879773024264724,0.0918808836979147,-28.427123765698518,100.0
453,22.143795013427734,-29.598505669278648,5.48867354449009,-19.734624599912433,-55.756522152368895,97.0,3.071226172485451,0.05,0.009371519088745117,0.2801179885864258,0.024399642,0.015157604,-30.23842422687703,-0.9105764683621633,-0.5944157927547234,97.0,10000,1.6278095245361328,0.0497752531315129,0.04824305254023746,-28.169846749161074,100.0
454,22.27614951133728,-29.381184069965393,4.921346038618332,-18.966995722549406,-51.64401608115945,98.5,3.4826682805194444,0.05,0.008940935134887695,0.26060914993286133,0.02443461,0.013112481,-30.152700211185866,-0.9077679047561993,-0.5904371356629948,98.5,10000,1.644709825515747,0.03321606314808363,0.03055436680940668,-28.048600870945215,100.0
455,22.25074791908264,-29.524360712092985,7.331730521116936,-19.96812776785611,-83.7615814764053,97.5,3.402400895987141,0.05,0.009643077850341797,0.25804686546325684,0.02465174,0.013379611,-30.08986626127658,-0.908807073320379,-0.5931525449484221,97.5,10000,1.6671462059020996,0.09260773053042533,0.08997258908719621,-29.923822602835383,100.0
456,22.188390970230103,-29.94059650585379,5.26982411421047,-20.088496828083034,-55.35869221880641,97.0,4.208996486685492,0.05,0.009298086166381836,0.2654306888580322,0.025082972,0.010612536,-30.074939285734303,-0.9142131739624222,-0.6016276470834456,97.0,10000,1.6417813301086426,0.045737318142811165,0.04399619222536538,-27.507101555382537,100.0
457,22.17175841331482,-29.191476076092748,5.7347946754001144,-19.678010652796047,-80.18781918103011,98.5,2.6547095881291867,0.05,0.00991964340209961,0.2608480453491211,0.025139324,0.01701455,-29.98659296477015,-0.9054992696506531,-0.5866481851656367,98.5,10000,1.6255552768707275,0.051319689050027685,0.05098764431399924,-28.733716174341122,100.0
458,22.075586080551147,-28.984123584132295,4.439021978409425,-20.460351124930067,-45.630947049166004,99.0,3.6379722695387136,0.05,0.009058237075805664,0.2624831199645996,0.024934536,0.013258048,-29.886346026706363,-0.9017362974642189,-0.5825013716807682,99.0,10000,1.6483030319213867,0.030155735213836785,0.02879377337102237,-28.277321476032302,100.0
459,21.462763786315918,-30.330396013133083,6.680393257889774,-20.574057658777168,-65.11581939260584,96.0,3.478653289822039,0.05,0.009246110916137695,0.25670337677001953,0.025269253,0.0130948825,-29.930751025349036,-0.9176010425856151,-0.6094279179006002,96.0,10000,1.616142988204956,0.08810241049163049,0.08325664849811389,-28.266345928507985,100.0
460,22.219217538833618,-29.615019121154745,5.946747482545833,-20.183896307372507,-60.98422090470222,97.0,3.318951507751423,0.05,0.0092315673828125,0.2707669734954834,0.0248906,0.014586615,-29.89917783492961,-0.9101443082798012,-0.5949628195533645,97.0,10000,1.617464542388916,0.054303335491522386,0.05394872336830628,-27.564562659963872,100.0
461,22.512635946273804,-30.01541103463775,5.868606631789535,-19.92588435752327,-71.19856631658857,98.0,3.4712846048290356,0.05,0.009103775024414062,0.2615337371826172,0.025311334,0.014189173,-29.910801154900426,-0.914760591566247,-0.6031053100616419,98.0,10000,1.6385552883148193,0.059235448197013436,0.057715385323273305,-28.287352524979365,100.0
462,22.014166116714478,-29.856582507505053,5.32696249955477,-19.558182532028006,-50.38337289720798,98.5,4.454194478981202,0.05,0.008974790573120117,0.27359938621520996,0.025000539,0.010178809,-29.905379290160887,-0.9117516483290438,-0.5998383802454049,98.5,10000,1.6321990489959717,0.040266494292932845,0.0401275185082517,-27.006896671154017,100.0
463,22.140624046325684,-30.097084365314164,5.9635569821919026,-19.4897460259204,-55.9517038312981,96.5,3.173080503559835,0.05,0.009174346923828125,0.27334165573120117,0.02496386,0.014681032,-29.924549797676214,-0.9158771064882516,-0.6047323570948048,96.5,10000,1.6145107746124268,0.06109470781929804,0.05920223315603936,-30.114930994211523,90.0
464,22.728802919387817,-29.92619705998286,6.854346354191567,-19.17980502404893,-67.60307406279196,96.0,3.002332304942998,0.05,0.009924173355102539,0.28674817085266113,0.025885848,0.016555253,-29.92471452390688,-0.9134878232853122,-0.6013447146170487,96.0,10000,1.623784065246582,0.08417633532598441,0.08337633405204632,-28.701746349689266,100.0
465,21.47130298614502,-30.113782992546295,6.2055269264651365,-20.17739068997111,-65.3962598983001,96.5,3.3929896273289435,0.05,0.009645223617553711,0.2558155059814453,0.024629707,0.014360634,-29.94362137077082,-0.9163549286943183,-0.6050873004737365,96.5,10000,1.667168378829956,0.06747377647683192,0.06478740531064509,-29.86410498094648,90.0
466,22.63290023803711,-29.798145160449085,5.524479259440934,-20.174871439685027,-59.20171328593388,96.5,3.596781705618112,0.05,0.009178638458251953,0.2726731300354004,0.024975045,0.013248567,-29.929073749738645,-0.9121911622045328,-0.598766244344957,96.5,10000,1.6665771007537842,0.056238971839356645,0.05551459964402894,-29.321100429858326,100.0
467,22.989514589309692,-29.481723394504144,5.522059881908493,-19.683034996168544,-60.273002336505265,99.0,3.5046520483760473,0.05,0.008875608444213867,0.27254581451416016,0.025143811,0.014047206,-29.884338714215197,-0.9072844215580256,-0.5924525552097769,99.0,10000,1.6763079166412354,0.04635809346185598,0.04516517804750071,-30.761132917503637,90.0
468,22.067124366760254,-29.957208862711163,6.140561484158283,-20.39002442259266,-57.010870541883946,95.5,4.3783504392461285,0.05,0.009132623672485352,0.28530144691467285,0.025199054,0.010759424,-29.891625729064792,-0.9135081197280565,-0.6018512167859944,95.5,10000,1.6544544696807861,0.05786570375092977,0.058006071214851226,-27.66490252447527,100.0
469,21.804693460464478,-29.959369554561796,6.679058050389108,-19.71365784081395,-57.790079822337646,96.0,3.6360606229122205,0.05,0.009286642074584961,0.2651097774505615,0.025073925,0.01330818,-29.898400111614492,-0.9139808493247484,-0.6019541749001653,96.0,10000,1.6542174816131592,0.07614744655759909,0.07474348589280456,-27.837806745796193,100.0
470,22.390320539474487,-30.566307748624386,7.358430719200565,-20.234858111303904,-69.20531255004867,94.0,3.4542132146025555,0.05,0.009856224060058594,0.2924206256866455,0.025412902,0.013318189,-29.965190875315482,-0.9214303192995049,-0.6141053804978197,94.0,10000,1.6476995944976807,0.10116577269395764,0.10136574822433908,-28.260378559509455,100.0
471,21.993669986724854,-30.734689676972422,7.662997718131501,-19.74206005943738,-72.09425083136401,94.0,2.791786208410896,0.05,0.009573698043823242,0.26523494720458984,0.025260398,0.017347075,-30.042140755481174,-0.9228134980704583,-0.6175063801238407,94.0,10000,1.6354877948760986,0.1175198886331534,0.11119576263905245,-28.374331260685597,100.0
472,22.408088445663452,-30.413405749797413,7.107083049675967,-19.68691451112917,-69.00654420080872,95.5,3.707124634724471,0.05,0.009322643280029297,0.2666761875152588,0.02485567,0.012134814,-30.0792672549128,-0.9187472724563709,-0.6110488696885501,95.5,10000,1.6052546501159668,0.09498271680301079,0.092260871544752,-27.47347144344884,100.0
473,22.37109661102295,-29.089859969249932,5.46977797953815,-20.21732962761499,-60.02729715324516,98.0,3.247621297827299,0.05,0.009186029434204102,0.2600281238555908,0.024464667,0.013336942,-29.980326526346513,-0.9029488896792033,-0.5845965196699082,98.0,10000,1.6389989852905273,0.04880284137859014,0.0476559126555616,-27.851016154103824,100.0
474,21.805050373077393,-29.825984395224722,5.956104092772288,-21.070859770468186,-81.2191563496591,98.5,3.3786569666002797,0.05,0.008942842483520508,0.2563819885253906,0.025914257,0.012650054,-29.964892313234333,-0.911914615339018,-0.599338643016036,98.5,10000,1.6190674304962158,0.053341276987758174,0.05206174025921725,-27.718004958298224,100.0
475,21.920691967010498,-29.32615154130149,4.771297768201774,-19.904902945790752,-46.675225745346914,99.5,3.084305459739017,0.05,0.009468317031860352,0.26522064208984375,0.024932465,0.015879245,-29.901018236041047,-0.9055113906616639,-0.5893407777514621,99.5,10000,1.6622717380523682,0.03284577504106769,0.03259396848585306,-27.83782517143602,100.0
476,22.348270177841187,-30.021007160094577,5.16901671083483,-20.205485994975692,-59.256577123108045,98.0,4.456676089249077,0.05,0.010288238525390625,0.27646946907043457,0.024822166,0.010156754,-29.913017128446402,-0.9143515665244544,-0.603233742291737,98.0,10000,1.711592435836792,0.04758440883997795,0.04741585380888369,-28.651558809413018,100.0
477,22.145233154296875,-29.958044038535558,5.901477138786076,-19.819584659554824,-58.32403853559214,96.5,3.4925687938683185,0.05,0.015439987182617188,0.2914619445800781,0.024478083,0.013491719,-29.91751981945532,-0.914688651503071,-0.601958512512015,96.5,10000,1.6784751415252686,0.05812079289666104,0.056911769458816736,-29.78808895250679,100.0
478,21.875512838363647,-30.526059591087478,6.541307820925433,-19.726176356739828,-72.19347627056764,97.0,2.982874636072247,0.05,0.009336233139038086,0.2920207977294922,0.02451329,0.016103355,-29.978373796618534,-0.9206613089285638,-0.6133286066103995,97.0,10000,1.6622166633605957,0.07205957764941417,0.0697614889463988,-29.73565844245933,100.0
479,21.99135446548462,-29.775491785681734,5.499137079628645,-19.558374170405674,-52.804117182194624,97.0,3.188770327281397,0.05,0.00895071029663086,0.29155421257019043,0.024602486,0.015429399,-29.958085595524857,-0.9125957438385371,-0.5983003785581873,97.0,10000,1.6334147453308105,0.051192796298658125,0.04929445227050247,-30.826059274805665,90.0
480,21.97370982170105,-31.266442101700157,8.440158133401058,-20.641906304218992,-78.13650904258888,95.0,3.1326297032394828,0.05,0.00903463363647461,0.2654538154602051,0.025433358,0.01590274,-30.088921246142387,-0.9305831935761641,-0.6281241020391088,95.0,10000,1.636087417602539,0.11414119658998804,0.1099717468364075,-30.197455059327343,90.0
481,22.1528742313385,-29.796079176363236,6.296222279519314,-19.592916813495783,-64.67881100734964,96.0,2.3903298801524238,0.05,0.009249687194824219,0.2763242721557617,0.025749475,0.018932538,-30.05963703916447,-0.9126659275405224,-0.5987262397741968,96.0,10000,1.6668455600738525,0.07776779362415359,0.07256216040061082,-28.570441282735345,100.0
482,22.05907917022705,-30.223795549495843,6.268768949757862,-20.111975325083623,-62.52225044799642,96.5,3.4464578709075093,0.05,0.008853435516357422,0.2803478240966797,0.025094368,0.013667531,-30.07605289019761,-0.9166326041123826,-0.6073063666022227,96.5,10000,1.652839183807373,0.06052694253975318,0.057637533142455045,-28.221041001080728,100.0
483,21.806323528289795,-29.72727027765643,5.823005307240207,-19.469989114912746,-64.7875342681288,98.5,3.556153834312906,0.05,0.008843660354614258,0.28165149688720703,0.025719073,0.011869774,-30.04117462894349,-0.912154202785118,-0.5973612423875998,98.5,10000,1.6462244987487793,0.06003226892857661,0.06090403249876875,-28.611515470351748,100.0
484,22.246655702590942,-29.9985304882338,6.717264799435918,-19.68715836118717,-66.75256013684957,94.0,3.396240550986391,0.05,0.009090423583984375,0.28244805335998535,0.02547954,0.0141473925,-30.03691021487252,-0.9142731133431581,-0.6027551775891398,94.0,10000,1.7148981094360352,0.07620159940431373,0.07236500110342926,-27.359666833173627,100.0
485,22.836538076400757,-31.350140974008674,7.391508169394139,-20.285725512364806,-66.8317481765528,94.0,3.497137184329699,0.05,0.00903630256652832,0.2557244300842285,0.025520299,0.012093079,-30.168233290786134,-0.9317664725776836,-0.6298245001555324,94.0,10000,1.6824700832366943,0.09421440961222967,0.09181728310631812,-29.623866918750878,100.0
486,21.776859998703003,-29.834640988070095,5.1024061005631145,-19.354484920528474,-45.946879419739766,98.5,4.1492375073861245,0.05,0.00936126708984375,0.21358847618103027,0.024905428,0.011321618,-30.13487406051453,-0.9109256847338107,-0.5995105303726472,98.5,10000,1.6493752002716064,0.041298197467868135,0.03292699888200057,-34.020996390351996,90.0
487,21.94273328781128,-29.996512792952785,6.769475414925125,-19.814080617855318,-82.90327375394935,97.0,3.3264420067693505,0.05,0.009197711944580078,0.2637057304382324,0.02487817,0.014690061,-30.121037933758355,-0.9150943760039842,-0.602722324249258,97.0,10000,1.6404428482055664,0.08088562450642593,0.07746536931740582,-27.698440048261638,100.0
488,22.103602647781372,-30.23745628824453,6.615167237516059,-20.963436934740464,-78.00975993245173,96.5,3.8750471580301626,0.05,0.009428262710571289,0.2527756690979004,0.02603441,0.0111938445,-30.132679769206973,-0.9180662841973919,-0.6073288949237792,96.5,10000,1.6479382514953613,0.07842048401091682,0.07633405266036923,-27.86177822648163,100.0
489,21.891189336776733,-30.019312958895807,5.628035020649727,-21.20340902175987,-60.149738122081715,98.0,3.3036563897723554,0.05,0.00995779037475586,0.27378106117248535,0.024520481,0.014395164,-30.121343088175855,-0.9146234603440733,-0.6029693973300104,98.0,10000,1.6472225189208984,0.06155741998255344,0.05848887044908038,-27.59540367976357,100.0
490,22.32278323173523,-30.605475171280155,7.598688986973928,-19.07424672700862,-70.77587513788954,95.0,3.2668119639262163,0.05,0.00946044921875,0.28351807594299316,0.025155762,0.0148642585,-30.169756296486284,-0.9211895241795974,-0.6149290332673705,95.0,10000,1.6324985027313232,0.108597008246988,0.10613371894158259,-28.21113946292582,100.0
491,22.02544140815735,-29.61089242431871,6.597362627679506,-20.197560082983635,-61.19700909993826,95.5,3.309858127705203,0.05,0.009097576141357422,0.29367995262145996,0.025041142,0.014008923,-30.11386990926953,-0.9093973639854204,-0.5947829081272193,95.5,10000,1.6404192447662354,0.0759044538153093,0.0727590816054011,-28.60071532514985,100.0
