iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
491,53.790014028549194,-13.131882678822429,10.789454629912555,-2.313053196843799,-82.59740126507381,97.0,2.728784265294597,0.05,0.06955814361572266,1.1231014728546143,0.02494435,0.017521625,-12.270037467252175,-0.7286882255523455,-0.2627633877131212,97.0,10000,1.8337762355804443,0.18573560505646716,0.1713085381781933,-7.9462946604926215,100.0
492,53.64611625671387,-12.44095973341831,7.8552008435617875,-4.1257498520851215,-73.0148643516289,98.5,2.6617134829056455,0.05,0.05637955665588379,0.47421813011169434,0.024846202,0.016399477,-12.28712969386879,-0.7199968463314209,-0.248928230447076,98.5,10000,1.8741695880889893,0.09925826721053277,0.08964698996190745,-8.317789089637378,100.0
493,53.37400555610657,-12.422481547816165,9.822316276799162,-2.755559294364048,-83.36153544582602,97.5,2.415816368535757,0.05,0.061830997467041016,0.9400649070739746,0.025423022,0.018903019,-12.300664879263529,-0.7208697677411439,-0.24857457053313184,97.5,10000,2.0753488540649414,0.13581242450337486,0.1344666374721887,-8.485487626211574,100.0
494,53.784470319747925,-12.818667182615572,6.981729940690186,-3.0333919704726653,-71.31522431243837,98.5,2.9102252165158102,0.05,0.04541778564453125,0.9599425792694092,0.024775812,0.015409774,-12.352465109598734,-0.7260048157519237,-0.2564978833747956,98.5,10000,1.8359315395355225,0.0844221078250397,0.07528249607662975,-8.127922649725095,100.0
495,54.315025806427,-11.829508538002182,6.588268278652596,-3.66867417101941,-78.68054928905856,99.0,2.515467071278739,0.05,0.03476095199584961,1.2957854270935059,0.025076892,0.016241835,-12.300169452439079,-0.7136465253553371,-0.23671514530882887,99.0,10000,1.8408379554748535,0.06289632235409903,0.058282565327751126,-8.232056303038224,100.0
496,57.5367865562439,-12.60621586483024,9.349014257234966,-3.2646062465632615,-83.4971268976287,97.5,2.57492991103786,0.05,0.06140303611755371,0.8453598022460938,0.025013285,0.017319355,-12.330774093678196,-0.7234796343434278,-0.2522487173730593,97.5,10000,2.000454902648926,0.13323788502550815,0.13241585061869612,-7.518481367921865,100.0
497,53.47634530067444,-11.81424026309412,4.680563351897018,-2.965298889391859,-43.193284613351906,99.5,2.7974657364947997,0.05,0.06710672378540039,0.7612779140472412,0.0252316,0.017211167,-12.279120710619788,-0.7134327979630507,-0.23640999915866762,99.5,10000,1.8529014587402344,0.040273672818164234,0.031758709735895285,-7.174764880262921,100.0
498,54.170491456985474,-11.867562232511528,6.75402039503679,-2.906451085965281,-80.08149588803502,98.5,3.296490729616041,0.05,0.054909467697143555,0.8390498161315918,0.025243796,0.013007076,-12.237964862808962,-0.7143473339631137,-0.23746860388740693,98.5,10000,1.8773927688598633,0.07566447381692383,0.07264755187598565,-7.443628790113109,100.0
499,53.72791862487793,-12.298159762989435,6.367963526869673,-3.011929608173599,-61.62315347370926,99.0,2.841308135490502,0.05,0.04531049728393555,1.0386428833007812,0.025524486,0.016558586,-12.24398435282701,-0.7194761086167024,-0.24607874735913451,99.0,10000,1.834857702255249,0.06787534420240697,0.06382254138190233,-7.636179345492434,100.0
500,54.25860857963562,-12.334091347030657,6.7332958720653275,-1.609486082261229,-61.598278169462404,98.0,3.2401245809450403,0.05,0.07653975486755371,0.4471316337585449,0.02560651,0.013988705,-12.252995052247375,-0.7199216262671029,-0.24680181076149488,98.0,10000,1.8941924571990967,0.08215649190618698,0.07502820359049615,-8.216003296120414,100.0
