iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1505,1.7796685695648193,111.0506225823748,204.76323270026947,686.6325610729045,-12.32017916093663,16.666666666666668,3.8478277077715024,0.1,0.008641481399536133,0.187819242477417,0.04999059,0.023044417,139.77685781382576,-0.04990466760043825,1.109678665732895,16.666666666666668,9600,1.3136885166168213,0.060274502571115086,0.02215441321933926,228.99760756804054,18.75
1506,1.7413814067840576,123.33107141684536,203.15094125930446,682.9287188948542,-13.540486060790728,15.625,3.4356595625591635,0.1,0.008573055267333984,0.19995689392089844,0.05029001,0.03245485,138.13227917412772,-0.04751201283610724,1.2320713204972262,15.625,9600,1.3504447937011719,0.09025434949228954,0.024251969363484387,230.94166716183878,25.0
1507,1.676072120666504,132.66947502948557,215.3630639643902,678.823930871264,-12.592801872948483,18.75,3.76074977381727,0.1,0.009238481521606445,0.19590210914611816,0.049497638,0.024066849,137.5859987596635,-0.04828799117467428,1.3258786754919925,18.75,9600,1.3390743732452393,0.06610701360095907,0.01963867342380281,226.06175378793503,18.75
1508,1.7888367176055908,150.20086722089897,219.1620079123962,727.075060426839,-14.45125102880884,17.708333333333332,3.2373491808804977,0.1,0.008514881134033203,0.1915576457977295,0.049955923,0.02287824,138.84748560578706,-0.044232104000336975,1.4999345626663299,17.708333333333332,9600,1.3069515228271484,0.05980006385893872,0.031981051995430665,232.5629461484538,18.75
1509,1.9419207572937012,136.3778375499515,206.46625821685248,710.9621657428106,-13.840642274498416,15.625,3.5231573570510606,0.1,0.008580446243286133,0.1938173770904541,0.05033727,0.030735042,138.6005208002035,-0.04913083374236258,1.3617024995909708,15.625,9600,1.302903652191162,0.10940576400260153,0.027954390300000506,244.8602725062223,25.0
1510,1.7568585872650146,119.00627659652896,188.70397974907218,610.5787012456842,-14.269755871233924,16.666666666666668,3.5537596870880175,0.1,0.008914947509765625,0.1979656219482422,0.049524944,0.025598932,136.64109637983603,-0.05242237079166077,1.1888276292083393,16.666666666666668,9600,1.3310964107513428,0.08019344598390828,0.03756460654774541,246.60039234404042,25.0
1511,1.8516340255737305,148.77047548703106,229.13385623021415,702.9474912294413,-13.275869819409614,20.833333333333332,3.8297921274306255,0.1,0.008661031723022461,0.198411226272583,0.049485996,0.020837633,137.85403429055555,-0.049778294586437656,1.4860550387468958,20.833333333333332,9600,1.3262670040130615,0.06648971090582886,0.027330627929612227,240.80252672331443,18.75
1512,1.8114371299743652,130.44911701931963,220.122423002085,682.8138211810664,-12.980283520968534,15.625,4.043286847902273,0.1,0.008816719055175781,0.19533514976501465,0.049569875,0.018682037,137.11354256343196,-0.04716266235746668,1.3032540043091998,15.625,9600,1.3356218338012695,0.05789484541916474,0.015623940173744466,238.0658504354647,18.75
1513,1.7559523582458496,141.6914385165109,209.70214200050407,634.5851501287631,-13.973972486201715,21.875,4.003093310488643,0.1,0.008470296859741211,0.19048357009887695,0.05005104,0.025355747,137.57133215873986,-0.04640196573029537,1.4160980342697045,21.875,9600,1.3401527404785156,0.059827311038191035,0.02339002462821771,242.8408829400179,25.0
1514,1.7193772792816162,142.6609407965395,217.12899882602946,694.9819069709945,-12.902685113303821,21.875,3.5864593036966332,0.1,0.008918285369873047,0.1926734447479248,0.05011903,0.026737763,138.08029302251984,-0.048807806954527265,1.4245255263788064,21.875,9600,1.3225181102752686,0.04684936235763128,0.016786874857809015,248.09597343509722,25.0
1515,1.853508472442627,140.10596742640038,208.00870356716064,718.9572193854117,-14.270141820996772,18.75,3.39661310792661,0.1,0.008780956268310547,0.19668054580688477,0.049963,0.030093517,138.2828604629079,-0.046015508242211095,1.3998178250911224,18.75,9600,1.3101131916046143,0.06952501139420775,0.024250459659568072,243.85957062458897,25.0
1516,1.7586390972137451,148.68468283047625,220.4877834087067,670.7299056288456,-12.373361383951256,23.958333333333332,4.488682050555269,0.1,0.008704185485839844,0.18992972373962402,0.05021812,0.023779301,139.32304269966474,-0.043560872409596774,1.4860224609237365,23.958333333333332,9600,1.3255853652954102,0.059693412921059764,0.019792672863885457,255.63050731853323,25.0
1517,1.7811741828918457,187.68280525357798,237.60169332033587,718.8109409822317,-11.801723910335182,25.0,3.422349673739848,0.1,0.008689641952514648,0.1930694580078125,0.049967524,0.031487916,144.15901895505607,-0.04316569635035528,1.8747509703163114,25.0,9600,1.345980167388916,0.04705139328513722,0.02512518355487425,253.3975366657143,25.0
1518,1.7800641059875488,138.68240033055145,213.3006766864432,694.8825459428626,-13.28569852655973,16.666666666666668,3.7186304583329126,0.1,0.008414506912231445,0.18887805938720703,0.05001163,0.036900766,143.6113570926056,-0.04733565195755333,1.3859976813757797,16.666666666666668,9600,1.2975969314575195,0.04100163133854516,0.017041350973719723,259.65330213610883,25.0
1519,1.757300615310669,147.51318684384805,232.3444239821101,747.1003576992758,-12.035490981645262,22.916666666666668,3.357384803160164,0.1,0.008374214172363281,0.19267725944519043,0.04955536,0.018959701,144.00154006772985,-0.04528624583950819,1.4726304208271586,22.916666666666668,9600,1.297689437866211,0.03957942492449576,0.020847753159901505,263.1656920570508,25.0
1520,1.7497780323028564,142.79122594715318,210.92343098623653,690.710737297496,-12.011059352714552,19.791666666666668,3.7876716628254683,0.1,0.008592367172241211,0.18663787841796875,0.0499115,0.022084126,143.88050865567217,-0.0458250077782299,1.42667499222177,19.791666666666668,9600,1.3203234672546387,0.04641553887654769,0.021238291271076272,255.43378399337348,25.0
1521,1.7407453060150146,120.87784566013197,202.34840532585713,654.7071512864517,-11.685081175439489,17.708333333333332,3.7962395675609777,0.1,0.008638620376586914,0.18956565856933594,0.049725357,0.028889315,141.58024235611816,-0.046213849154522625,1.206702817512144,17.708333333333332,9600,1.3317604064941406,0.09250640353151031,0.03112880635209516,260.9282653432691,25.0
1522,1.9547045230865479,153.1196559493342,239.3071082699144,714.8350299620432,-13.006026291495651,22.916666666666668,4.2286363230357065,0.1,0.008330106735229492,0.1893761157989502,0.049494196,0.026227554,142.73418371543977,-0.04920671014446398,1.5295432898555361,22.916666666666668,9600,1.3710014820098877,0.03644178907204523,0.01237711392335792,274.97214582607444,31.25
1523,1.7952520847320557,157.65968913969087,211.52989060409402,702.9719984417517,-13.402259560955326,22.916666666666668,4.52477943503303,0.1,0.008687973022460938,0.19435954093933105,0.05089368,0.02479477,144.22673425786488,-0.04255635536666072,1.5761936446333393,22.916666666666668,9600,1.3547883033752441,0.05773149044245349,0.020610963144059538,265.1706444183853,25.0
1524,1.7682533264160156,184.56263012967307,222.95036770718002,702.8939519138636,-12.433785998883895,27.083333333333332,3.682170939593132,0.1,0.008526086807250977,0.19627904891967773,0.049601134,0.024224037,148.2603238450457,-0.042282523990822975,1.8443841426758436,27.083333333333332,9600,1.3242473602294922,0.046357736212100174,0.0228793457637748,266.8962805423781,31.25
1525,1.7507679462432861,151.09246247172769,219.16923440615633,690.8735466304407,-13.313332472963538,22.916666666666668,4.206504440517352,0.1,0.008559942245483398,0.19341301918029785,0.04977447,0.024293136,148.54353770771388,-0.046983082069348266,1.5088502512639852,22.916666666666668,9600,1.3364219665527344,0.05235427061265762,0.028171603068255335,262.3989125486381,25.0
1526,1.7436449527740479,123.80654902231977,208.62165184735366,686.8530168919482,-13.514508613049369,16.666666666666668,4.157388868556257,0.1,0.008812904357910156,0.19280385971069336,0.05043588,0.020085812,146.06983883917448,-0.05357515297361228,1.2380915136930544,16.666666666666668,9600,1.322110652923584,0.06040536421428891,0.02085082328850562,254.3696702523415,25.0
1527,1.7496857643127441,102.64918618819381,188.2839006124895,690.555279160478,-12.684385802052105,15.625,3.102362266044424,0.1,0.008811235427856445,0.19109582901000977,0.04982458,0.029650053,141.72777357407642,-0.054309581637382115,1.0265237516959513,15.625,9600,1.3111979961395264,0.0953748634175768,0.029316457814246803,249.10972383414477,31.25
1528,1.8522181510925293,106.3409899361892,195.49440269315897,690.8218986678327,-12.768769678826452,14.583333333333334,3.8627967116217024,0.1,0.00877523422241211,0.20113873481750488,0.049994774,0.025365993,138.1890952102877,-0.04948872438233226,1.0625946089510012,14.583333333333334,9600,1.2953546047210693,0.07761766030724244,0.032275596617248416,242.08999764741617,25.0
1529,1.7507307529449463,146.90577983112746,204.24709335442785,646.4735506442369,-11.161365799255526,20.833333333333332,3.4857298324526114,0.1,0.008048295974731445,0.18016457557678223,0.05017764,0.040030062,139.06076367237165,-0.04427019896544467,1.4678131343678886,20.833333333333332,9600,1.287736177444458,0.057523899365884826,0.02477255106792726,254.59070929631505,31.25
1530,1.7497413158416748,114.33091986308148,210.94067022248984,690.8254343788806,-12.338730605464228,15.625,4.165794131170903,0.1,0.007750034332275391,0.19636249542236328,0.050336994,0.025860542,136.58777929144264,-0.05124128058521757,1.1425087194147825,15.625,9600,1.2795662879943848,0.059253288714072795,0.021502823399028932,249.61441533608462,25.0
1531,1.7522625923156738,115.59866126152856,208.28525725170655,698.9236755313069,-12.483223954017596,15.625,3.1492639651415173,0.1,0.00855255126953125,0.19686317443847656,0.05032725,0.02781928,134.48886748845123,-0.04899427058524957,1.1560057294147505,15.625,9600,1.268977403640747,0.07102323324256228,0.02308948635010056,248.4898736487984,31.25
1532,1.7579643726348877,115.62088062051454,200.10370531181462,718.8448738929543,-13.51658411835875,13.541666666666666,3.2531213112848327,0.1,0.008809566497802734,0.20200443267822266,0.050060455,0.025981367,132.60206880165757,-0.05377075392139442,1.154562579411939,13.541666666666666,9600,1.2738852500915527,0.0557182278908736,0.023489211229050226,234.26604126259497,31.25
1533,1.7763772010803223,173.36115060667734,224.97532622313213,670.5836516729005,-11.611467089298266,30.208333333333332,3.3620545093964114,0.1,0.008912801742553711,0.1953272819519043,0.05042167,0.028432494,136.67797698215955,-0.04680488827511719,1.731528445058216,30.208333333333332,9600,1.3142569065093994,0.06335188409820194,0.019441738009847262,237.6931614695931,25.0
1534,1.7899425029754639,137.38181785034166,210.97538422163345,706.9045836750117,-13.02948067715422,19.791666666666668,4.121873507042172,0.1,0.008720159530639648,0.1942284107208252,0.049790848,0.024080105,136.74836106897777,-0.05159107853949622,1.3725755881271706,19.791666666666668,9600,1.347057819366455,0.05127166033290564,0.018487296663174925,236.22026675027908,25.0
1535,1.8336565494537354,147.8062537981794,216.34110152916864,670.9405234769765,-11.550549508384941,20.833333333333332,3.071798569813314,0.1,0.00988459587097168,0.19576692581176758,0.050204936,0.027683392,137.85415034189793,-0.046907248396680756,1.4776760849366524,20.833333333333332,9600,1.2711446285247803,0.060048735387542324,0.017424814073684104,226.39472411389238,25.0
1536,1.759669542312622,133.52928534838813,201.56827563489162,674.7326947410365,-13.318008295516817,16.666666666666668,3.712705391808618,0.1,0.008556842803955078,0.19642210006713867,0.049697515,0.024840288,137.42166384254696,-0.0509517455475564,1.3340482544524435,16.666666666666668,9600,1.2542927265167236,0.08016212603460969,0.020687818244401076,229.7202111233325,18.75
1537,1.745114803314209,148.38868508940354,217.68011814512624,686.8524783711449,-13.124634281780184,22.916666666666668,3.157803294132368,0.1,0.008617639541625977,0.19440579414367676,0.049502816,0.03394748,138.51836596723263,-0.048591181866215104,1.4830754848004515,22.916666666666668,9600,1.2398033142089844,0.05242580624815113,0.023080837935848364,234.27247666737225,25.0
1538,1.7764954566955566,182.95696341371703,227.3986251587888,718.9150561131371,-12.207411325558793,25.0,3.208152693698244,0.1,0.008736848831176758,0.20020246505737305,0.04958403,0.031130543,142.96222571188108,-0.04251164436856247,1.828321688964771,25.0,9600,1.2394368648529053,0.041155916987700415,0.017800588050003507,228.54046820327284,25.0
1539,1.7463321685791016,148.7812182477844,239.54488252183398,710.9906660751367,-13.404615747067837,18.75,3.896879382118819,0.1,0.008783817291259766,0.19228696823120117,0.04996149,0.035543744,143.5441249654714,-0.05049370631435476,1.4865896270189785,18.75,9600,1.2773051261901855,0.03958594626886788,0.016987582859647066,231.80807910692084,25.0
1540,1.7530653476715088,128.04513829596235,200.83722460398013,686.7346429963167,-13.515462739839048,15.625,4.133355437319186,0.1,0.008340597152709961,0.19451522827148438,0.049822792,0.02419141,141.99422629852052,-0.047038616783584876,1.2796280498830817,15.625,9600,1.231696367263794,0.08256438909554142,0.02486772465843484,227.12856745628244,25.0
1541,1.8419749736785889,118.33513635460776,200.19843173512032,738.7787943741872,-13.129837657376134,14.583333333333334,3.8410268277341393,0.1,0.008704662322998047,0.19091558456420898,0.04993391,0.021691432,139.62831730412924,-0.04871998874682387,1.182530011253176,14.583333333333334,9600,1.2563176155090332,0.10262436933113335,0.03147710864383572,230.4860770400324,25.0
1542,1.770359754562378,160.27324074440298,228.4275894863773,654.7217238704703,-13.262853432993365,25.0,4.055514497037065,0.1,0.009079933166503906,0.19582700729370117,0.049807496,0.0239747,141.6928096481566,-0.04809052688598281,1.6002428064473504,25.0,9600,1.2611515522003174,0.08124361118864558,0.024848471423969055,221.49583107593403,18.75
1543,1.7731313705444336,130.62032423967764,222.70075675083476,719.0119355036996,-13.438108024201417,21.875,3.31837674172429,0.1,0.008712053298950195,0.19571948051452637,0.049382415,0.027179858,140.5855611073087,-0.0496148141729324,1.3049685191604008,21.875,9600,1.2798240184783936,0.060638076306947494,0.02732725171721247,220.74824550891213,18.75
1544,1.773320198059082,125.44236762135988,201.35970506452895,662.8678518145363,-12.470608848425508,17.708333333333332,3.506802443056668,0.1,0.008599281311035156,0.1987760066986084,0.049816966,0.028303534,139.07124175871382,-0.048466477354085775,1.252783522645914,17.708333333333332,9600,1.247342824935913,0.060679712416947564,0.021940859696689925,223.23973227903292,18.75
1545,1.7366955280303955,136.3513015070745,226.24723378990043,738.932516808495,-12.40498097010245,18.75,3.2773826065420724,0.1,0.009714841842651367,0.2093977928161621,0.050443076,0.021564748,138.7992477335499,-0.04897072075740144,1.3626959459092651,18.75,9600,1.233137845993042,0.047602395483270325,0.019719840849020714,225.50512827056028,18.75
1546,1.7629246711730957,123.07575796655833,215.73578137907035,706.7943410791438,-12.930665634431586,16.666666666666668,3.760928860283354,0.1,0.00843954086303711,0.18645238876342773,0.04971154,0.024380134,137.22689875685074,-0.04923855671503805,1.2303447766182953,16.666666666666668,9600,1.219372272491455,0.053653515016024736,0.01744454997789658,229.93177467925645,25.0
1547,1.7608420848846436,166.46072859067462,223.70233979071804,735.0495141412391,-13.5268650837111,20.833333333333332,3.5747257465879394,0.1,0.008706092834472656,0.19554710388183594,0.050055083,0.028419767,140.15028174023314,-0.04412929602781316,1.663370703972187,20.833333333333332,9600,1.2389826774597168,0.05052277329413449,0.019881863559246683,231.64801038709908,25.0
