iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
412,46.78489708900452,-54.33927562613628,6.908114186974092,-43.784347558284814,-85.99824808152964,65.5,2.7383480475497533,0.05,0.00952601432800293,0.25683045387268066,0.024255654,0.017088672,-54.930777385490885,-1.1895409252235076,-1.0878590958871235,65.5,10000,1.6046721935272217,0.031843666812672464,0.030580148739576908,-74.79193483399926,0.0
413,45.75867700576782,-54.84427403814083,6.570869295868146,-43.5257696280544,-86.03335048535212,62.5,3.2676261104602267,0.05,0.009154081344604492,0.2730987071990967,0.024882441,0.013775022,-54.922127050755876,-1.1949991868464298,-1.0979851460668608,62.5,10000,1.5920531749725342,0.033001852631664774,0.03275397669236131,-76.86116781201092,0.0
414,44.65800404548645,-53.54856790631749,7.439027778679654,-43.36036570151423,-86.09287473704742,73.5,3.528621934375637,0.05,0.008800268173217773,0.27051639556884766,0.023886811,0.01068459,-54.78477113631204,-1.180383330215897,-1.072052160905894,73.5,10000,1.5950744152069092,0.03841156984686575,0.03703671019311917,-75.95739165448616,0.0
415,47.70113968849182,-55.0705342363571,8.659886995405254,-42.59672786136597,-86.2427225133296,66.0,3.3940824269008756,0.05,0.009533882141113281,0.27625298500061035,0.024626357,0.013363883,-54.81334744631655,-1.1986174305914192,-1.1024828350696523,66.0,10000,1.5739691257476807,0.0556662445644001,0.05309009992526365,-79.74028434767474,0.0
416,44.396652698516846,-54.23139546777455,7.148233012690383,-43.71064930394484,-86.1824550008539,69.0,3.374689453720568,0.05,0.009457111358642578,0.2658514976501465,0.025079172,0.0134039065,-54.75515224846235,-1.1898649766185212,-1.0857042623711197,69.0,10000,1.5948827266693115,0.037775238914987345,0.03533979830798792,-74.20186965689459,8.333333333333334
417,49.588545083999634,-55.06417225619552,8.177494764183253,-43.130048182919246,-86.50884219798606,64.0,4.078991806585194,0.05,0.009142637252807617,0.2736639976501465,0.02485939,0.012184217,-54.78605424923567,-1.1992225895761894,-1.1023738249435282,64.0,10000,1.600978136062622,0.04445521937928646,0.04415928207544522,-69.89117447257335,0.0
418,43.63279414176941,-55.110669178330724,8.9326949811168,-44.00927787661286,-86.2785938401967,63.5,3.167436561096527,0.05,0.009416341781616211,0.2980318069458008,0.02478703,0.015260113,-54.81851574214518,-1.1992669788940236,-1.1030510796910828,63.5,10000,1.597254991531372,0.05700008288186741,0.05593150800150731,-66.75858058133295,16.666666666666668
419,49.66632843017578,-54.54582625381623,8.58840325474553,-44.117625025044404,-86.49315476484892,67.5,3.006113417039755,0.05,0.009166240692138672,0.2942662239074707,0.024963979,0.016464572,-54.79124679331229,-1.1935614417983635,-1.0920001358304126,67.5,10000,1.6254603862762451,0.047892185757566465,0.046505533613119744,-67.24693170662523,16.666666666666668
420,44.078044414520264,-55.084231468298476,8.090745198618892,-42.573361366771216,-86.47678352890118,66.5,2.892651129366727,0.05,0.010208845138549805,0.26985669136047363,0.025078224,0.016460706,-54.82054526081091,-1.199234173486678,-1.1024018279697123,66.5,10000,1.580906629562378,0.045109645870571355,0.04383132114500036,-74.81401024967901,0.0
421,49.083876609802246,-54.05355845737067,7.839424614103224,-44.04766655216553,-86.26703437085266,72.5,3.362645370216978,0.05,0.009187459945678711,0.29735469818115234,0.024767483,0.014307325,-54.74384658046689,-1.1859733566903776,-1.0821245281918188,72.5,10000,1.6204967498779297,0.04619794408826407,0.04454578446097285,-72.80521807564907,8.333333333333334
422,43.959877729415894,-55.10764252113624,9.04035473834985,-42.292797807955054,-86.57839758122441,66.0,3.4122651312794074,0.05,0.018236637115478516,0.26925110816955566,0.024605779,0.015446323,-54.78022617453382,-1.1997255714041086,-1.1032385570301657,66.0,10000,1.624600887298584,0.0521085456900175,0.0506309101856125,-74.08353259801306,0.0
423,47.381606340408325,-55.189740550177284,10.00570227367955,-41.56788745934732,-86.6498130290758,65.5,2.893207395621711,0.05,0.01000213623046875,0.32435154914855957,0.025009274,0.01578905,-54.82117761209817,-1.2000480076867384,-1.1047831667313528,65.5,10000,1.6378583908081055,0.0627159291003918,0.061441724601022214,-72.95029381169762,8.333333333333334
424,43.70014452934265,-53.52645612827446,7.0138781937101164,-43.90110441293649,-86.89329843912337,70.5,3.2166226177300827,0.05,0.010463476181030273,0.2837035655975342,0.024528919,0.014345969,-54.6917054637158,-1.1824645298222887,-1.0716261784698815,70.5,10000,1.5950164794921875,0.0403619650945337,0.037256351658619596,-69.66387597460606,25.0
425,47.64263129234314,-55.54664833539873,9.550754637229879,-42.78657628839699,-86.53611412016129,61.0,3.4330003468723587,0.05,0.009641408920288086,0.33828210830688477,0.02638847,0.014323049,-54.777199750884094,-1.2037307140257099,-1.1120238471216177,61.0,10000,1.6612672805786133,0.06373359809634267,0.05972391341575072,-72.1744321839224,0.0
426,44.90976071357727,-54.223692196452355,9.435846406445988,-42.75535293274363,-86.31773129619175,72.0,3.287947448471612,0.05,0.009012222290039062,0.28792309761047363,0.024358045,0.013884902,-54.72184899544092,-1.188153532347055,-1.0855695522200342,72.0,10000,1.574753999710083,0.06597198150802655,0.06254262344427995,-78.63680225184449,0.0
427,45.725152015686035,-54.74872224406741,9.08833970552333,-41.93045218112569,-86.38865813724514,68.0,3.194816090739439,0.05,0.009845733642578125,0.27179694175720215,0.024405979,0.013569115,-54.72453632030357,-1.195568888354093,-1.0960462721857356,68.0,10000,1.5943448543548584,0.057878741467164124,0.05594858139708549,-79.32945817252447,0.0
428,47.02023696899414,-54.36760190257759,9.054840408192515,-42.38890745609693,-86.50147405646207,72.5,3.15995318975185,0.05,0.009373903274536133,0.27451252937316895,0.024272315,0.013535969,-54.68884287853097,-1.192136340063441,-1.0881965474268465,72.5,10000,1.5894439220428467,0.05844213756436628,0.056004416624835816,-74.7398860105924,0.0
429,44.760074853897095,-54.59995308141941,8.34723416992941,-42.19237541856835,-86.25317545115894,67.5,2.891721616243634,0.05,0.008929014205932617,0.22951030731201172,0.024821153,0.016003285,-54.67995389881982,-1.1937460650356373,-1.0930899440908701,67.5,10000,1.602576732635498,0.04429795283876128,0.04359405719624944,-73.44417026998866,8.333333333333334
430,49.24537444114685,-53.754206779991506,7.014536022498263,-43.46023156678144,-86.42081254131716,73.0,3.4426875151089957,0.05,0.00928354263305664,0.2689218521118164,0.02460736,0.014199287,-54.58737918693699,-1.1842915383763257,-1.076184216311888,73.0,10000,1.6015207767486572,0.03396941687273763,0.0327638232153056,-71.85720718257113,16.666666666666668
431,43.68055081367493,-53.79526967674991,8.055214456421004,-42.079818539100216,-86.2370889169915,72.5,2.738420337024152,0.05,0.010185480117797852,0.2687981128692627,0.024230558,0.016144184,-54.50816823591828,-1.1842937882909843,-1.07698924894519,72.5,10000,1.5823774337768555,0.04827396048836834,0.046155412055948454,-76.11817234739466,0.0
432,49.789809703826904,-52.659804437801085,7.6549618504164965,-40.425719558503616,-86.34364334626133,77.0,3.664866784188628,0.05,0.009114742279052734,0.29459309577941895,0.024813496,0.0135663,-54.32333185610656,-1.1716397462637642,-1.0540551592408212,77.0,10000,1.5915191173553467,0.04039223063162582,0.04031588713560577,-84.62267210329905,0.0
433,43.66942119598389,-55.02172249704956,9.316687721733292,-43.76000490809401,-86.24362869815438,64.5,3.3228084681539922,0.05,0.009259462356567383,0.26795506477355957,0.024848996,0.015278455,-54.393170920200866,-1.1983515164310647,-1.1013242607706117,64.5,10000,1.5972771644592285,0.06254382900288939,0.06096256554486546,-81.66330831879496,0.0
434,48.87970972061157,-53.559493883038286,8.040739445741014,-43.098766418834835,-86.47249238551267,69.5,3.4455192158736287,0.05,0.00907135009765625,0.2975797653198242,0.024999702,0.014026317,-54.30980321648461,-1.1817263244054204,-1.0722775319682016,69.5,10000,1.5697169303894043,0.05103466502738752,0.049814547130884526,-79.77979429368315,0.0
435,44.29947280883789,-53.691241710795296,8.469137852167067,-42.46755787614533,-86.6750963650483,75.0,3.9653206404679993,0.05,0.015192508697509766,0.29662132263183594,0.025019173,0.012034553,-54.24794706591568,-1.1813644194314246,-1.0749083425624986,75.0,10000,1.5485637187957764,0.052131138058511696,0.051695972263284894,-83.30377805412388,0.0
436,48.64101314544678,-54.41558390560991,9.382390384275627,-42.207916746450465,-86.45599504539153,69.5,3.2817687493989594,0.05,0.009374141693115234,0.28049731254577637,0.02462855,0.014599416,-54.264710749885104,-1.1913375653485325,-1.0894032747174947,69.5,10000,1.5707132816314697,0.06340953348957776,0.06321043400100755,-78.68518788970967,0.0
437,43.62217116355896,-53.3590840968364,8.090247294214961,-41.74482406666362,-87.31498573767989,76.5,2.935198807855439,0.05,0.008970499038696289,0.28255701065063477,0.025569106,0.016241128,-54.17414808458023,-1.1771082749607846,-1.0682821019856186,76.5,10000,1.5697388648986816,0.05121543738613254,0.047225381545231426,-79.67624031452995,0.0
438,47.22921919822693,-53.587805692528256,7.004690116546167,-42.718016298544875,-86.69139096870897,71.5,3.1379110213622874,0.05,0.00965571403503418,0.2479710578918457,0.025256699,0.015528195,-54.115513845375034,-1.1802882529908698,-1.0728351091600026,71.5,10000,1.6146466732025146,0.036302225399117094,0.034954326946687035,-77.27028031649623,0.0
439,43.846383571624756,-54.0510718885914,9.479163134640503,-40.0287147878257,-86.06975367189624,70.5,3.58144870027089,0.05,0.008894681930541992,0.2714579105377197,0.024910036,0.012892253,-54.10906964969667,-1.184557147632885,-1.0818875907959944,70.5,10000,1.6378538608551025,0.06417832542600135,0.06371747486864641,-78.24131391969009,0.0
440,46.88228893280029,-53.34720378101543,6.8463689698829375,-42.23086699537374,-86.20206493343693,71.0,3.4522816377566965,0.05,0.010549545288085938,0.25524163246154785,0.02550906,0.014301746,-54.032883062828546,-1.1780518927450336,-1.0680286748749774,71.0,10000,1.6600427627563477,0.03498506301395179,0.0352938340441528,-75.63749112536466,0.0
441,45.4430513381958,-52.637524208424956,5.9934671067275875,-44.248370066062364,-86.09031098337816,74.0,3.4873286122424676,0.05,0.008839130401611328,0.24985814094543457,0.024863293,0.013785197,-53.893347177388186,-1.1692758569258332,-1.0538176931545782,74.0,10000,1.6163008213043213,0.026602757725899966,0.02599384257413525,-79.02559843461283,0.0
442,45.20353364944458,-54.15673389022083,8.511338106785546,-43.48492821660064,-86.53352610862497,72.0,3.0409751989686566,0.05,0.010051727294921875,0.3200955390930176,0.025024766,0.014623212,-53.91968584867145,-1.1885726082667152,-1.0842028290716137,72.0,10000,1.6302502155303955,0.05544566086563685,0.050364175523383604,-81.1488732009508,0.0
443,47.07440948486328,-54.40645385739194,8.977398718535499,-42.06896688068056,-86.23634891744723,70.0,3.3777532310440583,0.05,0.009859800338745117,0.26758313179016113,0.024945954,0.013808016,-53.9683626495435,-1.1911346441540787,-1.0891440354621171,70.0,10000,1.6067895889282227,0.057043337097684825,0.05710663037340721,-81.00117822769876,0.0
444,44.3155460357666,-53.532552870144535,8.321274485096902,-42.92105624360778,-86.89212954799856,70.0,3.6402827873205337,0.05,0.009289741516113281,0.2856791019439697,0.025000593,0.012974583,-53.924781671603604,-1.180430981604619,-1.0717243269615002,70.0,10000,1.5865137577056885,0.052650648442078125,0.05202852202878762,-80.38093872678961,8.333333333333334
445,50.975224018096924,-54.39275363611672,9.874971256155128,-41.09814814015513,-86.42350904029401,69.5,2.904821628249859,0.05,0.009052276611328125,0.2922534942626953,0.024898514,0.01614367,-53.97157886805491,-1.1914109251333755,-1.0889540117054577,69.5,10000,1.598414659500122,0.06549434957212744,0.06240768466572872,-80.63232888500788,0.0
446,44.04440975189209,-55.30625275642667,10.207495234105608,-42.1975939589231,-86.52731601750051,69.0,3.062494104837893,0.05,0.00896143913269043,0.2701272964477539,0.02466528,0.014750789,-54.105046256892095,-1.2018170109264004,-1.1072135885615682,69.0,10000,1.5949294567108154,0.06451853212679778,0.06317088151505834,-75.79368925732082,8.333333333333334
447,50.66058349609375,-53.70302202194898,8.410437677988991,-40.78626781051904,-86.38623559335795,70.5,3.254370714885267,0.05,0.00916743278503418,0.27137279510498047,0.02465737,0.015189174,-54.06484383339779,-1.182547636993393,-1.0748420516088384,70.5,10000,1.6188888549804688,0.050579977362163527,0.04910680268687926,-73.20218824667144,8.333333333333334
448,43.48223900794983,-53.52505532392209,6.954632639058216,-42.22343985848181,-86.50915932031195,73.5,3.251661675215481,0.05,0.009233236312866211,0.3021209239959717,0.025019359,0.014850938,-54.010864982450215,-1.1805695170792676,-1.0715955509856483,73.5,10000,1.6231231689453125,0.0384963507613775,0.036703827467990766,-75.91154940222546,8.333333333333334
449,48.627434968948364,-53.82165046184382,8.47122893221637,-42.49981368381004,-86.24554836673327,69.5,3.521985781304961,0.05,0.009274721145629883,0.2517721652984619,0.024939684,0.013549676,-53.99194353038958,-1.1848135676693816,-1.07751816530033,69.5,10000,1.5943834781646729,0.04780561388562537,0.04760014000909128,-74.46688054677519,16.666666666666668
450,43.711573362350464,-54.60824930751607,9.552534469651862,-42.564350088576695,-86.4567474899712,68.0,3.3711341848127656,0.05,0.009267807006835938,0.22724390029907227,0.024626551,0.014191805,-54.053574108102225,-1.1937032135811356,-1.0932717451597567,68.0,10000,1.6232476234436035,0.06069379764185339,0.058607770782067733,-79.61143350188983,0.0
451,48.25612759590149,-54.19758733707149,7.75333317121074,-43.6094433755882,-86.46335333575495,67.0,3.2477530545406075,0.05,0.009432315826416016,0.2774028778076172,0.025218783,0.014746145,-54.067975430999155,-1.189502652941176,-1.085030583281005,67.0,10000,1.6337666511535645,0.04107294677981934,0.04014315346558309,-74.77035824580675,0.0
452,44.53968071937561,-54.56845681562617,8.370859110927237,-44.107883837462715,-86.24792921433068,65.5,3.438382889318294,0.05,0.009289264678955078,0.24404478073120117,0.024377225,0.01363314,-54.11802356946186,-1.1924146046287833,-1.0922235247629934,65.5,10000,1.610109567642212,0.05265452635225811,0.052474524280751646,-79.32217904555078,0.0
453,45.49059700965881,-54.046904448003914,8.02257124375868,-43.16331009284787,-86.45076329116587,69.0,3.3739180150719608,0.05,0.009959220886230469,0.2656862735748291,0.024543088,0.013732723,-54.11091165731607,-1.186252601384631,-1.0816875855064327,69.0,10000,1.6422209739685059,0.047189831331061916,0.04598379583675109,-73.31341616569182,0.0
454,46.60114884376526,-53.077717894230034,6.162867111342637,-43.884074162513386,-86.07598739253315,69.5,2.9496567890403216,0.05,0.009280204772949219,0.2625236511230469,0.024841446,0.016209505,-54.007592281007476,-1.1769193025438403,-1.0626430926152677,69.5,10000,1.6094439029693604,0.0350170143668959,0.033285918737465864,-80.14389536720462,0.0
455,43.41912817955017,-53.29073278957082,8.735851130574055,-40.77869455746732,-86.27688067030682,74.0,3.4178180825103066,0.05,0.009632587432861328,0.28206419944763184,0.0245375,0.013762887,-53.93590633186381,-1.17839675572295,-1.0669009375984297,74.0,10000,1.6060457229614258,0.05939464679259019,0.0588176251071495,-78.90632572664877,0.0
456,43.98581266403198,-54.72277971688348,9.547226479024447,-42.542030852881034,-86.48001957484999,66.5,3.389063908535763,0.05,0.009153127670288086,0.24672842025756836,0.02496874,0.014628286,-54.014593670365784,-1.1950908514654517,-1.0954812234968836,66.5,10000,1.645246982574463,0.05979484902890563,0.05598049602689145,-77.9125900034205,0.0
457,43.91976451873779,-52.62036335045047,7.396695812157735,-42.98133790240954,-86.34016607291163,73.0,2.5635625007248755,0.05,0.009057044982910156,0.28362441062927246,0.024268787,0.017987853,-53.87517063837425,-1.171285026465157,-1.053491167665193,73.0,10000,1.6540989875793457,0.0422567637100001,0.0401617170161087,-69.82210313071579,16.666666666666668
458,43.787713289260864,-52.79731376816008,7.489728025245129,-41.5215185996585,-86.3597499172828,73.5,2.9887349626076474,0.05,0.009538412094116211,0.288987398147583,0.025159562,0.015061256,-53.76738495135284,-1.173102734067246,-1.0568018802920236,73.5,10000,1.6583986282348633,0.040593126786279854,0.039960194729315154,-74.49185826640367,16.666666666666668
459,43.40247058868408,-53.45866173433174,7.576859510639676,-43.6587900937189,-86.39737687370246,69.5,3.896441172972247,0.05,0.009748697280883789,0.26494646072387695,0.023666745,0.010485072,-53.736512629650726,-1.1823895354176768,-1.070234383881957,69.5,10000,1.6383216381072998,0.04359446465973241,0.04280137132170117,-73.77733460049667,8.333333333333334
460,43.345463037490845,-53.37081655150536,8.28664987889805,-42.02839875427933,-86.20349799967234,75.0,3.657560202624355,0.05,0.009312629699707031,0.3018345832824707,0.025057606,0.013359727,-53.69994302183619,-1.179559459780083,-1.06838465541651,75.0,10000,1.6446759700775146,0.04797189550588575,0.0487793653665691,-75.56960229235727,8.333333333333334
461,45.386462926864624,-53.71202310714186,8.93566755671797,-42.52954383545156,-86.294219535543,77.5,2.6905115803872826,0.05,0.010900497436523438,0.3110005855560303,0.02498777,0.016075607,-53.70115103036676,-1.1849702458006945,-1.0753288391229208,77.5,10000,1.6296865940093994,0.05963740675139406,0.05827317302176249,-76.53115680911922,8.333333333333334
462,43.80482530593872,-53.581453778334016,6.455500515090523,-43.29173807800453,-82.45771965834712,65.5,3.204730929761814,0.05,0.009236335754394531,0.2510230541229248,0.025053278,0.014431673,-53.68918130516349,-1.1816315708440295,-1.072502834550451,65.5,10000,1.6152617931365967,0.03369782590975156,0.032281438471354215,-79.42211459137147,0.0
463,50.17882990837097,-54.32724988000532,9.982259240614171,-41.967558037925166,-86.6916074817118,70.0,2.869185477411267,0.05,0.008920431137084961,0.2704920768737793,0.024698328,0.016512936,-53.75298816264767,-1.1901286365948849,-1.0875482283629285,70.0,10000,1.6095027923583984,0.06616484042707553,0.06356430319661786,-82.86340037688122,0.0
464,43.098360776901245,-52.65427652961024,7.52729709899624,-43.2249685289933,-86.41019839956115,74.0,3.5564223372018122,0.05,0.009546995162963867,0.266859769821167,0.024834013,0.013242438,-53.643116999343924,-1.1710012637480116,-1.05417139603329,74.0,10000,1.5794506072998047,0.042709100395656674,0.03769124286728411,-80.44341939053436,0.0
465,49.868146657943726,-53.0662564659328,7.221275607683448,-42.35371183500576,-86.29740527252375,71.5,3.112358588973299,0.05,0.009040355682373047,0.272829532623291,0.024779083,0.015232513,-53.585430946002816,-1.1768157300270312,-1.0623959544371615,71.5,10000,1.5888395309448242,0.04312269561517677,0.041886665221619684,-79.94007781398695,8.333333333333334
466,44.59692859649658,-54.04297000750343,8.829995135237475,-41.465023754264166,-86.40478503805203,70.0,3.5007320309755996,0.05,0.009211540222167969,0.29998135566711426,0.025170868,0.0137127945,-53.631184852152884,-1.1867383369240054,-1.0819483053796437,70.0,10000,1.5792593955993652,0.05649511076091184,0.053757684057807786,-79.16915720213555,0.0
467,48.85917639732361,-52.44699223082907,7.898314227040311,-43.1659555787324,-86.31156621254802,72.0,3.51847480899332,0.05,0.010388851165771484,0.31905412673950195,0.024050869,0.011653194,-53.51276559002051,-1.1692830941484373,-1.0500334324798715,72.0,10000,1.846522331237793,0.04548455260259463,0.04416333847441854,-80.15542362906152,0.0
468,44.14691114425659,-52.438255753471275,5.8858883057331095,-42.684049549493395,-86.23471591689442,76.0,3.684431427577893,0.05,0.009361505508422852,0.25646448135375977,0.02495298,0.012312077,-53.40531460636558,-1.1679638751011845,-1.049755687112434,76.0,10000,1.5744726657867432,0.02348991890586662,0.022865709399513944,-78.60225218946115,0.0
469,47.40604567527771,-53.61750108059215,7.482051751411363,-42.972852553077225,-86.09835468747245,69.0,3.5191869605490123,0.05,0.009741544723510742,0.297771692276001,0.025049753,0.01361047,-53.426533253788236,-1.182770001724421,-1.0730819912687062,69.0,10000,1.625239372253418,0.04439142899232885,0.04122775415638473,-71.05398330610022,16.666666666666668
470,46.57928252220154,-52.96217385830985,6.362405133014711,-42.936482595016116,-85.64279016979832,74.5,3.128845477798182,0.05,0.009268522262573242,0.2620687484741211,0.02441399,0.014571495,-53.3800973142404,-1.1748363550196756,-1.0603417495399732,74.5,10000,1.6175823211669922,0.03000829710213472,0.02843695230234488,-71.6094501889519,16.666666666666668
471,45.68704891204834,-52.71157982265333,7.039699765114957,-41.09574384810952,-86.21711561474847,75.0,3.4312491474421685,0.05,0.00946187973022461,0.26789188385009766,0.025240306,0.013674058,-53.3132455650817,-1.1707562329327024,-1.0553268716632194,75.0,10000,1.6336274147033691,0.03740412340106569,0.03619565420923514,-72.97721534268969,0.0
472,47.62441849708557,-52.98252063681075,7.860204847703453,-41.98819648797777,-86.3887967895279,71.0,3.574480511316138,0.05,0.010265111923217773,0.28505849838256836,0.023933405,0.013602014,-53.280173072254605,-1.1734157213909484,-1.060761132626989,71.0,10000,1.6054003238677979,0.044858231762582405,0.04401834762379172,-69.16675370511201,16.666666666666668
473,43.702112436294556,-52.42772919429608,8.492778157502284,-42.59017944234827,-86.21598653105963,79.5,3.9091243220888092,0.05,0.009353160858154297,0.28090906143188477,0.024889242,0.0106385555,-53.19492868445876,-1.1683259306734721,-1.049636258529206,79.5,10000,1.6028575897216797,0.051066989225390304,0.05102265756699377,-66.17391464391302,25.0
474,49.68720841407776,-53.804328476240705,9.188978807571813,-42.99017083390499,-86.51179138321612,71.0,2.747757054351892,0.05,0.008992195129394531,0.2719886302947998,0.024852391,0.016837094,-53.25586866363695,-1.184049031602654,-1.0771903223660695,71.0,10000,1.618743658065796,0.0600712096891688,0.057482190098423515,-72.00260295809723,0.0
475,44.62624168395996,-52.78388445179687,8.400707390859097,-42.6073171825068,-86.41884541191274,75.0,2.8596591021483517,0.05,0.009168863296508789,0.31473374366760254,0.024795203,0.016221324,-53.208670242452946,-1.1734768321745597,-1.0567718765718923,75.0,10000,1.60711669921875,0.05328167279191729,0.0526472197250163,-68.33781019504038,8.333333333333334
476,49.23452043533325,-53.484461823902485,8.878702799659354,-42.603782614603816,-88.66855408092937,68.0,3.3847340505726264,0.05,0.009388208389282227,0.2829277515411377,0.02472252,0.012164304,-53.2362494005979,-1.1807387749531513,-1.070737188210091,68.0,10000,1.5859010219573975,0.05782470040168451,0.056173515329596475,-61.37902974495978,33.333333333333336
477,44.26892042160034,-52.8018068836547,7.8648120376304975,-42.98884023322966,-86.49243347106217,74.0,3.2386779324903707,0.05,0.009282827377319336,0.2632172107696533,0.024766,0.0142303575,-53.19280514890358,-1.1731255723699865,-1.0568943816853307,74.0,10000,1.5809884071350098,0.04738271841324242,0.04566753040709235,-67.51587598724608,25.0
478,51.02600884437561,-52.947085721217775,8.18205465487352,-41.66702115962333,-86.44243002166357,74.5,3.858189766676374,0.05,0.009078502655029297,0.26077771186828613,0.02454866,0.011861446,-53.168233206135,-1.1744075768781213,-1.0599485795007921,74.5,10000,1.59193754196167,0.05280834335237384,0.05126671512399992,-65.45989637570482,33.333333333333336
479,44.29283404350281,-53.99398129214436,10.603305637098149,-41.80237412295745,-86.35056416206896,71.5,2.810786788289995,0.05,0.00899195671081543,0.26882410049438477,0.025108065,0.01667164,-53.25080801473594,-1.1871795375044507,-1.0807195156035663,71.5,10000,1.600903034210205,0.0795269919208184,0.07717728050911578,-61.923505604820036,33.333333333333336
480,49.493186712265015,-53.15817022692012,8.938425030048325,-42.43469799501123,-86.40486674837703,76.0,3.4937122411728208,0.05,0.0199587345123291,0.3640589714050293,0.025181772,0.012989781,-53.241544235954365,-1.1768930961413684,-1.0640028355961753,76.0,10000,1.6823956966400146,0.05932263083064958,0.05652193384318018,-68.88290540509216,16.666666666666668
481,47.08092188835144,-52.689914432291644,8.110483462452708,-40.67031999496354,-86.38556103387654,76.5,2.9126395401664915,0.05,0.009559869766235352,0.2888774871826172,0.02488449,0.016219888,-53.18638125558809,-1.1722567727922693,-1.0548566534225274,76.5,10000,1.6582369804382324,0.05033062374132585,0.04833002541186279,-65.732485504894,16.666666666666668
482,49.94935894012451,-52.5145554525618,8.12003192191585,-42.04267533394469,-86.3204775203858,77.5,3.3606382788099216,0.05,0.011155843734741211,0.32239270210266113,0.024779228,0.014661438,-53.11919867528546,-1.1697901315220205,-1.051281756544164,77.5,10000,1.784801959991455,0.0472574132006655,0.04699722627058559,-74.10065366166317,0.0
483,47.082040786743164,-52.38208251974502,8.685853180539418,-42.4713713632849,-86.43087258143241,76.0,2.8154552662276826,0.05,0.009281635284423828,0.2919766902923584,0.024813741,0.01443618,-53.045487059731414,-1.1667809161805556,-1.048745551449145,76.0,10000,1.7116615772247314,0.0523048935106798,0.05051744774018512,-75.45473084935357,16.666666666666668
484,49.11550998687744,-53.366807229228534,9.100922602483166,-42.97597606950369,-86.38206488524533,74.0,2.739105937241496,0.05,0.010570049285888672,0.3209235668182373,0.025754992,0.018205216,-53.07761907668113,-1.1801640798581456,-1.0682056794761805,74.0,10000,1.7620501518249512,0.056927837754828695,0.05553740119756371,-72.11301324281929,8.333333333333334
485,46.76101517677307,-53.67039441437637,8.308147394170385,-41.43683111185446,-86.52791914556256,72.0,2.923307346665526,0.05,0.018852710723876953,0.28539443016052246,0.024843996,0.013841192,-53.13689661045066,-1.1825488716217891,-1.074511889989732,72.0,10000,1.6694951057434082,0.04853537342951156,0.04766610508799924,-63.46200605956623,25.0
486,48.63144278526306,-52.78624439009259,8.121043566492066,-43.610271911327764,-86.32614865118778,75.0,3.288878881810183,0.05,0.010411262512207031,0.36112332344055176,0.0249389,0.014700578,-53.10183138841485,-1.1721710693628955,-1.0565891681716633,75.0,10000,1.7312939167022705,0.04446168403605255,0.043834936275061014,-63.7259426883648,8.333333333333334
487,48.519351959228516,-53.505944555596095,9.660328224440713,-42.54043770935223,-86.51783029563455,79.0,3.39894135277993,0.05,0.00924992561340332,0.27674436569213867,0.02457816,0.013359772,-53.14224270513298,-1.1823328009933496,-1.071081934812131,79.0,10000,1.7606399059295654,0.06690813120529131,0.0665286425453202,-70.06652375818352,8.333333333333334
488,47.76514220237732,-53.10731335597111,9.967859463297554,-42.386991175073426,-86.57857183284294,79.0,2.6306428069058643,0.05,0.025582075119018555,0.3083481788635254,0.025005072,0.017616432,-53.13874977021679,-1.1766607755429714,-1.0629752623848292,79.0,10000,1.7628729343414307,0.07228851698670843,0.0705782359894388,-70.46475160585176,8.333333333333334
489,48.97093057632446,-52.264800025694406,7.7499340251393445,-41.888912863628,-86.51086299858925,81.5,3.5879809583275564,0.05,0.012615680694580078,0.3236098289489746,0.024806945,0.013705385,-53.05135479576455,-1.1669658116076087,-1.0461336990048167,81.5,10000,1.7393312454223633,0.04789105388402448,0.0449948080394105,-68.14268444040603,33.333333333333336
490,47.36518597602844,-52.20987119156437,8.446978721990552,-42.12318772150207,-86.42349920355832,78.0,3.039328911514282,0.05,0.009464502334594727,0.30624866485595703,0.024356313,0.014480481,-52.967206435344536,-1.166812237975099,-1.0450529225908076,78.0,10000,1.772672176361084,0.05157725736533034,0.05057579139309906,-70.53715228576242,25.0
491,49.08806824684143,-53.338595161396235,9.1887884748422,-42.64457323911485,-86.28031017475229,71.0,3.4923420638720852,0.05,0.01353597640991211,0.25648975372314453,0.025048837,0.01355468,-53.00434530794971,-1.180172115601639,-1.0675953292392635,71.0,10000,1.7584004402160645,0.060924476779198516,0.05976638581761427,-64.99412458851366,0.0
492,47.535526514053345,-53.35506436229767,8.929177474258958,-41.49676177037306,-86.45131251750614,75.0,3.6028564269235237,0.05,0.015697956085205078,0.30806493759155273,0.02499942,0.012066192,-53.03941721338451,-1.1795280616457418,-1.0680987846583643,75.0,10000,1.7261335849761963,0.053980780525152885,0.05360022478446423,-63.082238410269206,16.666666666666668
493,49.498671531677246,-51.40746359245537,6.692525391638486,-42.75468346353165,-86.1412519122936,83.0,3.241311807780255,0.05,0.011293649673461914,0.2653219699859619,0.024578867,0.01383887,-52.876221851291604,-1.1561329382841208,-1.0290417853390788,83.0,10000,1.7654674053192139,0.04374458064036332,0.03803473042980892,-55.80702596368449,41.666666666666664
