iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1327,3.2784597873687744,833.1972527163966,985.1064194101374,3032.029603700634,-29.966268413383,44.791666666666664,0.9624860150397,0.1,0.007262229919433594,0.15775394439697266,0.04981394,0.069084324,956.981053873892,0.3623798002099843,16.618354477791673,44.791666666666664,3625,0.5521876811981201,0.027077811143262794,0.01871580553550582,1454.5724944297122,68.75
1328,2.8346164226531982,941.4482232507122,1034.9352206920848,2781.5635996534097,-24.373489235602097,45.833333333333336,0.8716443498220421,0.1,0.007292270660400391,0.1549384593963623,0.049455523,0.073288985,955.4277708115741,0.3819989269846526,18.79620447066715,45.833333333333336,3596,0.5220925807952881,0.02425444580477526,0.01829077061708121,1472.1552269859822,75.0
1329,3.3668673038482666,1114.240801960226,1041.0747894800095,3031.7953911775835,-27.108428387229143,57.291666666666664,0.9818193911238728,0.1,0.008117198944091797,0.1988813877105713,0.04993007,0.11843404,971.3090739264393,0.385188312243715,22.211820433060282,57.291666666666664,3628,0.8741393089294434,0.02270411019068343,0.007307832636007596,1467.7937394310275,75.0
1330,3.309474229812622,883.7513873453671,1014.5378508939247,2831.3170644768334,-23.346305926377482,44.791666666666664,0.8958080178142167,0.1,0.006985664367675781,0.15873980522155762,0.049506083,0.078590944,962.553305268332,0.3581561846102013,17.60200051097119,44.791666666666664,3586,0.5244848728179932,0.04010875059158578,0.024915705512749194,1465.2212514682142,68.75
1331,2.7849512100219727,1021.1992028195433,1086.82492688877,2981.993760437598,-26.68215777654383,50.0,1.0022899097165339,0.1,0.0071523189544677734,0.17162656784057617,0.049748167,0.10588811,968.4178950234532,0.2958754235640026,20.405674157395666,50.0,3340,0.5110549926757812,0.015052445513524032,0.003995924662948906,1457.1924008385015,68.75
1332,2.8924174308776855,1030.0357622012816,1061.9421253273479,2882.4859313622383,-23.93035424617155,50.0,1.0613060100033118,0.1,0.006818056106567383,0.15565919876098633,0.049577232,0.08868871,974.5796817412361,0.38326850851308114,20.540325148544813,50.0,3579,0.5292215347290039,0.006467135040237217,0.004548607005999161,1507.9822865837718,75.0
1333,3.1692752838134766,1140.5292724100002,1046.7480810414747,3031.6635696668463,-31.761172394896633,58.333333333333336,1.0793465991927371,0.1,0.01706409454345703,0.15648388862609863,0.05026788,0.100865595,991.1746408081125,0.4208781320886857,22.75159931527108,58.333333333333336,3783,0.5190458297729492,0.013328821113883772,0.004546315590228824,1501.7255922284098,75.0
1334,2.8830673694610596,902.5774087151082,1056.9995207205288,2932.4041954325503,-25.66917691553116,43.75,0.9911369961232265,0.1,0.007082223892211914,0.14828062057495117,0.05026507,0.10476567,982.314917598812,0.2857160121289048,18.020076135767507,43.75,3477,0.5016334056854248,0.009346585386426607,0.005590521764006788,1507.998782972092,75.0
1335,2.824160099029541,955.8409069324107,1087.7155908378975,2882.454421530679,-26.24456757839904,45.833333333333336,0.9318443225773969,0.1,0.006849765777587891,0.15584564208984375,0.050631195,0.108994044,979.6675165321719,0.24702898520404584,19.11316055922326,45.833333333333336,3293,0.4888768196105957,0.007638418684588118,0.006263822378762897,1507.3772139280818,75.0
1336,3.385493755340576,1135.4076599695654,1117.2733063206888,3031.8045555167246,-25.268992275449136,54.166666666666664,0.9944487174710396,0.1,0.006276845932006836,0.14562773704528809,0.050255746,0.08487808,995.2415308759113,0.3635982108932767,22.67675248308792,54.166666666666664,3641,0.5109505653381348,0.010072795695614223,0.006512990347830775,1507.3164857336503,75.0
1337,2.7000186443328857,948.6888027843701,1047.1421377541749,2882.373731114462,-37.34520615743484,47.916666666666664,1.006272679279733,0.1,0.00690770149230957,0.14728045463562012,0.05004131,0.09197619,990.5862580667572,0.2929807597387935,18.968658567379126,47.916666666666664,3364,0.4910314083099365,0.011608276649959158,0.007732293783355731,1454.554611302463,68.75
1338,2.6073052883148193,733.2608776982364,978.7643762815571,2781.2397573286926,-25.942579910790187,39.583333333333336,0.8972843798285886,0.1,0.0067484378814697266,0.15172481536865234,0.050266147,0.095047645,964.8537200299052,0.1909661045275405,14.647598940341277,39.583333333333336,3179,0.4573945999145508,0.03005210410485279,0.027306607377036936,1476.0086974300596,75.0
1339,2.702077627182007,943.2960731102199,1056.8960247253665,2882.4280222858592,-31.058678002949488,46.875,0.9615527508336079,0.1,0.018981456756591797,0.15509843826293945,0.050076634,0.09319474,962.6979553379366,0.31971604360002864,18.791738017399375,46.875,3527,0.5388052463531494,0.019510694517022784,0.012562738076675312,1460.8487015182236,68.75
1340,2.833688735961914,917.699767906569,1088.5649817969359,2931.7504431384414,-32.89975655065388,43.75,0.9714054996227229,0.1,0.007216215133666992,0.15961265563964844,0.049801353,0.11802649,958.1981365947998,0.27433785080134143,18.307202372748996,43.75,3387,0.5268058776855469,0.006558282390727069,0.0037506986503170188,1490.9887623440725,75.0
1341,2.944143056869507,1092.042504358157,1112.6417364739418,2881.8929678983245,-25.348989778117954,51.041666666666664,1.0352983994208973,0.1,0.006635904312133789,0.15482783317565918,0.049766578,0.097798094,971.5825733711356,0.35565088405963197,21.804741570820795,51.041666666666664,3633,0.5659976005554199,0.004486838934663332,0.0029114440824120937,1491.6444790156656,75.0
1342,2.9453282356262207,862.2751977909717,1034.2435630929745,2881.8118855043604,-33.19659773039408,44.791666666666664,0.9788974181394612,0.1,0.007333993911743164,0.16130280494689941,0.04970951,0.0847776,960.6518358131192,0.29071338795833956,17.1999642302413,44.791666666666664,3485,0.5238234996795654,0.024302802575991975,0.013686941863092607,1507.8667135304695,75.0
1343,2.9524879455566406,930.1710437220498,1059.4244909579706,2832.206522973564,-24.849712120129716,45.833333333333336,1.0871666267075213,0.1,0.006780385971069336,0.15658807754516602,0.050322056,0.08605153,957.6037566040122,0.3275460959326364,18.57204121136598,45.833333333333336,3486,0.533850908279419,0.019982749632041403,0.011247190119757593,1494.7637924162377,75.0
1344,3.0569307804107666,899.6681859317499,1002.9186866581836,2731.8963427205026,-26.065728879180178,46.875,1.073304681106494,0.1,0.007238864898681641,0.15524864196777344,0.049020533,0.09530891,951.8101995367861,0.32114745716592313,17.955116295414143,46.875,3527,0.5208635330200195,0.016313475221319765,0.011036778048920023,1507.9053979779094,75.0
1345,2.779813289642334,883.7456364852424,1051.7166734585094,3032.407661515764,-32.62631034337191,42.708333333333336,1.0806281080826132,0.1,0.006622791290283203,0.14998888969421387,0.05041705,0.07797633,945.0037432316317,0.28778668235229904,17.643505174868995,42.708333333333336,3400,0.5348203182220459,0.033227781813261886,0.02174888168860196,1502.282545767789,75.0
1346,2.7659554481506348,785.2557237000309,998.3067724710936,2781.5719649418893,-39.55403328343196,40.625,1.0956568582938198,0.1,0.006489753723144531,0.15737557411193848,0.0496069,0.089993425,929.0289412784716,0.2431222986726785,15.657216986726851,40.625,3333,0.4952876567840576,0.019698050199787532,0.011557205312447657,1485.9811529889757,75.0
1347,2.7587485313415527,1013.7245704313433,1050.8911332533157,3032.0467953127645,-26.55120536023965,52.083333333333336,0.9135317054537864,0.1,0.006978750228881836,0.15173768997192383,0.049432296,0.08585118,937.4985041937588,0.34546312328629675,20.256373856938033,52.083333333333336,3472,0.5119345188140869,0.026873391491641994,0.019733337757513607,1492.1362514149414,75.0
1348,2.9293811321258545,1195.0431722459614,1041.487177799991,2731.9800208052197,-24.015851413206835,59.375,1.149233716043323,0.1,0.007916927337646484,0.1609208583831787,0.049780764,0.08870896,963.252970998979,0.42371488904259563,23.853083456079258,59.375,3744,0.5428049564361572,0.01251250074198873,0.006882568967480247,1489.0740350183673,75.0
1349,3.5490567684173584,1021.6193120454467,1095.2964114418046,3032.3267591290696,-27.302957872518682,50.0,0.9520580735061615,0.1,0.007430315017700195,0.17686676979064941,0.049825158,0.095650695,969.0896051036258,0.29837702458799004,20.385573025594116,50.0,3387,0.6378097534179688,0.014745931944382248,0.009807044995516179,1467.1514713880606,75.0
1350,3.841817855834961,908.8332762087803,1091.4121033658532,3031.8789115526047,-24.571268119406152,43.75,1.0495530624024774,0.1,0.007831573486328125,0.18967866897583008,0.049596336,0.10127472,963.0639722141412,0.2643241292900663,18.08989811535236,43.75,3349,0.4995896816253662,0.018923313348571967,0.010592702625786033,1495.261338554991,75.0
1351,3.5710723400115967,875.8321505189546,1002.6102229299751,2731.5504122008933,-24.15175210642692,44.791666666666664,1.1372281077727038,0.1,0.006854534149169922,0.15622830390930176,0.049179524,0.0793273,954.3407900446225,0.3048427436430938,17.443495620926438,44.791666666666664,3585,0.5335137844085693,0.01882288861239922,0.012106524218052757,1422.0850018081885,75.0
1352,2.915457010269165,871.746841705688,1014.9691219286483,2731.3452698813267,-24.589730015841727,44.791666666666664,0.97727252694065,0.1,0.008162736892700195,0.15474629402160645,0.04972702,0.113981515,946.0813952107292,0.2756405956645955,17.375790793272145,44.791666666666664,3356,0.48920679092407227,0.007382595169466679,0.0036990706136732438,1425.7746366834808,68.75
1353,2.772719144821167,975.2482884788866,1106.0985207944107,3032.053575438376,-36.79757119398349,45.833333333333336,1.2113834243856518,0.1,0.006319522857666016,0.14926910400390625,0.0491538,0.07689943,948.998084537545,0.3350466629628616,19.486111994618636,45.833333333333336,3480,0.5088844299316406,0.010791437492124774,0.00808823358325641,1441.9128551520898,75.0
1354,2.744441032409668,918.6150008276167,1043.6146574762427,2731.8968811322625,-25.476893614430836,45.833333333333336,0.8251047020270807,0.1,0.006516218185424805,0.149855375289917,0.05080752,0.07311119,945.959776166552,0.2843094709302498,18.325754398697157,45.833333333333336,3399,0.5032744407653809,0.021542891650666293,0.012129078085509228,1439.578819820583,75.0
1355,2.883716106414795,1138.8965177777357,1125.7767786466993,2932.0680196998974,-34.29043751629634,52.083333333333336,0.9505694349193203,0.1,0.0065937042236328125,0.15381669998168945,0.050087877,0.11292896,965.2534503276704,0.3799347838957567,22.732697114981775,52.083333333333336,3593,0.5273520946502686,0.010597227327359161,0.006439210921718302,1455.3002516935967,75.0
1356,2.9444873332977295,926.3465062894528,1070.5915823824735,2831.6940757386087,-24.163230101939558,45.833333333333336,1.0576216088510924,0.1,0.0067729949951171875,0.15078401565551758,0.049719073,0.092946544,961.3627559238487,0.3314002451345093,18.464557990037434,45.833333333333336,3541,0.5146520137786865,0.01540123953288313,0.008074117450499864,1474.4757790452263,75.0
1357,2.955430746078491,935.2350962704846,1051.8974324641454,2882.4043871195595,-32.20377384874639,47.916666666666664,0.8804203692257683,0.1,0.009633541107177734,0.160475492477417,0.04969545,0.0711443,958.7499899585123,0.3662392574173494,18.65332759142097,47.916666666666664,3616,0.5273704528808594,0.020115725890680388,0.014719194178406862,1457.6838332856357,75.0
1358,2.848344564437866,965.6155137899665,1087.804492901717,3031.651888036177,-25.332355354629946,46.875,0.876798375591233,0.1,0.006696462631225586,0.15582513809204102,0.050459463,0.13507922,959.4365423416577,0.285185408648473,19.29011067572058,46.875,3417,0.48894453048706055,0.010746815990492114,0.004299202445041664,1486.8830922524835,75.0
1359,2.800476312637329,1038.7874488793868,1095.1977762990498,3032.268793430989,-23.905795623821376,51.041666666666664,0.9748801798537808,0.1,0.0068967342376708984,0.15650463104248047,0.05096349,0.091497086,967.3716329954307,0.35657493964877757,20.70256068637382,51.041666666666664,3508,0.5201213359832764,0.012264292832997561,0.0046286113773183245,1477.9801697521732,75.0
1360,2.9152944087982178,1145.374260454611,1119.9975039463368,3031.9837217367713,-35.0378440090777,53.125,1.0993072882880357,0.1,0.00665736198425293,0.15377068519592285,0.051117714,0.08720579,985.1718957413487,0.381323197369075,22.874669947891807,53.125,3718,0.540553092956543,0.009498989612445635,0.00747194893082844,1484.328503600545,75.0
1361,3.098039150238037,1062.728016717618,1072.6537594812573,2882.552706898842,-23.543928275289765,51.041666666666664,1.040685623731593,0.1,0.0068471431732177734,0.15259361267089844,0.049757965,0.10848338,992.9275078389758,0.4003828403282523,21.20933278311764,51.041666666666664,3721,0.5294382572174072,0.008787772250331194,0.006027967768297368,1467.4168026893144,75.0
1362,2.7852156162261963,1017.7390350199739,1087.2612964840418,3031.9855530863438,-30.59743116012286,48.958333333333336,1.0419685653606658,0.1,0.006771564483642578,0.15404820442199707,0.049461275,0.09783383,995.4086605570757,0.33091646397798574,20.288516296727657,48.958333333333336,3560,0.4955415725708008,0.009518259881695065,0.007029833462708247,1467.8189468060768,75.0
1363,2.821951389312744,962.9854211471326,1023.8902225424167,2831.78191771829,-23.521677117435672,48.958333333333336,1.0205096865953693,0.1,0.00652623176574707,0.15120506286621094,0.050425436,0.09535815,992.1663366160815,0.3291957634911676,19.226837950677677,48.958333333333336,3466,0.4729428291320801,0.008081548222121046,0.005550207169757021,1471.263523707834,75.0
1364,2.6317930221557617,990.0155148138638,1092.9607153247043,3031.931245285492,-31.865370512528283,47.916666666666664,0.9392619568975192,0.1,0.006472349166870117,0.14614081382751465,0.05007274,0.101646975,991.9512544358597,0.2691229110925852,19.765567686154068,47.916666666666664,3414,0.4622008800506592,0.008625760598070256,0.006450654583584499,1465.6856781301788,75.0
1365,2.986025333404541,899.0124414642556,1057.8100899052217,3032.1603265453055,-42.71122136517489,44.791666666666664,0.9569960240912068,0.1,0.0066640377044677734,0.14813756942749023,0.05000425,0.099616,982.6573731386993,0.2965541523143062,17.94680037538299,44.791666666666664,3459,0.4791259765625,0.008963246637430658,0.005760994434718367,1442.348460906346,75.0
1366,3.1790990829467773,1046.4821688725583,1002.9931954472826,3032.453008304919,-30.650778733892782,56.25,1.1461076003728958,0.1,0.007040739059448242,0.1555800437927246,0.04952702,0.08051926,989.0398527120853,0.3840218256102484,20.85665486469946,56.25,3660,0.5157654285430908,0.021972062558574385,0.016238221198313082,1438.7302212951554,75.0
1367,2.9197494983673096,1068.3366400454925,1069.507543393812,3032.1142225891927,-23.220175930619966,52.083333333333336,0.9718726699853806,0.1,0.006808280944824219,0.15390753746032715,0.049865574,0.100324616,996.9695314454261,0.33297215982542155,21.314642175670027,52.083333333333336,3513,0.48756980895996094,0.0058627584096758445,0.0032791294419310044,1456.5448136913528,75.0
1368,2.9189505577087402,1022.8393597227874,1019.5325048443124,2932.062129224323,-24.306052502669882,53.125,1.0851646196014173,0.1,0.006711721420288086,0.15041661262512207,0.05012708,0.084951825,999.5565142731623,0.39901909518221074,20.410992885568813,53.125,3538,0.4782717227935791,0.024037666132559345,0.018814325671938633,1474.9280095882873,75.0
1369,3.1461198329925537,924.0749865005737,1058.6231020010987,2932.046254702551,-23.724469492877876,45.833333333333336,1.032968091686048,0.1,0.006755828857421875,0.15175104141235352,0.04959815,0.07929063,992.0083614959035,0.3201399900020769,18.446736619672475,45.833333333333336,3488,0.4756295680999756,0.013278456488710474,0.01012445668337889,1452.3869319404462,75.0
1370,3.578751802444458,965.5331442360631,1067.1188798342753,3031.8319005850417,-23.03980290200755,46.875,0.959466758097912,0.1,0.007544994354248047,0.1497793197631836,0.049664624,0.10141313,989.3608397699195,0.31976562823435956,19.272181453128553,46.875,3464,0.4795980453491211,0.0085056920067472,0.005132974410281081,1442.3475073962754,75.0
