iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,21.537747383117676,-36.4095385766455,4.831383789807317,-28.077219092024453,-57.10670528768702,90.0,3.0646229579688846,0.05,0.009159088134765625,0.2820711135864258,0.025499957,0.016251637,-36.32887346838706,-0.8819216235636945,-0.7306268920342205,90.0,10000,1.6182453632354736,0.030847806005724926,0.028776197889221377,-44.74726134518546,50.0
410,21.4323308467865,-36.03461333167638,5.080930983867166,-26.974075569679155,-61.18678249386144,90.5,3.099343753506773,0.05,0.010521888732910156,0.28356456756591797,0.025145508,0.01591342,-36.29944745471599,-0.8788978539593506,-0.7231373441321729,90.5,10000,1.6174280643463135,0.034259235802777,0.0347991019558144,-35.484170359616016,100.0
411,21.258060932159424,-35.51551550402396,4.473249029577115,-26.902973366363597,-51.960202094880984,89.5,3.437138968096059,0.05,0.00964045524597168,0.2890751361846924,0.025613174,0.014649142,-36.221054259646785,-0.8726413245845898,-0.7127371098246011,89.5,10000,1.6153442859649658,0.02963525810439005,0.02868471751612812,-38.00164193507646,90.0
412,21.33479595184326,-35.78966616411255,5.283446022830167,-26.404957529813196,-59.31071014664883,89.5,3.15679612897531,0.05,0.010027885437011719,0.2680501937866211,0.024667783,0.013743951,-36.177915450093366,-0.8744794808240703,-0.7182211686380865,89.5,10000,1.6693694591522217,0.03513926443518422,0.0341627436615097,-36.9818027404284,90.0
413,22.27533507347107,-35.923527742690204,4.381162868678836,-26.80081371124701,-61.184582364330346,90.5,4.176316275476474,0.05,0.009619712829589844,0.2547440528869629,0.024653835,0.010474944,-36.15247667935306,-0.8769493831891739,-0.7209126635464702,90.5,10000,1.6413536071777344,0.024601081526516674,0.024516693366176935,-36.523332745182906,90.0
414,21.303112983703613,-36.150433085887414,5.361167590840649,-26.720186044905414,-66.70151753796885,89.5,3.6446524734058916,0.05,0.009388208389282227,0.2603108882904053,0.024789747,0.013996688,-36.15227232000649,-0.8800208244493481,-0.7254576559646327,89.5,10000,1.6191351413726807,0.04416019398387058,0.04415988430504469,-36.00523763735686,90.0
415,21.771748542785645,-36.12177983080457,4.256992675521569,-28.47945833753985,-51.77198031289068,92.5,3.4180726300636692,0.05,0.011539697647094727,0.2699251174926758,0.024735607,0.013539888,-36.1492230710863,-0.8790988044745379,-0.724876458409245,92.5,10000,1.6075568199157715,0.026517072575652296,0.02551546033510559,-36.35318757345987,90.0
416,21.140386819839478,-35.78969601604354,5.401715499409376,-27.12739681493907,-55.278886304120896,90.0,3.425633951267263,0.05,0.009566783905029297,0.2501394748687744,0.025220925,0.01267284,-36.113270365582025,-0.8753101605333259,-0.7182302204317094,90.0,10000,1.60418701171875,0.03989158510220574,0.040416234769962894,-35.716767421090616,90.0
417,21.403746604919434,-36.11931690682549,4.607764140221543,-28.363780661807493,-56.81976321224942,94.0,3.4817410092861243,0.05,0.009566068649291992,0.2618069648742676,0.024614273,0.012991772,-36.11387501970637,-0.8764719382518195,-0.7248245736066139,94.0,10000,1.6291589736938477,0.027164504787043967,0.026141571181257078,-34.91474592259997,100.0
418,21.252689838409424,-35.70968322556294,4.380171980468911,-27.647100832601346,-60.938154764594714,90.0,3.7258803137587,0.05,0.009638309478759766,0.25222158432006836,0.024860729,0.012724274,-36.073455840292034,-0.8724680146203238,-0.7166224469524042,90.0,10000,1.6262941360473633,0.023103690390500357,0.023443090633045168,-35.1280078552246,100.0
419,21.1494243144989,-36.035874250150165,5.197765401967267,-26.771164272604604,-65.86474488570596,88.5,3.333506575596547,0.05,0.009713411331176758,0.24682283401489258,0.024697034,0.014110972,-36.069697681277844,-0.876911968650837,-0.7230494679806913,88.5,10000,1.6301145553588867,0.03745547786949166,0.03705411173161019,-35.038932261908556,100.0
420,21.437159061431885,-36.10785203210562,5.463246084768754,-27.337368867849683,-71.3040705914237,90.5,3.2901459073288692,0.05,0.009514093399047852,0.2707357406616211,0.024137128,0.012777835,-36.07351311636062,-0.8778360434257414,-0.7245661156897103,90.5,10000,1.6312801837921143,0.04232753027772774,0.04175176055596132,-34.825578813907875,100.0
421,21.30009365081787,-35.75753897392243,3.9280796394696837,-27.024180719409923,-51.59333083742663,94.5,3.107249595181884,0.05,0.009543657302856445,0.25921154022216797,0.025327308,0.015541825,-36.04191570211681,-0.8736882524179985,-0.717579271733302,94.5,10000,1.68686842918396,0.02079241033935314,0.017465455468003016,-34.82832369938888,100.0
422,21.454583644866943,-37.28980165794486,5.835992599092122,-26.97286401519038,-62.50505746079028,87.0,3.7707681299870504,0.05,0.009682416915893555,0.258253812789917,0.024601417,0.012291472,-36.16670429769961,-0.8915052479767865,-0.748214233256075,87.0,10000,1.6272766590118408,0.0504635748237391,0.047945337797382484,-35.2724484769211,100.0
423,21.51245427131653,-36.045150283116,5.437865649143304,-26.63637565236244,-57.417796217512645,90.0,3.1778496209891425,0.05,0.009413719177246094,0.2534449100494385,0.024593083,0.014110627,-36.15454889624125,-0.8758287702023552,-0.7232528593960204,90.0,10000,1.6157822608947754,0.039704058047307894,0.03897384883545248,-35.21195023842368,100.0
424,21.412280082702637,-36.35108206259595,4.982197755840298,-27.677610258644435,-56.272117920218385,87.5,3.8161321033671394,0.05,0.009043455123901367,0.25363898277282715,0.024349585,0.011527206,-36.17420221287672,-0.8808616997452658,-0.7294769414612037,87.5,10000,1.6265981197357178,0.03384622545374165,0.033451073239525037,-35.16842063089238,90.0
425,21.094614028930664,-35.532675658560564,3.6872858513510818,-28.353202445224728,-49.37514392299819,93.0,3.030261108227759,0.05,0.009720563888549805,0.27246689796447754,0.024612583,0.016732676,-36.1100495574451,-0.87059490227807,-0.7131030461502651,93.0,10000,1.6180078983306885,0.014680304801587832,0.013527975391064437,-34.84648961664733,100.0
426,21.25416851043701,-35.80110912511728,5.113519948786041,-27.402352801997875,-64.1512833275539,91.5,3.7861880828439185,0.05,0.009691715240478516,0.2974984645843506,0.024872664,0.011547016,-36.07915551421232,-0.8736113802551257,-0.718461330298274,91.5,10000,1.6128287315368652,0.04516061624672185,0.044072959662872724,-35.063477125891424,100.0
427,21.629558324813843,-36.21024269264538,5.216950298211037,-27.725422631132062,-55.626521948519475,89.5,3.778338398186405,0.05,0.009705066680908203,0.2871971130371094,0.0246888,0.012290542,-36.092264232055626,-0.8795802779384106,-0.7265349303453493,89.5,10000,1.6217434406280518,0.03392820711485932,0.03326302220045197,-34.564557123823064,100.0
428,21.780421257019043,-35.286168527149805,4.512791215313521,-27.60241137280773,-71.25197768874652,92.5,2.696441147489376,0.05,0.009158849716186523,0.28161168098449707,0.024777712,0.016155308,-36.011654661565046,-0.8672670774476444,-0.7081512081761041,92.5,10000,1.6320159435272217,0.029922944678818317,0.028918097177680877,-34.91077756388886,100.0
429,21.869112253189087,-36.14985560130636,5.621241152329399,-26.619407387343962,-66.74681800471525,87.0,3.7079108496324835,0.05,0.00942087173461914,0.26889729499816895,0.025106547,0.01377398,-36.02547475553918,-0.878785554319718,-0.7254419414130271,87.0,10000,1.6402068138122559,0.04067065624700227,0.04038756556625589,-36.26415394315205,90.0
430,21.67016053199768,-36.03287632198293,5.08591084175908,-27.55083679654249,-59.688633130040316,91.5,3.645140657535247,0.05,0.009698629379272461,0.2640089988708496,0.024254898,0.01044337,-36.026214912183555,-0.8768073567752352,-0.7230827161459513,91.5,10000,1.641726016998291,0.039010928357655725,0.036974447303105944,-36.918955101831294,90.0
431,21.55870747566223,-35.67607438067872,4.394062223683513,-27.384835792277276,-57.44749386220477,90.0,3.345470522658966,0.05,0.009844303131103516,0.30060529708862305,0.023517005,0.013128481,-35.99120085903307,-0.8732926758440678,-0.715976107231512,90.0,10000,1.650191068649292,0.023017070370319036,0.022901304140325537,-34.61582478975407,100.0
432,21.376446962356567,-35.812345126714405,4.941297400973292,-27.70269687123869,-56.377791092322795,93.0,2.952736578478979,0.05,0.009754419326782227,0.2859923839569092,0.025454883,0.015137867,-35.973315285801206,-0.8734820183610487,-0.7186632031683777,93.0,10000,1.6420700550079346,0.034313339141093226,0.034117756377967635,-34.43410387263299,100.0
433,21.724287509918213,-35.83584589330976,4.121748005022218,-26.830805845684967,-53.10222356100691,90.5,3.2394473164204367,0.05,0.009168624877929688,0.2818150520324707,0.024652949,0.014453436,-35.95956834655206,-0.876042199813369,-0.7191520632512399,90.5,10000,1.619699239730835,0.021323059485059154,0.0207832662535869,-34.27074546418904,100.0
434,21.49476933479309,-36.064727059232965,4.744149177788959,-27.57111718740153,-58.644354605693955,88.5,3.9713583515812334,0.05,0.009839057922363281,0.27762579917907715,0.02521106,0.011942856,-35.97008421782015,-0.8788500306416601,-0.7237209214730003,88.5,10000,1.6066522598266602,0.0346990256357378,0.035059958105332356,-34.33800264280165,100.0
435,21.46096396446228,-35.82217225276454,4.6287323412154056,-27.29101706083765,-52.70706512110441,88.5,3.023117632039953,0.05,0.009626150131225586,0.28636884689331055,0.024922902,0.01555335,-35.95529302131459,-0.8748738126531476,-0.7188678464938866,88.5,10000,1.6269044876098633,0.02568849003712722,0.025361957723700368,-34.054972128771865,100.0
436,21.72556471824646,-36.319399724522256,5.634322522378212,-27.929082158447585,-62.35480618605625,86.5,3.819584844803079,0.05,0.009465932846069336,0.28386592864990234,0.02486694,0.011997206,-35.99170369163535,-0.8823049240748065,-0.7287875412555761,86.5,10000,1.6265134811401367,0.047604980084952,0.04689675006238836,-34.44842548434805,100.0
437,21.123477458953857,-36.07695458131027,4.644446632540812,-27.275241782992648,-50.58395906986461,88.0,3.176502518987439,0.05,0.009797096252441406,0.2972376346588135,0.024807293,0.014795756,-36.000228780602846,-0.8789908506166408,-0.7239837270344646,88.0,10000,1.6579463481903076,0.03461938709197858,0.0318767168915702,-34.08299945308243,100.0
438,21.03626537322998,-36.55672025887141,6.109637694581062,-26.807419082767822,-67.87710704226264,87.0,3.390760717066012,0.05,0.010219097137451172,0.2958686351776123,0.025379833,0.012891374,-36.0558779284297,-0.8835544777067539,-0.7334533261956593,87.0,10000,1.6269316673278809,0.05331415501500858,0.052881925105674334,-34.81840271501844,100.0
439,21.48805570602417,-35.914797877946285,4.681647621391124,-28.9658158386895,-55.92704651405426,90.5,3.583266778192343,0.05,0.009742021560668945,0.2857940196990967,0.024745477,0.012997664,-36.04176992338136,-0.8762728753255327,-0.7207435951845382,90.5,10000,1.6818325519561768,0.026053591367026917,0.025671105585502407,-34.45839946698797,100.0
440,21.19235849380493,-36.26616325269816,4.8621501116126815,-27.9524612070419,-59.54550816628837,88.5,3.2320234409593613,0.05,0.009883642196655273,0.2941296100616455,0.024838971,0.013660907,-36.06420925631304,-0.8799351683031604,-0.7277650438729334,88.5,10000,1.677095651626587,0.030080081365224613,0.029543451888085197,-34.68695954450597,100.0
441,21.519848346710205,-34.95926306244164,3.3352789481801866,-26.487314786856828,-45.510894632558454,96.0,3.2627139485481518,0.05,0.00925135612487793,0.29711389541625977,0.02527748,0.015208439,-35.9537146369259,-0.8638551809224896,-0.7016094231838159,96.0,10000,1.647667407989502,0.013772193673603477,0.012067397189763907,-34.84369874469851,100.0
442,21.73531222343445,-36.16538766862986,4.947450844236496,-26.510471686419976,-57.946039515460406,87.0,3.2222744993689347,0.05,0.009550094604492188,0.26253294944763184,0.024735505,0.014290405,-35.9748819400963,-0.877619911414793,-0.725617106384192,87.0,10000,1.6632308959960938,0.03017017711988094,0.028446653514359915,-34.61481397084721,100.0
443,21.17090153694153,-35.7599838492654,4.799124192503382,-27.676040907595855,-59.0504278094063,91.5,3.6992917793731563,0.05,0.009965896606445312,0.28795862197875977,0.024768196,0.012438708,-35.95339213101322,-0.8741886627578882,-0.7176423723011058,91.5,10000,1.6560065746307373,0.03592546566905577,0.0351055340370288,-34.67257610946773,100.0
444,21.460737228393555,-35.59699620242625,5.203183167679408,-27.484216024688692,-63.15577513926938,91.5,2.771233258655332,0.05,0.009057283401489258,0.2642965316772461,0.024630481,0.016997881,-35.917752538154524,-0.8727367702801118,-0.7142640112093656,91.5,10000,1.6589605808258057,0.040983173982072234,0.04047064469546267,-35.59314443992436,90.0
445,21.4485867023468,-35.958555309379975,5.474122770367978,-27.797836047178496,-60.92114318601653,88.5,2.854704596486433,0.05,0.010281801223754883,0.2688615322113037,0.024984853,0.016452203,-35.92183281527707,-0.8769039220183541,-0.7215854736483184,88.5,10000,1.6454253196716309,0.041352699097305864,0.04186620188083072,-34.81285369917015,100.0
446,21.453272104263306,-36.5948633289662,5.742096046276175,-26.382508310744694,-60.59708090420529,83.0,3.1035524594522874,0.05,0.012927770614624023,0.2940537929534912,0.024973435,0.015256003,-35.98913586664599,-0.8861135728340466,-0.7343339420535829,83.0,10000,1.671863079071045,0.04724581659685273,0.0451899002749955,-35.028008476721745,100.0
447,21.44703507423401,-35.59328538509183,4.2938697015202125,-27.97957253303725,-52.22444314462972,92.5,3.8384760346484175,0.05,0.009775400161743164,0.2880675792694092,0.024869187,0.011951638,-35.94955081849057,-0.8715980970977242,-0.7143045238439055,92.5,10000,1.6482489109039307,0.021234474949952026,0.020103400117537445,-35.302915929826646,90.0
448,21.377471923828125,-36.131761672885794,4.711554242383834,-27.022344319262476,-58.53839260060724,87.5,3.638197730177687,0.05,0.009500741958618164,0.29717254638671875,0.024783315,0.0116433315,-35.96777190393009,-0.8797390575256239,-0.725080953125845,87.5,10000,1.6454861164093018,0.03342362890267151,0.032922073419592995,-35.107439670518595,100.0
449,21.407122373580933,-35.17919062767966,3.907725683594779,-26.936263830728247,-49.21046071151362,94.0,3.418990700699703,0.05,0.009293079376220703,0.28029370307922363,0.024737481,0.013888308,-35.88891377630505,-0.866630658482462,-0.7060093043311171,94.0,10000,1.6354479789733887,0.019246061502302826,0.018193331907163622,-35.75260406990841,100.0
450,21.274888038635254,-35.352513577815415,4.845080897353696,-26.64281518216071,-66.29749109160728,91.0,3.0086276945002175,0.05,0.009549856185913086,0.28143930435180664,0.025170006,0.014992138,-35.83527375645609,-0.8693684027700465,-0.7094770412243132,91.0,10000,1.642749547958374,0.026802107503248053,0.026776398521246966,-34.67597780141334,100.0
451,21.28164577484131,-35.31109747561706,4.292347223860813,-27.42123848807759,-50.88714897940096,91.5,3.34464454632163,0.05,0.009167671203613281,0.259479284286499,0.024839114,0.014056044,-35.78285612837219,-0.8687310602905782,-0.7086539925798542,91.5,10000,1.6453890800476074,0.023476216642093237,0.022912640589922286,-34.880984777886525,100.0
452,21.273930311203003,-36.004254784787925,4.420582097119066,-28.137632990354835,-52.99528238648099,90.0,3.002802855717122,0.05,0.009609699249267578,0.2632906436920166,0.025882712,0.016351381,-35.80499599401376,-0.8769798227749948,-0.7225073778457155,90.0,10000,1.688150405883789,0.023586183441842407,0.023260526740676378,-37.29372145107017,80.0
453,21.048638343811035,-35.50597580023657,4.425664915739023,-27.37867119346895,-52.80802290646314,91.5,3.291450928161456,0.05,0.009392738342285156,0.27895474433898926,0.024640586,0.014296963,-35.775093974636036,-0.8718379965245943,-0.7125732926785332,91.5,10000,1.7082970142364502,0.02784905168950366,0.027514550847553814,-40.265851958922994,70.0
454,21.309673309326172,-35.99386422454927,4.9549039918790925,-27.910814047137055,-71.76881354148145,90.5,3.5891300915489652,0.05,0.00987696647644043,0.2832486629486084,0.02471325,0.012308551,-35.79697099962736,-0.8770738862804659,-0.7223036749687494,90.5,10000,1.6277861595153809,0.03742425616787434,0.03694708942468119,-40.08461449608791,60.0
455,21.64340901374817,-35.06109849812642,4.3512761680420065,-28.401677504341393,-58.16174166388482,93.5,3.5876857835252665,0.05,0.009307384490966797,0.2980663776397705,0.024878306,0.013355227,-35.723383749477264,-0.867005032959309,-0.7036652572387061,93.5,10000,1.648555040359497,0.024563171269180565,0.025189167983110904,-37.34653611693958,90.0
456,21.283613204956055,-35.59461102146361,4.136747209531145,-27.102881262500958,-53.94588028998176,91.5,3.59260744668755,0.05,0.009371519088745117,0.29547786712646484,0.025328536,0.013168889,-35.710506476675896,-0.8731158481859563,-0.7143016392913255,91.5,10000,1.6531119346618652,0.02452535826669223,0.023665889334042123,-35.97950224536806,90.0
457,21.642343521118164,-35.37372959175127,4.977525098930724,-26.72395036467819,-56.62277893684763,89.5,3.485978750953799,0.05,0.00946950912475586,0.2616293430328369,0.0244734,0.014295684,-35.676828788183435,-0.8711437053374952,-0.7099111617106498,89.5,10000,1.6551532745361328,0.03453524481842622,0.03461849158141266,-36.14778976494816,90.0
458,21.58174443244934,-35.54146729401482,4.466796342751718,-26.891711960072833,-56.43283611672536,92.5,3.6747898128502245,0.05,0.009296178817749023,0.2812380790710449,0.025141407,0.01320182,-35.66329263876657,-0.8709997461398505,-0.7132530567922367,92.5,10000,1.6481714248657227,0.026916404094006623,0.02886318557687714,-43.28314554714625,40.0
459,21.188838243484497,-35.712768861118576,4.777964325052733,-27.95434092961025,-55.49723688726747,86.5,3.0366949532714815,0.05,0.009557485580444336,0.2996690273284912,0.025216283,0.015764793,-35.66824026100178,-0.8750282438844699,-0.7167027135395055,86.5,10000,1.6589643955230713,0.03519912504804617,0.0332744505974378,-39.54185583850333,70.0
460,21.23306179046631,-35.075400092647754,4.20007401481381,-27.83889468366887,-52.62958258051012,89.0,3.4006318054046987,0.05,0.009580373764038086,0.28049659729003906,0.024660503,0.013433471,-35.60895624416637,-0.8669098254146977,-0.7039477074102868,89.0,10000,1.6717991828918457,0.019188002167632875,0.01855783710920076,-43.18865912055137,30.0
461,21.473777770996094,-35.61929963496178,4.930711978176945,-27.010506856989313,-55.97925031479743,91.0,3.835430371946129,0.05,0.012460708618164062,0.2648026943206787,0.024908096,0.012152977,-35.60999058324591,-0.873521450854438,-0.7148188034674371,91.0,10000,1.6593296527862549,0.03406139026544018,0.03372085866670214,-36.455421541823775,90.0
462,21.137107610702515,-35.74682438337019,4.875394286448469,-26.831814503917958,-71.3667771395598,93.5,3.828670464913586,0.05,0.009795427322387695,0.27617883682250977,0.025056416,0.012662942,-35.62367396325834,-0.8716476597642653,-0.7173599652006254,93.5,10000,1.6780264377593994,0.03579367440419898,0.035104502874406224,-38.95210395156317,70.0
463,21.13389277458191,-35.441049064089555,5.771597023225825,-26.6744462954068,-59.18626989281828,90.0,3.692284684533002,0.05,0.00942373275756836,0.27101898193359375,0.024335386,0.013381658,-35.60541147334146,-0.8705489840918084,-0.7112573840616148,90.0,10000,1.6517541408538818,0.04492089652982271,0.043252886867538434,-35.053688007588676,100.0
464,21.251505851745605,-35.35677693537508,4.953288512917124,-26.70547683011204,-57.98691991721975,93.5,3.4301343482239828,0.05,0.00933384895324707,0.27626562118530273,0.023929777,0.011957622,-35.58054801954483,-0.8697119353215854,-0.7095701039498207,93.5,10000,1.649475336074829,0.033387248693075966,0.032416435130870176,-38.97262913956822,70.0
465,21.13675308227539,-35.46996690124266,4.244680730817012,-26.05386709645407,-54.210673325813076,93.0,3.324162508085033,0.05,0.009631633758544922,0.2895493507385254,0.024842627,0.0133058,-35.56948990771461,-0.8718837510607184,-0.7118364382271372,93.0,10000,1.6699647903442383,0.024197504199091554,0.025147389099365577,-36.65801067597742,90.0
466,21.361692428588867,-35.83848762331307,4.682375796611581,-26.963461669851412,-57.047764988499395,88.5,3.509327651019107,0.05,0.009622335433959961,0.31787967681884766,0.02485975,0.0129424045,-35.59638967927446,-0.8764569839394122,-0.7192039492244234,88.5,10000,1.6503384113311768,0.029243159483862094,0.028247042054592993,-35.00656902201348,100.0
467,21.23675799369812,-34.903467336611044,3.9784834814941736,-28.0986185357899,-48.86670606211905,92.0,2.75024427009757,0.05,0.009957075119018555,0.2600712776184082,0.025103759,0.017807916,-35.52709744500812,-0.8647750644756365,-0.7005102034949026,92.0,10000,1.7005269527435303,0.018717440497307454,0.016689536782353787,-35.644591180400624,90.0
468,21.514835834503174,-35.67450602613866,5.212119990251921,-26.766969460872374,-65.63422780283312,89.0,3.096290215531232,0.05,0.012203216552734375,0.27388501167297363,0.025012046,0.014791346,-35.541838303121175,-0.874250021769156,-0.7159297447884647,89.0,10000,1.6380195617675781,0.034870209661858595,0.0334004414211226,-34.336990759853606,100.0
469,21.21706485748291,-35.65381466379607,5.444329207257144,-27.92470518312138,-70.97002149555765,93.0,2.7910142295877938,0.05,0.009490489959716797,0.26088738441467285,0.024571825,0.01821477,-35.55303593918867,-0.873365339926076,-0.7155246405883824,93.0,10000,1.6493110656738281,0.050425458006301216,0.04863314333695365,-35.72992709025669,100.0
470,21.317094326019287,-35.358585542348656,4.085517521121696,-26.727600100660876,-51.92227740589845,92.0,3.1915790723572597,0.05,0.009681463241577148,0.28029489517211914,0.02501265,0.01604101,-35.53359089950467,-0.8692823891959992,-0.7096075431114279,92.0,10000,1.6399683952331543,0.01958412966129556,0.018939155307937924,-34.11581417986388,100.0
471,21.21144676208496,-35.006815507586296,4.281645495224088,-28.03526574777804,-59.294808586445306,94.0,3.2462979211206586,0.05,0.009599685668945312,0.2746458053588867,0.02516316,0.014876115,-35.48091336031283,-0.867103900312251,-0.7025953279375469,94.0,10000,1.6607215404510498,0.023206716989952483,0.022214776171810766,-36.09685476658907,90.0
472,21.60982036590576,-35.88445982302009,5.426069557724924,-27.48696391016407,-64.35355271408545,90.5,3.3038780421439378,0.05,0.009581804275512695,0.2947111129760742,0.025129387,0.01597807,-35.521268006583554,-0.8761578970860846,-0.7200079163704864,90.5,10000,1.6531529426574707,0.040720617788149706,0.03884068149851226,-35.34738287375238,90.0
473,21.489174604415894,-35.15436246029937,5.57711735703724,-26.81567729754701,-60.66593466041548,91.5,2.9919193409504308,0.05,0.009649276733398438,0.28246212005615234,0.024608653,0.015173778,-35.48457745195514,-0.8695759565239739,-0.7054828837755174,91.5,10000,1.6684284210205078,0.04088286286891314,0.039668253097078734,-38.943304768525,60.0
474,21.387376070022583,-35.897883104246375,4.882562944165041,-27.389833612377775,-57.83385333356573,89.5,3.0307678608188833,0.05,0.009603500366210938,0.27620911598205566,0.024431448,0.016072957,-35.525908017184264,-0.8752861748901725,-0.7204009626553907,89.5,10000,1.6747264862060547,0.03195553852881605,0.031034537432957757,-35.02441823295917,80.0
475,21.248615741729736,-34.72765420430771,4.589024525954975,-26.666847999033944,-55.763346977898735,93.5,3.6638481152343054,0.05,0.009724855422973633,0.27597951889038086,0.024895461,0.011968432,-35.44608263589661,-0.8649519206635916,-0.6969832333488034,93.5,10000,1.6787919998168945,0.028882415779355013,0.027855569237496006,-38.61887161119273,70.0
476,21.432955741882324,-35.84165743304503,4.505446027115121,-29.009034650346454,-52.67712109763697,88.0,3.4521530833255607,0.05,0.009649515151977539,0.2868537902832031,0.024934027,0.013473303,-35.48564011561145,-0.8771184862456868,-0.7191898972000308,88.0,10000,1.681814432144165,0.03290070834238889,0.030375377259794938,-36.767688149686066,90.0
477,21.509308338165283,-35.51658511056959,4.938099206438226,-27.747831857730645,-60.996138065325724,89.0,3.133199460316992,0.05,0.009700775146484375,0.27855968475341797,0.024460997,0.014694252,-35.48873461510727,-0.8735569283675096,-0.7127793458579192,89.0,10000,1.7028303146362305,0.03471947274211958,0.03522007979787982,-34.38803632426014,100.0
478,21.46638822555542,-35.561423591885,5.114463610571914,-26.98306358842634,-71.63954336600322,92.0,2.789476031980889,0.05,0.009615421295166016,0.24010896682739258,0.025040364,0.015715739,-35.496003512785045,-0.8723865007222957,-0.7136706193913491,92.0,10000,1.7502233982086182,0.03717119991702935,0.03497626455958905,-34.48364111686009,100.0
479,21.618678331375122,-35.26946674413578,5.222458351657909,-26.848933359903178,-71.3446937244098,91.5,3.529113668183712,0.05,0.009491682052612305,0.28733181953430176,0.024854954,0.012035461,-35.47334983592012,-0.868844727916666,-0.7078194236341829,91.5,10000,1.6558804512023926,0.04101785406326431,0.040442663838768114,-35.815228061880745,90.0
480,21.17523193359375,-35.41581522578029,4.5183672763780764,-26.65316842510067,-51.70779786225054,90.5,3.889152077974234,0.05,0.010931730270385742,0.2602396011352539,0.024827044,0.011793933,-35.46759637490614,-0.8716831552579174,-0.7107445088857838,90.5,10000,1.6808395385742188,0.02636148402011669,0.025527775990735864,-35.122329318255645,90.0
481,21.704698085784912,-35.29672848185363,5.745234529223377,-27.340408883338096,-65.11225305202242,90.5,3.6381075857383216,0.05,0.009470701217651367,0.2756383419036865,0.0244326,0.012422599,-35.450509585600884,-0.8714792515118711,-0.7083782243209271,90.5,10000,1.6582119464874268,0.05340894521612191,0.052645354319631216,-35.30239204104871,100.0
482,21.401328563690186,-35.14630836518435,4.633599156437161,-27.1181672255372,-52.641259809341214,94.0,3.252467588395152,0.05,0.009222984313964844,0.27698469161987305,0.024717912,0.013517959,-35.420089463559236,-0.8658795787911028,-0.7053452626480459,94.0,10000,1.6697604656219482,0.028683022157936854,0.02759061895083334,-37.39017107205542,90.0
483,21.515401601791382,-35.271091128932724,5.575022722066129,-27.09369063296787,-66.78510683117449,88.5,3.4008286824800633,0.05,0.009744882583618164,0.27157163619995117,0.02518801,0.013873832,-35.40518963009659,-0.8690993034819243,-0.7078733254213403,88.5,10000,1.660348892211914,0.042304869604564865,0.041297242442637536,-36.75263946745406,90.0
484,21.133865118026733,-35.30501665740416,4.558494041179749,-27.13022141843834,-54.22966082924616,93.0,2.9791180058068742,0.05,0.009314298629760742,0.28207969665527344,0.024873283,0.016718261,-35.39517233282734,-0.8685942231451969,-0.7085408613010188,93.0,10000,1.663360357284546,0.026544549840627076,0.026592018153202418,-34.544926510080586,100.0
485,21.672913551330566,-36.124280028886204,5.26343102064446,-26.787888493246324,-60.15896424180054,85.5,3.62480714873007,0.05,0.009462356567382812,0.26895618438720703,0.025540324,0.013585889,-35.468083102433226,-0.878552347017158,-0.7249168029284683,85.5,10000,1.6439058780670166,0.03977419300389753,0.0390100604881888,-34.79591081110034,100.0
486,21.10672402381897,-35.850736276524046,5.543688353581178,-26.92749813854525,-71.04333681097637,91.5,3.1222997860449455,0.05,0.009973287582397461,0.2707679271697998,0.02460813,0.014681301,-35.50634841984231,-0.8743678318705763,-0.7194394365660295,91.5,10000,1.6560380458831787,0.043556663806077,0.041481140354428785,-34.36347256175251,100.0
487,21.143572568893433,-34.89364799399792,3.8277344972411376,-26.327803161141663,-51.42374923669001,92.5,3.5409861917927516,0.05,0.00963735580444336,0.2697443962097168,0.024687925,0.014183568,-35.44507837725787,-0.8651457256011713,-0.7003092706743235,92.5,10000,1.6550934314727783,0.01732885374572648,0.015755705879291083,-36.2784265070179,90.0
488,21.46469759941101,-35.339291862804,4.929981452994515,-26.832806768455292,-55.403734403892436,91.5,3.164815300375876,0.05,0.009365558624267578,0.29704833030700684,0.023883665,0.013449619,-35.434499725812486,-0.8711994888121559,-0.7092280673793369,91.5,10000,1.658620834350586,0.03288929702666163,0.03189251639982391,-36.76889536209461,90.0
489,21.230360984802246,-35.34283878021292,4.410955555779127,-28.00219267300849,-53.49487440610675,92.5,3.1419353700194725,0.05,0.009514570236206055,0.29443860054016113,0.024705943,0.0147730205,-35.425333631252535,-0.8699496441270423,-0.7092517466498381,92.5,10000,1.6575891971588135,0.02669222342674918,0.02552750649073643,-36.05870542518524,90.0
490,21.476521968841553,-34.826679552735875,4.327808823569506,-27.57281906529231,-53.03939254223782,90.0,3.8904733532728377,0.05,0.00984644889831543,0.303739070892334,0.024916839,0.0122984415,-35.36546822340087,-0.8644503447168925,-0.6989632688166707,90.0,10000,1.6579513549804688,0.02207540673245181,0.02222769173741359,-37.92601340509686,70.0
