iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
244,11.623536109924316,-276.1322520387186,55.59048100015541,-257.245231498671,-619.0301312288086,0.0,2.11416219663901,0.1,0.024537086486816406,1.0753543376922607,0.049510892,0.03802325,-330.94307652417916,-0.15039886197342325,-1.3546049985019255,0.0,18763,6.854968547821045,0.06304975660920657,0.0567911879401649,-561.2963761318487,0.0
245,14.099693775177002,-272.8052048910263,43.03073595868518,-257.5488957704455,-576.554112954536,0.0,2.3218322707598067,0.1,0.030588150024414062,0.7901663780212402,0.0506473,0.032691542,-325.1292893608639,-0.15029932689736938,-1.3640455796854523,0.0,18878,5.77152681350708,0.0410772327393771,0.03425045768768595,-561.5688470747469,0.0
246,13.074968814849854,-282.3565077347576,69.49228898783562,-259.335253644282,-635.4904257035743,0.0,2.1234519654360677,0.1,0.022553205490112305,0.8289716243743896,0.04996554,0.03517688,-320.85201119825325,-0.15070782217863143,-1.3856994273119276,0.0,18435,5.6005699634552,0.09061023066650961,0.08095878517829579,-556.3874375613913,0.0
247,13.688563585281372,-280.4406903664861,66.5868864483037,-258.4774963870756,-571.1689613305804,0.0,2.236812764268001,0.1,0.03449869155883789,0.870276689529419,0.050000872,0.036548343,-316.81087911507655,-0.14991463044470332,-1.4022204464493486,0.0,18403,6.050898790359497,0.06953486861139534,0.06585092358145066,-554.6933398455263,0.0
248,11.111864805221558,-290.90961364698325,88.18252157093464,-258.08875718018487,-664.426496540818,0.0,2.505172859251092,0.1,0.022981643676757812,0.732175350189209,0.049272567,0.033466883,-314.22075256826724,-0.15018004149408612,-1.4545647392144225,0.0,18036,5.398223400115967,0.1311461073534408,0.11365068582519022,-556.5631890742638,0.0
249,13.798830509185791,-280.3751699344991,66.74741777614098,-258.02765042833374,-575.6268369770655,0.0,2.101251876912442,0.1,0.02568840980529785,0.8382060527801514,0.05023068,0.039588768,-310.83619430489045,-0.1496903479621334,-1.4018973953396852,0.0,18415,4.835734844207764,0.08845359635974505,0.07538508960960494,-564.7661592436989,0.0
250,14.187556266784668,-271.2809433798772,42.874465746668605,-258.6463893689746,-575.3640234615237,0.0,2.5455275633456993,0.1,0.01748204231262207,0.7509217262268066,0.045480967,0.029828854,-306.88066921238914,-0.1509606851543064,-1.3564326625089524,0.0,18878,4.613369941711426,0.03911026507820734,0.0289410972088443,-568.6312631072595,0.0
251,13.752784252166748,-272.825585130688,51.35672908673895,-258.4179741912232,-566.7402543991315,0.0,2.0559330568769534,0.1,0.02221512794494629,0.8470351696014404,0.0499849,0.03782891,-303.47516080421906,-0.15043266055920415,-1.3641473357121239,0.0,18696,6.267621755599976,0.038283296448501924,0.03631747326894492,-565.0526418513756,0.0
252,13.11901330947876,-287.25811327266996,88.01090123956155,-257.1248436196988,-632.3036903388602,0.0,2.5620036780508575,0.1,0.028841495513916016,0.8428165912628174,0.04988334,0.031543124,-301.8534560510642,-0.1511464561378943,-1.4363154366144435,0.0,18280,4.632442474365234,0.14716199759186369,0.12721079171192473,-559.8718294194424,0.0
253,13.526136636734009,-269.72135465178576,48.92409836791401,-253.6911400452222,-613.5405814699255,0.0,2.176828035055842,0.1,0.02359461784362793,0.818336009979248,0.047229733,0.035152555,-298.64024591113633,-0.15080997550944478,-1.3486367701765776,0.0,18947,4.854872703552246,0.06156781305939383,0.05812921081930844,-560.6588977826744,0.0
254,14.018755912780762,-273.09934921768536,54.26279619196609,-258.5938609913052,-601.8517762102704,0.0,2.3275501763912225,0.1,0.10277295112609863,1.612372875213623,0.051054515,0.034437537,-296.0861562417913,-0.15090319805384314,-1.3655259661059622,0.0,18740,6.066649675369263,0.05857786752304447,0.050115669110141946,-560.3139707756985,0.0
255,13.779541730880737,-282.6916762694906,75.89396970605989,-256.44034827260873,-602.527513274367,0.0,2.3044562442342804,0.1,0.03171205520629883,0.8991420269012451,0.05073247,0.036452647,-294.74670824456126,-0.1505616499314449,-1.3874062642876528,0.0,18304,5.857975721359253,0.09570786717493718,0.08843726388858737,-581.9793906214156,0.0
256,14.123078107833862,-269.85361963814734,46.670634334864516,-258.1619144756943,-621.3412302816914,0.0,2.4137951857216025,0.1,0.0446622371673584,1.1885850429534912,0.05076615,0.034068268,-292.2573993839199,-0.15084609516940772,-1.349293116981641,0.0,18915,5.361639738082886,0.04396521715827625,0.03924371251755214,-634.5827770430503,0.0
257,13.897687911987305,-278.7860765073397,67.20744033472637,-257.74553952551724,-579.269171902529,0.0,2.124170519544358,0.1,0.03788113594055176,0.8802900314331055,0.04960341,0.038587213,-290.91026709626186,-0.1504447559857269,-1.3678979500140362,0.0,18413,6.113824844360352,0.0676143197372288,0.06118072112197257,-561.577031950567,0.0
258,13.412955045700073,-289.2855476602111,86.96103414356912,-259.1442133787061,-586.5056159365417,0.0,2.5353887342188224,0.1,0.027627229690551758,0.7985947132110596,0.049659397,0.03362223,-290.74779515265675,-0.15083124034434975,-1.4464543768342584,0.0,18014,4.732123613357544,0.12235024786169657,0.0990011017650929,-577.7949589458428,0.0
259,10.79789662361145,-263.1801497381334,2.5735597887721258,-256.8329052124926,-270.15085281928776,0.0,2.3479833478155907,0.1,0.037816524505615234,1.1364941596984863,0.05036878,0.049796578,-287.9910306112044,-0.15087858047440006,-1.3159230590727233,0.0,19200,6.321667194366455,0.013289526840823273,0.0011186941501702043,-573.1492423560178,0.0
260,14.219480991363525,-265.7173038514498,29.630082272855816,-257.9829226665034,-553.7865299503931,0.0,1.829945972521019,0.1,0.032686710357666016,0.6585664749145508,0.05018642,0.027950812,-285.76365793522893,-0.15101095665840444,-1.3286047733037945,0.0,19028,5.928365707397461,0.013291942628908917,0.012339326921837942,-259.0338725116749,0.0
261,13.360341787338257,-285.1932418446789,80.22257994794437,-256.92275861106475,-592.9990900772272,0.0,2.5073913491235573,0.1,0.04122662544250488,0.6794991493225098,0.049763866,0.030980295,-285.70661632617396,-0.150894778481812,-1.399929643559102,0.0,18125,5.896733283996582,0.11010947752672487,0.09461048898630883,-620.8309339685129,0.0
262,10.561563730239868,-279.4091952816444,71.38090876927144,-258.3151989360852,-644.7862790640149,0.0,2.3030927314899357,0.1,0.050011634826660156,1.1675846576690674,0.05012932,0.034611706,-285.076874221721,-0.15124936457751023,-1.3709947660491748,0.0,18477,6.020356178283691,0.09213342943757685,0.0924409964862707,-629.1819358884296,0.0
263,14.241405725479126,-275.5678145932018,61.45619494488449,-258.04530894241196,-581.0628108447273,0.0,2.327555226109566,0.1,0.028292417526245117,0.9297926425933838,0.04886784,0.033091664,-284.12596825886914,-0.15098479722222502,-1.3778727751682711,0.0,18582,5.1288347244262695,0.06409384888156555,0.047475882316491406,-552.7751078316903,0.0
264,13.817103147506714,-289.6176869504465,88.69152715427721,-257.6256913275407,-618.4936379197107,0.0,2.3995156181390236,0.1,0.02216815948486328,0.8273458480834961,0.04885622,0.033707384,-284.6751401280269,-0.15148465091366026,-1.4481148444304044,0.0,18035,5.415853261947632,0.11627009391486735,0.1141493670648212,-550.2123062000076,0.0
265,13.689699411392212,-278.06097640356984,66.96729219378807,-256.2556344951276,-597.9139289316117,0.0,2.1881439294150873,0.1,0.025028705596923828,0.6782369613647461,0.048444018,0.041416343,-284.0137237555812,-0.15111894792306144,-1.3903315221945565,0.0,18399,4.608498811721802,0.07258609171251053,0.06043458998855121,-554.6838639720247,0.0
266,10.86502194404602,-268.30863503283814,44.12501643980545,-258.1873407181059,-574.2218974208622,0.0,2.5907019691856323,0.1,0.04362201690673828,0.6092417240142822,0.04796427,0.032914236,-282.44321488330695,-0.15128060089130105,-1.341577073650085,0.0,18892,4.212834358215332,0.0396862741891063,0.036547927964833124,-258.61856590313585,0.0
267,13.82534408569336,-281.1938334248186,73.74047074995923,-257.6508763756104,-583.887217590357,0.0,2.141620668975836,0.1,0.039443254470825195,0.7884678840637207,0.048983682,0.033278145,-282.3182767374581,-0.15102788690427474,-1.4059954123588165,0.0,18260,6.3087968826293945,0.07434527976526202,0.05727096414809403,-553.0390301269246,0.0
268,13.627869844436646,-268.26765889738533,43.51947699015391,-256.92568568524695,-574.8823924664357,0.0,2.3163516572540237,0.1,0.02519392967224121,0.8449530601501465,0.050953384,0.03426596,-280.91321495345085,-0.15157968047583306,-1.341366152343105,0.0,18879,4.717632293701172,0.041640266045249945,0.03508905664610789,-551.40276450151,0.0
269,10.581582069396973,-271.2325460587291,51.638095362638566,-256.2664905905063,-573.5020876976396,0.0,1.895535437592636,0.1,0.022232532501220703,0.8677351474761963,0.051771108,0.034449495,-279.94514806397865,-0.15164548001579528,-1.3561942058706837,0.0,18700,4.575516700744629,0.03554708212268985,0.03245535829519287,-562.4916626982717,0.0
270,14.578818321228027,-268.23704580863046,48.78488416818986,-256.8576957304008,-626.5659275048873,0.0,2.7283695507442047,0.1,0.03276419639587402,1.3344447612762451,0.04801971,0.03148911,-278.77433783844384,-0.1512229030050722,-1.3412210869745813,0.0,18946,6.394644021987915,0.056699654741827,0.05002693310384346,-561.24988187748,0.0
271,14.117890119552612,-268.03890701935876,45.133544691459605,-258.40903535918795,-581.6574264959085,0.0,2.5290581241690995,0.1,0.02361750602722168,0.9181861877441406,0.050463036,0.03182978,-277.70079475653534,-0.15113387225913266,-1.3141498120614599,0.0,18910,4.788286924362183,0.03673326097899741,0.035121361273171024,-562.5925114803666,0.0
272,14.16488528251648,-279.1296920363373,77.22921111681012,-257.0562096033347,-713.8491606625521,0.0,2.533831472215786,0.1,0.023714780807495117,0.733461856842041,0.04939423,0.032240983,-277.84368448451556,-0.15153572262481574,-1.3956813022441856,0.0,18561,4.766876220703125,0.1239021261554253,0.11441679000541836,-561.5950009224442,0.0
273,10.554826498031616,-267.497226709605,41.0344397627887,-254.68123086166625,-549.5334362779577,0.0,2.0639678649561235,0.1,0.050867557525634766,0.9016458988189697,0.049058065,0.037549336,-276.8090387070245,-0.15082272692340248,-1.3114418163719799,0.0,18862,5.190317630767822,0.03826209326802569,0.02372124354006509,-574.4068972329479,0.0
274,13.498766422271729,-273.7474438578135,57.55853873664318,-257.32301947071136,-558.1342921172449,0.0,1.92488932831713,0.1,0.023729324340820312,0.7082035541534424,0.048534814,0.035689075,-276.5028792221034,-0.15189076774869184,-1.3687659044010205,0.0,18514,4.333080053329468,0.04581369136332869,0.03968356374528071,-263.3849070280613,0.0
275,14.095765590667725,-272.0151762269118,54.189157357288565,-256.38024726101,-588.2315238166104,0.0,2.025605857177418,0.1,0.025241613388061523,1.033135175704956,0.050089467,0.045944292,-276.05410892258425,-0.15157371324769087,-1.3601057981607914,0.0,18741,5.893386363983154,0.040925611649765596,0.037226034842181836,-576.6246537392805,0.0
276,10.530744314193726,-280.95432582135635,76.84440724566386,-255.0250662272148,-680.8206798517458,0.0,2.192886008787449,0.1,0.10114455223083496,1.5435678958892822,0.0496197,0.033178635,-276.54413061246146,-0.15145596154933924,-1.4048014674269904,0.0,18298,4.5538153648376465,0.10183565717622609,0.09491180942758501,-547.7128236722244,0.0
277,14.01041579246521,-270.77831610286756,52.39238774198075,-255.7174451823792,-573.129215639258,0.0,2.0825374606928797,0.1,0.04582858085632324,0.9168498516082764,0.049664028,0.036778126,-275.96754916150206,-0.15134209545590074,-1.327844135837381,0.0,18717,5.829971551895142,0.043368243431596544,0.03723672915341836,-545.5897255124621,0.0
278,13.146822452545166,-286.9298449487491,85.86806661922614,-255.15241238767894,-633.0249644057949,0.0,2.2565050834248073,0.1,0.05836319923400879,0.855583906173706,0.04940375,0.035782304,-277.0637787402268,-0.1518031809976412,-1.4085949546808731,0.0,17963,6.138943195343018,0.11441458557309796,0.10382029085847874,-546.7324757456157,0.0
279,10.473496437072754,-271.2100075245981,54.45881848690368,-257.36020619189014,-589.7178100180771,0.0,2.385474630667685,0.1,0.02651214599609375,0.7321805953979492,0.050376248,0.035399552,-276.4784016186639,-0.15130449679665556,-1.329998956482883,0.0,18747,3.7520666122436523,0.05860179388352427,0.050887237174603285,-546.5838525797692,0.0
280,13.147857427597046,-283.9400458204293,81.40086086562616,-255.31797118872277,-601.5981819184165,0.0,2.3949084498034363,0.1,0.024659156799316406,0.6761412620544434,0.04995983,0.034153763,-277.22456603884046,-0.1508899331535346,-1.4197286491127115,0.0,18154,4.491164207458496,0.10327241516381265,0.08858923003402044,-551.2483556212269,0.0
281,13.912844181060791,-264.917142493349,32.67444361773597,-255.62617992783817,-582.4444197095924,0.0,2.3728613181607807,0.1,0.02146601676940918,0.7872023582458496,0.048905157,0.042101726,-275.9938236842913,-0.15078472137760587,-1.3246130740626958,0.0,19059,4.156224489212036,0.031210188551011174,0.02055588121214646,-552.5046932338123,0.0
282,14.097348690032959,-268.17682809636227,43.433385029790806,-255.34616059306694,-568.9983807807052,0.0,2.2605520054849637,0.1,0.020553112030029297,0.728212833404541,0.04907017,0.033523943,-275.2121241254984,-0.15116772754570362,-1.340906953190915,0.0,18888,4.511537075042725,0.03303396711174642,0.023496466073948938,-556.0573641096804,0.0
283,10.376749753952026,-284.59476500246046,80.6145759211484,-254.1206967871857,-593.7799601292983,0.0,2.1129301265968623,0.1,0.03813648223876953,0.6534245014190674,0.048773203,0.03740469,-276.1503882131946,-0.15145185748110593,-1.370849827720184,0.0,18122,4.4738240242004395,0.10388096409113282,0.09185602674824524,-568.383993407791,0.0
284,10.837711572647095,-271.06720429184946,56.247508366374646,-254.3386199537358,-609.566735958995,0.0,2.4117528070569128,0.1,0.02038288116455078,0.6830844879150391,0.04816052,0.034323335,-275.6420698210601,-0.15102839440689153,-1.3553618427577625,0.0,18784,6.458396911621094,0.06917706604354658,0.06362256718306762,-588.7516726399722,0.0
285,13.868525743484497,-280.4179399861697,76.02143712952814,-252.58937600428894,-603.4607466075984,0.0,2.2742643645456337,0.1,0.03747248649597168,0.6448209285736084,0.04991333,0.03629661,-276.11965683757103,-0.1513414343401459,-1.3499356814446601,0.0,18297,6.382183313369751,0.10617262365298709,0.0994896677643469,-638.4974910217917,0.0
286,14.01146125793457,-280.2963788359804,75.30926221577049,-254.3902771642771,-607.7638585520968,0.0,2.278899868415709,0.1,0.06182146072387695,0.6257367134094238,0.05034736,0.03552329,-276.53732903741195,-0.15126179171466203,-1.401508940952782,0.0,18288,5.37583065032959,0.0954715865043589,0.09220126337463143,-585.7094378663717,0.0
287,13.990389108657837,-278.04006311721497,72.67656774420166,-252.49958533412655,-626.0158871219523,0.0,2.1696045874459755,0.1,0.020505428314208984,0.7464971542358398,0.049951684,0.037040785,-276.68760244539226,-0.15157222802735001,-1.390219285689219,0.0,18494,5.308936595916748,0.08940080478502145,0.07390619398145205,-586.6448658199345,0.0
288,10.732589721679688,-264.35618795563965,35.79737466798918,-254.63729688308783,-612.5053421130859,0.0,2.623806439158552,0.1,0.029525041580200195,0.9925589561462402,0.05044019,0.0384201,-275.454460996417,-0.15090528049643412,-1.3218106104670069,0.0,19084,6.65166163444519,0.03619975057354843,0.03080882163550907,-563.2960788511484,0.0
289,13.379769086837769,-284.20533380668206,81.72136600130752,-254.8944906249602,-631.0562270433446,0.0,2.2971338200875837,0.1,0.050421714782714844,0.8643972873687744,0.05025238,0.03644066,-276.3295482774435,-0.1506336846477494,-1.4210536364392758,0.0,18164,4.521069049835205,0.10959857599285035,0.09825211417544473,-571.5706831841757,0.0
290,13.936218023300171,-292.5019829021003,102.65459249594029,-253.90448655023744,-733.1531620591729,0.0,2.399327784776996,0.1,0.038489341735839844,0.7928802967071533,0.0493761,0.036021043,-277.9467917399092,-0.15118496175579202,-1.4625241123688248,0.0,18361,5.080943584442139,0.18842310479631727,0.16211196975626282,-615.0158171144226,0.0
291,14.291672945022583,-271.2222975389489,57.60930446540521,-255.4884312775541,-616.7792270437326,0.0,2.3691260018018365,0.1,0.026297807693481445,0.6538355350494385,0.048576243,0.035774473,-277.2743423198132,-0.1512368464346269,-1.3561408370643597,0.0,18797,4.867304563522339,0.07634517328442672,0.0622311034113385,-548.7822332240097,0.0
292,13.999834060668945,-270.2603417498327,63.51342347959582,-255.79716764465752,-755.3611767577486,0.0,2.71675290195017,0.1,0.05334591865539551,0.9561357498168945,0.049601827,0.03042659,-276.57294226281516,-0.15149368752159997,-1.3513287044872186,0.0,19105,7.394132614135742,0.11217404766619056,0.10037554887230023,-550.939166487791,0.0
293,14.308212757110596,-261.2420130653584,2.384382268870919,-256.0944307340024,-268.87205399351234,0.0,2.6089457258406967,0.1,0.028150558471679688,0.9550480842590332,0.049316667,0.039023533,-275.0398493430695,-0.15135424524138605,-1.3062394718851813,0.0,19200,5.732895135879517,0.0039638876380468395,0.0004245280412306151,-549.8515637260485,0.0
