iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
234,12.090360641479492,-432.0864256139611,183.39271283620536,-162.21467421059842,-658.8651536893387,0.0,2.433615658578764,0.1,0.008707523345947266,0.25000905990600586,0.039595235,0.031585954,-483.9589339166358,-0.11134015471806322,-1.9599419158226161,0.0,10826,1.5092625617980957,0.3754987124635227,0.314719445768981,-163.62049761332742,0.0
235,9.854938507080078,-456.9345944863111,175.60841955100665,-163.2155724260768,-663.559461771318,0.0,2.237395215494144,0.1,0.010947465896606445,0.25456976890563965,0.040810272,0.03826151,-481.25649997360335,-0.11407454314490888,-2.059128416500293,0.0,10286,1.4254584312438965,0.3004260954874192,0.29164935215110965,-162.40670566971227,0.0
236,11.39412546157837,-497.2786303309313,160.37585228326424,-162.604568388744,-666.8416054787912,0.0,2.627796444091596,0.1,0.008446693420410156,0.22092270851135254,0.042043712,0.03266163,-482.85871300933616,-0.11340886291585482,-2.336052166158403,0.0,10351,1.3820598125457764,0.2324375651316847,0.2205722971268923,-162.9335577798832,0.0
237,11.29910397529602,-461.1803050784823,188.3673703534761,-159.5868523047407,-664.2231315916506,0.0,2.400276537045932,0.1,0.013281822204589844,0.25959038734436035,0.03200034,0.027835622,-480.6908722162508,-0.11152334652028205,-2.0803885707892267,0.0,12039,1.592514991760254,0.31613000675365494,0.2991362329172258,-163.74929758086688,0.0
238,11.454668998718262,-437.0703375735967,184.03393525700045,-160.22158539523642,-654.2021118444618,0.0,2.345521153438416,0.1,0.009104013442993164,0.24543452262878418,0.03896152,0.032272846,-476.3288187519854,-0.11244564951839316,-2.06003146445012,0.0,10932,1.4739282131195068,0.3314848243406382,0.3080071494316249,-162.91218165614237,0.0
239,11.172614097595215,-460.7683664969674,181.91389301783246,-163.99912282160957,-657.8967326112822,0.0,2.4803540164710074,0.1,0.008420467376708984,0.25461840629577637,0.040156025,0.0319474,-474.77277352648366,-0.11143658645305175,-2.1284499096030953,0.0,11352,1.5330321788787842,0.2944004455450509,0.2787472059776718,-164.8977173149761,0.0
240,11.333112239837646,-488.0920853082254,170.39123642894398,-162.32410631117503,-669.6954080246525,0.0,2.6981350620847726,0.1,0.009009838104248047,0.24899888038635254,0.042369094,0.03210634,-476.1047047046579,-0.11199152094709765,-2.2399398128230548,0.0,10924,1.4635686874389648,0.25954098257316816,0.2493271194324264,-165.33432717373253,0.0
241,11.362586259841919,-466.22982961735494,180.2972386297998,-161.2999841285663,-666.0269458970735,0.0,2.618646869680578,0.1,0.011416196823120117,0.3275604248046875,0.04547155,0.03426323,-475.1172171959276,-0.11061725147888442,-2.2058681235646045,0.0,11306,1.9565880298614502,0.2801280066417264,0.2769824927116416,-166.13810600786664,0.0
242,11.917372941970825,-436.89618744873485,191.5669110842931,-162.35124697828303,-669.3064480046945,0.0,2.8138972840662584,0.1,0.009442329406738281,0.2514960765838623,0.04023537,0.029463252,-471.29511422120834,-0.10926401258212128,-2.0842617501672542,0.0,12025,1.5836975574493408,0.3245405875050438,0.31329395195389254,-165.23703136149285,0.0
243,11.005732774734497,-443.14638160049014,184.57989285023135,-160.67703767570825,-659.6449868168295,0.0,2.595518734505406,0.1,0.012441635131835938,0.2565937042236328,0.036694705,0.028391624,-468.48024095913655,-0.1114841553576004,-2.015268205278371,0.0,11065,1.48451566696167,0.3117587916332221,0.3104936842996335,-164.0422975615806,0.0
244,12.16005825996399,-454.15569818770535,187.5596522551937,-160.25729764464825,-665.3170216527803,0.0,2.4347578369777065,0.1,0.010784149169921875,0.3131065368652344,0.038006566,0.032551415,-467.04778668199344,-0.10953193838262244,-2.0953625157790374,0.0,11786,1.7282865047454834,0.29922061354639157,0.2954087656355389,-161.71733615172565,0.0
245,10.246545553207397,-472.50967003984823,167.54355763340592,-160.9564505096893,-660.3102608201633,0.0,2.3203656756751028,0.1,0.009840726852416992,0.2318882942199707,0.034904514,0.031331513,-467.593975017779,-0.11416009526128354,-2.187102318285933,0.0,9807,1.2409558296203613,0.2672983627752335,0.26404292784197714,-158.0801505236513,0.0
246,9.8890221118927,-454.98364090867835,180.48167147693258,-160.28884316913417,-665.1421937592559,0.0,2.53125569187118,0.1,0.01017904281616211,0.2574043273925781,0.038775943,0.030083079,-466.3329416068689,-0.11064197109479502,-2.0995266539924624,0.0,10790,1.3752224445343018,0.30617326452282484,0.300985897220895,-160.3591796193877,0.0
247,11.76369023323059,-467.76229582963356,178.31433381403895,-156.68670619388013,-659.3285397179308,0.0,2.302162301465504,0.1,0.008835315704345703,0.2660210132598877,0.035506856,0.03291306,-466.4758770291454,-0.11134539200245401,-2.113317307353006,0.0,11092,1.4497461318969727,0.26934783475053486,0.2674162006330462,-157.58201000515393,0.0
248,12.265992403030396,-462.68076988091906,185.01472851179525,-158.17303024532828,-671.0855837145174,0.0,2.415849064944395,0.1,0.008871316909790039,0.2572028636932373,0.04192692,0.034353357,-466.09636631432284,-0.10886838700089857,-2.163023823400877,0.0,11732,1.5016779899597168,0.28100687622467513,0.2802978796976727,-158.6294643946,0.0
249,10.330617427825928,-455.7405788807371,175.71060220327212,-157.74469435330417,-662.4887037140521,0.0,2.1466143367705093,0.1,0.013461828231811523,0.23849034309387207,0.032543853,0.033240303,-465.06078757096424,-0.10912843663897907,-2.1033197660121212,0.0,10319,1.3514840602874756,0.2845531994479485,0.27962543048407695,-155.72718605708818,0.0
250,11.696621417999268,-456.04589635766695,181.79257451381633,-159.4700202529281,-665.5288158386014,0.0,2.461532933110981,0.1,0.008733987808227539,0.24007821083068848,0.041118316,0.03249409,-464.15929844963455,-0.10992325857374675,-2.0797856246039377,0.0,10987,1.4411616325378418,0.30280949030999377,0.2982589710671314,-156.05533763381806,0.0
251,11.825423002243042,-421.1766216166485,192.02437177798296,-158.7583964703113,-667.5148461687733,0.0,2.6003181715126003,0.1,0.010942697525024414,0.26407313346862793,0.03636147,0.029552367,-459.86103076633594,-0.11135921853220354,-1.9054312800781035,0.0,11581,1.6899120807647705,0.37646330921573634,0.3537821582709154,-152.48563898968604,0.0
252,11.002828121185303,-435.59146405282735,194.47207072943448,-159.31396243664676,-666.1680317887316,0.0,2.502800790775938,0.1,0.009771585464477539,0.28122639656066895,0.041337945,0.032114357,-457.4340740949851,-0.11007123236497394,-2.0025291618634227,0.0,12185,2.0414645671844482,0.33868924273616796,0.33338168974029486,-151.3167535011258,0.0
253,13.23602294921875,-439.5686542596878,203.05655499231142,-158.1925053868586,-669.9493196844525,0.0,2.9057088833493125,0.1,0.009195089340209961,0.2888820171356201,0.039125953,0.026180303,-455.64753211145535,-0.10969996383314522,-2.02246483047624,0.0,13356,1.758777141571045,0.3372706934481099,0.3340007743202046,-151.68483515599922,0.0
254,13.589897394180298,-436.91929429308016,196.09767697104198,-157.58181005767304,-660.8546907464417,0.0,2.6338274704036717,0.1,0.011634349822998047,0.27233290672302246,0.043866105,0.0322694,-453.77470832961785,-0.10937218131897856,-2.059324823164245,0.0,12394,1.6064205169677734,0.32797845385300467,0.32398258640183786,-150.43644249960113,0.0
255,11.916229009628296,-432.20432180516354,193.336104985659,-158.24205659534192,-656.620989814397,0.0,2.5193944449978565,0.1,0.008950471878051758,0.25716471672058105,0.037162986,0.031264395,-451.61766967717244,-0.11247449320763554,-2.0608071941016117,0.0,11886,1.487799882888794,0.33859833870556294,0.33537035326579867,-152.59881737338534,0.0
256,11.267809391021729,-418.0689494730273,184.4337383890137,-161.22214665695947,-657.5527429942466,0.0,2.441754794622192,0.1,0.008766889572143555,0.24576449394226074,0.039203916,0.032914,-448.2627976567579,-0.11277963705766152,-1.939971203296531,0.0,10668,1.313755750656128,0.36039389396461086,0.33969922225767973,-152.1378887206105,0.0
257,12.044649839401245,-445.3842267841099,192.6045578670146,-159.9711020953338,-664.8102227763175,0.0,2.868326745430767,0.1,0.008731603622436523,0.24995708465576172,0.049872424,0.033613876,-447.9749405694931,-0.11033244592635472,-2.1016482813430932,0.0,12119,1.4824576377868652,0.35290196073758245,0.32538767287833037,-154.4530932070149,0.0
258,13.314209938049316,-432.527779629935,187.08238476199315,-160.5428911118981,-666.1754358397145,0.0,2.2520407978735055,0.1,0.010854482650756836,0.28856873512268066,0.041147545,0.035264734,-446.43022447553733,-0.11427121374184052,-1.9872227382843104,0.0,11022,1.4022393226623535,0.35297882216216564,0.34223633951417304,-153.38108126355283,0.0
259,11.845954656600952,-421.427978089282,192.64778360407672,-158.32552908299417,-664.8364195510474,0.0,2.401541744653861,0.1,0.010141849517822266,0.2962360382080078,0.032609895,0.028990028,-443.9299998369118,-0.11215689515522625,-1.9567556132621657,0.0,11623,1.4591128826141357,0.3550562530598691,0.3546590675291141,-153.6533400574943,0.0
260,12.148449182510376,-434.51394878542834,192.66076492158467,-161.796118292323,-660.4636922552127,0.0,2.7427318923488606,0.1,0.013016462326049805,0.24802756309509277,0.03656338,0.027185272,-442.98839473176344,-0.10902497945933197,-1.997122274704922,0.0,12023,1.537781000137329,0.33352614029062017,0.3287218616688611,-154.28912397449602,0.0
261,13.436553716659546,-409.08969434290185,206.78284803165434,-161.40447208044924,-667.3086860274421,0.0,2.702317735821944,0.1,0.009571075439453125,0.25840020179748535,0.04258144,0.030958464,-439.5985246928773,-0.10842077304371257,-1.8950711894633243,0.0,13717,1.7015621662139893,0.38365072354378954,0.3723427512814819,-153.90798504485844,0.0
262,13.87605333328247,-417.87807492487,197.290688420244,-158.69333945848228,-655.3914874827401,0.0,2.7325142051976417,0.1,0.009554624557495117,0.2547156810760498,0.045929722,0.03174041,-437.4264797160765,-0.11020422442292953,-1.8638798120841062,0.0,12386,1.533693552017212,0.3535972609328157,0.35142014465028676,-151.81396765661725,0.0
263,11.452691793441772,-408.43196743303736,198.06719479450425,-154.27382917594417,-662.8202523119666,0.0,2.7600798526739214,0.1,0.011482954025268555,0.2596864700317383,0.041381154,0.0290343,-434.5270284877726,-0.11171215727885936,-1.9168850021251311,0.0,12435,1.51161527633667,0.37233168747959283,0.37123212469053746,-153.86164328345302,0.0
264,12.227837800979614,-403.66997496897653,197.92677239527353,-160.49013608763747,-670.986538826769,0.0,2.6285413551486982,0.1,0.011150360107421875,0.2536745071411133,0.04310748,0.030084802,-431.44132313589296,-0.11051197160584417,-1.867968679540298,0.0,12443,1.5043540000915527,0.3684409350529899,0.3661485822389504,-151.29339502518505,0.0
265,12.812131881713867,-416.3064964648635,198.88448798980147,-158.59064517786658,-664.3077624163511,0.0,2.859825292313119,0.1,0.011196374893188477,0.32595133781433105,0.041679032,0.030381378,-429.92784046879,-0.10789126898291998,-1.93114979739077,0.0,12812,1.6124117374420166,0.34321077509893333,0.33771878628300595,-151.14788059396,0.0
266,12.311976671218872,-418.05876825219616,201.90642287993015,-158.17894573208156,-672.7954236317507,0.0,2.594752321588062,0.1,0.010363578796386719,0.2593114376068115,0.045273606,0.033954483,-428.74093324713067,-0.11068054821316486,-1.8898461190471099,0.0,12999,1.659520149230957,0.3757404689921642,0.3664184158664234,-153.71076391047364,0.0
267,13.29877781867981,-422.1154563784953,202.89265673582221,-162.40127972422053,-663.8520715189348,0.0,2.670459807266389,0.1,0.009048223495483398,0.24874663352966309,0.03771623,0.027828382,-428.0783855602672,-0.10914758794604197,-2.0103271901428865,0.0,13355,1.693976640701294,0.35292789023982557,0.35159740497635067,-158.05961596522116,0.0
268,13.944989204406738,-380.88390504800265,206.06170498424333,-157.93523897738663,-674.9082664443449,0.0,2.5384605515162244,0.1,0.008753061294555664,0.2756774425506592,0.03973416,0.030318929,-423.35893750904074,-0.1084219866328673,-1.8292590389904573,0.0,13901,1.735217809677124,0.4284219602972139,0.4206841208676478,-159.04415882659802,0.0
269,14.449228525161743,-389.4168713072547,204.46226258270548,-159.9911495253702,-667.1952383471864,0.0,2.4752234123235044,0.1,0.009405136108398438,0.2751786708831787,0.037419207,0.031914048,-419.96473088886216,-0.1092348261750338,-1.7716718982342923,0.0,13647,1.6881647109985352,0.3943171090833528,0.3895374658552722,-158.01525320550192,0.0
270,11.250703573226929,-416.83082861173875,194.98246300298814,-160.5306649618037,-670.4375867288576,0.0,2.5097098124188912,0.1,0.011615753173828125,0.24476122856140137,0.038785852,0.030783977,-419.65134066114985,-0.10962474361238944,-1.958830485816689,0.0,12099,1.489285945892334,0.3602748872786428,0.3591424504881778,-159.0039961937901,0.0
271,13.531523942947388,-422.21937697571406,202.3160568468501,-160.1244921956722,-671.400236784323,0.0,3.0800311846819994,0.1,0.010760784149169922,0.28632569313049316,0.040913697,0.027222147,-419.90814429260627,-0.11009877672479648,-1.9857513916413243,0.0,13263,2.094465494155884,0.35141219067965934,0.3519008879285363,-156.99260504712856,0.0
272,13.060304641723633,-410.2358928839813,202.77452351543775,-161.89167063329742,-664.2813241154524,0.0,2.679942493812086,0.1,0.013211727142333984,0.2696053981781006,0.03711473,0.028619068,-418.94091915174374,-0.10830257879029577,-1.9760315290024817,0.0,13070,1.6237280368804932,0.37933186189581664,0.3729583736497155,-156.497257264047,0.0
273,13.741093635559082,-404.4747480082156,202.29889103718327,-160.3399847073354,-669.2911220503684,0.0,2.8045004702525755,0.1,0.011318445205688477,0.2674899101257324,0.043031134,0.03005671,-417.4943020373909,-0.10976488544537176,-1.9722165485421022,0.0,13085,1.6276302337646484,0.3841590405778722,0.379239355339634,-154.76579043510984,0.0
274,14.784904718399048,-392.9614596307144,204.6200497407581,-158.7946278468087,-666.4631000859459,0.0,2.524598429075176,0.1,0.009479999542236328,0.2784888744354248,0.041869134,0.033198774,-415.0410177967233,-0.10970948587352818,-1.7894039608477714,0.0,13550,1.7584795951843262,0.3937062006883435,0.3906279922230796,-152.7448544798788,0.0
275,13.383641242980957,-427.0458076929686,204.24837986228664,-160.78928546982448,-670.1349921500539,0.0,2.538806889157646,0.1,0.010519742965698242,0.28693222999572754,0.044574,0.034303967,-416.2414967863478,-0.10833740515813267,-1.9598132241063115,0.0,13489,2.2255523204803467,0.35467537638501,0.34689740298062327,-155.98392867935445,0.0
276,13.649784803390503,-413.5548469942412,201.49713774653407,-158.91536267378248,-668.0123174922996,0.0,2.7484272636764344,0.1,0.010303020477294922,0.2992691993713379,0.035159044,0.026579764,-415.97283180713714,-0.10937527539422551,-1.8923395103343643,0.0,13035,1.7939751148223877,0.3566122756563062,0.35371974229763015,-158.01200238807866,0.0
277,13.257440090179443,-429.2559655818363,197.33196989236222,-159.18254938464338,-673.2144909028227,0.0,2.4854282851973695,0.1,0.012187004089355469,0.27710819244384766,0.044864,0.03620208,-417.3011451846071,-0.10990453956021694,-1.9708682326680746,0.0,12477,1.7160415649414062,0.3546716180974847,0.34762010467710563,-154.04854791620374,0.0
278,12.203339099884033,-413.19553842015125,193.24055529876105,-155.98476295010494,-656.3060151874325,0.0,2.7678856687175792,0.1,0.008595466613769531,0.2552525997161865,0.043830853,0.031612504,-416.8905845081615,-0.10947835956578382,-1.865541715385913,0.0,11886,1.634277105331421,0.3522323985684107,0.34561234835455773,-154.25812457528576,0.0
279,12.369684934616089,-443.5892197331775,195.25831821880524,-157.16022517375188,-666.6107384306799,0.0,2.74644820287284,0.1,0.009252548217773438,0.2562854290008545,0.040906694,0.029052446,-419.5604480306631,-0.10919976797968087,-2.067591119458396,0.0,12464,1.7018396854400635,0.36029054579867814,0.32530946270174355,-154.68300447354437,0.0
280,14.760127782821655,-371.61881794159257,210.01007050404553,-156.05459933171772,-661.17378152112,0.0,2.6641637445595285,0.1,0.009715080261230469,0.28915834426879883,0.040359568,0.029888738,-414.76628502175606,-0.10852410941250376,-1.7077609604203128,0.0,14756,2.037013530731201,0.44346634508526495,0.41165852062663716,-154.02112084764846,0.0
281,14.188905477523804,-395.80801297173474,207.98655153452916,-158.82675498653856,-662.0583298011067,0.0,2.832847374160311,0.1,0.008992671966552734,0.2893061637878418,0.039026685,0.027355034,-412.87045781675397,-0.10984625982288859,-1.828750191479417,0.0,13992,1.9120025634765625,0.3933795875403324,0.38729982657544876,-151.97922845791572,0.0
282,12.08015775680542,-451.59026890725704,192.10291964453035,-160.08870671389886,-667.0518548896594,0.0,2.581312759870256,0.1,0.00905752182006836,0.2680997848510742,0.040726963,0.030057322,-416.7424389258043,-0.11117927316491327,-2.1075736963429783,0.0,12256,1.7014894485473633,0.3330043423745909,0.31123924821045806,-150.7513818572163,0.0
283,12.513294696807861,-429.6026684981374,198.95883758346588,-156.6347294622285,-658.1185652313904,0.0,2.541530718093229,0.1,0.010460853576660156,0.268965482711792,0.042678434,0.032148466,-418.02846188303766,-0.10876187145882979,-1.9725648676583185,0.0,12729,2.132603883743286,0.346418984619978,0.33706669206676626,-150.01125745625865,0.0
