iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
414,22.601969242095947,3.1112395854454316,3.821924460633528,8.592343188509759,-33.360099683612646,99.5,3.6993749969865166,0.05,0.009701251983642578,0.273073673248291,0.024784533,0.011927418,2.7708847787065487,-0.3596960628753635,0.06017657546557265,99.5,10000,1.6527934074401855,0.027170665325653796,0.027260989266899047,4.361236408029829,100.0
415,22.265496969223022,2.7093079815577186,3.2230162142429846,8.82807248489398,-15.696605836837996,100.0,3.6246493616650355,0.05,0.009737968444824219,0.2359635829925537,0.023921952,0.012024107,2.764727098991666,-0.36317771205269045,0.052140022540445405,100.0,10000,1.6602888107299805,0.015506629748611278,0.015039104558016061,4.250091709593297,100.0
416,22.331645727157593,2.962089897770836,3.2804671947402357,8.920918170918647,-17.871746176103912,100.0,2.376747264860314,0.05,0.009685993194580078,0.30539512634277344,0.025077265,0.0184618,2.784463378869583,-0.3614107248278903,0.05719114818607294,100.0,10000,1.6261024475097656,0.012753479131861669,0.012574324725734488,3.8240061940004466,100.0
417,22.698026418685913,2.818387926062091,3.1409266998168697,10.647735741587148,-9.149871108849931,100.0,3.869387898169733,0.05,0.009400367736816406,0.2811310291290283,0.02477262,0.0118753435,2.787855833588834,-0.3623131607318835,0.054324080366438945,100.0,10000,1.637662410736084,0.010186734274448356,0.01008100518699906,4.037704130942026,100.0
418,22.421977758407593,2.7892252602812264,3.5453149399588737,10.594445466088816,-14.496715604941022,100.0,3.2534187341689944,0.05,0.010001897811889648,0.27272629737854004,0.02496435,0.013341056,2.787992776258073,-0.3632371537158541,0.053739239639137765,100.0,10000,1.6026084423065186,0.020350237082259928,0.020225828069949003,4.122614316065558,100.0
419,22.366838455200195,2.778679519358526,3.565865049426983,9.662429775648562,-16.50177772974636,100.0,3.487406821569502,0.05,0.009977102279663086,0.2643606662750244,0.024997888,0.0132873,2.7870614505681184,-0.36252222450017785,0.053521882189133105,100.0,10000,1.622945785522461,0.021086067692274085,0.021116300412806308,3.316880358846814,100.0
420,22.903096675872803,2.469967249009372,4.445742758707626,8.677205245957097,-35.80152129765549,99.0,3.151652697342286,0.05,0.00937962532043457,0.23463058471679688,0.024545537,0.014541212,2.755352030412244,-0.3653298999940911,0.04735371928855894,99.0,10000,1.6344294548034668,0.04615396859075417,0.04489513604554573,4.233982456578944,100.0
421,22.33954644203186,2.5336641598419583,3.7842092748659426,9.418113519795961,-20.89564353888211,100.0,4.136551473214413,0.05,0.00911402702331543,0.252399206161499,0.025739972,0.011500473,2.7331832433552155,-0.36410489540833413,0.04863256870340752,100.0,10000,1.6423678398132324,0.02293701105896771,0.022231030384108653,3.1462951937722208,100.0
422,22.710472106933594,2.215206462153393,3.565573415157589,8.729615156023442,-19.760741789317468,99.5,3.4928146166892593,0.05,0.009757757186889648,0.26000165939331055,0.024803832,0.013629595,2.6813855652350336,-0.3669068077540224,0.04225765640080075,99.5,10000,1.633493423461914,0.01875051160263248,0.018423062503465207,3.40034170467174,100.0
423,22.605751276016235,2.9796542115677256,3.1928837138427526,8.600563997599782,-13.715077418447693,99.5,3.540277463259258,0.05,0.009440183639526367,0.2594637870788574,0.024996763,0.01421242,2.711212429868303,-0.36156098346763677,0.057544633338564924,99.5,10000,1.6346666812896729,0.013551145002445456,0.013869872985249219,3.966643757578269,100.0
424,22.41631841659546,2.492771989454991,4.50398776839994,9.095305705998861,-25.76432125662523,98.5,3.071963655644987,0.05,0.009702444076538086,0.26930975914001465,0.024675425,0.016020363,2.6893683858269717,-0.36472827009824044,0.047820992474781526,98.5,10000,1.6319513320922852,0.042711733168046294,0.0410198652170865,3.26516483220491,100.0
425,22.670932054519653,2.5399677528358944,3.9247514402035155,9.09149423692597,-28.344751471679974,99.0,3.186340704669303,0.05,0.010486364364624023,0.2867434024810791,0.024697771,0.01654633,2.6744283225278638,-0.3650583934187449,0.04874987758277642,99.0,10000,1.6452014446258545,0.02658999686956132,0.025780122586157705,3.5446485373701897,100.0
426,23.099266290664673,2.879190180850769,3.165196479226977,8.958304554968851,-8.375679488622337,100.0,4.049766576074242,0.05,0.009594202041625977,0.2651398181915283,0.025346996,0.011068856,2.6949045083601546,-0.36153457062515754,0.055535654219946586,100.0,10000,1.6197047233581543,0.010763942691189342,0.010751701600814156,3.3922158502222026,100.0
427,22.46478772163391,2.766921059123864,3.18550542591436,9.399335538048366,-8.511660419039472,100.0,2.8249089378697634,0.05,0.009301900863647461,0.23282432556152344,0.02518283,0.017201822,2.7021061634365258,-0.36259364467332744,0.0533072385949037,100.0,10000,1.6288249492645264,0.011115648870927888,0.01108715725690766,3.9492572698010684,100.0
428,22.536245346069336,3.2730434311471295,2.8932163765844012,10.285523346843046,-8.3734741942287,99.5,3.4311722103803275,0.05,0.010009527206420898,0.26458001136779785,0.02447557,0.014183406,2.759199890207586,-0.35850611140880345,0.06341130006201501,99.5,10000,1.6651496887207031,0.01189176405115689,0.011565629119865122,3.4177032674248076,100.0
429,22.858142375946045,2.9189462177789394,3.3473413389408893,9.430981747527744,-12.692428789623586,100.0,3.7507774295436502,0.05,0.009741783142089844,0.27477383613586426,0.025030218,0.0132134715,2.775174522964721,-0.36194508130001696,0.05633068836164261,100.0,10000,1.6310594081878662,0.014359355711745077,0.014515846902404385,3.2022125911149777,100.0
430,22.546411991119385,2.640918604701004,3.243800872466736,9.470928728957226,-16.80697679514992,100.0,3.651026901286426,0.05,0.009177207946777344,0.23778820037841797,0.025199786,0.01359754,2.76174893113835,-0.3633491451727427,0.05077080256723899,100.0,10000,1.6114881038665771,0.013036233503765291,0.012616770616035222,2.7685948027245955,100.0
431,22.609854221343994,2.338345538812627,4.5244193970343805,9.453618586849386,-26.609887995646567,99.5,3.07916810087833,0.05,0.009757041931152344,0.24039101600646973,0.025249798,0.014723596,2.7194085919057773,-0.36591576409550514,0.04471850495316392,99.5,10000,1.6220693588256836,0.04529961606638247,0.04344407415006976,3.8430450348864555,100.0
432,22.79102396965027,2.875153380955294,3.0490254649513955,9.001309831624322,-10.906337940190983,100.0,3.046150204897433,0.05,0.012746095657348633,0.3389439582824707,0.024745572,0.016482014,2.734983070810729,-0.36137883439315954,0.05546115479615004,100.0,10000,1.6355366706848145,0.011446073975886512,0.010186961355956774,3.1627108197976748,100.0
433,22.58789038658142,2.726485956957079,2.9053613428237837,9.943170194019988,-10.520499508666525,100.0,3.4593376968173497,0.05,0.011929988861083984,0.286332368850708,0.024908276,0.011580157,2.734133359425364,-0.36301575670670033,0.05248158943379919,100.0,10000,1.63838791847229,0.009944954168194188,0.009916011498229777,3.371771426090713,100.0
434,22.338273286819458,2.2698886272702308,4.441034233626598,8.681246233359126,-36.177946097621074,99.5,3.048874982116635,0.05,0.01015782356262207,0.2742455005645752,0.024779655,0.013724638,2.687708886209851,-0.3662276320592366,0.04334855367404093,99.5,10000,1.6185204982757568,0.04018779111167429,0.0417530816365665,3.25836662853727,100.0
435,24.440175771713257,2.889089014467763,3.235058337004618,8.810567230743501,-15.238756373627954,100.0,3.3541572759698757,0.05,0.010665416717529297,0.2884073257446289,0.024962936,0.014111014,2.7078468990356424,-0.361199210621744,0.05573449867127683,100.0,10000,1.650170087814331,0.018191197344941224,0.012488036013626705,3.3213068731772046,100.0
436,22.90976095199585,3.072856914238348,3.6320263436950087,9.250595769358103,-15.813605014754389,100.0,3.614763763697953,0.05,0.009849309921264648,0.29051899909973145,0.024576765,0.011857744,2.7443479005559133,-0.3600880598410633,0.05943489642995326,100.0,10000,1.6649706363677979,0.022603127590076093,0.022253684084928012,3.378269132091713,100.0
437,23.35265326499939,2.602401700558064,4.085409717412667,9.642904377516329,-30.650357880482076,99.5,3.5051252048642945,0.05,0.009742259979248047,0.2844245433807373,0.025276529,0.013761168,2.730153280556128,-0.3640558975205628,0.0500007035410618,99.5,10000,1.6588189601898193,0.035312620363451265,0.03427380344392107,4.046993559081661,100.0
438,22.77674436569214,2.4091579015794884,3.4543839208123766,8.018482071801678,-17.92611813379554,100.0,3.558838244956367,0.05,0.010351896286010742,0.25726842880249023,0.024981469,0.013683235,2.6980537426584643,-0.3656413208430411,0.04613547224737225,100.0,10000,1.6529898643493652,0.020669231161392427,0.02051557172807822,4.133181365626674,100.0
439,22.701119899749756,2.8363204897237257,3.4244763722169003,9.171356250546816,-25.191488192084748,99.5,2.8199659942893587,0.05,0.009652137756347656,0.2694830894470215,0.02571377,0.01629274,2.711880417364991,-0.36214293078085524,0.054683737548279314,99.5,10000,1.6641478538513184,0.017667458094754958,0.017599708111875983,2.928780639561881,100.0
440,22.436902046203613,2.4055754928351463,4.04356577802642,10.479022419023721,-17.21115352006304,100.0,2.979182646602276,0.05,0.009461402893066406,0.25141072273254395,0.024692295,0.015920117,2.6812499249120063,-0.3654123383556025,0.04606266123034037,100.0,10000,1.6911406517028809,0.02779994464608383,0.028805171262120087,4.3464798458025005,100.0
441,22.50888705253601,2.8194760034910473,4.226018827226084,8.882650167037669,-36.22302939325111,99.5,2.896283467695269,0.05,0.009217500686645508,0.257871150970459,0.025076952,0.014635918,2.6950725327699105,-0.36167671992764094,0.05434392137520057,99.5,10000,1.6696417331695557,0.03469420923504727,0.03298575562391059,3.3145103114034264,100.0
442,23.056413888931274,2.6868667246099944,3.466796710897029,9.81821225773174,-17.561617917906183,100.0,3.8010809705914395,0.05,0.009552478790283203,0.25543928146362305,0.02517689,0.012572983,2.694251951953919,-0.36327187976344333,0.051702095776995735,100.0,10000,1.6555085182189941,0.018421504883561098,0.017600029738362777,2.193109749398614,100.0
443,22.570481538772583,2.8778619481365477,3.2655730238497287,9.31901323424187,-10.556055503995003,99.5,3.7775332698700197,0.05,0.00935506820678711,0.2912328243255615,0.024898963,0.013587271,2.712612951572182,-0.36173133601155016,0.05550874908914299,99.5,10000,1.6802904605865479,0.014820288871953677,0.014891638749816246,3.794980243404241,100.0
444,22.419230461120605,2.9852254028115333,3.113607060481561,8.736553759318864,-15.526616041459537,100.0,3.8402766949424754,0.05,0.009404897689819336,0.29532885551452637,0.02521317,0.012165006,2.739874196696117,-0.3606658306335628,0.05766659471430277,100.0,10000,1.7049007415771484,0.013540590587994521,0.013250224940964176,4.020726125925536,100.0
445,22.645060062408447,2.7068555655299535,3.737358835059553,9.546090091668187,-13.58521817359174,100.0,2.975387921702186,0.05,0.010123729705810547,0.25774455070495605,0.024574893,0.014591171,2.736572333579501,-0.3634149535861435,0.052089242570658556,100.0,10000,1.6751668453216553,0.021950062815990618,0.022498069461040923,2.6231733532898662,100.0
446,22.77091073989868,2.8368575206871425,3.9278895384344334,8.782942791818757,-33.89230970971481,99.5,2.643949745734099,0.05,0.009600400924682617,0.25106024742126465,0.0249769,0.016016236,2.7466008522902654,-0.36188998792546784,0.05469115135952016,99.5,10000,1.6691334247589111,0.023762048537883832,0.022529740911678538,2.598062936617774,100.0
447,22.66106939315796,2.971869841843725,2.9367845056067075,8.790585833934788,-5.580175898079728,100.0,3.542385676126966,0.05,0.009675741195678711,0.2794919013977051,0.025243882,0.014024449,2.7691277512456116,-0.3603675904746079,0.05738980227855617,100.0,10000,1.6694362163543701,0.006247991115349995,0.00551505746759548,3.9082098450406684,100.0
448,22.659860134124756,2.9600846639200222,3.261079643386849,9.623592447636103,-9.449886505665283,99.5,3.078642255816351,0.05,0.009819746017456055,0.28937506675720215,0.024375366,0.014633299,2.7882234425130528,-0.3605357937768072,0.05715171554916999,99.5,10000,1.648437738418579,0.012288452541346383,0.012409617296269031,2.865059944532728,100.0
449,22.40621566772461,2.47884473958329,4.396464136749289,9.5439928705334,-33.221692149985856,99.5,2.9881838911625884,0.05,0.00945138931274414,0.2532508373260498,0.024450822,0.01375386,2.7572855722200766,-0.36498568067972237,0.04753443476700862,99.5,10000,1.614245891571045,0.042064856127173214,0.040326305551802104,3.343068163817152,100.0
450,22.3413565158844,2.912669524519818,4.05418929700848,8.955165286095404,-29.17741655562571,99.5,3.3893673837273326,0.05,0.009405851364135742,0.2775688171386719,0.024704292,0.012864399,2.772823967450051,-0.3610230708264812,0.05621085691574832,99.5,10000,1.6183605194091797,0.033568222413379145,0.03336360846355794,2.9977649619281763,100.0
451,22.961384534835815,2.821343119122777,3.2221154352341053,9.103859575477479,-17.878151432113373,99.5,3.1355196410470314,0.05,0.009439229965209961,0.27008748054504395,0.024903705,0.015147924,2.777675882617324,-0.3619174467439609,0.05437991482140337,99.5,10000,1.6516945362091064,0.01600126922004329,0.016033562387911596,3.28989162954647,100.0
452,23.112962245941162,2.7810334726697716,3.8899133165710738,9.158439438556929,-27.107669959124802,100.0,3.003164396019324,0.05,0.010212182998657227,0.2536313533782959,0.025473088,0.014586005,2.7780116416225686,-0.3623153759653232,0.053573409254520296,100.0,10000,1.6318438053131104,0.026387017638845673,0.02661618550040514,4.140427577282678,100.0
453,23.693800926208496,3.3951012799735145,2.8407439086177653,9.503219072618586,-6.37035344774906,100.0,3.453389410002466,0.05,0.009592294692993164,0.2502760887145996,0.024809245,0.01272166,2.8397206054576634,-0.35751682030479737,0.06585420252703546,100.0,10000,1.6355500221252441,0.007891104536766454,0.006529593133134282,4.173277046165771,100.0
454,22.915446996688843,2.825312962432182,3.8335940843491216,8.947150309185675,-23.630259580775448,99.5,3.363962031477237,0.05,0.009754657745361328,0.2589600086212158,0.025000466,0.013370925,2.8382798411551153,-0.3622945226587905,0.05446442287304263,99.5,10000,1.622189998626709,0.026428608346191318,0.026456800801886574,3.6092226654747117,100.0
455,22.6725070476532,3.301283597649931,3.310591430622126,10.374009969262506,-17.134789857910988,100.0,3.6329023671181053,0.05,0.009453296661376953,0.23693442344665527,0.02482981,0.013656406,2.884580216804597,-0.35884350689703415,0.06397727106740471,100.0,10000,1.6391503810882568,0.017436566049092595,0.0155958354964388,4.423525885127146,100.0
456,22.393319606781006,3.047050472941547,3.5783080876301305,9.062128437590781,-23.487728214468977,100.0,3.2034882087118497,0.05,0.009871959686279297,0.2521390914916992,0.025333723,0.014076427,2.900827242418292,-0.36051572459060643,0.058893312230969705,100.0,10000,1.6207375526428223,0.020254187665362272,0.020074961520167012,4.104659109588434,100.0
457,22.615333795547485,2.920362846405934,4.48728263628459,9.022132241075736,-27.921596467916604,100.0,3.1844124280862642,0.05,0.009198904037475586,0.24768805503845215,0.024392543,0.014980822,2.9027808028170563,-0.3619832410707987,0.05636436401609193,100.0,10000,1.6046068668365479,0.04046378901804368,0.041533595624739746,3.9884140407456163,100.0
458,22.394003868103027,2.7337407245233014,3.5892047468440618,9.869602560653046,-21.523690940964222,100.0,3.332551714055166,0.05,0.009254932403564453,0.23450016975402832,0.02519598,0.013107501,2.8858767949876807,-0.3632345278920754,0.05262955584705131,100.0,10000,1.63486647605896,0.0223697109188697,0.020676902053487038,3.873695894762958,100.0
459,22.47971510887146,2.8579916053463283,3.939314060170802,9.749436934119583,-26.85357354661329,99.5,3.52266403736407,0.05,0.009411811828613281,0.24393177032470703,0.02543124,0.012691508,2.8830882760235452,-0.36202643604356893,0.05511373444166658,99.5,10000,1.6833336353302002,0.03117956232402536,0.03151135678678392,3.359759484978023,100.0
460,22.625231504440308,3.078195711525751,3.743344317721944,9.439322543930475,-27.189431296473124,100.0,3.522556971813185,0.05,0.009640693664550781,0.24486327171325684,0.024498321,0.012258424,2.902599019573766,-0.3606668003732106,0.059521500703940224,100.0,10000,1.6778831481933594,0.026703752989803903,0.02571397790801673,3.985373195344438,100.0
461,22.360041856765747,3.1439869436941192,4.202150169009118,9.181816925701861,-38.49517861959629,99.5,4.217578358244577,0.05,0.00980234146118164,0.2689065933227539,0.02483734,0.009533593,2.9267378119858014,-0.35993893751356365,0.06083089619547231,99.5,10000,1.67822265625,0.03267265961439534,0.03144087875342367,3.641976820846188,100.0
462,22.91733980178833,2.8032105889061087,4.249493247625067,9.687041069530414,-36.74549039381908,99.5,2.9371102030665064,0.05,0.009404420852661133,0.23237013816833496,0.024498377,0.013211506,2.914385089677832,-0.3619947965772855,0.0540158936183039,99.5,10000,1.6414995193481445,0.036531148992523736,0.03646664867996302,3.915844535709226,100.0
463,22.993022918701172,3.572574298873275,3.137423895382468,10.37143750962346,-8.343512481888542,100.0,3.17100408719767,0.05,0.014569520950317383,0.23457050323486328,0.023906836,0.014806517,2.9802040105973764,-0.35596022601262933,0.06940370830143505,100.0,10000,1.6473002433776855,0.009815647718013732,0.0072739668710298175,4.053232009428881,100.0
464,22.422868013381958,3.2111126911139576,3.2725352639976073,9.824504155502153,-17.319236158976732,100.0,3.4883259778289437,0.05,0.00985407829284668,0.2458939552307129,0.024672698,0.012665846,3.0032948786490348,-0.3596441511719371,0.06217381370225992,100.0,10000,1.6942319869995117,0.016346328004859953,0.016080417947480306,2.4771516937200633,100.0
465,22.533565759658813,3.00562460193968,3.8580632147224647,9.06398821369773,-31.179127107171944,99.5,3.581481109213865,0.05,0.009757041931152344,0.2543342113494873,0.025280792,0.013214578,3.0035278509780996,-0.36124058975118456,0.05806719815830427,99.5,10000,1.6746728420257568,0.026068407019112148,0.02490822568682468,3.294371919898012,100.0
466,23.81643772125244,3.2112618634655634,2.932930802248723,9.421070567442701,-9.743618382572352,100.0,3.655362657271277,0.05,0.009334802627563477,0.22775030136108398,0.024846898,0.013419552,3.024301252226846,-0.3591811804033844,0.06227526666582541,100.0,10000,1.6529200077056885,0.010795795225190107,0.010575972865091545,4.707360000316133,100.0
467,23.060214042663574,3.3940078552600936,3.317194307528467,9.499618383774932,-11.011956342712166,100.0,3.3900794381832364,0.05,0.009741067886352539,0.24629616737365723,0.02486839,0.013829015,3.061271912530171,-0.3575106398687221,0.0658326664929014,100.0,10000,1.6623711585998535,0.013262449806301823,0.012849426875725552,4.1055129320944275,100.0
468,22.34751868247986,2.6903442206587926,4.321615247484626,9.781745194207073,-27.084669706710542,99.5,3.3845699250659846,0.05,0.009882450103759766,0.23610353469848633,0.02500594,0.014130379,3.024179143343033,-0.36367194004851233,0.0517576116712832,99.5,10000,1.673307180404663,0.03678001895696764,0.03761877418039565,4.006185448450497,100.0
469,22.97413682937622,3.1787342969632313,3.5688107196401964,9.758335330605927,-24.88577757044429,100.0,3.218261057892684,0.05,0.018552780151367188,0.2273402214050293,0.024812873,0.013214772,3.039634658705053,-0.3593719508417129,0.06152868698173943,100.0,10000,1.6808218955993652,0.02760072359339145,0.025343337129876686,4.246071959016279,100.0
470,22.465489864349365,3.0165795567328373,3.117465884614279,9.05529316263352,-15.301452448216928,100.0,3.4376098912059176,0.05,0.00932168960571289,0.21485161781311035,0.024951551,0.011974911,3.0373291485078315,-0.36025416871468124,0.058281789969982005,100.0,10000,1.6555445194244385,0.014491546119015031,0.01414883947264731,3.9299521952201006,100.0
471,22.477779388427734,3.147588008361281,4.156237672675086,9.525544161566739,-36.412876514547314,99.5,3.544753782570289,0.05,0.009601354598999023,0.21704411506652832,0.024829395,0.013230011,3.0483550344931762,-0.3596099853164699,0.06090366654118332,99.5,10000,1.6724791526794434,0.03471604044108204,0.0350752367966523,3.049677161912156,100.0
472,22.765735387802124,2.960894406445328,3.1662924859536945,9.038031323116652,-19.43370749918768,100.0,2.51526519705735,0.05,0.009548664093017578,0.25196218490600586,0.025080329,0.018985098,3.0396089716883914,-0.36102046069577454,0.05716831729470353,100.0,10000,1.647714614868164,0.013791287535553295,0.01252334791426191,3.5628660914110335,100.0
473,22.640708208084106,3.3889707218240606,4.220169953974875,9.56694089535855,-39.11052063375748,99.5,3.2117230424984196,0.05,0.015282154083251953,0.24162673950195312,0.024005514,0.014818358,3.074545146701958,-0.3579074101168739,0.06591616591058108,99.5,10000,1.642423391342163,0.032931088429427956,0.03560364114595913,4.066360373561987,100.0
474,22.334486484527588,2.8372609841414067,4.445070820218474,9.48778669746741,-32.83141226532052,99.5,2.7810761928224883,0.05,0.009616374969482422,0.275235652923584,0.023868024,0.016658507,3.050816730445903,-0.36184514817926994,0.054698291782271306,99.5,10000,1.61659836769104,0.035859446697268656,0.030947127842903016,3.452819253367039,100.0
475,22.847666025161743,3.505466611015472,3.1690070175541583,9.737713528260018,-8.615992731448598,100.0,3.062165666071367,0.05,0.009131193161010742,0.25571346282958984,0.02487279,0.0157086,3.09628171850286,-0.35716584586718675,0.06806140955887219,100.0,10000,1.6410043239593506,0.010523724440760444,0.01000622039570619,4.279332390293222,100.0
476,22.868648529052734,2.9333047218479846,3.7269087909910557,8.857356251538214,-21.017601379574984,100.0,3.1426401438659117,0.05,0.012219667434692383,0.2673614025115967,0.025088208,0.016328998,3.0799840188373726,-0.36092888549251073,0.05662192029304865,100.0,10000,1.6726977825164795,0.02063780140595069,0.020607458360320675,4.133405856933125,100.0
477,22.678297996520996,3.16865073181919,3.641186233876382,8.88020192220745,-17.55147262349349,100.0,3.342006361818813,0.05,0.009625673294067383,0.24071121215820312,0.025186298,0.014167089,3.0888506901355544,-0.3590266756717948,0.061335553683739885,100.0,10000,1.646193027496338,0.02099625179056993,0.021310498420518596,4.216432590144597,100.0
478,22.53380274772644,2.4735765774141734,4.037612571640749,8.991697859314739,-17.562652472858066,100.0,3.681412714185104,0.05,0.009535551071166992,0.2342081069946289,0.024752038,0.012087463,3.0273232788634163,-0.36420579002751224,0.04742300572146865,100.0,10000,1.6791768074035645,0.02850818421514582,0.025914163408987338,4.007936065330739,100.0
479,22.924365520477295,3.522072916757243,3.8367312815637584,9.029167244963537,-27.93924200095707,99.5,3.5939428125281,0.05,0.009494543075561523,0.23728609085083008,0.024830753,0.013538731,3.0767982426527993,-0.356245936381475,0.06839461451344687,99.5,10000,1.6168408393859863,0.01985646628553655,0.01942629712625692,4.392968429237586,100.0
480,26.884676933288574,2.84337947931776,3.477081401394639,8.902287490458512,-22.68235817631262,99.5,3.999306501538348,0.05,0.009616851806640625,0.24219751358032227,0.025132967,0.01132322,3.0534563663192955,-0.361607729561214,0.054822126770080894,99.5,10000,1.6310534477233887,0.01906958201302788,0.020346409568048382,4.341573921736358,100.0
481,22.592246532440186,3.1171525394914408,4.339819062427815,9.704487281284498,-22.05786056508928,100.0,3.1824546273775947,0.05,0.009401321411132812,0.24463152885437012,0.024652308,0.012708831,3.05982598363651,-0.359425998633548,0.06029579989994085,100.0,10000,1.6655075550079346,0.03738317576276485,0.036687537854944954,4.490516659419929,100.0
482,22.65023684501648,2.652538491558464,4.578804360648312,9.555653437391475,-33.63050167402323,99.5,2.9093987246197615,0.05,0.008994102478027344,0.2230978012084961,0.024714136,0.01678615,3.0190972344287057,-0.36346490123853425,0.051178000033119314,99.5,10000,1.6591856479644775,0.03782417770542404,0.04273550067311005,4.34223829068919,100.0
483,22.445398330688477,3.165562619564331,3.5115953920938643,9.643786388908229,-14.288463384043546,100.0,3.528991687569131,0.05,0.010070085525512695,0.2284989356994629,0.025425365,0.013724367,3.0337437729422683,-0.35897122508872653,0.06126882654182415,100.0,10000,1.6417360305786133,0.020843544496649144,0.01600868778169964,3.8807209466040056,100.0
484,22.43572688102722,3.386136295646817,3.6310576983187572,9.005837635917304,-17.70494578626909,100.0,3.6452889555264414,0.05,0.009576559066772461,0.23928308486938477,0.024897994,0.012191018,3.0689830252127233,-0.3576418459761491,0.06569023192954491,100.0,10000,1.6424493789672852,0.017461625631212258,0.01845108511156491,3.97084423474269,100.0
485,22.662648916244507,2.511296673485665,4.245257153272237,9.06481973388042,-37.38725345491076,99.5,3.2059559178347325,0.05,0.009633064270019531,0.2383105754852295,0.024972886,0.013972313,3.0132143900400172,-0.36368700913189483,0.0481794847294068,99.5,10000,1.6583445072174072,0.03562641125251453,0.03426130907714409,4.097606490899895,100.0
486,22.65436315536499,3.1349750012872373,3.3530195169918993,9.084927220101896,-15.612903744576771,100.0,3.7241866884679933,0.05,0.00962686538696289,0.24460959434509277,0.02462955,0.013130403,3.025390451164739,-0.3594525972243177,0.060655860875262736,100.0,10000,1.6648929119110107,0.014063449058505553,0.012078349772820822,3.5722967669536545,100.0
487,22.780889749526978,3.5930780077505955,2.9939153300168626,9.001966856821726,-9.154027468574865,100.0,2.481755466391437,0.05,0.009413719177246094,0.2604200839996338,0.02530642,0.01697413,3.0821592068233246,-0.35582241547448507,0.06982090966146064,100.0,10000,1.6548271179199219,0.00937742122583047,0.008407802648528197,3.4697446855141956,100.0
488,22.57379126548767,3.491379970189525,3.3136028055760454,9.02554149795948,-9.744217582636944,100.0,3.171439809867186,0.05,0.00937962532043457,0.24526524543762207,0.025766244,0.015718706,3.123081283159945,-0.3564586375220608,0.06778663595351016,100.0,10000,1.6773552894592285,0.010263707941672518,0.010148656366401143,3.962206363137695,100.0
489,22.28946089744568,3.3557675536624405,3.3651968671336405,8.89824660636946,-24.88380347344871,99.5,3.145038884255823,0.05,0.009457111358642578,0.24361062049865723,0.025098875,0.015234558,3.146349910210194,-0.35761505128960946,0.06506676485166249,99.5,10000,1.6632394790649414,0.016038232339692697,0.017974354372456158,3.967128792798878,100.0
490,22.358901500701904,3.622099624687877,3.323758511132959,9.739484976485604,-16.035709919043246,100.0,3.365532458971375,0.05,0.00944375991821289,0.2269117832183838,0.02491808,0.013192767,3.1939248816579626,-0.35591596494736133,0.07039888060121895,100.0,10000,1.666980266571045,0.014786767024630786,0.0135774383907657,4.076312717394928,100.0
491,22.594055891036987,3.6736676487030446,3.2297832877226913,9.414373356890781,-10.160440210037848,100.0,3.215632299954831,0.05,0.009161710739135742,0.25479722023010254,0.025162516,0.014564047,3.241899158362471,-0.3551649896292038,0.07142807233385375,100.0,10000,1.6852490901947021,0.012235678561220804,0.011548715281308422,3.963730469795543,100.0
492,22.312591314315796,2.8599437222589255,3.6928574982425215,9.639636850403027,-23.569859130951606,99.5,3.8367929673918266,0.05,0.009624958038330078,0.23121285438537598,0.024746053,0.011225628,3.2037036147521163,-0.3614166181074808,0.055152912724005174,99.5,10000,1.697350263595581,0.02199630132065054,0.022092468979966893,3.4609371557028523,100.0
493,24.1527259349823,3.3181821635629674,4.219124758585233,9.237203775993214,-25.946867193392126,100.0,3.1808621493636022,0.05,0.008964300155639648,0.2347266674041748,0.024767932,0.015162974,3.2151514696332013,-0.3579068485979906,0.06431588719571052,100.0,10000,1.6677732467651367,0.030981468041539003,0.030765108763456873,3.633849370938622,100.0
494,22.82024097442627,2.277920025687054,5.774387340796541,9.546216576201106,-39.58424285463998,99.0,3.5769104173147617,0.05,0.01363825798034668,0.25362491607666016,0.024894875,0.014704799,3.1214283252385866,-0.3664538982868524,0.043671549357998864,99.0,10000,1.6561102867126465,0.07046836929064186,0.073143524118128,3.6777011638350365,100.0
495,22.675190687179565,3.200333971005141,3.7736478935014817,10.260326135478277,-16.455430728508258,100.0,3.370535985785188,0.05,0.009453535079956055,0.26018381118774414,0.024710257,0.014847964,3.1293188898152424,-0.3591051673111633,0.06195818361287117,100.0,10000,1.6619975566864014,0.02133175534440839,0.01842605175106975,4.394858591969721,100.0
496,22.349777698516846,2.723745579440333,4.094526853890485,9.679085613852425,-21.29704102944511,99.5,3.7352598490367797,0.05,0.01999187469482422,0.2346179485321045,0.024765687,0.012256003,3.0887615587777515,-0.3620582494656718,0.05243140940531495,99.5,10000,1.6685867309570312,0.029325260160029707,0.02969346649530452,4.136922591778163,100.0
497,22.92336392402649,2.868248427179992,4.109054701124103,9.036103585763072,-21.313355678577906,100.0,3.833182184721887,0.05,0.009505271911621094,0.24413084983825684,0.024747917,0.0124947075,3.0667102456179753,-0.36100675386818165,0.05547868645066094,100.0,10000,1.647932529449463,0.028171205871553067,0.03181795713572731,3.9443926059397176,100.0
