iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
235,2.0413525104522705,771.2136327215825,16.43462854573538,794.1580459148043,718.2842042767231,100.0,1.9307232919026975,0.1,0.010035991668701172,0.2946922779083252,0.048082314,0.06546113,769.5498316210212,-0.04246767781835576,7.704565878569862,100.0,9600,1.9356632232666016,3.0724244575370444e-06,3.3027903407630527e-06,775.0306163208323,100.0
236,1.933809518814087,768.3903965713406,19.29930244892824,795.2640440667046,715.5337466468694,100.0,1.9864318128007334,0.1,0.009827613830566406,0.26107192039489746,0.04668721,0.03886472,769.4338881160533,-0.044783822185216295,7.676347551797913,100.0,9600,1.8279705047607422,4.421935361296149e-06,3.910014688341331e-06,774.8337256765083,100.0
237,1.8336141109466553,767.9634504416878,19.058886246234383,796.1149931407822,713.7501182871424,100.0,2.676891734686328,0.1,0.009801387786865234,0.28470540046691895,0.046590474,0.014849894,769.2868443486167,-0.045769807242867055,7.672080917931108,100.0,9600,1.9028563499450684,3.381961065920125e-06,3.171785951650554e-06,774.9832352355297,100.0
238,1.8873569965362549,772.170085925752,14.96387225668401,797.4712490739008,728.4295201473695,100.0,1.9497393746380587,0.1,0.009778738021850586,0.27956366539001465,0.0481002,0.034150343,769.5751685063302,-0.04170907958887021,7.71411016985972,100.0,9600,1.8274686336517334,3.8649268898852965e-06,4.743951488189773e-06,774.7066712608374,100.0
239,1.8379075527191162,769.3124394782593,18.291640942820372,795.3609738298683,723.7003308105044,100.0,2.458021725167486,0.1,0.00976872444152832,0.2739906311035156,0.043586124,0.032157335,769.5488956035231,-0.04503745625051655,7.685548340431822,100.0,9600,1.7427074909210205,4.837874840291071e-06,2.8255167225188816e-06,774.7074885580271,100.0
240,1.9732182025909424,768.2173015175384,17.995225785643907,795.1773648425277,728.9184360464225,100.0,1.8817850358923371,0.1,0.008097648620605469,0.2882215976715088,0.04510267,0.020519042,769.4157361949246,-0.045710236757395356,7.674598877396373,100.0,9600,1.802128553390503,3.186399342771008e-06,4.755092501855054e-06,774.6536688598036,100.0
241,1.9669373035430908,768.0573544504222,17.255240112520344,794.5826733840323,727.1478985420015,100.0,2.462803922914203,0.1,0.007968664169311523,0.28472280502319336,0.045059882,0.03627013,769.2798980204743,-0.04711817692625062,7.6729954909062625,100.0,9600,1.8935551643371582,5.648235118458107e-06,3.542545736472746e-06,774.6200334991108,100.0
242,1.963489055633545,767.7645113013841,18.0106121014592,795.8153750427437,724.1793724870915,100.0,2.8955977795361054,0.1,0.009712934494018555,0.27793169021606445,0.04839815,0.02640996,769.1283593485654,-0.045596806048023,7.670085744045018,100.0,9600,1.705115556716919,3.7116964805864423e-06,2.5788176722969095e-06,774.8344875950995,100.0
243,1.9724998474121094,769.2193445142335,18.22807533738935,796.2343045422081,727.1080661493628,100.0,1.5836247674336512,0.1,0.023322582244873047,0.29280829429626465,0.047987428,0.11091053,769.1374578651322,-0.04591852410699921,7.684622630655347,100.0,9600,1.999403715133667,2.912657302661593e-06,2.705203108667304e-06,774.8037364597972,100.0
244,2.0457985401153564,768.1696214221862,18.43104329224875,794.7247407185266,722.4758731856748,100.0,2.2680476368350333,0.1,0.009659767150878906,0.2897837162017822,0.048886202,0.025025316,769.0406742208376,-0.04619080450859767,7.674122461203617,100.0,9600,2.0110137462615967,2.7987705525247387e-06,2.6820835011781335e-06,774.9326642634852,100.0
245,1.879859447479248,770.2383477815301,18.140790751192213,795.602836256554,720.9269879928497,100.0,2.302093101535567,0.1,0.008661985397338867,0.29748058319091797,0.047313526,0.04040287,769.1604415769069,-0.04387708705412959,7.6947996943965284,100.0,9600,1.7243518829345703,2.926305751538398e-06,4.207296445366056e-06,774.9429865783883,100.0
246,1.8950891494750977,771.1463759395684,17.721155279248855,795.6464066128859,730.3643470756191,100.0,2.156849488119369,0.1,0.009061336517333984,0.28485774993896484,0.049183585,0.043166924,769.3590350131731,-0.04163291941573908,7.703886998034979,100.0,9600,1.7334685325622559,4.231641287290398e-06,5.360713955788196e-06,775.0209279074459,100.0
247,1.8425185680389404,768.4777414255351,18.675317068735218,797.4365969163621,724.8962571479743,100.0,1.849892518853898,0.1,0.008678674697875977,0.29314470291137695,0.0430963,0.040704988,769.2709056544093,-0.044049300598816336,7.677222793578431,100.0,9600,1.974313497543335,6.139438823621592e-06,3.1425550340294085e-06,774.924545047366,100.0
248,1.862743616104126,770.7527028256678,17.22182650267539,797.515883361742,724.8045415941117,100.0,2.3966518405793926,0.1,0.00977015495300293,0.2755560874938965,0.049611665,0.03585285,769.4190853715351,-0.0431457285335935,7.699959542733182,100.0,9600,1.9572861194610596,3.2337067638077295e-06,3.0854573720587357e-06,774.984420323431,100.0
249,1.8492012023925781,770.4395219264212,16.284287011508184,795.361008281266,724.7231531348232,100.0,1.991406975654119,0.1,0.008707284927368164,0.2933075428009033,0.048535865,0.061989583,769.5211290270237,-0.04180738050538458,7.696828913692179,100.0,9600,1.7751219272613525,3.4013814462940297e-06,4.347875742926598e-06,775.130317594683,100.0
250,2.000828981399536,770.5711661819478,16.501874312479572,796.1464989404392,731.0685712888219,100.0,1.6732130323733048,0.1,0.009681224822998047,0.2838742733001709,0.05034356,0.014512309,769.6261327425161,-0.041803735642265256,7.69813889920077,100.0,9600,2.200392007827759,3.824065326018569e-06,2.81962651902704e-06,774.9585655656595,100.0
251,1.9873571395874023,768.4722021894959,16.12673807731158,793.7981979758357,725.233681325114,100.0,1.571110474998148,0.1,0.007756471633911133,0.2997012138366699,0.04572585,0.03196259,769.5107396872141,-0.04291741830960235,7.677145940042678,100.0,9600,2.2528505325317383,4.3366584703564686e-06,3.594147881803586e-06,774.8668049172294,100.0
252,2.0697343349456787,765.6396173201944,16.947481924547883,795.437066884768,718.9920733367888,100.0,1.6720714400774424,0.1,0.009815454483032227,0.27091360092163086,0.048041638,0.04974368,769.1236274505122,-0.04776250645760923,7.648824004153888,100.0,9600,2.0948619842529297,5.913865030901234e-06,7.365511621561494e-06,775.2298383115832,100.0
253,1.9086973667144775,768.7234472843317,15.677701067810313,796.0066297331246,732.9613780402109,100.0,2.3902351247240183,0.1,0.010470390319824219,0.2884407043457031,0.044090204,0.028833583,769.0836094338943,-0.04307205390137186,7.679671474477844,100.0,9600,2.259267807006836,7.579711061610172e-06,3.8342336151636655e-06,775.013044103351,100.0
254,1.8479199409484863,768.8013543728421,17.877040507063242,795.8983571095644,712.3939441355743,100.0,2.031416970458929,0.1,0.02304387092590332,0.2872612476348877,0.0486719,0.041342925,769.0553839277891,-0.0432795927489155,7.680438445571675,100.0,9600,1.752368688583374,2.8732964377428985e-06,3.1220532081280335e-06,774.9914756446119,100.0
255,1.8601739406585693,767.4331333971431,17.662911724709492,796.7924545069857,726.6992353914222,100.0,1.9594895781884192,0.1,0.009830236434936523,0.2746462821960449,0.05060281,0.04022734,768.8931588747245,-0.04554316630890811,7.666753362555771,100.0,9600,1.64133620262146,5.609344652224866e-06,8.216900883662539e-06,774.9589953398264,100.0
256,1.859480381011963,768.9799809731115,16.7883561412533,798.4654395697553,727.5456143100631,100.0,2.0502789984412035,0.1,0.008745193481445312,0.28904151916503906,0.047682162,0.03343023,768.9018410845632,-0.043544269089519534,7.68224225579766,100.0,9600,2.091813564300537,9.233750856472736e-06,5.66437018126136e-06,774.9968794838575,100.0
257,1.8588173389434814,772.1337127118841,18.64850827740469,796.2987611674955,716.6982023276212,100.0,2.5117383287128985,0.1,0.02397632598876953,0.31410789489746094,0.040181447,0.028958863,769.2250282472953,-0.041230510419623466,7.713749381469827,100.0,9600,2.105398416519165,4.835783818866992e-06,3.2757557841956296e-06,775.0375540992659,100.0
258,1.9466326236724854,766.3031868037638,16.870446526120226,794.9589891819511,713.8361000817038,100.0,2.125773877962426,0.1,0.009836196899414062,0.26988887786865234,0.04428405,0.028947072,768.9328441029422,-0.04582963561187966,7.655456171104717,100.0,9600,2.223811626434326,2.5523009660404124e-06,2.5180274564037323e-06,775.0866408971972,100.0
259,1.9814655780792236,768.6779519392909,17.162126973284337,795.974843134177,728.283764333458,100.0,1.8329286991577092,0.1,0.009002447128295898,0.31389808654785156,0.0493737,0.18875387,768.9073548865771,-0.04474451907715218,7.6792102311555075,100.0,9600,2.1746323108673096,3.112218978889901e-06,2.8508888004806418e-06,774.892701219904,100.0
260,1.9849588871002197,771.9646830978427,14.724433401477192,796.3491740913644,726.4644263452547,100.0,1.880448824176504,0.1,0.009791851043701172,0.27698636054992676,0.049437,0.049858227,769.2130877077036,-0.038990908796886437,7.712092493760326,100.0,9600,2.082242250442505,3.3707931627111138e-06,3.0467659182373315e-06,775.0330926405994,100.0
261,1.9405531883239746,769.5952094317146,18.378686653808387,794.5253600935719,699.1355068739152,100.0,1.4583414619879609,0.1,0.011896610260009766,0.27700090408325195,0.051075477,0.038190186,769.2512998801047,-0.04304947023777261,7.688366177772468,100.0,9600,2.030587673187256,4.50570947287623e-06,4.044621556661551e-06,774.7910447879499,100.0
262,1.9926652908325195,773.2515055396747,15.117711829962964,794.9520320105256,727.1707730035296,100.0,1.900519643172351,0.1,0.009779691696166992,0.28812313079833984,0.049635436,0.076358035,769.6513204460617,-0.03857390071518629,7.724948354771155,100.0,9600,1.647249698638916,2.6544855255780933e-06,2.8388863345041525e-06,774.8712597353623,100.0
263,1.8842546939849854,769.5377620721865,16.638758494608453,795.609782377994,732.4124862488776,100.0,1.87101404022577,0.1,0.009924650192260742,0.3021223545074463,0.04964002,0.11225049,769.6399646086742,-0.04197680616366384,7.6878112871971345,100.0,9600,2.038594961166382,2.7969916597131437e-06,2.2197944738435615e-06,774.9705649401694,100.0
264,1.8597233295440674,768.2829425299691,18.090279305330128,795.9373499714,724.5992818900472,100.0,2.1401654206362344,0.1,0.006898641586303711,0.2813749313354492,0.04617302,0.035482638,769.5042624008037,-0.04497119536082913,7.675245655185492,100.0,9600,1.8466551303863525,5.582288211958982e-06,8.466534488450227e-06,774.9015529631217,100.0
265,1.86063551902771,767.1591045374909,19.35386493260881,795.9351741502447,719.9832650156932,100.0,1.778853524736348,0.1,0.011029958724975586,0.29160475730895996,0.04955965,0.044556234,769.2697466144724,-0.04639326594840202,7.66402165769987,100.0,9600,1.5163211822509766,9.87478596303088e-06,6.361424036658032e-06,774.8687949823263,100.0
266,1.864391803741455,770.739563484471,17.94935256144142,795.2882855869996,723.8672681274045,100.0,2.0878162277158516,0.1,0.008445262908935547,0.28972506523132324,0.046788182,0.029480984,769.4167283014722,-0.04226675430388807,7.6998255090873045,100.0,9600,1.7597339153289795,3.7513451101072864e-06,2.9566172282397175e-06,775.0777489529406,100.0
267,1.935016393661499,772.8894969301755,16.444439555830897,797.1676811110013,733.263413488698,100.0,2.2189751120409955,0.1,0.00843667984008789,0.29135751724243164,0.04459621,0.03100441,769.7640051643425,-0.0399997421058935,7.721318925489018,100.0,9600,2.0476648807525635,2.5638686133381585e-06,2.708691825017771e-06,774.9796404840554,100.0
268,1.9944427013397217,772.0869740006292,15.411458541405077,795.4316322908619,729.9211936724112,100.0,1.9729066168139544,0.1,0.029027223587036133,0.304121732711792,0.047683656,0.043904994,769.9963020479713,-0.03949800060708065,7.713297137480417,100.0,9600,1.5775907039642334,3.1409250200413415e-06,4.240336137824976e-06,774.8668375411053,100.0
269,2.001447916030884,769.4326395042795,16.82682195525741,795.7294373719292,724.1276118936088,100.0,2.828897896112198,0.1,0.009784460067749023,0.27470946311950684,0.047544897,0.041217275,769.9399357936022,-0.04340612120319113,7.686776410608123,100.0,9600,2.481436014175415,5.446879412424069e-06,3.761019362439319e-06,775.0090448247322,100.0
270,1.9708502292633057,771.04276666235,17.47084759353349,795.0822502032927,717.5762954077327,100.0,2.4216893346971657,0.1,0.008520841598510742,0.2836029529571533,0.051152375,0.03177779,770.050218880477,-0.041477679935205534,7.702857520574999,100.0,9600,2.0556600093841553,2.754787764072344e-06,2.7767474620566615e-06,775.1775422896212,100.0
271,2.0379855632781982,771.1596637665767,17.770470246347443,796.4676702766676,724.5611743530754,100.0,1.863133594088428,0.1,0.007943391799926758,0.2913024425506592,0.048885334,0.018469453,770.1611633690869,-0.04141228687198329,7.704035684892564,100.0,9600,2.1588077545166016,3.354733141104845e-06,2.8191391070960924e-06,775.192530209837,100.0
272,1.9377832412719727,771.7460078391906,16.82555953936692,794.5020351218633,717.8271540200648,100.0,2.064323177554062,0.1,0.015284299850463867,0.3159949779510498,0.04127484,0.032711722,770.3196478160974,-0.040109616231950806,7.709914723697331,100.0,9600,2.16003155708313,3.4833875618312773e-06,4.265727461807659e-06,775.0790607847424,100.0
273,1.875809669494629,770.366249155064,16.51290748340913,795.4196018581171,722.6163001963969,100.0,2.3450192187577574,0.1,0.009735345840454102,0.3060734272003174,0.048863884,0.039553087,770.324307949994,-0.041731884746866905,7.696127138568788,100.0,9600,2.2170119285583496,3.611773285950234e-06,4.217990719497278e-06,775.1975825754794,100.0
274,1.8597557544708252,772.238274385636,18.507307740063425,798.1472181308308,719.2365703071073,100.0,1.9942841333218668,0.1,0.00981903076171875,0.26645922660827637,0.048465826,0.053269017,770.5157045935582,-0.03995217208561588,7.714810623489401,100.0,9600,1.6437373161315918,4.0264351164640275e-06,3.1688169242121657e-06,775.1731535375934,100.0
275,1.9270429611206055,766.6931877755073,18.9055424435876,795.0341819222668,720.5053904706549,100.0,2.0668632889519185,0.1,0.008667230606079102,0.2869284152984619,0.04973757,0.029154139,770.1334529117531,-0.04711351848329474,7.659365078325879,100.0,9600,1.7665350437164307,5.548699842878627e-06,8.431244953237584e-06,775.2415054218435,100.0
276,1.9584417343139648,767.3846436920694,17.722147173440206,797.854313216957,728.5363909708205,100.0,2.283123790144866,0.1,0.012431859970092773,0.2895925045013428,0.048453134,0.05539985,769.8585719897848,-0.04444760707638757,7.66625620967132,100.0,9600,2.094283103942871,7.823423548897328e-06,4.913410153614412e-06,775.3482351783429,100.0
277,1.9508016109466553,767.8251660734821,18.21650009862553,796.3444754793651,720.6891526000546,100.0,2.3973750042153172,0.1,0.009849071502685547,0.26007914543151855,0.046195008,0.031119687,769.6552313981545,-0.04394428684123398,7.6706685593105,100.0,9600,1.967020034790039,4.5249622825289755e-06,4.598535076723752e-06,775.1014264585981,100.0
278,1.9978647232055664,767.7362124644472,19.178657057648277,796.0449604752858,709.5902955441751,100.0,1.9368612246098467,0.1,0.007807493209838867,0.28778791427612305,0.04735035,0.041232396,769.4633295047837,-0.04630848732965287,7.669777194697599,100.0,9600,2.0577197074890137,5.675135372805573e-06,3.7606829346837805e-06,775.0311872910854,100.0
279,2.0446126461029053,770.6418283483257,19.379466199162128,796.5615222400164,719.3048330976878,100.0,2.487466959829601,0.1,0.009851932525634766,0.2749335765838623,0.03839812,0.018774647,769.5811793891379,-0.043135962566201835,7.698857181114437,100.0,9600,2.009099006652832,3.486386041308854e-06,2.8702003286787927e-06,775.1048371907074,100.0
280,1.941080093383789,769.8008366427699,16.415027598291168,795.2536516056215,727.6072250095806,100.0,2.14235975515508,0.1,0.009806632995605469,0.28145575523376465,0.047741186,0.066144116,769.6031451145011,-0.042265996892985935,7.6904165625851055,100.0,9600,1.700669765472412,2.651800298142506e-06,2.6071221270332853e-06,775.272911908386,100.0
281,1.8530032634735107,770.6555945874485,16.316942943907858,796.5571767768358,734.4560628679931,100.0,1.7032226751176403,0.1,0.009886026382446289,0.3096504211425781,0.047195576,0.043949403,769.7083900617959,-0.04202339944978504,7.698983386312984,100.0,9600,1.6456177234649658,3.192012473143291e-06,2.523299320170152e-06,775.2594255890313,100.0
282,1.8398032188415527,770.7941037951758,18.554804015521523,795.1518407486169,722.7462633680038,100.0,1.9319385947170602,0.1,0.00984048843383789,0.2746400833129883,0.047757916,0.02987039,769.8169614351339,-0.042186763229969636,7.700392756771838,100.0,9600,1.9630801677703857,2.6950036911269723e-06,4.248592095053449e-06,775.309666434844,100.0
283,1.8443076610565186,768.841258489428,16.54205472980694,794.1278950379501,724.6303100160287,100.0,2.1134053947685443,0.1,0.009695291519165039,0.29460573196411133,0.048809644,0.037802678,769.7193911405634,-0.04499278244464655,7.6808872961485575,100.0,9600,1.8633079528808594,7.78054620341586e-06,3.7677516501636916e-06,774.9898618131156,100.0
