iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
413,38.803733110427856,-61.827047252482586,6.003135468636772,-56.12645476596476,-85.69448246909644,9.0,3.8671224552510677,0.05,0.013103961944580078,0.4808375835418701,0.024783561,0.011958852,-61.54681320523933,-1.2860903159668147,-1.239279047891469,9.0,10000,2.1926252841949463,0.02152043542424498,0.02179670129122026,-57.07497834294835,0.0
414,38.65886735916138,-61.477067255076335,5.761465021063363,-55.79049567634038,-85.205001565268,6.5,3.203017568610152,0.05,0.012661933898925781,0.4540736675262451,0.025054768,0.01454313,-61.53983861022303,-1.2827575632620825,-1.2319219804287806,6.5,10000,2.1210837364196777,0.021213842778755466,0.02086978285045496,-84.68171398484115,0.0
415,38.77304029464722,-60.99884240045377,6.363319177741711,-54.84652874584155,-85.20296127993026,9.0,4.075945057773476,0.05,0.01532602310180664,0.48648858070373535,0.0246512,0.011660375,-61.4857389892461,-1.2763913972130339,-1.2224536463011253,9.0,10000,1.8952610492706299,0.025791405838775705,0.025408560851177736,-57.32422826218785,0.0
416,40.689533710479736,-62.1199720237639,7.2053930147763605,-55.91475056238154,-85.26782198747624,8.0,3.065603454028528,0.05,0.013340473175048828,0.4703538417816162,0.024764013,0.016266419,-61.54916229269788,-1.289595474215469,-1.2447313039622419,8.0,10000,1.9648232460021973,0.032182619517809624,0.030163165767250946,-83.66416874733953,0.0
417,38.96156358718872,-61.689729681713835,7.347949840527913,-55.46902363227945,-85.87548691098279,10.0,3.4411204819261316,0.05,0.014107465744018555,0.4483344554901123,0.024776766,0.014265195,-61.56321903159947,-1.2852725344759932,-1.2364229412104262,10.0,10000,1.8390746116638184,0.03181913062630422,0.03221203575668806,-56.60087860173466,0.0
418,39.43400025367737,-61.37257400924611,6.787367638340503,-55.630606690175625,-85.28605223740173,10.0,4.081391485903202,0.05,0.012428760528564453,0.4841740131378174,0.024879966,0.0124529,-61.544154529364135,-1.281179843173787,-1.2300788571762014,10.0,10000,2.0058772563934326,0.028292765169883282,0.02774216153162368,-57.48015128771143,0.0
419,38.85478663444519,-61.26814605244208,6.5450395207157,-55.946689467729044,-85.73837066965646,9.5,4.105614385590849,0.05,0.013025760650634766,0.4526331424713135,0.02486053,0.012411075,-61.51655368167193,-1.2792755837681746,-1.2279943703798386,9.5,10000,2.178948402404785,0.02572962695623288,0.02575969944838995,-56.11401644521969,0.0
420,38.96147704124451,-60.83404665176846,5.477020102580695,-56.16609513035264,-85.57555054276598,9.0,3.2220492412316113,0.05,0.014472007751464844,0.4428064823150635,0.024806796,0.014515746,-61.44830297868158,-1.2739867298219392,-1.219020105353082,9.0,10000,1.8475449085235596,0.019083961200733846,0.01812819839478323,-55.079532172280004,100.0
421,38.95011901855469,-61.20479832147514,6.998181942306889,-55.08312566300679,-85.20803954844551,11.0,3.7766914050664093,0.05,0.015281200408935547,0.4424738883972168,0.02505232,0.012896182,-61.423952512960945,-1.278658096405999,-1.2265854022137663,11.0,10000,2.057814598083496,0.028901640878778338,0.028394859294363965,-55.69290532017944,0.0
422,39.1831419467926,-61.16419713999683,6.585720612969453,-55.01585339887802,-85.71162123504331,11.5,3.1155848682561342,0.05,0.013642311096191406,0.4362790584564209,0.024909588,0.016350208,-61.397976975664534,-1.278457031004595,-1.2255378324560846,11.5,10000,1.9190895557403564,0.02520994098392326,0.02529040111959002,-56.55552960231235,0.0
423,39.00644040107727,-61.35601613003892,6.583046788074586,-55.23940032470687,-85.30530720611387,8.0,3.5773509874295,0.05,0.013561010360717773,0.45671701431274414,0.025029926,0.0132230995,-61.393780891101976,-1.2796801932630633,-1.2298475767129622,8.0,10000,2.1024861335754395,0.026304123763240796,0.026651954582000863,-55.739924442684796,0.0
424,38.470521688461304,-60.53025058051006,6.059235287847048,-54.81281766078837,-85.21726699883867,21.0,3.508312771158135,0.05,0.012966156005859375,0.4522085189819336,0.02487125,0.01381974,-61.307427860042786,-1.2698862180976769,-1.2129797611677486,21.0,10000,2.113283395767212,0.024149517075364786,0.023721850335659,-55.688049648274,0.0
425,38.59549856185913,-60.93202362848262,5.944312080449882,-54.63806456700312,-86.02067188127818,14.5,3.7052477402737964,0.05,0.01966118812561035,0.4815394878387451,0.024912916,0.013160555,-61.26988743688677,-1.2747456017523153,-1.220940563101661,14.5,10000,1.9461042881011963,0.02328521539996853,0.024117614812466163,-55.86690670982997,0.0
426,41.02375245094299,-60.937252426073954,6.421122692092278,-55.44499141080404,-85.67563700272291,12.5,3.294396907846688,0.05,0.013038396835327148,0.4408419132232666,0.024966832,0.013849608,-61.23662393580549,-1.2757957948102403,-1.2213045386916221,12.5,10000,2.110936164855957,0.026940011778122983,0.025846937138663192,-56.84025639580485,0.0
427,38.705862283706665,-60.841577640651046,6.438302600599715,-54.203713152168824,-85.45341912102803,15.5,3.881675488118973,0.05,0.014615058898925781,0.4369065761566162,0.024933642,0.013327327,-61.19711930629005,-1.2746754705828351,-1.219579278375526,15.5,10000,2.164607048034668,0.02637845705032194,0.02512191329924929,-57.408748075876375,0.0
428,38.78374123573303,-60.704715641275435,5.5116220432452945,-55.28792019949799,-85.08050681449144,14.5,3.8528188405527137,0.05,0.0167238712310791,0.46088337898254395,0.024522306,0.010463947,-61.14787893978859,-1.273412667980437,-1.2168146487383051,14.5,10000,2.17910099029541,0.019771512012240672,0.01938253484772078,-55.94651427833613,0.0
429,38.63670349121094,-61.54746168780503,6.9651804100198245,-55.40161639099577,-85.23240784959566,8.5,4.125084473177542,0.05,0.01666402816772461,0.44847679138183594,0.024843303,0.011319253,-61.18783721459024,-1.2827572062162362,-1.2332054664336776,8.5,10000,1.8760440349578857,0.028907004358845325,0.028633470916026173,-56.16655779158898,0.0
430,38.94924330711365,-60.65842798536385,5.546875353558519,-55.37601737933903,-85.25642529622955,11.5,3.9211286938400103,0.05,0.011348247528076172,0.48822832107543945,0.024896896,0.012161212,-61.1348962916676,-1.273064915744567,-1.2158426182309037,11.5,10000,1.9946751594543457,0.01944293399025004,0.01917521777776636,-56.31652422246425,0.0
431,42.01293730735779,-60.591233912102496,4.904435381723865,-55.350492480763485,-85.04062559961008,13.5,3.812242298336305,0.05,0.037192583084106445,0.478771448135376,0.025381496,0.013151645,-61.080530053711094,-1.2716967283928495,-1.2145647564570536,13.5,10000,2.264601230621338,0.015677459843346616,0.015492682441380305,-57.31969728544002,0.0
432,39.52464461326599,-60.67122679823815,4.676520727595893,-55.43236423453002,-84.9078521792683,6.5,3.447721482883593,0.05,0.013637542724609375,0.42981457710266113,0.024849566,0.013963202,-61.0395997281638,-1.2727292783120157,-1.2161813482163166,6.5,10000,2.0497653484344482,0.014456201112728172,0.014301846773306216,-56.760308245185456,0.0
433,38.88060975074768,-60.532594376141276,4.0848785916020605,-55.9776725797663,-85.16812106641848,13.5,3.710938515560436,0.05,0.017089366912841797,0.4546339511871338,0.02522432,0.012365296,-60.988899192961554,-1.2709978822062793,-1.2132905695227154,13.5,10000,2.025266408920288,0.010815052559952496,0.010613589262285816,-57.9434057374771,0.0
434,39.31775450706482,-59.93246823687019,4.176870190677126,-55.81115746960472,-85.22574757634607,19.5,2.8440605415549656,0.05,0.013235330581665039,0.4752466678619385,0.024783934,0.016386013,-60.883256097352415,-1.262928695308008,-1.2011059614684563,19.5,10000,1.9147632122039795,0.012403125694364487,0.011931951274685897,-56.28889570482079,0.0
435,39.17897701263428,-60.66183927810376,5.75530186706189,-55.21226781507179,-85.24574028994286,15.0,4.330879975527052,0.05,0.014412879943847656,0.46632814407348633,0.024873514,0.010652347,-60.86111441542755,-1.2721878240009235,-1.2159703555691284,15.0,10000,2.2341558933258057,0.022365044615813186,0.021449227599805956,-54.82820305213475,100.0
436,38.896825075149536,-60.354632980902906,5.220158442258053,-55.60477578374169,-85.30092786517717,15.0,3.988695031602454,0.05,0.015488147735595703,0.4016115665435791,0.024835536,0.011964677,-60.81046627197509,-1.2683925110827303,-1.2096884435655482,15.0,10000,2.2337825298309326,0.018027673366013217,0.019374254420099213,-56.38199503900945,0.0
437,38.976645946502686,-60.866676637751176,5.9278809689747325,-55.137197503073395,-85.18774421313096,18.5,3.936499248570045,0.05,0.013330459594726562,0.45039844512939453,0.025169963,0.011789629,-60.816087308552696,-1.2730401935730862,-1.2195716946426796,18.5,10000,2.290494203567505,0.023472229446709104,0.021468262902812313,-56.37523764030787,0.0
438,38.01672005653381,-61.367184372498805,6.957536015221984,-55.33179250453276,-85.79127085695157,18.0,3.9416209174890353,0.05,0.014093875885009766,0.43169379234313965,0.025102971,0.011702222,-60.87119701494731,-1.2794997914600774,-1.2293012120221474,18.0,10000,1.8142039775848389,0.03085511944460245,0.02995190811637068,-84.26484577306232,0.0
439,35.86048865318298,-61.635950587512504,7.576078993664206,-54.66357337061039,-85.79081759382112,17.5,3.434947280121979,0.05,0.012758731842041016,0.41667962074279785,0.025123632,0.013621808,-60.94767237220383,-1.2830949661566384,-1.2352206143077284,17.5,10000,1.904590129852295,0.034182840245475646,0.033834167878834344,-57.157126961268695,0.0
440,36.85018491744995,-60.9222596114814,6.312014145092282,-55.13157447534477,-85.30173653707459,17.0,3.968298367023453,0.05,0.012746810913085938,0.4499530792236328,0.024863005,0.011839449,-60.94513109613159,-1.274514750723846,-1.2209834550283243,17.0,10000,1.876798152923584,0.025665438828370284,0.026706654451969587,-57.57403916346759,0.0
441,37.26637816429138,-60.457050654719424,6.142416863143808,-55.173100584753755,-85.17498005611817,21.0,3.968609912107128,0.05,0.013841629028320312,0.4437096118927002,0.024856351,0.012020917,-60.89632305199037,-1.2686258848894396,-1.211253992490054,21.0,10000,1.8294124603271484,0.026048431114898213,0.02382760490200849,-57.67118510011064,0.0
442,42.18091869354248,-60.94285713692115,6.258509248071266,-55.2329387312077,-85.09190959037257,15.5,3.9946034286092993,0.05,0.014316320419311523,0.4271998405456543,0.024608744,0.012501212,-60.90097646048345,-1.274231545342617,-1.2215946344415314,15.5,10000,1.7210021018981934,0.024326717725934997,0.024534202091316883,-55.815062427075404,100.0
443,38.235979080200195,-60.962072777197235,6.013293233857493,-55.89933062498544,-85.75068593042123,16.5,2.8857422202607945,0.05,0.017097949981689453,0.47693848609924316,0.025166828,0.016768586,-60.90708609215483,-1.275417243293309,-1.2216004308716624,16.5,10000,2.1937146186828613,0.02304463017792009,0.022749147767266737,-57.51860241935655,0.0
444,38.086551904678345,-60.684471664769916,5.597331740905682,-55.4592076075273,-85.71667198344542,17.0,4.10452655058557,0.05,0.012955904006958008,0.4162743091583252,0.02509618,0.011838536,-60.88482464941634,-1.271493540091843,-1.216183809487481,17.0,10000,1.968224287033081,0.020165046946329916,0.019938980940160615,-57.28586504666922,0.0
445,38.51258111000061,-60.557629911416626,5.797670674727114,-55.46874330692332,-85.25052539810362,19.0,3.3591195196441705,0.05,0.01397395133972168,0.4778895378112793,0.024923043,0.014139668,-60.852105175616366,-1.2704718208928683,-1.2138530276064607,19.0,10000,2.1592297554016113,0.021963210781298502,0.02106686373408166,-56.636503916645005,0.0
446,40.01128005981445,-61.35586711171208,6.455569290058815,-55.5330079354716,-85.88320977318631,11.0,3.9118044515687584,0.05,0.019623756408691406,0.44321775436401367,0.02447659,0.0110943755,-60.90248136922594,-1.2802191743014608,-1.2298136820982914,11.0,10000,2.322514295578003,0.02461697892340277,0.025615114465864997,-55.6827634067976,0.0
447,38.21959948539734,-60.1343755241619,4.805366924952408,-54.12194460431109,-85.79144324615535,16.0,3.6404389179982855,0.05,0.015164852142333984,0.4481234550476074,0.024989842,0.012966622,-60.82567078471954,-1.2648165895922343,-1.2050672429954299,16.0,10000,2.166121244430542,0.015233313876432524,0.015573668518514215,-56.69871949279202,0.0
448,38.034998655319214,-60.70675884027616,5.860227647423858,-55.722575363017135,-85.30834652588995,15.5,3.1872962061040018,0.05,0.013004779815673828,0.43580126762390137,0.024816021,0.015523666,-60.8137795902752,-1.2713497659215383,-1.2168814395065115,15.5,10000,2.190110921859741,0.02147694208803727,0.01970381736042358,-55.661191483204696,0.0
449,37.901238203048706,-60.33788479780868,4.91976509598799,-55.29497568168555,-85.86842334926122,14.5,3.419083758252631,0.05,0.013027429580688477,0.43245720863342285,0.02510366,0.014807683,-60.76619011102855,-1.2674981349081849,-1.2094822942600914,14.5,10000,2.066373109817505,0.016093293460380433,0.015897822998980324,-55.344222652769815,100.0
450,38.5716757774353,-61.544223868992596,7.389669641146833,-55.65644273256988,-85.74408625252313,15.0,4.299653081106299,0.05,0.013320207595825195,0.4428379535675049,0.024880115,0.01090362,-60.84399348682496,-1.2821581396811041,-1.2331698242034594,15.0,10000,2.135267496109009,0.032101379564657195,0.03247327206574777,-57.85951979003325,0.0
451,38.19751262664795,-59.482937225165244,4.5499078146126255,-55.37040478316366,-85.50038238590388,28.5,4.050874892948313,0.05,0.019383907318115234,0.42983031272888184,0.025014926,0.011573367,-60.707887860658985,-1.257446201999907,-1.1921558415169986,28.5,10000,2.0551083087921143,0.020119097709902525,0.012835406777250324,-55.10729202208107,100.0
452,38.84231114387512,-59.865295845491616,4.835571793083185,-55.77459466316329,-85.33255707336953,20.5,4.4319695534020065,0.05,0.014539003372192383,0.45154619216918945,0.02516935,0.011573584,-60.62362865914225,-1.2619720613211824,-1.1999137791202354,20.5,10000,2.0614242553710938,0.01766998469031179,0.01695747048555843,-55.637835744712206,0.0
453,38.08263158798218,-60.839965728676454,6.929017935917006,-55.101118314688904,-85.57396058887652,18.5,3.3535308351324846,0.05,0.016932010650634766,0.48445868492126465,0.025101854,0.013910635,-60.64526236609567,-1.2739111558575829,-1.219412309122744,18.5,10000,2.246741771697998,0.02927733196982691,0.029460382184553758,-57.19055766770989,0.0
454,38.70813751220703,-61.0355200385643,7.652665895945575,-54.68183184442642,-85.4274660373753,21.0,3.5666939726027214,0.05,0.013924121856689453,0.42928028106689453,0.025068894,0.013740895,-60.684288133342534,-1.2762910785947552,-1.2231784286488767,21.0,10000,1.9118835926055908,0.035760782660141266,0.034690046910501704,-80.03031721333923,0.0
455,38.064563274383545,-61.811441386768344,8.123644194253142,-54.03555519546622,-85.71226707825836,17.0,3.971497192376407,0.05,0.012127876281738281,0.4708991050720215,0.024924057,0.012281466,-60.79700345868512,-1.2853183435046287,-1.2384363048067508,17.0,10000,2.030921459197998,0.03782685715672337,0.040904326777090834,-55.022976817751406,0.0
456,38.61900329589844,-60.3027612230376,6.327962967000889,-55.30623687366597,-85.76313417695582,21.5,3.572838119978458,0.05,0.012895345687866211,0.43860507011413574,0.024950966,0.012677973,-60.74757923512037,-1.2678866821266457,-1.2085376307418056,21.5,10000,2.112807035446167,0.033512219233268734,0.024810408698070045,-55.011410023654165,100.0
457,37.615679025650024,-60.59674275383034,6.7917128864270975,-54.87275917539715,-85.24995655379179,21.5,3.3840942945912826,0.05,0.016174793243408203,0.4926145076751709,0.024628315,0.013948247,-60.73249558699136,-1.271075671892819,-1.2144265545583353,21.5,10000,2.228771448135376,0.029466241930561056,0.02821269630769495,-56.38927320421796,0.0
458,39.11441493034363,-60.0651044574236,5.108341119887303,-54.92638042430619,-85.85209104246164,18.0,3.5506491347224207,0.05,0.013073444366455078,0.48487067222595215,0.02528545,0.013642374,-60.665756474034595,-1.2637485568136972,-1.2040266505162613,18.0,10000,2.2191946506500244,0.01760560811574016,0.01687401730553495,-56.18217991940198,0.0
459,38.21402931213379,-61.479532754462454,7.400821067560726,-54.835994900057145,-85.26583359531502,17.5,3.823586213313746,0.05,0.019865751266479492,0.4522874355316162,0.024850903,0.0127235195,-60.74713410207738,-1.2815406084919363,-1.2321932964393383,17.5,10000,2.017169952392578,0.033441126411742086,0.03180427258286565,-63.01102589238313,0.0
460,38.401487827301025,-60.567515943179515,6.273293973199009,-54.97704517273391,-85.2869709128954,18.0,4.570964828199971,0.05,0.012949943542480469,0.4243161678314209,0.025134167,0.010596909,-60.7291722861876,-1.2702182204579466,-1.2139740482658261,18.0,10000,2.0885517597198486,0.024846739382092337,0.02411309140134376,-56.684470378148816,0.0
461,37.78774166107178,-60.57222486341916,6.55586750599353,-54.96073897444541,-85.163295192012,21.5,4.407167275891985,0.05,0.02351069450378418,0.4406013488769531,0.024773344,0.010992335,-60.713477543910756,-1.2711564029045177,-1.2139444077749062,21.5,10000,2.057060718536377,0.026581098345822465,0.02684937052365292,-56.428301154856726,0.0
462,37.846949100494385,-60.43531658860206,5.818560669111718,-55.20037838390582,-85.36239695932755,18.0,3.9488389482907524,0.05,0.016373872756958008,0.4893910884857178,0.02508322,0.01204894,-60.68566144837989,-1.2693782796209723,-1.2111893164774312,18.0,10000,1.9395580291748047,0.022485739521513563,0.022138049914129588,-57.480843074623365,0.0
463,38.21937012672424,-60.56437446793574,6.251484369621169,-55.015953333883594,-85.28163672353372,21.0,3.964948188278963,0.05,0.01431894302368164,0.43462657928466797,0.024872232,0.012040367,-60.673532750335475,-1.2716392690239158,-1.2139107157961933,21.0,10000,2.269838809967041,0.024116598136450666,0.023987422235355788,-56.18063073314111,0.0
464,38.07762789726257,-60.14918945849259,5.906141167896153,-54.31769686140606,-85.17552902518005,22.5,3.956088994045661,0.05,0.011770009994506836,0.4456977844238281,0.024691394,0.011450062,-60.62109842115119,-1.2658315813089644,-1.2051978621035693,22.5,10000,1.9701054096221924,0.02256320063276967,0.022019585809680504,-56.349081649300786,0.0
465,39.53893566131592,-60.21338541689331,5.503598555394222,-55.393938767109915,-86.64811623300896,20.5,3.694376831269261,0.05,0.013069868087768555,0.4059939384460449,0.024911191,0.013209498,-60.5803271207254,-1.2668635879657533,-1.206766589837712,20.5,10000,2.033230781555176,0.020025135135753994,0.020001819229513544,-84.03539034135255,0.0
466,37.543344497680664,-60.393368826252626,5.88373130932735,-55.472313483608836,-85.2499134226893,19.5,3.2372569167166754,0.05,0.012387275695800781,0.4241456985473633,0.025043914,0.016057312,-60.561631291278125,-1.26843434704068,-1.2103611771131748,19.5,10000,2.092083215713501,0.022357723034737195,0.02159505401564532,-56.85611229302579,0.0
467,38.466389894485474,-60.60689861080677,6.675925738578119,-54.000740820042694,-85.69211865821981,20.0,3.4016913154823265,0.05,0.015329599380493164,0.42454075813293457,0.024820518,0.014209363,-60.56615802323099,-1.2704939530510337,-1.2146338711622255,20.0,10000,1.8894014358520508,0.025803421886286607,0.025464234549704416,-56.84968345458783,0.0
468,38.24579334259033,-60.2087271943901,5.082609281517055,-55.484305449810044,-85.40490565935977,13.5,3.7668567132408945,0.05,0.016828298568725586,0.47095513343811035,0.025799878,0.012204926,-60.5304149403469,-1.265963514212726,-1.2066246853132907,13.5,10000,2.0467443466186523,0.016936542350550397,0.0165218976963022,-56.61283330045045,0.0
469,39.19203805923462,-59.9954421463051,4.636557432403144,-55.05303005211946,-85.033813605759,15.5,3.428665278982183,0.05,0.015057802200317383,0.4676809310913086,0.02495248,0.01424184,-60.476917660942725,-1.2636168085581294,-1.2026060458551198,15.5,10000,2.3080718517303467,0.013831525553673217,0.013593903004947257,-55.01099910544374,0.0
470,43.705328702926636,-61.04985789485026,6.608828746455786,-55.7469174984816,-85.8988323194594,14.0,4.037114924270781,0.05,0.012521743774414062,0.4470174312591553,0.025098488,0.012178,-60.53421168433348,-1.2763590748432456,-1.2235469843278808,14.0,10000,2.221493721008301,0.027388985316216762,0.025921603480403593,-57.278089695858526,0.0
471,38.537696838378906,-60.62947101791142,5.5871363994990535,-56.1207473712286,-85.19233316719328,15.0,4.217405266427411,0.05,0.010457277297973633,0.4528212547302246,0.024807224,0.011107514,-60.54373761769128,-1.2713459612505336,-1.215243631091286,15.0,10000,2.105123519897461,0.020417452513466543,0.01992300573634728,-56.152216025991564,0.0
472,37.99691915512085,-60.48010025878726,5.908533903526786,-55.567830447285736,-85.63159778974224,20.0,3.9226492203908783,0.05,0.01499795913696289,0.45230913162231445,0.024932148,0.011786283,-60.537373881800875,-1.2695305656535896,-1.212200860342628,20.0,10000,1.9693889617919922,0.02301837205790102,0.022537918186045343,-55.11331392605236,0.0
473,37.846638917922974,-61.39641117814858,7.58138686750567,-55.06736471347119,-85.83550774643201,18.5,3.203097141956864,0.05,0.01457524299621582,0.4770963191986084,0.025214419,0.013988869,-60.62327761143565,-1.280642748071686,-1.2306694910146307,18.5,10000,1.931257724761963,0.03479763342581414,0.03552465381096468,-58.003645041050085,0.0
474,37.58262038230896,-61.77438965196085,7.286529962560312,-55.19290002837187,-85.50142224974145,13.5,3.2819353235608637,0.05,0.013520479202270508,0.4472537040710449,0.025065172,0.014917415,-60.738388815488165,-1.2854743925743377,-1.2378774726475363,13.5,10000,1.9861974716186523,0.03296428559852889,0.030954586547813395,-55.960929900695966,0.0
475,38.69986605644226,-60.48756259248212,5.017572884467527,-54.86379297403391,-85.19392849902623,15.5,3.289311004377636,0.05,0.013989686965942383,0.4373624324798584,0.025147082,0.015404788,-60.71330619318756,-1.2704317166641361,-1.2124954432721589,15.5,10000,2.0916330814361572,0.017297658361057188,0.016591346733684304,-84.42448206850995,0.0
476,38.119134187698364,-61.09620708859964,6.872827964253815,-54.4807220917263,-85.32272832978326,22.5,3.325546804948786,0.05,0.016501426696777344,0.4316859245300293,0.024970692,0.013664914,-60.75159628272877,-1.2770074809814,-1.2244683247789547,22.5,10000,1.943080186843872,0.029753671042947506,0.028859024329024915,-56.264090125142516,0.0
477,37.6491322517395,-60.497832178789395,5.378621840488956,-54.43962483488173,-85.1672073084871,15.0,4.038227755883972,0.05,0.013389348983764648,0.4215736389160156,0.025001,0.012573457,-60.72621987233483,-1.2709442399271946,-1.2127038099339007,15.0,10000,1.9475946426391602,0.01967733727516032,0.019010878902625337,-83.96053898575613,0.0
478,38.41694641113281,-60.73667905097496,5.832900477167194,-55.92627786956731,-85.00151505692996,15.5,3.973247075568604,0.05,0.017833471298217773,0.440396785736084,0.025030896,0.011455272,-60.72726579019884,-1.273023933354529,-1.2171975277797074,15.5,10000,1.7899563312530518,0.021875434645173976,0.0217962981489645,-55.52773969057411,0.0
479,39.814866065979004,-60.134705593466585,5.230469763549815,-55.52121262571936,-85.47638350318692,20.0,3.455508243025525,0.05,0.01264333724975586,0.4213731288909912,0.025005443,0.013500461,-60.668009770525614,-1.2664789689079976,-1.2053153561590129,20.0,10000,1.960273265838623,0.018449480347080986,0.01845529759675739,-56.286630648548986,0.0
480,38.12689280509949,-60.38918970332058,5.826398016689581,-55.19246937496297,-85.61450961445593,25.5,3.2151624785603166,0.05,0.012404441833496094,0.41733670234680176,0.025095528,0.0148577625,-60.64012776380511,-1.2691947034369326,-1.2105311431865076,25.5,10000,2.0470244884490967,0.021730098085421364,0.02143496642833414,-84.5088215075574,0.0
481,38.00310301780701,-60.38873584706633,5.560349199315568,-55.33844011436304,-85.44199134732739,19.0,3.3717678668045377,0.05,0.014990568161010742,0.46442556381225586,0.024922865,0.013631857,-60.61498857213124,-1.2687711188931123,-1.2099086687453071,19.0,10000,1.8713359832763672,0.019862978636242853,0.019540941609684552,-57.43806208033159,0.0
482,37.950026512145996,-60.4593950047658,5.983734850311081,-54.99775711661584,-84.82795620321437,19.0,3.347772678168698,0.05,0.01452016830444336,0.49408602714538574,0.025041139,0.014743501,-60.59942921539469,-1.2697775674297862,-1.2118884364645703,19.0,10000,2.1118266582489014,0.023414339984383328,0.023256784243013546,-56.44210349895884,0.0
483,38.07766079902649,-60.54155571173282,5.236912981518955,-55.13238186281144,-85.43853496257489,18.0,3.9976429034596874,0.05,0.016971111297607422,0.3814425468444824,0.024957027,0.011374929,-60.59364186502851,-1.271147352497816,-1.213537769776214,18.0,10000,1.8362290859222412,0.018115167524778663,0.018080787915919518,-56.44465040862549,0.0
484,38.54317808151245,-59.98324275431395,5.025351207552273,-54.507641115934604,-85.80811913809869,23.5,3.5713356422316487,0.05,0.013988733291625977,0.48993825912475586,0.024878498,0.011814009,-60.532601953957055,-1.2644160987011002,-1.2023943846981187,23.5,10000,2.2641003131866455,0.016547092266741333,0.016875486997741038,-57.5678895261441,0.0
485,38.20905041694641,-60.452049968324566,4.8442574433470496,-55.73466813538517,-85.79249046969866,15.5,3.2098173329065247,0.05,0.017982959747314453,0.4517076015472412,0.025203127,0.0146988295,-60.524546755393814,-1.270294562477648,-1.211764464100716,15.5,10000,2.0399601459503174,0.016237312819317198,0.016537337822519482,-58.66095267952695,0.0
486,37.8708713054657,-60.506324731876724,4.580141103693708,-55.494864511576566,-84.96473903598512,12.0,4.28721858128271,0.05,0.016989469528198242,0.4115891456604004,0.024797894,0.011387039,-60.52272455304211,-1.2701023907288778,-1.2127951916536517,12.0,10000,2.2895584106445312,0.015248480617827596,0.01398491582156002,-56.53096679694399,0.0
487,38.41993474960327,-60.186117583035724,4.835759687594199,-55.54609682748555,-85.4306395212654,18.5,3.918660659271274,0.05,0.012097597122192383,0.4325416088104248,0.024901414,0.012086718,-60.48906385604147,-1.2662247564370983,-1.2064714117841944,18.5,10000,1.9289517402648926,0.015381635491868552,0.015284092403054431,-56.74160507206502,0.0
488,43.21852970123291,-60.10792029818776,4.975186252467249,-54.97930081779846,-84.83376467591734,18.0,5.271553928971279,0.05,0.013028860092163086,0.4723200798034668,0.024822464,0.009196388,-60.450949500256094,-1.2646517418620358,-1.204627456527499,18.0,10000,2.1498703956604004,0.01676788128947509,0.016901008200381564,-85.27758596249103,0.0
489,38.70202684402466,-60.34296112214217,5.584086521718427,-55.26792952129119,-85.11921248444733,17.5,3.565547673081804,0.05,0.01505136489868164,0.421297550201416,0.024942156,0.013041841,-60.44015066244471,-1.2677116482970934,-1.2092073984557201,17.5,10000,2.0555214881896973,0.020250803789508765,0.020407694412850518,-57.38044909995532,0.0
490,39.0819365978241,-60.171607705364885,4.672879045072546,-55.51866440892806,-85.13549061164082,14.5,2.9321625968710365,0.05,0.01804518699645996,0.4128303527832031,0.02504053,0.01654744,-60.41329636673673,-1.2657474013617047,-1.2058861534710708,14.5,10000,1.9113051891326904,0.015066477346191959,0.015521303328608238,-84.62054314054339,0.0
491,39.56099462509155,-60.16684010236999,4.963840313896881,-55.230257736607825,-85.2284401478749,17.0,3.80913982754284,0.05,0.013850927352905273,0.46506810188293457,0.024675999,0.011447228,-60.38865074030006,-1.2651972871491604,-1.2060771533152843,17.0,10000,2.2059760093688965,0.01799164127630075,0.017398109213935333,-56.629552575296245,0.0
492,39.04836583137512,-60.052010424396585,5.475251073822638,-55.301627018286275,-85.44522412349501,18.0,3.492693583632272,0.05,0.012290716171264648,0.45455312728881836,0.02480974,0.013325032,-60.35498670870971,-1.2637202872116093,-1.2034967380020818,18.0,10000,2.3224425315856934,0.020332465244123216,0.019823666360594436,-56.314550566006304,0.0
493,38.966004371643066,-60.216728770721886,5.501967837612265,-55.250347002713305,-85.58338236192424,20.5,3.5603979240514008,0.05,0.014285564422607422,0.44628143310546875,0.025065668,0.014019499,-60.34116091491093,-1.2657173267397896,-1.2068192523163177,20.5,10000,2.0325584411621094,0.019888309429231664,0.01954618326301211,-85.32865898246067,0.0
494,38.0164053440094,-60.57256063244071,6.556058253438111,-55.007980378337976,-85.1373885945634,23.0,3.5708109965216788,0.05,0.01620936393737793,0.41388869285583496,0.024809217,0.013462194,-60.36430088666391,-1.2708547855106642,-1.2139368433520206,23.0,10000,2.0042333602905273,0.02705341089643763,0.026904612168116227,-54.94583750943978,0.0
495,38.105101346969604,-60.68204165910968,6.022294596734243,-55.05381375159376,-85.30588652274255,18.0,4.121882964046912,0.05,0.014317035675048828,0.40966176986694336,0.025009295,0.0112117175,-60.39607496390849,-1.2715279374668265,-1.2158924674535239,18.0,10000,2.1124439239501953,0.023241306002822346,0.02350215732537247,-56.30767022293331,0.0
