iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
410,43.70417380332947,-12.895592698168784,8.395816853286714,-3.5309545361563446,-80.6610257196132,97.0,2.2002094924128626,0.05,0.01495051383972168,0.49012231826782227,0.025146613,0.02068068,-13.020768656267206,-0.7241771886483699,-0.2580784856197844,97.0,10000,2.008737087249756,0.11791192873479583,0.11577638391054756,-9.300435346228015,100.0
411,41.69394516944885,-13.466266131530226,9.120629702018153,-4.273164184271915,-85.82598690341567,96.0,3.0350281346201484,0.05,0.0258028507232666,0.5020735263824463,0.02515208,0.015110293,-13.065318403793508,-0.7319684965336655,-0.269563667470496,96.0,10000,2.1375300884246826,0.15273444990532767,0.14659893998011317,-9.606094952348192,100.0
412,43.077391147613525,-12.831681906402336,9.185543440328015,-2.8516614250745302,-81.09509655410633,97.5,2.9394805786371614,0.05,0.01976466178894043,0.50242018699646,0.024557725,0.016166864,-13.041954754054393,-0.722669950705725,-0.25684893311921864,97.5,10000,2.205751657485962,0.1509360497216673,0.14274820236455033,-8.72892491655355,100.0
413,41.68572664260864,-12.343997547833633,6.30921999767235,-4.302550912887698,-50.75776314675362,97.5,2.6665104190974156,0.05,0.017515182495117188,0.4780399799346924,0.025261816,0.01673006,-12.972159033432316,-0.7181867474204324,-0.24710863864803811,97.5,10000,2.100451946258545,0.06993284038882218,0.06441319754927965,-8.584643783940681,100.0
414,41.40287899971008,-12.815488094997244,6.557876664587374,-3.8280091617500767,-65.15354883660393,98.5,3.3133083706254545,0.05,0.022318363189697266,0.4683265686035156,0.026161863,0.014117416,-12.95649193958881,-0.7238498031494638,-0.25640734350865996,98.5,10000,2.09063982963562,0.08081334700784656,0.07575891997633954,-9.43395925038936,100.0
415,41.188804626464844,-12.695838925362203,6.5346893424314345,-3.9692464303568222,-56.83627738945465,97.5,3.0252976455057623,0.05,0.027544498443603516,0.5162925720214844,0.02545166,0.014160648,-12.93042663816615,-0.7219058448067242,-0.254151359537538,97.5,10000,2.0227560997009277,0.07443908697389529,0.0719463743529936,-8.730740404309794,100.0
416,40.764697790145874,-12.505074010300255,6.378333338156938,-3.3845828355921084,-75.35696069012984,98.5,3.112307909089174,0.05,0.015280008316040039,0.45880675315856934,0.024782015,0.015587971,-12.887891375379562,-0.7200901781293143,-0.2503488096854847,98.5,10000,2.107661008834839,0.07366661736686957,0.0710026875642453,-12.496896418354337,90.0
417,45.834134578704834,-13.248365129727471,7.015619031437551,-3.5359308308390163,-62.95508012839491,97.5,2.2773090205443456,0.05,0.017820119857788086,0.47942519187927246,0.024479805,0.020480033,-12.923938750814354,-0.7290113697790253,-0.2651970888109496,97.5,10000,2.265455722808838,0.09015500314659039,0.08428880001502805,-8.982649088292053,100.0
418,46.8304877281189,-13.222933042927279,8.205564839482808,-3.4602283731276824,-78.34341494180337,96.0,2.9408272021879034,0.05,0.01807856559753418,0.5453922748565674,0.024418887,0.015842767,-12.953838180025647,-0.7284971530044106,-0.26470308416539523,96.0,10000,2.046379566192627,0.12362129132210713,0.11954076193242909,-9.601165106239284,100.0
419,48.01046562194824,-13.86505176009103,8.773061392874107,-4.078882781014066,-68.01506570486211,96.0,3.28904687241883,0.05,0.018644094467163086,0.5001246929168701,0.024984457,0.014458035,-13.044959538032185,-0.7367627395941395,-0.27744994835081305,96.0,10000,2.235908269882202,0.13262261171138223,0.13124020451621174,-8.82832133069475,100.0
420,42.06182909011841,-12.43531048126108,5.809204593375586,-3.3522498713596818,-45.40070641981317,98.0,2.7391634527247324,0.05,0.017339706420898438,0.4782257080078125,0.025547659,0.017537517,-12.983994632355074,-0.7182461806670336,-0.2488394663178348,98.0,10000,2.097334623336792,0.06140114860374133,0.05827798095249834,-9.510161871772121,100.0
421,43.81537461280823,-13.30375155575839,9.132735125992614,-5.35685552663493,-78.47381735095091,95.5,3.2744934405695356,0.05,0.019626379013061523,0.46736621856689453,0.025530329,0.014457798,-13.015970324695406,-0.7289318588165312,-0.2659506496560442,95.5,10000,2.3786544799804688,0.14260674883028854,0.13495748011596367,-9.511548905523707,100.0
422,41.93289518356323,-12.77043022762919,6.910369835786551,-3.3818760722192036,-56.5175069003569,97.5,3.031755138004924,0.05,0.019659996032714844,0.45672082901000977,0.024840966,0.014716635,-12.991416314988784,-0.7234531226194756,-0.25552503540993915,97.5,10000,2.142544984817505,0.08086173039470071,0.07963587538616124,-8.894100613358683,100.0
423,42.560803174972534,-13.251157099225429,10.294647913188477,-3.2641250921972276,-82.36657563670308,95.5,3.4571700617574974,0.05,0.021277904510498047,0.49104738235473633,0.024656579,0.014070588,-13.017390393412448,-0.7291202350268864,-0.2652727517024394,95.5,10000,2.214266777038574,0.17484654531703595,0.1670809112343543,-9.587213739921353,100.0
424,40.427563190460205,-12.448829531619559,6.041247688192272,-2.791886797099113,-60.56113403036217,98.0,2.5870820471049245,0.05,0.01635432243347168,0.47877955436706543,0.024288872,0.020150593,-12.96053430723316,-0.7190407639545634,-0.2492123036603141,98.0,10000,2.0136778354644775,0.07161999937173916,0.06261152807836758,-10.099441526941764,100.0
425,40.84172296524048,-13.199993585531876,7.240961386729545,-2.8644726698085328,-50.04777218334703,97.0,3.1908266451700626,0.05,0.02036905288696289,0.47412776947021484,0.024860745,0.014996258,-12.984480235063034,-0.7289386619095055,-0.2642711019760135,97.0,10000,2.1680667400360107,0.09655443783201016,0.09051723873650176,-9.886201262811777,100.0
426,43.5637629032135,-13.578421696449093,7.333068555371268,-4.465083870888075,-55.70842090161042,95.5,3.4201816663182787,0.05,0.018519163131713867,0.4851241111755371,0.024137296,0.013328192,-13.04387438120164,-0.7332824679835704,-0.2716976490015532,95.5,10000,2.3907418251037598,0.10096062459246663,0.09354106544639057,-10.177223148827867,100.0
427,43.94738411903381,-13.610091335553786,9.204320902090055,-2.9777932417328996,-78.44633081787414,97.5,3.270453628493536,0.05,0.015197515487670898,0.45070576667785645,0.023819555,0.013746439,-13.100496076636855,-0.7331290544954462,-0.2724390150408373,97.5,10000,2.4270918369293213,0.13344378821907468,0.12956805010796435,-9.682088158292643,100.0
428,44.80484342575073,-13.62342726821875,9.21122299455319,-2.9747988505995426,-76.94304664338688,96.0,3.0381568661762306,0.05,0.018669605255126953,0.46715402603149414,0.02481072,0.014288194,-13.152789195795044,-0.732988784806881,-0.2726011254854896,96.0,10000,2.263897180557251,0.1363632303856963,0.13407897967389895,-9.693594179339144,100.0
429,41.33190560340881,-12.07643291823193,5.749222450430673,-3.573833563099628,-59.08594339903032,98.5,2.98489970296785,0.05,0.02097940444946289,0.5131649971008301,0.025168423,0.015861662,-13.045153568038735,-0.7153243777710361,-0.24174152892952108,98.5,10000,2.0918900966644287,0.055632044295107826,0.05098570351490808,-9.79313095787265,100.0
430,44.01508975028992,-13.129603368704004,8.28568191339269,-3.172983093035513,-76.48989302279173,95.0,2.8053338656378557,0.05,0.016402244567871094,0.445098876953125,0.024978153,0.016619258,-13.053598548105262,-0.7268088432385826,-0.2628198322293893,95.0,10000,2.403050422668457,0.1322705609178122,0.1248738308511894,-10.009071145890983,100.0
431,42.510493516922,-12.27971575916092,6.113995456042063,-2.8588902550886095,-54.61430518553653,98.0,3.2534025381545795,0.05,0.014078140258789062,0.45771169662475586,0.024841188,0.015247276,-12.976210269210828,-0.7171456398113023,-0.24580990879192907,98.0,10000,2.1942286491394043,0.0692036337144508,0.06137379198594228,-10.293818851025039,100.0
432,45.871460914611816,-11.869356373136506,5.365917730146367,-4.1921174626549575,-41.48536005873547,97.5,2.64314333565808,0.05,0.013728857040405273,0.4792823791503906,0.025654465,0.018214745,-12.865524879603397,-0.711904263403762,-0.23765649688178145,97.5,10000,2.2229559421539307,0.05341149004792784,0.052703795318110154,-9.994657216951001,100.0
433,40.96356821060181,-12.556012588487734,5.766456473737083,-3.924212773819674,-52.52231269261374,98.5,2.90281215515244,0.05,0.01668381690979004,0.4619026184082031,0.02475739,0.015483057,-12.834573650491832,-0.7211561997310463,-0.2513850418400642,98.5,10000,2.1500208377838135,0.05725736890159836,0.05538461273428856,-9.519016465450111,100.0
434,43.27923583984375,-11.747627953804418,5.128009446171805,-3.8699201684632794,-39.36351598164632,99.0,2.9948552147482963,0.05,0.019687175750732422,0.4459409713745117,0.025175218,0.0164726,-12.725879080823091,-0.7114022769176656,-0.2351233085757283,99.0,10000,2.303762912750244,0.042813615045723695,0.040777677002654625,-9.574971281617694,100.0
435,42.840980052948,-11.652965564532757,6.4934339952877895,-3.006301141825084,-62.49133227289409,98.0,3.6457172605334,0.05,0.01588296890258789,0.456209659576416,0.025498858,0.013104153,-12.618587729194058,-0.7098434112018512,-0.23327815502161683,98.0,10000,2.4954206943511963,0.07244130958156186,0.0701948887264417,-9.576189294479777,100.0
436,45.49005484580994,-11.950789950888115,6.164810480809749,-3.696338556789935,-58.821953851621785,98.5,3.332059431066885,0.05,0.024363279342651367,0.5097806453704834,0.024774391,0.013415551,-12.551807951363465,-0.7145753645231733,-0.2392817205738512,98.5,10000,2.072523832321167,0.06173495529558623,0.059944024443481146,-9.802493595935058,100.0
437,44.769277811050415,-12.011803553327818,5.105635171475818,-4.371577604931089,-48.71500801286674,99.0,2.9929885993880503,0.05,0.017653942108154297,0.4823579788208008,0.024503393,0.015576533,-12.497807511559902,-0.7137893164355172,-0.2404901189319319,99.0,10000,2.1750619411468506,0.044291874106320385,0.047434745122779697,-10.560847867869796,100.0
438,41.433470249176025,-12.360237097232659,6.198472267051014,-3.0542036755506032,-51.21894685169575,97.5,3.06998047319647,0.05,0.02055525779724121,0.47315025329589844,0.024952848,0.015222772,-12.484050470127178,-0.7184640561571786,-0.24740267486367773,97.5,10000,2.1860568523406982,0.0661611531293328,0.06144643628244137,-10.14075230210209,100.0
439,41.772075176239014,-11.707974171019611,6.617145671139617,-3.0566436165587856,-73.90982462659895,98.0,3.073587990457407,0.05,0.014995813369750977,0.43355274200439453,0.024484994,0.015438983,-12.406442840216421,-0.7113162207859972,-0.2344154400923472,98.0,10000,2.2312326431274414,0.0699978125025007,0.06777175744906988,-10.063677561058592,100.0
440,40.83807730674744,-11.77836744641526,5.883171679659183,-2.5387091618691167,-56.024252551067434,98.0,2.9202516056740757,0.05,0.014982938766479492,0.44916534423828125,0.025895966,0.015417376,-12.343635300836306,-0.7119422374860622,-0.23582868332289336,98.0,10000,2.237147808074951,0.058389807610412056,0.05659606200230295,-9.47822635844859,100.0
441,42.0629141330719,-13.223490029357896,9.503934509850524,-2.8920352248883403,-80.60989181065773,96.5,3.4094300389356746,0.05,0.02030158042907715,0.44749879837036133,0.02528494,0.01427756,-12.431620773688465,-0.7288412124741709,-0.264649700660063,96.5,10000,2.2621424198150635,0.15069332417463863,0.13980484856591158,-11.124664749846902,100.0
442,44.216463565826416,-12.544405333015588,8.206308388380195,-3.285298703586903,-79.53241014322293,97.0,3.2641545156331766,0.05,0.017064571380615234,0.43560290336608887,0.02428267,0.01281437,-12.442899229621178,-0.7194786635919587,-0.2510578030234992,97.0,10000,2.386741876602173,0.10843512487728112,0.10540701607139039,-12.234268553975685,90.0
443,46.135558128356934,-12.43787148493931,8.41196510979467,-4.111919637386123,-80.5757214624787,98.0,3.6897043155257156,0.05,0.017468929290771484,0.49808692932128906,0.023503687,0.012814713,-12.442396455152991,-0.7184669381508186,-0.24873113645254832,98.0,10000,2.3346805572509766,0.11232497445154925,0.11204177766344119,-10.236458911330919,100.0
444,40.99674963951111,-12.751500881231104,8.23211241331509,-3.931814542548722,-68.5935717419364,96.5,2.9362350195182225,0.05,0.018264055252075195,0.4615349769592285,0.024666637,0.015344686,-12.473306897760803,-0.7221387786003919,-0.2552854832745718,96.5,10000,2.0506670475006104,0.11497850607567116,0.1077457812217275,-15.428525117389238,80.0
445,44.18067955970764,-12.213729553825281,5.69563896522082,-2.722447768668773,-45.98192705768739,97.0,2.9089590344302665,0.05,0.027836084365844727,0.49464917182922363,0.025014037,0.017107556,-12.447349163367253,-0.7162993752172562,-0.24442111071686085,97.0,10000,2.3811697959899902,0.06130898270425983,0.05418463263135206,-13.238078968811692,90.0
446,41.17201614379883,-11.557703753268033,4.332128822042379,-2.9322500603674757,-40.17798522980313,99.5,3.287948276060985,0.05,0.014248847961425781,0.464824914932251,0.02598559,0.014079343,-12.358384622357331,-0.7086595260980993,-0.23139505093081822,99.5,10000,1.9044220447540283,0.03170318339705898,0.030077865166734066,-10.769950732651742,100.0
447,41.73858094215393,-12.696000913106495,8.965231301046463,-3.3715595143262074,-82.2230085890885,96.5,2.7090552181651595,0.05,0.019584178924560547,0.4470791816711426,0.024716185,0.016595313,-12.392146251432248,-0.7223398833992922,-0.2541678300521444,96.5,10000,1.989823341369629,0.14285052521558203,0.1301124067427114,-10.056319663057366,100.0
448,43.7742874622345,-12.460347571141867,6.677021571705626,-2.6860202607628696,-51.25621092314138,98.0,3.2337907269422335,0.05,0.01470327377319336,0.44138598442077637,0.02520223,0.014313188,-12.39896638340321,-0.7196488572248617,-0.2494429240484095,98.0,10000,2.061736583709717,0.07054101621966759,0.06567886497696684,-10.8486010743506,100.0
449,41.40209937095642,-12.590339969191756,7.935702682745533,-4.378432023881187,-65.02230654062734,95.5,2.8765016223663897,0.05,0.01473093032836914,0.49912357330322266,0.024596548,0.01432269,-12.418103741982064,-0.7198689012061442,-0.2518630182005933,95.5,10000,2.527583122253418,0.11098380231322419,0.10799019996682788,-15.835679372531043,80.0
450,40.16628551483154,-12.517875097015256,5.9707599574738515,-3.0207208042134552,-51.96040476905497,98.0,3.0007214027548614,0.05,0.020250797271728516,0.4479978084564209,0.02453872,0.015099552,-12.428080877485383,-0.719482870611358,-0.2506206608200121,98.0,10000,2.3690083026885986,0.06353400251206619,0.05770286482189447,-11.064200037156937,100.0
451,42.975470781326294,-12.520047751182153,6.7209933694141695,-4.440781588519446,-55.59860058483742,97.0,3.104475227387851,0.05,0.018823862075805664,0.45617175102233887,0.024868965,0.013172942,-12.437277564855062,-0.7202575607672561,-0.25052377716776514,97.0,10000,2.0322160720825195,0.07165674547112079,0.06676488145289024,-11.03812167829899,100.0
452,43.74121928215027,-12.628628874604091,7.158856245623126,-3.6835025372547063,-63.90407635311714,97.0,2.7691711357739885,0.05,0.02048945426940918,0.4624450206756592,0.025148895,0.016111024,-12.456412695829966,-0.7213705178503791,-0.2527600192023758,97.0,10000,2.236635446548462,0.08581611206313855,0.08406177984674153,-11.502610931854603,100.0
453,41.15423369407654,-13.506761117670981,8.134253642677649,-3.950389614742919,-79.25829535340326,96.5,2.747635241998056,0.05,0.019962310791015625,0.47533202171325684,0.024435326,0.01748685,-12.561447538014068,-0.7318791460178248,-0.2702288311062095,96.5,10000,2.606126546859741,0.11517346026798089,0.11217646364655919,-10.884053257004089,100.0
454,44.75026226043701,-12.737834500047661,8.924707416915092,-3.6164385612522345,-82.38281791405318,97.5,3.098182904635198,0.05,0.02008819580078125,0.5719988346099854,0.024813453,0.014625445,-12.579086234217428,-0.722895176335396,-0.255008972266832,97.5,10000,1.8775575160980225,0.12674675999826127,0.11926196235337305,-10.817050564977155,100.0
455,41.44731068611145,-12.999651006721606,8.0096109502403,-3.8909908563939113,-71.47340530334046,97.5,2.798960218544402,0.05,0.01697540283203125,0.44889044761657715,0.025631735,0.017267784,-12.621142711467845,-0.7254838517630489,-0.26024377857089703,97.5,10000,2.282503843307495,0.10718736618326699,0.10336844754148608,-11.758785349357217,100.0
456,45.763553619384766,-12.026440485646003,6.1625582065435704,-1.923318263347788,-50.61201875022672,96.5,2.4979542723033235,0.05,0.014675140380859375,0.4711458683013916,0.02516427,0.018582754,-12.561672488885662,-0.7139228357720293,-0.24064381887981803,96.5,10000,2.3077847957611084,0.06767254199857954,0.06175352050154148,-11.152628492297882,100.0
457,43.05902671813965,-12.372364752186831,7.817860226715552,-3.2023611823185205,-79.0834521508161,97.0,3.1070481663734983,0.05,0.02549910545349121,0.4539015293121338,0.025560891,0.014324873,-12.54274171521578,-0.718603474529373,-0.24768773894786297,97.0,10000,2.2773597240448,0.09892493696387256,0.09379555023292077,-10.795266089166669,100.0
458,41.20514988899231,-12.177974539520951,6.747141350139425,-1.9055808065903168,-61.55389454242905,97.0,3.7142988019839436,0.05,0.018500566482543945,0.486630916595459,0.025055418,0.011997625,-12.506264997646296,-0.7150142244563432,-0.24377806897301318,97.0,10000,2.0573651790618896,0.07529980664700768,0.07139829483933405,-10.898308577489292,100.0
459,45.70970439910889,-12.156725398634153,5.803151044253859,-3.6938438214319946,-45.68744147211447,97.0,2.81599572290037,0.05,0.02246832847595215,0.43355679512023926,0.024866698,0.016176665,-12.471311037745082,-0.7147151431697907,-0.24335270718117952,97.0,10000,2.1274361610412598,0.06429701768374424,0.05943236470224219,-11.281381789606797,100.0
460,43.83804440498352,-13.431603465328402,8.077910640632123,-3.478524255986934,-53.39518804915986,96.0,3.159807738557994,0.05,0.017292499542236328,0.4947073459625244,0.02523707,0.014419409,-12.567340280503414,-0.7310581753222472,-0.2688787751752757,96.0,10000,1.921245813369751,0.12419356957749045,0.1141059650305062,-12.548157806366556,100.0
461,48.38993191719055,-13.000537474907887,7.410321810668465,-3.621541824181088,-48.2194403159484,96.0,3.764781566738147,0.05,0.017496347427368164,0.49068236351013184,0.025021913,0.012258652,-12.610659999943863,-0.7248333861590216,-0.2601786555625024,96.0,10000,2.292571544647217,0.09616785419603208,0.09458666867124868,-11.107688935755215,100.0
462,43.528746604919434,-12.800642473829278,8.604552730969951,-3.3133786102876206,-70.36957503212956,95.0,3.2946386833649552,0.05,0.021068811416625977,0.453993558883667,0.025015716,0.013318439,-12.629658247332404,-0.7242057599302361,-0.2562375196698018,95.0,10000,1.9792454242706299,0.1237770104481376,0.11552398144783742,-10.460372188060324,100.0
463,40.810070753097534,-12.2548641208571,6.378811659951186,-3.419460977974098,-49.96161681671911,97.0,2.6460141212165316,0.05,0.018650054931640625,0.4791693687438965,0.024614902,0.01859961,-12.592178834684875,-0.7177762544848895,-0.24529356018958368,97.0,10000,1.904670000076294,0.07826831644487876,0.07451796840517935,-10.942081151070417,100.0
464,41.95192265510559,-12.693482413242238,7.1800896491087665,-5.018143618108514,-51.442018251192806,96.0,4.245245237881943,0.05,0.019479751586914062,0.5049097537994385,0.024775367,0.011614159,-12.602309192540611,-0.7219776408305805,-0.25413191160382725,96.0,10000,1.9984462261199951,0.09557634722861713,0.09003585823592586,-11.07624292119685,100.0
465,49.28103041648865,-12.536607162190633,6.058348466825205,-3.636958581260659,-46.985280356556316,96.5,3.4316805799392482,0.05,0.019475698471069336,0.44539666175842285,0.024423134,0.014503997,-12.595738989505612,-0.7197049226067179,-0.2508824654717208,96.5,10000,2.299053430557251,0.07127269964067073,0.07161804310027518,-11.198848796511934,100.0
466,45.87932229042053,-12.534033344640788,6.943406878187002,-3.1278171630972764,-54.52494228052802,96.5,3.652342739623383,0.05,0.021304845809936523,0.4549522399902344,0.024859397,0.013251256,-12.589568425019129,-0.7210325599998303,-0.25093466563746103,96.5,10000,2.2112412452697754,0.08514821948340895,0.08465327120891089,-11.219453938392107,100.0
467,41.41612434387207,-12.723231903004487,8.661895664035818,-3.8050121519726683,-80.23904092470383,95.5,2.7112821364021387,0.05,0.019035816192626953,0.4511373043060303,0.024638033,0.016592423,-12.602934772817665,-0.7224124217827114,-0.2546793147428504,95.5,10000,2.1307871341705322,0.12135042633715945,0.11546543363714441,-10.833284399267722,100.0
468,41.17763566970825,-12.882888286882825,6.946814482514852,-4.184405087477103,-51.958965227931316,95.5,3.254112663858909,0.05,0.026540040969848633,0.48143434524536133,0.024957761,0.014725507,-12.63093012422418,-0.7244717809926083,-0.2578934057966951,95.5,10000,2.117097854614258,0.0881943638382609,0.08344682172123173,-10.77394355094797,100.0
469,43.71541666984558,-12.66699368268,7.431487104744563,-3.6685305076010284,-51.331674013812474,96.0,2.733839191380793,0.05,0.016417741775512695,0.4528810977935791,0.024798242,0.01552141,-12.634536480069762,-0.7219559998402214,-0.2534659354301986,96.0,10000,2.1940524578094482,0.09216984612508429,0.08775509087907736,-13.710316284639092,90.0
470,44.20159292221069,-12.867848075630222,6.846631964629428,-3.178059155017692,-81.46995489428761,97.0,2.753972179404627,0.05,0.01446676254272461,0.4621109962463379,0.024887608,0.017067993,-12.657867639625808,-0.7239266818014007,-0.25762454939051227,97.0,10000,2.34063720703125,0.08009982409756164,0.07794123233271139,-10.295650550378596,100.0
471,39.35734844207764,-12.506046079212478,7.7957893915322485,-3.1958979034217725,-73.61440963645472,97.5,3.3385829175287793,0.05,0.020763874053955078,0.44794225692749023,0.024841527,0.014020034,-12.642685483584476,-0.7206021907893907,-0.2503032678156245,97.5,10000,2.0038537979125977,0.11291044038946567,0.10587938542427293,-10.42021501657661,100.0
472,44.671607971191406,-12.535477664061437,7.534080692348211,-3.0166414112557876,-75.53029318828136,97.0,2.832852032095182,0.05,0.013525009155273438,0.4467601776123047,0.025477303,0.016893508,-12.631964701632171,-0.7195838310999756,-0.25092448358210323,97.0,10000,2.217770576477051,0.0981733379296197,0.09307423345530819,-10.214260415848221,100.0
473,41.28814506530762,-11.892775890881417,6.366825214128272,-3.2755799025914882,-49.375172714079106,98.0,3.5778239235119607,0.05,0.015744447708129883,0.49333906173706055,0.025207067,0.013521919,-12.558045820557096,-0.7124029813782644,-0.23812140896288014,98.0,10000,2.1363399028778076,0.06815525561316614,0.06574393258534524,-9.61106414391473,100.0
474,43.520795822143555,-11.554113142312717,5.8452712914038845,-3.162651731100047,-47.71227734551122,98.0,3.074176996934348,0.05,0.019103288650512695,0.42714762687683105,0.024147334,0.014974294,-12.457652552732657,-0.7069472762898914,-0.23135864110731552,98.0,10000,2.2131729125976562,0.06010291626954077,0.05848101684889373,-12.227489792246477,100.0
475,43.58929467201233,-12.321647694408473,7.557759017092539,-3.054152199864383,-54.82866753708615,95.5,2.823771073149478,0.05,0.017709732055664062,0.48334479331970215,0.026336623,0.015906256,-12.44405206690024,-0.7180089203246574,-0.24667534666381596,95.5,10000,2.196478843688965,0.09653336044733599,0.09727310284770381,-9.892728590518583,100.0
476,40.98633027076721,-12.56408403919247,9.406393445535993,-4.288780511260387,-81.18845487220639,98.0,2.671454205097179,0.05,0.015273571014404297,0.43880271911621094,0.024104899,0.017191224,-12.456055264129462,-0.7200641933981075,-0.2515460898579647,98.0,10000,2.1468780040740967,0.14154007350781034,0.1430842404543444,-9.542618214312101,100.0
477,40.88801717758179,-12.681711393637684,8.59292281114313,-2.9190260765952387,-81.71888206706771,95.5,2.926647560070912,0.05,0.017814159393310547,0.44505858421325684,0.02501675,0.0143644,-12.478620877080285,-0.7214898264126629,-0.2539046931226324,95.5,10000,2.202805519104004,0.12973886081710795,0.11961501981502155,-9.987972304092352,100.0
478,45.2595055103302,-12.223410720436863,7.80420267298917,-3.672615838308703,-65.18627763133554,96.5,3.305054049346561,0.05,0.01684737205505371,0.44963502883911133,0.024783673,0.013071571,-12.453099861415943,-0.716453031172683,-0.24470263315632426,96.5,10000,2.369234561920166,0.10481344462041933,0.09989825403885488,-10.114028465359837,100.0
479,44.26205229759216,-12.888944682512976,8.952802972206849,-2.592002879267612,-82.19287891553664,96.5,3.457517225459582,0.05,0.020116329193115234,0.4506819248199463,0.0253286,0.013135743,-12.496684343525647,-0.7251771534101787,-0.2580194089718051,96.5,10000,2.3968441486358643,0.12395148748806356,0.12391058708291325,-10.228877371869041,100.0
480,46.61079978942871,-12.212444880089224,7.157144230317224,-2.651385919867384,-53.831292245094055,96.0,3.494035372697824,0.05,0.019106626510620117,0.4862229824066162,0.024941348,0.013444945,-12.468260397182005,-0.7162731667815819,-0.2444910813651044,96.0,10000,2.115495443344116,0.08406814751221987,0.07923212776204876,-10.145173206369916,100.0
481,48.322354555130005,-11.705693051906323,5.437292728417758,-2.689276872130762,-50.38744846656414,98.5,3.6440308581721905,0.05,0.019855260848999023,0.43283629417419434,0.023724498,0.011669513,-12.392003662654437,-0.7103138027112536,-0.23431489724586071,98.5,10000,1.933966875076294,0.04835439647509012,0.04287573293264997,-10.416328068502095,100.0
482,46.267834424972534,-13.093008238907268,9.559503641728552,-2.418106556624454,-82.22779962728315,96.0,3.222170743901754,0.05,0.04474449157714844,0.48010778427124023,0.02477224,0.01397697,-12.46210412027972,-0.7268240654819591,-0.26207117489060505,96.0,10000,2.0419018268585205,0.14943410893628467,0.1410280551918613,-15.073674050436704,90.0
483,44.872883558273315,-12.056187963250077,5.813146101119281,-2.6093018512587847,-43.74595763238297,97.5,3.0458730496089874,0.05,0.01344156265258789,0.48612475395202637,0.02516225,0.015334999,-12.421512504576755,-0.7144655464402936,-0.24127886161856274,97.5,10000,2.1351420879364014,0.0536456192015579,0.05029268985505799,-12.102138201946982,100.0
484,41.41680407524109,-12.277338699887796,6.244187683339494,-3.264014993319175,-48.209597608400266,97.5,3.103643501971079,0.05,0.018213748931884766,0.45528149604797363,0.024569288,0.014628303,-12.40709512410786,-0.7171380745993244,-0.24575331127977648,97.5,10000,2.137261390686035,0.06683644322277824,0.06510431093658448,-13.58469408894822,100.0
485,45.8257052898407,-12.599644461060338,7.001734414549942,-3.636410023815852,-77.77934112232828,98.5,2.924870802222514,0.05,0.019794464111328125,0.46947169303894043,0.025488975,0.015780156,-12.426350057803107,-0.7210876399570193,-0.252239326686836,98.5,10000,2.030078172683716,0.08805247602501015,0.08295724307281677,-11.778290288730757,100.0
486,43.37285757064819,-12.543624471752908,6.501755173222354,-2.95982142682968,-54.87428059498883,98.5,2.6783968425714892,0.05,0.013512372970581055,0.44640016555786133,0.02498703,0.01763893,-12.438077499198087,-0.7202179856201023,-0.25115101096282433,98.5,10000,2.5460281372070312,0.06160520331228727,0.05944495337980332,-11.0045358179265,100.0
487,41.092588663101196,-12.355982519102495,6.504575738495935,-4.316808441719433,-64.09182881809949,97.5,3.000954321340404,0.05,0.0185699462890625,0.44686198234558105,0.02477713,0.014767686,-12.429868001188527,-0.7177734745321398,-0.24740190115965052,97.5,10000,2.4284756183624268,0.0724175933563228,0.07267468892871895,-11.551927785195833,100.0
488,42.487722396850586,-12.281251366213464,7.39674067816103,-2.8555267291098447,-79.36963033717912,98.0,2.86847257985286,0.05,0.016722679138183594,0.4748501777648926,0.02551044,0.017023865,-12.415006337691022,-0.7170077075801192,-0.24582376843673742,98.0,10000,2.2439005374908447,0.09517464103544414,0.08563148607525832,-10.79025921315644,100.0
489,45.19612669944763,-11.389554176150652,5.10611948964959,-2.1212280204550407,-52.54330503094973,99.0,2.527840977311431,0.05,0.017850399017333984,0.443648099899292,0.024800582,0.017106958,-12.312461121536986,-0.7058126116349058,-0.22782332397262495,99.0,10000,2.5368735790252686,0.04180735725032038,0.0387253006875017,-11.229505948442405,100.0
490,44.08481478691101,-12.78354007111283,8.776469177962706,-4.6718586618164535,-74.67254521181495,94.0,2.626703049644054,0.05,0.020045757293701172,0.4541785717010498,0.024815122,0.018913943,-12.35956901649457,-0.7235132985485716,-0.25592665527183756,94.0,10000,2.3959715366363525,0.1433084197796418,0.1315792317277793,-10.925296043156592,100.0
491,40.667724609375,-11.786363736268795,5.0835103979465694,-4.9926657541731725,-51.188484699118554,97.0,3.0249616940492237,0.05,0.015723228454589844,0.4376180171966553,0.02520338,0.01584004,-12.302248488471992,-0.7104484117652616,-0.2359954174547366,97.0,10000,2.102872133255005,0.04833926527221471,0.04144165095532928,-10.77146816446653,100.0
