iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
480,44.8992018699646,-71.59709418215343,0.2594084577931446,-70.90106555563239,-72.61243512053511,0.0,2.9103910815745606,0.05,0.009468317031860352,0.28890252113342285,0.024761928,0.017788349,-71.58946221811091,-1.2569835843667154,-1.4311494200747108,0.0,10000,1.4155547618865967,1.8558191686385112e-05,4.211768267922564e-05,-71.52913140902848,0.0
481,45.395636320114136,-71.56043957783997,0.3272346297047718,-69.75460943826528,-72.57091510328308,0.0,3.088708442614159,0.05,0.008806943893432617,0.2889716625213623,0.024522254,0.015769139,-71.58655995408381,-1.2570463517909027,-1.430407795967485,0.0,10000,1.3968009948730469,5.711919555427226e-05,3.442309311617362e-05,-71.55145174337464,0.0
482,45.702882528305054,-71.58705044063677,0.3416490824347689,-70.14338746047314,-73.25051243475392,0.0,3.2752595164355434,0.05,0.009624719619750977,0.29551076889038086,0.025102342,0.015019555,-71.58660900273911,-1.2569701037925383,-1.4309458783660938,0.0,10000,1.4036891460418701,4.065627291772286e-05,0.00011624881555771197,-71.54110797688672,0.0
483,45.36160469055176,-71.56857214121827,0.3277930654132001,-69.9040755547732,-72.53841735776143,0.0,3.2801413778225705,0.05,0.009043693542480469,0.3083162307739258,0.024913916,0.015189224,-71.58480531658702,-1.2566971393845268,-1.4305765763885585,0.0,10000,1.3594284057617188,0.00010967541045322297,3.188394303562031e-05,-71.5424037665015,0.0
484,44.74208354949951,-71.54187869505444,0.8802147428772233,-59.96540707918688,-72.70368908363214,0.0,3.55838349722035,0.05,0.009443044662475586,0.28505825996398926,0.024986615,0.01895301,-71.58051265443378,-1.256630440501065,-1.4300413680416983,0.0,10000,1.3566794395446777,0.00032365931821286324,0.000616508808455543,-71.54420106522586,0.0
485,44.5324330329895,-71.45849643995038,1.2522800561963252,-58.122442005563634,-72.64166574928832,0.0,2.447656779991522,0.05,0.008675336837768555,0.2869277000427246,0.024884053,0.02350718,-71.56831103298543,-1.2559409014476788,-1.428377133596845,0.0,10000,1.3528697490692139,0.0008973159421016549,0.0008422208839015262,-71.53834293735186,0.0
486,45.619290590286255,-71.56613178319516,0.6772862436329483,-63.41422862292615,-73.81967440224845,0.0,2.7416418744484283,0.05,0.009054422378540039,0.2649374008178711,0.025330206,0.019420745,-71.56809310800641,-1.256713839509365,-1.4305241602339303,0.0,10000,1.3558025360107422,0.0004759048620889487,0.00036408237099578477,-71.56222893038851,0.0
487,44.58581471443176,-71.57175589378431,0.3368199266294605,-69.75811019876734,-73.22840698073661,0.0,2.9658853391250255,0.05,0.00904226303100586,0.3039534091949463,0.02550824,0.015520874,-71.5684593865842,-1.2563866683461902,-1.4306401211645505,0.0,10000,1.3831675052642822,0.00022760194808252003,4.7360506940346045e-05,-71.57578012131015,0.0
488,44.74372601509094,-71.53582292738015,0.9681276724666313,-59.428115980249835,-73.0022195291962,0.0,3.2180842824697913,0.05,0.009295463562011719,0.29384541511535645,0.024411038,0.016100906,-71.5651957406638,-1.2565674374254803,-1.4299054666217865,0.0,10000,1.4005053043365479,0.00039719236781721976,0.0005936490833347491,-71.56858550427019,0.0
489,45.302509784698486,-71.60300512273159,0.28170041663828044,-70.7295563195822,-72.38737170832783,0.0,2.9176221516889056,0.05,0.009190797805786133,0.27895069122314453,0.024883369,0.01767121,-71.56897667887057,-1.2568626791821933,-1.4312630788519567,0.0,10000,1.4251604080200195,0.00027895043350638094,2.8180056267535856e-05,-71.57669486162801,0.0
490,45.32633924484253,-71.55060570967525,0.33062421065292963,-69.7139103398449,-72.28551463555803,0.0,3.379565921517924,0.05,0.009419679641723633,0.281787633895874,0.024096088,0.014248574,-71.56713958195104,-1.256411596751758,-1.430214952861868,0.0,10000,1.4482100009918213,3.725965805672041e-05,3.4343774292976794e-05,-71.57831298176173,0.0
491,44.91868877410889,-71.56072869865903,0.3341398544380212,-70.39383791809459,-72.6439214004787,0.0,3.3234270766733203,0.05,0.009990453720092773,0.28558969497680664,0.025146803,0.01591829,-71.56649849362185,-1.255936933522897,-1.4304190406240724,0.0,10000,1.4493346214294434,3.0243106585514576e-05,2.5936271494147595e-05,-71.58312167928413,0.0
492,48.14512372016907,-71.56314493778669,0.6476849003170887,-63.948244172526216,-72.74430993299053,0.0,2.8991308328911276,0.05,0.009421586990356445,0.30803513526916504,0.024683643,0.01708135,-71.56616313803833,-1.256302926982281,-1.4304677881428245,0.0,10000,1.4569873809814453,0.00017099980093894466,0.00017725741052446897,-71.5678899486327,0.0
493,45.731847286224365,-71.58113309721926,0.4222252623956658,-69.76527000843706,-73.37507689127345,0.0,3.1040807290370567,0.05,0.00929713249206543,0.31394028663635254,0.024992619,0.01699377,-71.56766013395642,-1.2566926365079734,-1.430827422278595,0.0,10000,1.4594101905822754,7.138377684564503e-05,6.361685561267188e-05,-71.58179390563292,0.0
494,45.73414731025696,-71.53467268823606,0.8179831299035246,-61.36467043587095,-73.5656675231496,0.0,2.7686913836103706,0.05,0.03314805030822754,0.306865930557251,0.024903825,0.022789342,-71.56436138938439,-1.256462818180783,-1.4298974761625487,0.0,10000,1.4348065853118896,0.00028374838827673846,0.00028865919385689004,-71.57550671616953,0.0
495,45.52626943588257,-71.51625346441625,0.961388951305962,-58.966084427504214,-72.73212363113984,0.0,3.6475589877253394,0.05,0.009136199951171875,0.28935980796813965,0.025167923,0.014618728,-71.55955059688758,-1.2565529004633165,-1.4295272826221426,0.0,10000,1.447453498840332,0.00037312741702783534,0.00036327616687834,-71.58999699195913,0.0
496,44.668821573257446,-71.61105996212609,0.36788948590083337,-70.04870639297758,-72.68661585047283,0.0,3.205378213416269,0.05,0.009484052658081055,0.26784515380859375,0.024974264,0.015994629,-71.56470153341144,-1.2567981628926383,-1.431422453878011,0.0,10000,1.4519686698913574,5.890303270242148e-05,5.794830218645055e-05,-71.58323787033322,0.0
497,44.60587286949158,-71.36459160599568,1.3501992491131127,-58.74042326846892,-73.1878958873497,0.0,3.365249715536693,0.05,0.009387969970703125,0.29467320442199707,0.024856143,0.015142573,-71.54469054066986,-1.2546513813523743,-1.4264965368808857,0.0,10000,1.4503908157348633,0.0008077687757652722,0.0008752787829326846,-71.5876509052332,0.0
498,45.4321928024292,-71.45545799229802,1.34607220505934,-58.18395954785532,-72.71698505515025,0.0,2.867157358071296,0.05,0.009408235549926758,0.2886476516723633,0.024178963,0.022670079,-71.53576728583269,-1.2554859327303836,-1.4283100596080078,0.0,10000,1.4933667182922363,0.0009728940109788308,0.000825565758920636,-71.58855494614056,0.0
499,44.58412456512451,-71.39769406587787,1.6714970955773323,-57.91454280896318,-74.14470932866958,0.0,3.7418668063452922,0.05,0.009938240051269531,0.2640378475189209,0.024857188,0.01448933,-71.52195996383722,-1.255963869894905,-1.427213165661229,0.0,10000,1.4932096004486084,0.0012633373601991598,0.0014880336839573237,-71.59399751396369,0.0
500,44.66653275489807,-71.10674608573353,2.40159542218951,-57.19907444441868,-73.45620874766558,0.0,3.4263220982149867,0.05,0.009269237518310547,0.2648804187774658,0.024732988,0.013348113,-71.48043857602684,-1.2543426498761943,-1.4213357854439084,0.0,10000,1.4976930618286133,0.0025649701782082222,0.0024477000340319384,-71.57969411240482,0.0
