iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
455,6.856509447097778,1207.4821390836005,966.2804414246783,2207.160992724148,-358.0442930848244,0.0,1.7132055363232832,0.1,0.012511968612670898,0.41297054290771484,0.049976423,0.05476589,1118.062884830648,2.220170765942569,6.009351264596794,0.0,19200,2.843684434890747,0.012766430543752089,0.007668631135894901,1403.8792747536095,0.0
456,6.637446403503418,1126.216927982956,1004.4475884844738,2198.3730501086393,-558.2912771657567,0.0,1.739744124812724,0.1,0.013629674911499023,0.3914754390716553,0.049813673,0.060055356,1118.8782891458789,2.1997232016462402,5.60382627572812,0.0,19200,2.8729729652404785,0.012909465487895837,0.008685358465422543,1344.599306889636,0.0
457,6.786117792129517,1185.240042843551,964.9434620832698,2195.039349394138,-206.26041432915386,0.0,1.639655226627173,0.1,0.04938840866088867,0.7522890567779541,0.050301183,0.059699375,1125.514464515646,2.2756797511111273,5.89764500203713,0.0,19200,2.9801723957061768,0.00968168899889858,0.006917362448232053,1308.7860892115355,0.0
458,6.400646686553955,1353.2048399557887,929.9208227120015,2231.4078279145015,-218.30776478021355,0.0,1.7302974421738169,0.1,0.020509004592895508,0.5789470672607422,0.04998008,0.05038874,1148.2835020596603,2.506177909888711,6.73930690652931,0.0,19200,3.266099452972412,0.00840268919843556,0.005553388676397126,1383.3441555410272,0.0
459,6.434262752532959,1284.5537493795055,962.0087422863132,2247.9942530924272,-277.9461683539318,0.0,1.543500356352389,0.1,0.012683391571044922,0.41109561920166016,0.050518356,0.09421236,1161.910526791645,2.434909579010941,6.395107298538534,0.0,19200,2.8072032928466797,0.006036601146978142,0.004264873832858447,1227.4792320054585,0.0
460,6.472567319869995,1046.611986607654,997.5816336104824,2179.877416904735,-275.08458431269173,0.0,1.7618661888548357,0.1,0.012979984283447266,0.41457080841064453,0.049872864,0.0422085,1150.380672773246,2.022432169816579,5.205556189269845,0.0,19200,2.791080951690674,0.01230228745775623,0.008220216699271535,1427.8647114069786,0.0
461,6.602520704269409,1087.5318825837587,985.0644032214525,2264.725929252372,-409.0365032316159,0.0,1.8509138016942333,0.1,0.012630224227905273,0.404573917388916,0.049573638,0.047923386,1144.0957937542971,2.097749217215215,5.411053689375712,0.0,19200,2.7679080963134766,0.010051469751972495,0.007537277379141386,1403.3481676757588,0.0
462,6.593404769897461,991.5721121145734,981.9735383474205,2161.9191367496533,-335.6526621432677,0.0,1.7567107211239315,0.1,0.02128148078918457,0.5848021507263184,0.049520914,0.064553715,1128.8434255903246,1.9325495056843855,4.931260981268905,0.0,19200,2.837817668914795,0.010337076788738811,0.0078236978228972,1423.4475198876999,0.0
463,6.473710298538208,1251.9798087026256,939.3191300901416,2214.3451742778493,-218.0666415124105,0.0,1.9545384475767507,0.1,0.012549877166748047,0.4160881042480469,0.05002538,0.061467502,1141.1570639015547,2.3244201845435377,6.232561901600583,0.0,19200,3.4236903190612793,0.01045324030032304,0.006578505666717573,1387.6580079187524,0.0
464,6.860697507858276,1155.9340057441868,997.4986497295816,2255.6799680537442,-501.5842139953403,0.0,1.7409762548849281,0.1,0.012960195541381836,0.4112534523010254,0.049468994,0.044344828,1142.6347580858178,2.1933522258657514,5.750534000716724,0.0,19200,2.762347459793091,0.012375225086250996,0.008436460589415601,1426.8369524692137,0.0
465,6.57620644569397,1121.0354524295174,976.8384979872984,2210.159933657381,-707.1640829634822,0.0,1.768194811505541,0.1,0.012406349182128906,0.42575573921203613,0.05037061,0.06736618,1140.4748275201878,2.1539123920855388,5.577743592741918,0.0,19200,2.703408718109131,0.012227713763470748,0.00860978883568628,1428.1949797737147,0.0
466,6.513216733932495,1140.3840150073177,1005.2834786671204,2201.8599235323063,-407.9463985496715,0.0,1.919045465714877,0.1,0.012389421463012695,0.4045391082763672,0.04893708,0.045783877,1140.4657462689006,2.1708397531341697,5.674873379806722,0.0,19200,2.7393643856048584,0.00985484255219304,0.0055410621153720975,1433.431611731002,0.0
467,6.635465383529663,958.3638650380543,1019.8323789199924,2189.2609868057734,-493.9356002996395,0.0,1.8595261627602022,0.1,0.028557777404785156,0.7113587856292725,0.049824834,0.059153263,1122.255558145816,1.9111104003903836,4.764540677580543,0.0,19200,2.865352153778076,0.0088461568551916,0.005944272828103892,1408.3578962906563,0.0
468,6.703143835067749,1217.2910682635093,964.4762942361072,2269.089532863619,-301.8280793311033,0.0,1.6255694604463278,0.1,0.021226167678833008,0.5705111026763916,0.04967583,0.065653965,1131.7591091575853,2.287652964525648,6.058464706179014,0.0,19200,3.3308329582214355,0.010302595004559895,0.007706616086344793,1397.3359101732433,0.0
469,6.656147480010986,1207.6243680642178,961.1709197617818,2195.5718043138318,-173.83146616712034,0.0,1.8615575603686316,0.1,0.013140439987182617,0.3992605209350586,0.05006575,0.05248181,1139.3456350482486,2.278727217202059,6.009622265046089,0.0,19200,3.166565179824829,0.009588284008385019,0.0044226934410857574,1399.111329347063,0.0
470,6.739407062530518,1252.459339812068,952.5765942764439,2228.2189234567695,-301.2839165917763,0.0,1.840162586969402,0.1,0.01613616943359375,0.37973999977111816,0.049219247,0.04601449,1150.6570055246307,2.3641031488824695,6.233840420192138,0.0,19200,2.773148775100708,0.009273499502447834,0.005094753599027028,1369.8292314598511,0.0
471,6.524150133132935,1111.314588002372,982.5838599545626,2209.560653115936,-346.14529953676754,0.0,1.5939554771192235,0.1,0.013175725936889648,0.4206256866455078,0.04988151,0.038973615,1146.7227637724047,2.114611138439448,5.528920937947883,0.0,19200,2.815999746322632,0.009905411300526825,0.006305293133710702,1408.3030919637476,0.0
472,6.536396265029907,1209.5672594198286,956.3636710139359,2204.4132158761045,-138.43222684866097,0.0,1.9321822801270905,0.1,0.012493610382080078,0.4191315174102783,0.049526896,0.042766567,1153.007213337147,2.304409131969143,6.02180539987143,0.0,19200,2.778878688812256,0.007975783323334472,0.004800298822271425,1351.044469269023,0.0
473,6.449087142944336,1096.536154584988,1023.2504789598066,2221.462770726965,-283.2196796776892,0.0,1.7983575396795375,0.1,0.019318819046020508,0.6035158634185791,0.049870085,0.055007845,1147.3601074619312,2.0870360822508505,5.4555460478286975,0.0,19200,3.0941596031188965,0.007741829699119622,0.005492966798616544,1400.4395770663177,0.0
474,6.41957426071167,1237.3361748114337,981.7857942650346,2189.6273482879183,-274.04898266863444,0.0,2.054409322403449,0.1,0.012692689895629883,0.3985590934753418,0.050110735,0.0462095,1156.3577141968813,2.3172987566300187,6.1592566035177105,0.0,19200,2.9118199348449707,0.007500589882652208,0.003641018127866123,1383.2330412513772,0.0
475,6.591029405593872,1064.7934817792614,942.4393387324319,2226.8329190981945,-163.12410212607497,0.0,1.9565349970565333,0.1,0.012707233428955078,0.40524911880493164,0.05071016,0.058021493,1147.2012909551192,2.0408352542523485,5.297294645176714,0.0,19200,2.760026454925537,0.016918087922985527,0.011144857827590615,1321.5413482524973,0.0
476,6.683938503265381,1106.3185724213483,967.7973528010144,2252.505265971963,-223.43575426147066,0.0,1.918239353453703,0.1,0.01226043701171875,0.40656471252441406,0.050237928,0.046892606,1143.113019101742,2.147505949200668,5.504529984969511,0.0,19200,2.7704992294311523,0.013344945346700148,0.008871080661608053,1400.4252846473705,0.0
477,6.61662483215332,1114.599320596473,959.3915131956453,2238.9073128509003,-145.25693415865317,0.0,1.9276853004398067,0.1,0.012861967086791992,0.3961520195007324,0.05006979,0.041817278,1140.2616492512152,2.1521776045226932,5.5462753832407286,0.0,19200,2.784132719039917,0.013016522425580521,0.009812810862140626,1326.0703343253863,0.0
478,7.242910146713257,1180.5227944409626,938.0920149822681,2248.9553796594732,-318.2331789548258,0.0,1.8009842224988728,0.1,0.01501154899597168,0.6940035820007324,0.05054533,0.053677216,1144.28776377019,2.252126156328791,5.875777820685066,0.0,19200,3.007495880126953,0.014104508897695357,0.009381337834437804,1399.5261875686138,0.0
479,6.515047550201416,1206.080319902663,923.124458916389,2245.846685781478,-224.5375354293171,0.0,1.9731840248986507,0.1,0.01234889030456543,0.42929863929748535,0.04953414,0.050253663,1150.4670193834372,2.276481569584868,6.002122110142506,0.0,19200,3.268897771835327,0.016654989876273854,0.010547567274394435,1349.80099169465,0.0
480,6.539350986480713,1100.340747388201,923.0703355805065,2192.7817980733485,-291.5297133644803,0.0,1.898723215337086,0.1,0.012797355651855469,0.4239628314971924,0.0510334,0.041986432,1145.4543921839136,2.1071096521836647,5.475103798924743,0.0,19200,2.7781574726104736,0.020255749907110137,0.010177236114867335,1411.229526723665,0.0
481,6.612176418304443,1131.721070971105,971.7426824695334,2228.183653364976,-280.2079920613187,0.0,1.9167123381451359,0.1,0.01224827766418457,0.3831918239593506,0.050273217,0.06917606,1144.0810600626328,2.151301553094506,5.631305983161859,0.0,19200,2.723129987716675,0.012414406860674004,0.007693078530802221,1473.042438598303,0.0
482,7.171230792999268,1179.743671840944,963.1188456482882,2232.881330442324,-420.81577852140214,0.0,1.7959447505939814,0.1,0.013244152069091797,0.40001797676086426,0.049708392,0.059921626,1147.647321240464,2.198757643501389,5.8703665025669665,0.0,19200,2.775608777999878,0.009782841339893456,0.0073111441671026515,1459.469439349995,0.0
483,6.806340456008911,1218.4690266980504,919.4446804259175,2232.391459849404,-278.64858561385563,0.0,1.9596496365301748,0.1,0.013326644897460938,0.41147351264953613,0.049530085,0.050253935,1154.7294917862228,2.3138123459960016,6.065055786301083,0.0,19200,2.7737958431243896,0.01616647583720928,0.012395122463375255,1465.6166817398425,0.0
484,6.991328716278076,1316.65858404389,912.3843425668067,2203.504092433657,-262.0380118410895,0.0,1.853635449873039,0.1,0.04246211051940918,0.5991926193237305,0.05000605,0.05556603,1170.9224010119895,2.403215970808923,6.555886756091794,0.0,19200,2.8764731884002686,0.008930881209080635,0.004978279382128993,1510.5431210326137,0.0
485,6.642540216445923,1086.9930294989244,990.3890636800634,2214.485154400671,-251.42626349965676,0.0,1.9821006389488574,0.1,0.021333694458007812,0.5624053478240967,0.050257266,0.04488014,1162.5294638606829,2.053684849802639,5.407584248797815,0.0,19200,3.29943585395813,0.011542023283706451,0.009031670801871502,1516.684617988422,0.0
486,6.484659433364868,1306.9777421634337,934.14617519959,2233.202321860495,-281.8420541251404,0.0,1.847329192905938,0.1,0.012048006057739258,0.41634702682495117,0.04961155,0.06291454,1176.974291690958,2.395075047907083,6.506081840592398,0.0,19200,2.981719493865967,0.013261571098130222,0.010286966250105247,1546.524592058624,0.0
487,6.600512504577637,1155.1573283598896,952.6827110750305,2252.017348505604,-251.76392598601126,0.0,1.8440424927199903,0.1,0.015056610107421875,0.42246556282043457,0.049358074,0.05485452,1174.792595357851,2.224197729465463,5.746848530350352,0.0,19200,2.7080020904541016,0.013097294573644743,0.008420674514640491,1535.076811922658,0.0
488,6.737349987030029,1268.8771564093147,992.8296214153999,2226.5860181685102,-2140.289293323735,0.0,1.7871065004118434,0.1,0.012985944747924805,0.40848255157470703,0.05032259,0.0597073,1184.2010514629974,2.397228241842401,6.315948224414178,0.0,19200,2.7116498947143555,0.03536094640800385,0.015485479843972237,1404.1145572640507,0.0
489,6.682246446609497,1132.703086515501,974.9991356766639,2203.036038267368,-437.9370549960966,0.0,1.8109072969152482,0.1,0.015918970108032227,0.4157705307006836,0.05049012,0.05233933,1179.0512549682478,2.1677383742869343,5.635891849501853,0.0,19200,2.7466883659362793,0.014695742760765492,0.008293609071218535,1547.4142528587654,0.0
490,6.774742126464844,1045.69526429099,970.29464247137,2224.5463587695626,-343.150693562755,0.0,1.883708669319235,0.1,0.016152381896972656,0.5253787040710449,0.050640903,0.061081115,1165.715655900522,2.019364344143479,5.2007705497549415,0.0,19200,3.119370460510254,0.014711248601348316,0.009042067625620279,1545.3527082313644,0.0
491,6.654126405715942,1201.4663508247763,924.0573669784868,2211.9712795192318,-163.30859685689353,0.0,1.9985523459618912,0.1,0.012415647506713867,0.39586639404296875,0.04954292,0.043541286,1169.2907253929475,2.268600882880195,5.979058227736496,0.0,19200,3.0090274810791016,0.014162239404786559,0.007825464276068122,1540.5497342340536,0.0
492,6.583953619003296,1228.714112575708,942.4431764989664,2211.391749659534,-258.0164565479614,0.0,1.8563617517366866,0.1,0.01268148422241211,0.4068624973297119,0.04952803,0.045060743,1175.2330641112235,2.292925430224001,6.11657373088573,0.0,19200,2.8280022144317627,0.013601002084023798,0.008243217333261055,1542.6555168371553,0.0
493,6.520007133483887,1174.925504726247,972.3400558964793,2222.0014070941993,-275.9661533457295,0.0,1.7989167412631097,0.1,0.012923479080200195,0.39378786087036133,0.04974989,0.050144996,1175.202308172726,2.229516084530158,5.846929370585458,0.0,19200,2.8627405166625977,0.009093373285871707,0.00592514500116122,1438.4925361239382,0.0
494,6.526876211166382,1212.8970827350558,957.0670760427317,2217.5802903239573,-305.89369208423517,0.0,1.7947085045206796,0.1,0.012596607208251953,0.4137880802154541,0.049829137,0.05546751,1178.971785628959,2.270387983338248,6.036847868408876,0.0,19200,2.826029062271118,0.007543715425592029,0.005155145803545174,1560.863419123215,0.0
495,6.541291236877441,1307.6223045622417,892.6951723139236,2205.8759305282133,-200.2936121118148,0.0,1.9992676229757154,0.1,0.03844046592712402,0.6430513858795166,0.049831904,0.04508893,1191.8368375222874,2.449209443929354,6.510327208133025,0.0,19200,2.9416263103485107,0.016537983687167072,0.009075125381259342,1565.651836646003,0.0
496,6.721141338348389,1235.0389496016833,947.3924424882949,2223.1258895126257,-234.23082027956553,0.0,1.9134531499569125,0.1,0.012664318084716797,0.41971707344055176,0.049440898,0.06338774,1196.157048730227,2.3680164508584434,6.1466377466461735,0.0,19200,3.2521190643310547,0.012038770619104815,0.007241267783168897,1544.0695631427698,0.0
497,6.639082431793213,1410.6440438190864,879.4312578764944,2288.971194525656,-170.2854084470076,0.0,1.8341461995312989,0.1,0.012446880340576172,0.4097888469696045,0.04975609,0.04758674,1217.605748239113,2.5868324823332736,7.024528242065625,0.0,19200,2.791795253753662,0.008327172026071002,0.00583201977936575,1552.199412546061,0.0
498,6.8820250034332275,1154.4906580831978,990.680261681595,2255.350850509778,-131.7336619991211,0.0,1.6141430093330151,0.1,0.012284994125366211,0.40953540802001953,0.051068623,0.037183713,1211.2942392235216,2.2134688337978456,5.744975395058301,0.0,19200,2.7418782711029053,0.007117718996660965,0.0033311671288943994,1474.0108283493564,0.0
499,6.473798036575317,1270.4915269844314,967.1466676384954,2217.7417658235086,-283.0519144931172,0.0,1.612109208189918,0.1,0.028685808181762695,0.4197349548339844,0.049544983,0.08037468,1217.2139679996126,2.3791335615823455,6.323221210481679,0.0,19200,2.731795310974121,0.007274748416719622,0.0043906667355313915,1420.256991601541,0.0
500,6.554704904556274,1309.066991521194,923.09458567438,2243.4631918889236,-125.88751474941185,0.0,1.9915135575527547,0.1,0.020483970642089844,0.5840904712677002,0.05017411,0.043010026,1226.3992703517708,2.480741142452801,6.517616408959062,0.0,19200,3.2512903213500977,0.008131535628921265,0.006008163480316553,1402.4032057746897,0.0
501,6.415064096450806,1262.049241692451,951.2910672505122,2212.3168573062694,-245.0897296837581,0.0,1.80623470821136,0.1,0.012295722961425781,0.40130114555358887,0.04917784,0.053758956,1229.9642674858387,2.404994111473567,6.28421242198118,0.0,19200,3.039560317993164,0.012861487000606742,0.007472244549437617,1476.7306503142463,0.0
502,6.816431760787964,1117.8146967723403,997.3223748371192,2202.8233745896823,-240.27372789238652,0.0,1.712175820394408,0.1,0.01261758804321289,0.4272608757019043,0.049519096,0.07528429,1218.749310414489,2.1680187387390837,5.56072530818297,0.0,19200,2.828054904937744,0.010229448738655366,0.006956147603637751,1433.1689329081757,0.0
503,6.796246528625488,1126.9761430189985,989.8903221697173,2209.697844273392,-275.2317544530446,0.0,1.6602686392412227,0.1,0.01729893684387207,0.5571615695953369,0.050582595,0.095199324,1209.57199367494,2.17290668548106,5.607674984440387,0.0,19200,2.876451015472412,0.011090536129244972,0.006210802350685093,1465.8673879078383,0.0
504,6.928717374801636,1022.1494335567239,950.8787189764117,2222.5283384091426,-175.07848406866964,0.0,2.0985290546380213,0.1,0.012660741806030273,0.40515899658203125,0.050153516,0.04931565,1190.8297376631183,2.0040995332442013,5.085081786766767,0.0,19200,2.7498576641082764,0.014062089706233618,0.008437074423202762,1404.8144572918677,0.0
