iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2985,8.359106302261353,-179.43306970552612,42.79458688992845,113.26016423499367,-238.14713603839175,0.0,0.9942418988746825,0.1,0.00892496109008789,0.2868926525115967,0.04974038,0.13522269,-174.52920169521005,-1.7807404152861857,-1.7953030085114676,0.0,9600,1.279378890991211,0.015951883004820994,0.0018583774339450522,-179.42757566865947,0.0
2986,8.336745262145996,-176.9192443800661,45.0064452403363,49.04654248633268,-245.22352753217174,0.0,1.2159383346617447,0.1,0.010965585708618164,0.36158108711242676,0.049572676,0.09521115,-174.76820596369566,-1.7776098524870667,-1.7702061730247933,0.0,9600,1.3355164527893066,0.043751539777684346,0.0020384259467231265,-179.5491857847781,0.0
2987,8.43847918510437,-173.1842976596291,39.26282568100593,56.17719464030445,-245.7301113837599,0.0,1.1067278507765186,0.1,0.011456012725830078,0.40428829193115234,0.04981686,0.08771061,-174.60981513328903,-1.732569848371206,-1.7329242972184984,0.0,9600,1.4551434516906738,0.061330606138806254,0.009054630679157558,-178.9389129245313,0.0
2988,8.46155834197998,-169.41941525467766,57.90256035859636,127.42149832014277,-242.3816736966194,0.0,1.0906562051135045,0.1,0.011835336685180664,0.37142348289489746,0.05011057,0.10417419,-174.0907751454279,-1.735045949447958,-1.6951836533710296,0.0,9600,1.408700704574585,0.04273397227386607,0.002803085717035225,-178.43602043927578,0.0
2989,8.049876689910889,-176.0174976567412,46.44552744577263,76.57057480727897,-263.3753024581691,0.0,1.1019397332504712,0.1,0.012159585952758789,0.3169577121734619,0.050066274,0.111943424,-174.28344739655924,-1.7625097257452922,-1.7612225648178936,0.0,9600,1.3670015335083008,0.034242423309694216,0.00407582594454408,-179.07160774794158,0.0
2990,8.003223419189453,-182.6229012479205,47.46600118783908,182.5213108393449,-236.68212059241682,0.0,1.1563605463441138,0.1,0.011903524398803711,0.36307406425476074,0.05004288,0.13506877,-175.11739278169537,-1.8179678247123512,-1.82726784539183,0.0,9600,1.3772616386413574,0.025169241923035216,0.0015346300206356917,-178.146476615739,0.0
2991,8.01415205001831,-176.76186187698173,41.77586481488427,78.4445236210026,-248.97438283838704,0.0,0.9218561063157399,0.1,0.012451648712158203,0.32106876373291016,0.05007856,0.13937913,-175.281839691224,-1.7581408567248769,-1.7687104816084676,0.0,9600,1.3846206665039062,0.01992487390876368,0.0018073764875583013,-178.72742234167316,0.0
2992,8.082697868347168,-176.35364208802358,39.746348287043844,62.76296946537812,-230.62950771570857,0.0,1.0772466441674544,0.1,0.009696245193481445,0.30953454971313477,0.050138507,0.100048,-175.38901993090394,-1.7537168514449137,-1.7646375498397766,0.0,9600,1.354593276977539,0.02045172178859714,0.0022825844564193687,-178.5442109692552,0.0
2993,8.223865032196045,-176.20019782092547,41.92785347019016,89.95070577620085,-248.64899962329756,0.0,1.0398692589717755,0.1,0.009447574615478516,0.294435977935791,0.05045039,0.1290098,-175.47013771990612,-1.7574240912792407,-1.763081125079764,0.0,9600,1.403057336807251,0.023598762302511168,0.002143330163535118,-178.34762890525838,0.0
2994,8.184935808181763,-181.24658790845152,36.244076038303284,52.12501136315649,-245.0076710025405,0.0,1.0445580457316992,0.1,0.011481285095214844,0.35817885398864746,0.050224267,0.12365298,-176.04778273876067,-1.792049200671369,-1.8139351755395925,0.0,9600,1.3243637084960938,0.023551621046664025,0.0019677925815925882,-178.23290977690942,0.0
2995,8.375556468963623,-179.22729634009056,27.835020037182414,-13.758087800471966,-251.7233841904276,0.0,0.9640131464044559,0.1,0.011769771575927734,0.37697863578796387,0.050243646,0.08890562,-176.36573409889365,-1.753243998048348,-1.7932107045708456,0.0,9600,1.369028091430664,0.016762269203315253,0.0016205728181307901,-178.01903675077511,0.0
2996,8.401386976242065,-176.77600957854193,42.165890896199,92.18272613496548,-251.41522766463308,0.0,1.114232608925856,0.1,0.016498804092407227,0.4132716655731201,0.049926616,0.1220643,-176.40676164685848,-1.759876599618633,-1.7688923077054117,0.0,9600,1.3302364349365234,0.030905586394161865,0.0018254462405462865,-177.9942521533095,0.0
2997,8.377320528030396,-164.412948041521,57.41781553704439,139.55656478977957,-249.2440974884581,0.0,1.0047534281730806,0.1,0.010633230209350586,0.3441312313079834,0.05017011,0.12124648,-175.20738028632474,-1.6857131733557968,-1.64534626544718,0.0,9600,1.4040017127990723,0.04468271031669733,0.003790731852270088,-178.19299548132906,0.0
2998,8.113040924072266,-177.33952796643072,41.30350442756827,129.11210185177785,-249.1944808599508,0.0,0.8932997513479203,0.1,0.02027416229248047,0.5273280143737793,0.04930162,0.11846171,-175.42059505433534,-1.7569761070616787,-1.7744089163567611,0.0,9600,1.7308194637298584,0.018221917846305568,0.002140966804497743,-178.17452078264932,0.0
2999,8.064091682434082,-179.38783008712406,30.598845069481815,-79.81585389870617,-262.54236725173985,0.0,0.9028253363500074,0.1,0.01885700225830078,0.4196898937225342,0.049683776,0.07907999,-175.81731855761421,-1.7579345033429803,-1.7949021854842426,0.0,9600,1.6406605243682861,0.01890615298555546,0.0022417260407270293,-178.1155303347555,0.0
3000,8.237010478973389,-177.55113627250446,30.699981875221827,-15.547493281052226,-246.15131580161707,0.0,1.0740801210546596,0.1,0.011869430541992188,0.37386655807495117,0.04983077,0.11131886,-175.99070032910325,-1.744711502448822,-1.7765046723375917,0.0,9600,1.6033272743225098,0.014845955324475581,0.002209384981153594,-178.18743614284875,0.0
3001,8.36091160774231,-179.76949380710718,31.08101651566434,-57.14774731991299,-263.05288769644363,0.0,1.0274537550283276,0.1,0.016196012496948242,0.45512986183166504,0.05047205,0.14284371,-176.36857967690364,-1.767057623540597,-1.798828042471001,0.0,9600,1.424149751663208,0.01470193397379288,0.0026761551232104518,-178.32133791442908,0.0
3002,8.46308946609497,-169.68152036171213,47.76926222822678,113.07856610390559,-233.16376519735024,0.0,1.1052713105799015,0.1,0.011242866516113281,0.35211920738220215,0.050047543,0.0990574,-175.69987374538448,-1.7145711724170898,-1.6984569600844328,0.0,9600,1.3713221549987793,0.06287782619564763,0.0021963949815043938,-178.63299177391647,0.0
3003,8.336935997009277,-180.4614775515673,26.270672286687237,-117.17224214335911,-274.88869912955994,0.0,1.048343515598913,0.1,0.018924474716186523,0.45894432067871094,0.050386205,0.086126454,-176.17603412600278,-1.7541422050129984,-1.8057332026873887,0.0,9600,1.4475560188293457,0.014879679349709112,0.001295421857093393,-178.7928628726579,0.0
3004,8.225194931030273,-177.87301655583562,31.07246318881333,-9.06668973772842,-281.33179264732127,0.0,1.0579117141245213,0.1,0.009619951248168945,0.3066716194152832,0.049914666,0.10613104,-176.3457323689861,-1.7463991189495596,-1.7796966898343776,0.0,9600,1.3054049015045166,0.015137751993879907,0.003015536153513004,-178.63169812027945,0.0
3005,7.832757949829102,-172.96052154868212,53.69449219899308,222.68893880739603,-239.5864767576774,0.0,0.9939922916744746,0.1,0.009238243103027344,0.2917811870574951,0.049503613,0.18285759,-176.0072112869557,-1.7460746130225695,-1.7307912823173652,0.0,9600,1.2612659931182861,0.031063762544265003,0.0017506175879014694,-178.38567061933531,0.0
3006,8.395967960357666,-172.68264094097185,46.76368126038012,84.22835089564595,-255.35887357907728,0.0,1.030078416602613,0.1,0.008514881134033203,0.3075387477874756,0.049966812,0.10350321,-175.67475425235733,-1.7403509599428215,-1.7279613569485217,0.0,9600,1.167733907699585,0.01981035180213019,0.0023238516643254675,-178.53023199026475,0.0
3007,8.171576976776123,-178.42358959323028,43.138370819157394,80.72480811756691,-250.78062501513634,0.0,1.0421184155364729,0.1,0.011998414993286133,0.38079833984375,0.050034568,0.120906755,-175.94963778644464,-1.773720867920478,-1.7851956843015901,0.0,9600,1.2775766849517822,0.013546056618303793,0.002770119423394113,-178.04144245985145,0.0
3008,8.252805709838867,-176.51294483251226,31.95686885064203,-25.046112480369523,-241.17320685173183,0.0,1.010722690696991,0.1,0.009905338287353516,0.292910099029541,0.05015516,0.11681078,-176.00596849105142,-1.73533216547499,-1.7660145982916102,0.0,9600,1.7011528015136719,0.00891099981392541,0.0016730234580165403,-178.00070665260688,0.0
3009,8.26981234550476,-178.93321415007495,21.48287521525791,-124.74900956498216,-234.05153088461594,0.0,0.9001977402659623,0.1,0.016620159149169922,0.366405725479126,0.049696043,0.10774324,-176.2986930569538,-1.740497168538422,-1.7902925797128573,0.0,9600,1.418834924697876,0.005948605655338983,0.0013906107007136538,-177.73650936216646,0.0
3010,8.615320205688477,-178.07187810885497,29.71222753819857,-71.1773852814042,-266.4474933445002,0.0,0.9929865477934859,0.1,0.013300180435180664,0.35672783851623535,0.049685746,0.093471766,-176.47601156214392,-1.7399561565016401,-1.7818006170513252,0.0,9600,1.4029314517974854,0.007151313142318483,0.0015153701418112884,-177.7000490595296,0.0
3011,8.29404616355896,-167.95481916734892,60.52045108597739,102.33970919168404,-243.34270528401674,0.0,1.1322198666640093,0.1,0.01114201545715332,0.3269309997558594,0.050113212,0.1262413,-175.62389232266443,-1.735900007559918,-1.6807543042680795,0.0,9600,1.3214099407196045,0.06485427935672106,0.005694596076771591,-178.33714304650994,0.0
3012,8.221268892288208,-175.9369390322438,38.22036882699023,-12.206343786607864,-293.37144855166395,0.0,1.0732988775232986,0.1,0.012598752975463867,0.3737053871154785,0.05023383,0.11599266,-175.65519699362238,-1.7464118532946922,-1.760411501416069,0.0,9600,1.2996211051940918,0.052980004833172216,0.0024570224768182603,-178.3835100547566,0.0
3013,8.473081111907959,-182.17454185194765,31.935205749237817,-44.26532830305016,-238.9969022077061,0.0,1.0939813310448503,0.1,0.011175155639648438,0.3606088161468506,0.0500529,0.08644971,-176.3071314794549,-1.787804967578465,-1.822796913028201,0.0,9600,1.316047191619873,0.02528491482202594,0.002836745074342711,-178.28603108681685,0.0
3014,8.019492626190186,-177.3369161316782,41.135145911971094,149.05332164817526,-250.78599959978703,0.0,1.168219495016039,0.1,0.012226581573486328,0.38156914710998535,0.049653742,0.14407066,-176.41010994467723,-1.7531428813697751,-1.774556273791542,0.0,9600,1.4317800998687744,0.0341862319745465,0.001472488915970677,-177.6004286788825,0.0
3015,8.245133876800537,-173.3509645708207,48.053393553133205,202.20906705330088,-250.8306114562848,0.0,1.1115195323464029,0.1,0.011381864547729492,0.3577587604522705,0.049753632,0.13222882,-176.1041954072916,-1.729655438706437,-1.7346717093943063,0.0,9600,1.5434610843658447,0.041248269366729734,0.0017259527797670393,-177.8995541538718,0.0
3016,8.384371757507324,-172.0625733108261,37.3878470812405,43.91652556554507,-255.45508013075846,0.0,1.1203382597157632,0.1,0.0146484375,0.33040547370910645,0.049815338,0.08925991,-175.70003319764504,-1.7089005918231692,-1.7216205028440994,0.0,9600,1.2821776866912842,0.02631808558016514,0.0022423543808784228,-177.732218861633,0.0
3017,8.620163202285767,-181.50251438513737,33.70160807729395,41.89866327831175,-234.952575363385,0.0,0.9334327952088004,0.1,0.010418176651000977,0.3112497329711914,0.049718734,0.104424745,-176.28028131639428,-1.786942345656093,-1.816178526842264,0.0,9600,1.202627182006836,0.009495676313988361,0.0018961110895083023,-177.63510740076927,0.0
3018,8.502748250961304,-181.21388779149683,26.18824697224124,-66.31236196301663,-239.29378746946463,0.0,0.9027979784891048,0.1,0.01258087158203125,0.3694338798522949,0.049917936,0.118833095,-176.77364196390454,-1.769531463009611,-1.8132519837333652,0.0,9600,1.2521708011627197,0.013547758778858877,0.0014264948358751863,-177.69097365956128,0.0
3019,8.400592803955078,-184.0440315942602,25.95938443968781,-93.68634538544899,-244.09229609323972,0.0,0.9896728616492386,0.1,0.010730266571044922,0.3535497188568115,0.049977057,0.109407045,-177.5006809269401,-1.793861962088189,-1.8414437079491905,0.0,9600,1.174081563949585,0.005750668870268682,0.0014880595763036807,-177.4358835461844,0.0
3020,8.161041021347046,-182.26011543175983,25.343742071819,-111.40005942640401,-240.76869419627937,0.0,0.9166550993677117,0.1,0.010428905487060547,0.2904317378997803,0.05030234,0.09560657,-177.9766243774221,-1.7739252117656736,-1.823563249800913,0.0,9600,1.1597769260406494,0.005607693299550183,0.0015823373099697864,-176.4818144637998,0.0
3021,8.340624809265137,-174.04226126098374,43.04432085831478,99.11698905662578,-230.71607453824262,0.0,1.0163757631388144,0.1,0.008654117584228516,0.31868672370910645,0.050072994,0.12618743,-177.58318806577824,-1.7292473771288972,-1.7415104216690673,0.0,9600,1.1990225315093994,0.027202791871028864,0.0014101783399302849,-176.32771577988171,0.0
3022,8.279636859893799,-177.81239012660959,38.172590493836736,77.41002460201423,-242.15067365319445,0.0,0.8609101953510951,0.1,0.010341405868530273,0.279433012008667,0.049181256,1.7960104,-177.6061082718614,-1.7635362773227883,-1.779080750060143,0.0,9600,1.1718175411224365,0.014891714171438674,0.0019578134313605567,-176.53784289578385,0.0
3023,8.402766942977905,-180.40220933364913,29.0524731619766,-17.596015005774216,-237.34270945953415,0.0,1.0892212016851521,0.1,0.009064435958862305,0.29908037185668945,0.04983369,0.11376446,-177.88571837804017,-1.7677839192018991,-1.8049721349700913,0.0,9600,1.1815812587738037,0.021645143525221063,0.0017026971608307012,-176.49248675012268,0.0
3024,8.377049684524536,-175.96261458981584,44.16411615475646,26.99595058321804,-247.60756361642595,0.0,1.1127660382625126,0.1,0.008749246597290039,0.29209136962890625,0.049816173,0.0970414,-177.69340799921775,-1.7706086986904923,-1.7608138361413734,0.0,9600,1.2608063220977783,0.037376847538054245,0.004713202650855851,-176.74972806126974,0.0
3025,8.475464344024658,-176.19653026002015,45.035998135152155,35.07979879678133,-249.73333122267275,0.0,1.0502461823170117,0.1,0.008632421493530273,0.2918510437011719,0.050127912,0.1894045,-177.54372022529802,-1.7664771586989858,-1.7630708883996504,0.0,9600,1.3474912643432617,0.03500050528347777,0.002640354122654871,-177.1218709957243,0.0
3026,8.325066328048706,-169.02022050821776,56.41000808274748,133.0203969055771,-245.39484158473527,0.0,1.0718361578248643,0.1,0.010891914367675781,0.3338592052459717,0.049902286,0.08902026,-176.69137025359,-1.7261042761676897,-1.6913330962384758,0.0,9600,1.3594920635223389,0.04170304011014942,0.00310129857998668,-176.84712211646865,0.0
3027,8.13133955001831,-174.66453302615614,34.83373870198083,-0.7974551465922566,-246.91525812176303,0.0,1.008155254553359,0.1,0.01012873649597168,0.34555959701538086,0.049915854,0.10417013,-176.48868653084662,-1.7233682685337193,-1.7478973067403898,0.0,9600,1.3468384742736816,0.014278541813858672,0.0021572581184675244,-177.21687044933165,0.0
3028,8.319191694259644,-182.0905104731833,23.948869064077066,-99.87110699440396,-256.8521156799172,0.0,0.9107641475689459,0.1,0.009456396102905273,0.30850744247436523,0.050109845,0.10353325,-177.04886892508028,-1.775785031575554,-1.8220014973673233,0.0,9600,1.2693071365356445,0.00900646237518675,0.0016425042397518862,-177.42363965062648,0.0
3029,8.181558609008789,-176.78807266977856,46.59248739016844,193.46907699100817,-248.8011769097797,0.0,1.0962987157483803,0.1,0.009601831436157227,0.29355716705322266,0.04968932,0.10304254,-177.0227892995501,-1.752190112666769,-1.7694714977642994,0.0,9600,1.2071454524993896,0.02712786406274027,0.0020309459783818193,-177.6092360613266,0.0
3030,8.285610437393188,-169.83189254449567,54.523548160530794,162.40822677135114,-253.55894877805125,0.0,1.064694070502513,0.1,0.008937358856201172,0.276782751083374,0.04996281,0.11094869,-176.30369962404467,-1.719951744366691,-1.6995189692426198,0.0,9600,1.1894924640655518,0.05603344325927235,0.0026954801052536228,-177.01868617657664,0.0
3031,8.153432130813599,-182.07418598773287,46.96267126027316,117.5885451688636,-254.85557874007387,0.0,0.9038766024167845,0.1,0.010375499725341797,0.3591573238372803,0.049904317,0.21679644,-176.8807482604135,-1.8219368345889155,-1.8217491920817654,0.0,9600,1.4088108539581299,0.027966263596040736,0.0025816161668212848,-177.10038123707648,0.0
3032,9.401628017425537,-174.6939053160003,38.892433997939825,-7.216311570049303,-248.4019224961234,0.0,1.1122498633204578,0.1,0.008503198623657227,0.3511929512023926,0.04976574,0.100562476,-176.66206396597218,-1.733987469249267,-1.7480388211428899,0.0,9600,0.8608343601226807,0.03769773262970733,0.0020335821573896303,-177.24554327785188,0.0
3033,9.405930995941162,-178.266348123151,28.297179062270292,-71.87503690663988,-246.97719844489865,0.0,0.9495487713728225,0.1,0.01130986213684082,0.36393046379089355,0.05019995,0.10345686,-176.82249238169007,-1.7435448954166457,-1.7836235155063063,0.0,9600,1.6992647647857666,0.007715675162355757,0.001774751786981496,-177.2099605888164,0.0
3034,8.387121677398682,-176.28279446490114,36.20688187345049,11.188101883771798,-248.6392160850819,0.0,0.958346332234596,0.1,0.012955188751220703,0.5023646354675293,0.049823992,0.14815208,-176.7685225900112,-1.7476815902963805,-1.7639055766622846,0.0,9600,2.0309998989105225,0.027361019204861742,0.00225234552578947,-177.330690965994,0.0
