iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,45.05253601074219,-18.35665222859362,9.317509644103179,-6.205328691530848,-67.5628401751269,92.5,3.1481334522384605,0.05,0.00920414924621582,0.24262690544128418,0.024880039,0.015307032,-17.607690378237496,-0.7988382087752002,-0.36828069857178775,92.5,10000,1.6742041110992432,0.16748177329560104,0.16446348436454097,-11.610941346632151,100.0
410,44.98257923126221,-16.836119406471866,9.02349161865539,-5.611051525875243,-95.05917142015409,96.0,3.4125226962777804,0.05,0.009227991104125977,0.2392585277557373,0.024337873,0.014109299,-17.530533281060933,-0.7819460741014104,-0.3378493315170333,96.0,10000,1.7160735130310059,0.15241664718999826,0.14526913619224152,-12.404073863476965,100.0
411,44.36341309547424,-15.76389441004858,7.087248301752087,-5.869205804400766,-50.9087669117712,95.0,3.7890407120076173,0.05,0.009930133819580078,0.23956990242004395,0.024769869,0.013227349,-17.353869393959698,-0.7675696882072366,-0.3163452973921999,95.0,10000,1.6805810928344727,0.10642074564412195,0.0991315020330339,-13.331484356594155,100.0
412,44.07973027229309,-17.42914065387759,8.616125059275236,-4.507294010615699,-57.638212549443004,95.0,2.8511874174841014,0.05,0.009397506713867188,0.2308206558227539,0.02483862,0.016119035,-17.361396519951487,-0.7894403700453819,-0.3497377639017323,95.0,10000,1.6957275867462158,0.14352001282555457,0.1391179244170375,-10.722609943173312,100.0
413,44.6316921710968,-17.436786198575028,9.083917882373893,-5.5334321890193925,-63.9981638947057,92.5,3.4197346290336994,0.05,0.009094476699829102,0.2688405513763428,0.024617119,0.014489411,-17.36893548781384,-0.7900669899324697,-0.3498922631686468,92.5,10000,1.6913294792175293,0.14785119628877721,0.1433970880668821,-13.32412573828274,100.0
414,45.458534479141235,-16.521219351668705,8.138221107720742,-6.396402663569529,-66.02271383314852,96.0,3.071548764440144,0.05,0.009207725524902344,0.2377939224243164,0.026180645,0.01675298,-17.284163874199326,-0.7758001038318182,-0.3314962039485884,96.0,10000,1.6921238899230957,0.1196815219065586,0.11642603671123304,-12.238076768951656,100.0
415,44.07517218589783,-17.32549899398412,9.299763293891841,-6.082561677799385,-76.90168609996505,92.5,2.752708724403643,0.05,0.009200334548950195,0.2435321807861328,0.024988137,0.01646346,-17.288297386177806,-0.7861425340063406,-0.34765537207917746,92.5,10000,1.7025210857391357,0.15676699114412002,0.15458904862390271,-12.275869176024223,100.0
416,44.05103254318237,-16.270074222734102,8.02319122504246,-6.998935050791274,-57.43546160735021,94.0,3.6111680114178153,0.05,0.009797811508178711,0.23612523078918457,0.024442347,0.013021651,-17.18647506983344,-0.7747577032507525,-0.3265469193374638,94.0,10000,1.703294038772583,0.12450890155071154,0.11690464767798438,-12.378123675648881,100.0
417,44.379270792007446,-17.34124760914199,9.359911495211536,-5.399078268468766,-76.63698821864061,93.5,3.0033722746044575,0.05,0.009988784790039062,0.24497199058532715,0.025920333,0.015942791,-17.201952323764296,-0.7863372798378565,-0.34794414782154265,93.5,10000,1.7013142108917236,0.1597189107632206,0.15724570886759975,-12.097226088080165,100.0
418,44.67313480377197,-16.142065590211566,7.800223669943753,-5.326293976292916,-56.48401319191112,95.5,3.273757474113877,0.05,0.008860111236572266,0.24235844612121582,0.023486527,0.013146217,-17.095963650409022,-0.7716704580078946,-0.3239940176959189,95.5,10000,1.6928479671478271,0.11089636591011663,0.10598218213296072,-11.61339911546218,100.0
419,44.729289054870605,-17.01892250928055,9.393803481715958,-6.694486155848441,-62.42132477655615,93.5,3.7413123874622647,0.05,0.009189367294311523,0.23931241035461426,0.025002727,0.012593965,-17.088259536296174,-0.7812040210257283,-0.3415278416597431,93.5,10000,1.6896471977233887,0.16073896223447812,0.15479065957731397,-11.320916242379198,100.0
420,44.00908350944519,-16.0390888098006,8.099569810250419,-4.830473553746574,-68.43594452159653,96.0,2.945137494558059,0.05,0.009295940399169922,0.2581195831298828,0.024668107,0.01566796,-16.98334246364662,-0.7725744642468149,-0.32189840598872377,96.0,10000,1.6860237121582031,0.12386017354511913,0.1192459107322786,-12.380424672238918,100.0
421,44.3051655292511,-18.059543383497115,10.09863483459646,-5.216585017903151,-79.8448016454669,87.5,2.8143060507212563,0.05,0.009337902069091797,0.219282865524292,0.024804136,0.016716545,-17.09096255563167,-0.7966654990904258,-0.36234020607548756,87.5,10000,1.6740548610687256,0.18335507947068114,0.17981190538174616,-15.240585619907085,100.0
422,44.164628744125366,-18.218602040122104,9.527855398330159,-4.726712993916526,-60.67651158235914,89.5,3.1887128027514686,0.05,0.009166717529296875,0.2482893466949463,0.026375553,0.0138485795,-17.203726504080713,-0.7962192342848157,-0.3654478595353476,89.5,10000,1.6760129928588867,0.18576435462026927,0.18240851664112145,-10.970449720025712,100.0
423,43.88984179496765,-17.06578909109897,8.758749655708517,-5.480919792313349,-53.97255858173715,91.5,3.1743240531906025,0.05,0.008733272552490234,0.25337934494018555,0.02456488,0.014201565,-17.18993276278254,-0.7840179510591138,-0.3421739528198411,91.5,10000,1.6978180408477783,0.1433692120937547,0.13645370457215938,-14.282196268692866,91.66666666666667
424,44.65399694442749,-15.579231537913852,6.178192131641193,-5.1943782417991855,-47.56209756715906,97.0,2.885239570278829,0.05,0.009731054306030273,0.268481969833374,0.025963198,0.017076837,-17.02886264029567,-0.7645621588549574,-0.31271125110757403,97.0,10000,1.6903464794158936,0.0809155532355897,0.06767268016402075,-14.561068729028397,91.66666666666667
425,44.67057514190674,-16.182811967566483,7.686632133927527,-4.797049356778914,-55.40449687755314,95.5,2.7471619601492647,0.05,0.009343624114990234,0.23043227195739746,0.02480542,0.017405728,-16.944257573022753,-0.7725060126156865,-0.32479494950191834,95.5,10000,1.6931102275848389,0.11746541237492769,0.11785167693304882,-11.829870974407505,100.0
426,43.72136354446411,-15.942454529422266,7.400775753303519,-5.881439735999448,-55.48566186653569,93.5,3.3206721431408193,0.05,0.009150266647338867,0.2815556526184082,0.024933502,0.013398461,-16.844077268662705,-0.7679789292311096,-0.32000802534873096,93.5,10000,1.6857550144195557,0.12336345598811052,0.11905476578788321,-12.330075996926352,100.0
427,43.91275429725647,-16.245975051596538,7.8546125329829195,-5.467275732112779,-58.85764420338197,93.5,3.339098728054966,0.05,0.009949922561645508,0.23748397827148438,0.024578335,0.0146578485,-16.78426704695609,-0.7723869880088262,-0.3260827684185958,93.5,10000,1.6822903156280518,0.12035774412934337,0.11660957571067385,-12.463971759064323,100.0
428,44.380067110061646,-15.782129690516618,7.9051420738547415,-5.967209098532343,-64.22359108259654,95.5,3.0448452353404396,0.05,0.008816242218017578,0.24977445602416992,0.025243979,0.014872717,-16.68405331131214,-0.7663383790659652,-0.3167935380802114,95.5,10000,1.685382604598999,0.11758693452308314,0.11443869347382306,-12.751042803498775,100.0
429,43.64909839630127,-16.663824040408027,9.21137014391523,-4.84214126679951,-51.48426954255055,94.0,2.517352983329034,0.05,0.00902247428894043,0.2377614974975586,0.02473197,0.018595425,-16.68203038422173,-0.7764423687319939,-0.3344476974814269,94.0,10000,1.681131362915039,0.1397302165550299,0.1368576727328043,-11.13323379461796,100.0
430,44.47502112388611,-16.752022831942398,8.122938760816478,-5.961478885801533,-45.598403600714384,95.0,2.923924559017824,0.05,0.009307622909545898,0.23721575736999512,0.024512235,0.014361762,-16.689029628993797,-0.778528954079252,-0.3362049595824647,95.0,10000,1.6793339252471924,0.11543663419905514,0.11364152092697764,-13.91328495052202,100.0
431,43.82137894630432,-16.104882961712597,7.01694057691147,-4.9662836670788,-55.65561297378038,96.0,3.3657525973578655,0.05,0.009454011917114258,0.23264288902282715,0.024645826,0.014143188,-16.63061496226568,-0.771590084698585,-0.32322954140487903,96.0,10000,1.6943793296813965,0.09367518586799718,0.09110056049610667,-12.984661084336595,100.0
432,44.04749894142151,-16.968902202327104,8.427776815152864,-4.735142375727435,-57.67187584905922,94.0,3.2108639433763972,0.05,0.009620189666748047,0.2477571964263916,0.024227874,0.015445327,-16.66444368627182,-0.7822414845365654,-0.3404205628882373,94.0,10000,1.696009874343872,0.13470053416768993,0.13060767714653476,-12.640113745047714,100.0
433,44.550663471221924,-16.52011014748487,8.366948015372083,-5.295970121393861,-63.27659694726979,93.5,3.097164876282213,0.05,0.008921146392822266,0.2772486209869385,0.024872625,0.014165798,-16.650010332393126,-0.7774418569731278,-0.33147680475734453,93.5,10000,1.680004596710205,0.13364862634105723,0.12951430391039953,-12.044308992226972,100.0
434,44.202778816223145,-16.64996744504816,9.213304527749854,-5.854183075201576,-65.80507895426328,93.0,3.3387562142909992,0.05,0.009284257888793945,0.2659766674041748,0.024862716,0.014470407,-16.65000604365863,-0.7792678503669683,-0.334116167829297,93.0,10000,1.6813251972198486,0.1607290633940304,0.15719832001176143,-11.46521588987183,100.0
435,44.27741599082947,-16.06429816710611,6.793533381765277,-5.0015967676505175,-50.039618755051904,93.5,3.370770304885279,0.05,0.00896143913269043,0.2273111343383789,0.02600318,0.014125777,-16.59143525600338,-0.7707650080178697,-0.32235609969074075,93.5,10000,1.689788579940796,0.09009792680339014,0.08334987472963516,-11.778933784151983,100.0
436,44.43132996559143,-16.339507621320145,9.265347355443348,-5.011054097225545,-77.31314663461316,93.0,3.3948796260483785,0.05,0.00893092155456543,0.2197108268737793,0.024693232,0.014194209,-16.566242492535057,-0.7726196028677095,-0.3279326970053701,93.0,10000,1.6962916851043701,0.16886174140995727,0.16030905234600903,-12.98800289018139,100.0
437,44.04560828208923,-16.598718487234997,9.493736288487174,-4.847851387860852,-71.25655125829968,91.0,2.7415598300512785,0.05,0.009488821029663086,0.22908401489257812,0.024584483,0.016751612,-16.56949009200505,-0.7759051796787321,-0.33314200269970407,91.0,10000,1.7078371047973633,0.16606392390836877,0.15834079280082294,-12.814356720286556,100.0
438,43.873759269714355,-16.519902077063207,7.821523554782864,-5.618892227057912,-56.78533428817163,93.5,2.9573631428697813,0.05,0.01003885269165039,0.2132582664489746,0.024499297,0.015983162,-16.564531290510867,-0.7745263283025946,-0.3315322054739135,93.5,10000,1.7077381610870361,0.11972362377848793,0.11831144569160269,-10.771212202387046,100.0
439,44.026811361312866,-15.992699700969071,8.839358693651574,-5.023673670920426,-62.33058324634681,94.5,2.5200245155925702,0.05,0.009108781814575195,0.22908782958984375,0.025333298,0.018974287,-16.50734813155669,-0.7690386703586666,-0.3210090147772361,94.5,10000,1.7122182846069336,0.13744604549190165,0.1297391125160691,-11.416937776536777,100.0
440,44.292973279953,-17.351947826923215,10.20825175329923,-5.75145735688723,-68.56085873621656,93.0,3.0223085723018692,0.05,0.009109020233154297,0.23957586288452148,0.024952115,0.015332808,-16.591808101093342,-0.7854676131395706,-0.34790118010552434,93.0,10000,1.712550163269043,0.2012858483826989,0.19587933002982658,-11.14150132411452,100.0
441,44.015564918518066,-15.419726573905873,6.318091095434881,-5.540207533459147,-52.88225781335322,95.5,3.5340133598466643,0.05,0.009304285049438477,0.23386144638061523,0.025132945,0.013567411,-16.474599948374596,-0.7622600991794326,-0.30953710524321015,95.5,10000,1.7030911445617676,0.08115686939293575,0.07365305844363712,-12.161040101966021,100.0
442,44.5806827545166,-16.941205901829743,9.184128141859219,-5.949781370606264,-61.70687826544142,92.5,3.006638650957172,0.05,0.00929403305053711,0.27831053733825684,0.025248123,0.014484425,-16.52126054372011,-0.7817800804104383,-0.33997591586095494,92.5,10000,1.7089977264404297,0.15022704564123338,0.14543723380413306,-12.564679280758533,100.0
443,44.15068292617798,-16.355643500889183,8.704246799456742,-4.946327047492475,-60.10285108243305,91.5,2.7827471198896476,0.05,0.00925588607788086,0.22861862182617188,0.02543809,0.01672935,-16.50469883943702,-0.7740530059780224,-0.3282615597825567,91.5,10000,1.6954827308654785,0.13748716102405656,0.1337376860398964,-12.180616604448646,100.0
444,44.437676429748535,-17.168911576958262,10.377984005404747,-5.569261998221881,-78.34156202957062,92.0,3.655374597784071,0.05,0.009610176086425781,0.24149799346923828,0.025929987,0.013870759,-16.571120113189142,-0.7845040101767811,-0.3444992248559824,92.0,10000,1.6656532287597656,0.19597488075103492,0.1894616143447225,-11.581332744258184,100.0
445,44.396713733673096,-16.11413228442602,8.338543884100291,-5.251811288967012,-57.43266825884344,96.0,3.077838175650586,0.05,0.00899648666381836,0.23765826225280762,0.024881879,0.016036836,-16.52542133031283,-0.7700214975332906,-0.3234315844261886,96.0,10000,1.6507763862609863,0.12944759644181014,0.12542811448982574,-12.39794551685066,100.0
446,44.2489218711853,-16.441435381756957,7.824380574992473,-5.944324364144959,-58.797063353744534,94.5,3.2195863264294524,0.05,0.009131431579589844,0.2177727222442627,0.025550349,0.014349499,-16.517022735457246,-0.7750838786679449,-0.3299737686057436,94.5,10000,1.6642045974731445,0.10967280308715688,0.1051123845369532,-14.912153121471745,91.66666666666667
447,44.5532283782959,-16.80387494537004,9.19104683659689,-5.197445184319277,-63.406470099269825,93.0,3.181930336422758,0.05,0.009260892868041992,0.23894381523132324,0.025047902,0.014422304,-16.545707956448524,-0.7789994690297461,-0.33709448392688285,93.0,10000,1.7217190265655518,0.1464518445948806,0.14267685924444987,-14.233747533896585,91.66666666666667
448,44.05044364929199,-16.34072512817657,9.156582446033909,-5.202661305049689,-70.78569517947773,91.5,2.98296028601518,0.05,0.009246349334716797,0.2494652271270752,0.024661053,0.01507877,-16.52520967362133,-0.7758617095051916,-0.32798730714656726,91.5,10000,1.7278852462768555,0.14974675583565936,0.1486903478530743,-10.311056693532846,100.0
449,44.46329951286316,-16.347492240922378,8.036654450046624,-5.059564749501027,-51.855404625221375,93.0,3.0664072450623645,0.05,0.009267091751098633,0.2483203411102295,0.02496183,0.0146185355,-16.507437930351436,-0.7747245159207563,-0.32803915918620574,93.0,10000,1.7428333759307861,0.13624744896615526,0.13432695837620864,-12.158149632175238,100.0
450,44.63688611984253,-16.109167712312754,9.058066756810092,-5.433343228731634,-51.907600356408004,93.0,3.080090237101282,0.05,0.009971380233764648,0.24046063423156738,0.024769027,0.015858328,-16.467610908547567,-0.7701677526724385,-0.32329695149252413,93.0,10000,1.7160634994506836,0.13483631704348836,0.12952969705662373,-11.266293064155747,100.0
451,44.28657841682434,-15.982998181011776,7.468925228399678,-5.331633072635049,-58.86439353172896,96.0,3.276998264392675,0.05,0.008925914764404297,0.26624584197998047,0.024899988,0.014295785,-16.41914963579399,-0.7681781560803493,-0.3207840623853231,96.0,10000,1.7487618923187256,0.10788787266739816,0.10418860273358375,-12.293036409629492,100.0
452,44.46643280982971,-16.486986688399526,8.63886728592808,-6.428136899081013,-63.18803645385526,95.5,2.770873186403038,0.05,0.009337902069091797,0.3043394088745117,0.024399778,0.01650966,-16.42593334105454,-0.7731122434780754,-0.3308903095052335,95.5,10000,1.7371041774749756,0.13544043038431233,0.13193433256047832,-12.505525587823405,100.0
453,44.51805663108826,-16.120686714709056,8.518134689632793,-5.180710091014445,-62.52036925042955,95.0,2.9013669222962473,0.05,0.009262323379516602,0.27254676818847656,0.025110934,0.017301286,-16.395408678419994,-0.770118303419996,-0.3235449718890508,95.0,10000,1.7318437099456787,0.12617840235136282,0.12411845813131517,-10.586901705541253,100.0
454,43.86182689666748,-17.66282886229435,9.066663111116952,-5.474634569123086,-64.65183773140616,91.5,3.0427668811241695,0.05,0.008964300155639648,0.24416589736938477,0.024618896,0.014754211,-16.52215069680743,-0.7915263790008238,-0.35436717627670594,91.5,10000,1.7325382232666016,0.16667658935415175,0.1571498241361975,-12.371768768033052,100.0
455,44.5835657119751,-16.992123715369083,9.49872542540569,-5.446225415599528,-54.51346069620386,92.0,3.4241106434378854,0.05,0.009652853012084961,0.24733376502990723,0.024043337,0.014363999,-16.569147998663595,-0.7812464129775998,-0.34083924934687304,92.0,10000,1.7273659706115723,0.1582468954312899,0.15278601445678766,-11.846064402101627,100.0
456,43.714064598083496,-15.80835312189684,8.358589969544806,-5.302732291332515,-76.24739908011479,95.0,3.1149965149067955,0.05,0.009275197982788086,0.24213957786560059,0.024749571,0.014750655,-16.49306851098692,-0.7667574267313739,-0.31730781322733576,95.0,10000,1.715378999710083,0.12247671968740463,0.11501337666298,-17.530554635927768,91.66666666666667
457,43.49972724914551,-16.626443177614714,8.820700402728889,-5.268369820665918,-55.28898879940104,93.0,2.6712423133305228,0.05,0.00902700424194336,0.28386759757995605,0.024527369,0.017776515,-16.5064059776497,-0.7774792407434077,-0.33357908585140633,93.0,10000,1.7190353870391846,0.15249591600746612,0.14886739169852853,-12.201948820868061,100.0
458,43.75059747695923,-16.676205705953805,8.079545190653786,-4.954742725353414,-51.65933221329372,95.0,3.0543821050018973,0.05,0.008714675903320312,0.25166869163513184,0.024741037,0.015586036,-16.52338595048011,-0.7763807832935683,-0.33467794489531116,95.0,10000,1.684943437576294,0.1268301079016236,0.12350181715264467,-10.705416420682583,100.0
459,44.872273445129395,-17.37232314567804,8.033625412940918,-5.223358422319082,-54.981405037247285,93.5,3.052265238452235,0.05,0.009250879287719727,0.24496817588806152,0.024979241,0.015273797,-16.608279669999906,-0.7858168147107721,-0.3485754998051204,93.5,10000,1.6801567077636719,0.1483360910421418,0.14112744691332707,-11.172303890321936,100.0
460,43.97140693664551,-16.783891358665052,8.404444099817015,-5.595318975626856,-51.725487885263,97.5,2.7998189344816056,0.05,0.009186029434204102,0.2662007808685303,0.024681898,0.016830852,-16.62584083886642,-0.7789543869068362,-0.33683164372361246,97.5,10000,1.6829001903533936,0.1255224737625064,0.12788865516678874,-11.380952838379145,100.0
461,43.871232986450195,-15.442514550596261,6.069503455623461,-6.102740020536668,-38.12960076388583,98.0,3.015304929678165,0.05,0.008955001831054688,0.2601325511932373,0.024999073,0.016225921,-16.507508210039404,-0.7612285830756821,-0.310017579399739,98.0,10000,1.7065300941467285,0.07625870706464412,0.05392491540931806,-11.860313570247518,100.0
462,43.77106547355652,-16.529435217420357,8.8530733120937,-4.876329682427718,-55.90430707949241,94.5,3.314113884893601,0.05,0.009572744369506836,0.2570023536682129,0.024492482,0.013884489,-16.5097009107775,-0.7728130798266395,-0.3317482522306953,94.5,10000,1.7268779277801514,0.14885955257930847,0.13765493278852067,-11.838905220400735,100.0
463,45.02068018913269,-17.248467641783808,11.960176126561509,-5.031333743836706,-82.03662173597235,91.0,2.922223865464183,0.05,0.009032487869262695,0.26485300064086914,0.024554096,0.0167035,-16.58357758387813,-0.7832208274529244,-0.3458585771599886,91.0,10000,1.7168104648590088,0.2347187392040688,0.23113481132289868,-12.577650241915046,100.0
464,44.48349738121033,-15.553310495970296,7.988039295013141,-5.1599193763215006,-59.57387181341683,95.0,3.0101923069477476,0.05,0.009410619735717773,0.24464011192321777,0.025251435,0.01597987,-16.48055087508735,-0.7636129645386636,-0.312237882800144,95.0,10000,1.71793532371521,0.10750397265591947,0.10580266812017197,-12.221289015934813,100.0
465,43.74624514579773,-17.010693564594266,10.005284576232548,-4.6506411208858625,-86.78148918180081,92.5,3.8394070807131526,0.05,0.009107351303100586,0.23470854759216309,0.02477844,0.012119395,-16.533565144038043,-0.7821514831979985,-0.34130581522147396,92.5,10000,1.7029027938842773,0.1827141944365623,0.16771485165920402,-15.227817013657296,91.66666666666667
466,43.88028955459595,-16.174275780792648,8.897943397929108,-4.222159701876456,-70.91199092789742,94.5,2.9635768503606346,0.05,0.009150981903076172,0.23607444763183594,0.025236603,0.015966652,-16.497636207713505,-0.7700599174535036,-0.3245796341009568,94.5,10000,1.6909894943237305,0.14833969926232093,0.14269484450877795,-11.891751471630272,100.0
467,43.95237183570862,-17.12908284396618,9.469527860100968,-4.582485354741978,-57.92274471538573,93.0,2.865619390861407,0.05,0.018979549407958984,0.28935742378234863,0.025316615,0.015530247,-16.56078087133877,-0.7833534634158419,-0.3435839906437205,93.0,10000,1.6907711029052734,0.1666299996150567,0.1565438754614188,-11.590354319168002,100.0
468,45.24504065513611,-16.183420579264695,10.111150693804248,-5.126513697087302,-81.9569172089997,94.0,3.1199933915157474,0.05,0.009259223937988281,0.2489759922027588,0.024702119,0.015469786,-16.523044842131366,-0.7719659499977655,-0.32479963523736827,94.0,10000,1.6968729496002197,0.17423439743365035,0.1646538539925938,-10.796083930917225,100.0
469,44.48613929748535,-18.445069458508314,11.737778892412567,-5.608830999963912,-66.72038964917533,85.0,2.9866927802903955,0.05,0.008979558944702148,0.23592042922973633,0.025035568,0.015402413,-16.71524730376906,-0.7990564647068433,-0.37006586454184004,85.0,10000,1.701369285583496,0.24574332727508216,0.23230830925828977,-15.028497420809723,91.66666666666667
470,44.04821157455444,-16.452486224567146,10.19255998088572,-5.1568483984887585,-76.4853241265906,92.5,2.7604146740646245,0.05,0.009464263916015625,0.25923824310302734,0.025051728,0.017130263,-16.688971195848872,-0.775582944722938,-0.3300545711612392,92.5,10000,1.7393701076507568,0.18248074673135947,0.16235704776437035,-11.05516857911767,100.0
471,44.739240407943726,-16.497343157953093,9.192863847425397,-4.633884631401646,-62.41958560073136,91.5,3.375683872643266,0.05,0.009151697158813477,0.2804839611053467,0.024539344,0.01302862,-16.669808392059295,-0.77552804464068,-0.33111313065620784,91.5,10000,1.711958408355713,0.1630883847545748,0.15803822303528006,-12.677634066817257,100.0
472,44.27006411552429,-17.357733921056198,9.201704030381773,-5.469472879959536,-58.29185487110863,90.0,2.5178451930286023,0.05,0.016169309616088867,0.24074888229370117,0.024753952,0.018932195,-16.738600944958986,-0.7874966570117795,-0.3483152510458889,90.0,10000,1.706162691116333,0.1563310648945233,0.1511846617300526,-13.057393088131045,91.66666666666667
473,43.8975613117218,-16.197990746436528,10.781696051401084,-5.21364091821065,-83.36858968594842,93.0,3.136841266085104,0.05,0.008722782135009766,0.2247762680053711,0.024123877,0.015271918,-16.68453992510674,-0.7727194090352276,-0.3249646086532229,93.0,10000,1.7125048637390137,0.19431556851658888,0.19119989912758362,-11.644552774570206,100.0
474,44.164671897888184,-17.253079635714233,9.806304068121413,-4.99618334737388,-57.74709205332159,92.0,3.254644238951565,0.05,0.009221076965332031,0.2247304916381836,0.02480702,0.01419689,-16.74139389616749,-0.7870402173886757,-0.34621829290488526,92.0,10000,1.6967594623565674,0.16188719255283524,0.158083780184005,-11.107707988270413,100.0
475,44.935173749923706,-16.750852680357003,10.949893819804586,-4.658204787257489,-71.57221515419586,90.0,3.0074488681847,0.05,0.009162425994873047,0.235504150390625,0.023961859,0.015325842,-16.742339774586444,-0.778647493222127,-0.3360318772655747,90.0,10000,1.68245530128479,0.206445339009489,0.20122448415095232,-12.871928787805397,100.0
476,44.24380445480347,-16.655928353603166,7.815077840531731,-4.439535673612603,-61.16036428241465,94.5,3.2077705218066472,0.05,0.009048938751220703,0.2468278408050537,0.025821026,0.013944368,-16.733698632488117,-0.7777139640247615,-0.3342768424475084,94.5,10000,1.6874241828918457,0.11555092780884714,0.11018132671001461,-11.528912544577457,100.0
477,44.03610372543335,-15.586724076399197,8.163921506114532,-5.694992956388983,-60.31223120607069,94.0,3.27008588516433,0.05,0.00910329818725586,0.2277512550354004,0.024785599,0.013440953,-16.619001176879223,-0.7639969391991598,-0.31285756891978606,94.0,10000,1.6887857913970947,0.11722531291619111,0.11791100224871703,-11.939848625097762,100.0
478,43.9634964466095,-17.33269569519277,9.479537796085628,-5.949018436614222,-59.691092027827956,91.0,3.085716573492543,0.05,0.009742975234985352,0.2395787239074707,0.024867378,0.015890311,-16.69037062871058,-0.7849044511274721,-0.34781154283513444,91.0,10000,1.6921801567077637,0.18250496597849666,0.16637820241504736,-12.049638113403146,100.0
479,44.75497341156006,-16.077912469745268,6.979679956232654,-5.307255730842316,-47.40291464358261,95.5,4.036905671889328,0.05,0.008754491806030273,0.2475419044494629,0.024713969,0.012348009,-16.629124812814048,-0.7713167634346892,-0.322702606895845,95.5,10000,1.7012040615081787,0.08880740089476107,0.08589043331554444,-11.820548839907254,100.0
480,43.69732737541199,-15.498344276570673,6.75298849387216,-5.2027321174864,-56.0039479049804,97.0,2.885341913710437,0.05,0.008995532989501953,0.2363133430480957,0.025292026,0.015021636,-16.51604675918971,-0.764398834711621,-0.31111398209967545,97.0,10000,1.7067151069641113,0.07448977719063644,0.06926055958561925,-11.575875559970003,100.0
481,43.96337628364563,-14.74333598008718,7.590164023763641,-4.8525072654690415,-76.07859053859644,96.5,3.3980521239461514,0.05,0.008976936340332031,0.23325252532958984,0.024890296,0.012972045,-16.338775681279458,-0.7536597542117428,-0.2960133462724119,96.5,10000,1.6891417503356934,0.09658099842908198,0.09507834716095953,-16.437165143070647,91.66666666666667
482,44.714900970458984,-16.082193841333265,8.445427882997997,-4.617733700340775,-54.082290827895434,93.5,2.9184030078234002,0.05,0.00894021987915039,0.2807271480560303,0.024751024,0.016482824,-16.31311749728484,-0.7708388574483982,-0.3227696681705146,93.5,10000,1.7077271938323975,0.1234879619429655,0.12283608727799307,-11.90710739670097,100.0
483,43.77923846244812,-15.995503400616315,9.847072395401058,-5.375702873904447,-76.67414206022815,93.5,3.5317183912707835,0.05,0.009015083312988281,0.23815560340881348,0.02468598,0.01404847,-16.281356087617986,-0.7681737215049221,-0.3210287121659677,93.5,10000,1.7114522457122803,0.1677214098776456,0.1619468967578179,-11.2248535868493,100.0
484,44.57074737548828,-16.024922525761713,9.388758499920367,-5.104533684987484,-65.63197057711389,94.0,3.5481181832178392,0.05,0.009082555770874023,0.22671961784362793,0.025372071,0.011767079,-16.25571273143236,-0.7713556600701075,-0.3216435670095778,94.0,10000,1.7073166370391846,0.14899548822420935,0.14757758207965962,-12.525089833653054,100.0
485,44.289576292037964,-16.930467143171164,9.295553612629297,-4.982318372751752,-69.81020416662469,94.5,2.7381814975631085,0.05,0.010534048080444336,0.29752087593078613,0.0251605,0.016647521,-16.323188172606244,-0.781852896197253,-0.33976192794005866,94.5,10000,1.7124130725860596,0.1608577268034079,0.1549890771502533,-10.799397457808462,100.0
486,44.56646227836609,-16.105400391691056,8.943307711771611,-5.197859900400321,-65.59122988453215,94.5,3.3043177847024165,0.05,0.009161710739135742,0.2840900421142578,0.025297163,0.013435755,-16.301409394514728,-0.7722246708254283,-0.3232531329250872,94.5,10000,1.7329165935516357,0.13084232121657316,0.12800587943792732,-11.182680496633571,100.0
487,43.58200931549072,-16.577296419937724,8.746011860806597,-5.372246467959146,-56.39139561382863,93.0,3.8323902438587614,0.05,0.009122610092163086,0.22826528549194336,0.024281412,0.012605775,-16.328998097057028,-0.7758659514645018,-0.3325819816639503,93.0,10000,1.7313745021820068,0.14350389550877135,0.13876121708525962,-11.959205963323447,100.0
488,44.33269286155701,-16.94773495190581,9.600768048198724,-5.459503337523146,-70.07267557718166,91.0,3.3962199380457103,0.05,0.00950312614440918,0.2603778839111328,0.025336688,0.013763899,-16.390871782541907,-0.7803786253421364,-0.34009306555636215,91.0,10000,1.7151341438293457,0.17010309699305562,0.16944096157076027,-11.380508305967629,100.0
489,43.52523064613342,-17.08908601023004,10.416157598076849,-5.118841565165401,-63.71536101469764,91.0,2.8668082908460013,0.05,0.009331703186035156,0.23140168190002441,0.025035925,0.015619132,-16.460693205310722,-0.7827586229120408,-0.34290953746246744,91.0,10000,1.7224864959716797,0.1917854108079173,0.19468992315811576,-12.73725859283499,100.0
490,44.00629949569702,-16.3558129312138,9.248025997394357,-5.064940391196586,-61.290426662013715,92.5,3.4920215830605827,0.05,0.009812593460083008,0.23832201957702637,0.024016827,0.014396927,-16.45020517790103,-0.7750878407681324,-0.32826480283552134,92.5,10000,1.7190070152282715,0.14812751139355745,0.1408576240154064,-12.551130844642715,100.0
