iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
410,22.778038263320923,-15.282278148634646,9.665926970543468,-4.579083051346634,-72.34840825287694,93.5,2.787130647632545,0.05,0.00908350944519043,0.26186561584472656,0.025037512,0.016583597,-15.491543811088228,-0.7648369240215632,-0.3085312879626233,93.5,10000,1.675147294998169,0.17048928650181125,0.16179657592503166,-13.971265167570783,90.0
411,23.135156869888306,-14.67060180717282,7.6746235012319834,-5.420863180321216,-50.48165367379211,94.5,3.093718517265943,0.05,0.008963584899902344,0.2796964645385742,0.025010925,0.015109608,-15.409449610696687,-0.7568287727066473,-0.29625668247638715,94.5,10000,1.670633316040039,0.11495713882539418,0.10913318776978922,-9.810686625190337,100.0
412,22.92972421646118,-15.374491955983247,8.416011473356994,-5.434238889635796,-61.54695994230781,96.0,3.0075814977362323,0.05,0.009294748306274414,0.2825019359588623,0.023880698,0.013546302,-15.405953845225344,-0.7672799460841873,-0.31033305848975834,96.0,10000,1.6850664615631104,0.12977970763689012,0.12964649058549652,-10.06996021833859,100.0
413,22.884735584259033,-16.60225500456599,10.15904749293021,-5.201105309573309,-64.10620340901677,90.5,2.709861962313327,0.05,0.009217977523803711,0.29300904273986816,0.025123313,0.015900532,-15.525583961159409,-0.7813556571818367,-0.3348182571898058,90.5,10000,1.6811420917510986,0.183412610486137,0.17669343203256044,-14.525219535655973,80.0
414,23.03249192237854,-15.428860859604265,7.727711532475126,-4.139829161509498,-48.3418734739511,93.0,3.4351465914938992,0.05,0.009006023406982422,0.30522799491882324,0.02482102,0.014279864,-15.515911651003893,-0.7666844201097137,-0.3113279641825346,93.0,10000,1.672178030014038,0.13159069170433335,0.12607134134035305,-13.709680534045088,90.0
415,22.724130153656006,-15.465458082034909,8.75119786419431,-3.594057902039279,-53.715001669175386,94.5,3.090029432937087,0.05,0.009195804595947266,0.30789947509765625,0.024856504,0.014835327,-15.510866294106997,-0.7663591164942286,-0.31198714186879,94.5,10000,1.6588947772979736,0.13446312063076798,0.135450805870556,-12.595411294213452,90.0
416,22.647820234298706,-15.106193537755974,8.680202046303618,-4.599443797717979,-59.592542929746884,95.5,3.59065342505507,0.05,0.009198665618896484,0.28749895095825195,0.0252171,0.012949064,-15.470399018471895,-0.763570306954078,-0.30493038076987117,95.5,10000,1.646977424621582,0.14145299115708404,0.13242376266006115,-9.521862064653295,100.0
417,22.981597900390625,-14.840572591003184,6.400161316833103,-4.3702592125587625,-54.08351784680774,96.0,3.3817659699886105,0.05,0.008944034576416016,0.2883007526397705,0.02468778,0.014495367,-15.407416375725024,-0.7598339365690246,-0.299618976224137,96.0,10000,1.643864393234253,0.07723891726442426,0.07173569775334075,-9.942068839558697,100.0
418,22.599053382873535,-15.456975306953481,9.300396045089698,-5.1353129190490625,-83.69066062610041,94.0,2.9829796911399176,0.05,0.008898735046386719,0.2926311492919922,0.024941925,0.016384756,-15.41237226884787,-0.7669915343562504,-0.3118670025073578,94.0,10000,1.6482515335083008,0.15660155074366416,0.14617987618364786,-11.908239002883073,90.0
419,22.562421798706055,-14.778336307261927,6.868816305791315,-3.8178421932256876,-56.11319721984367,94.5,2.68058186401522,0.05,0.008963823318481445,0.2827167510986328,0.024796627,0.016946157,-15.348968672689276,-0.7602690091426321,-0.2983810181942996,94.5,10000,1.664689302444458,0.09149932459658332,0.0887965857475457,-12.143182789039326,100.0
420,22.860035181045532,-14.947007991523693,8.213066708046515,-5.629120890821146,-63.88484809666127,94.5,2.9610500630350414,0.05,0.009558439254760742,0.28311872482299805,0.023523008,0.01581535,-15.308772604572718,-0.7626935321635787,-0.3016792463457951,94.5,10000,1.6936945915222168,0.121327551052809,0.11874472203326271,-13.104322597925044,90.0
421,22.620244026184082,-16.97845161061301,9.442439993776775,-4.469965594053488,-58.08397105363163,91.5,3.561805409921033,0.05,0.009144306182861328,0.2853541374206543,0.025034558,0.014655392,-15.475740505176748,-0.7848737189909062,-0.34235859385461836,91.5,10000,1.6680033206939697,0.1774441373190145,0.1667616356917491,-16.868814588610483,80.0
422,22.428563117980957,-15.603850545574046,7.609371881301469,-5.632836563784216,-51.72277982375452,94.5,3.2368051889773812,0.05,0.008998632431030273,0.2807765007019043,0.02447145,0.013864818,-15.488551509216478,-0.7663543674475298,-0.3148247405949616,94.5,10000,1.6372191905975342,0.10464593213887227,0.09811650294082301,-10.44810462629128,100.0
423,23.26909875869751,-14.509374089387707,6.583803768586195,-4.841720363222004,-48.037388947337796,98.0,3.3911432770960537,0.05,0.009250879287719727,0.24405312538146973,0.025274256,0.014602059,-15.3906337672336,-0.7549878897982351,-0.2930273126928971,98.0,10000,1.6757664680480957,0.06749585641817679,0.06530913294020564,-9.538408785002243,100.0
424,22.60143542289734,-14.978577316786964,7.64009934529536,-6.513451537519039,-55.072845710046394,94.5,2.7854304817239495,0.05,0.009366750717163086,0.2940714359283447,0.024446676,0.0149943,-15.349428122188936,-0.7602177308885228,-0.3023824550408305,94.5,10000,1.6738853454589844,0.120558932493131,0.12112402302410018,-9.049727842983334,100.0
425,22.726506233215332,-14.791126853673333,7.3733613827571185,-3.7818181104910202,-54.25012791669666,96.0,3.331977950590081,0.05,0.009103775024414062,0.25539541244506836,0.024543026,0.014112166,-15.293597995337375,-0.7589591021436499,-0.29862014419559035,96.0,10000,1.6901566982269287,0.10254487807447749,0.0922623374223216,-10.063776732960326,100.0
426,23.06278157234192,-14.931141710445859,7.641063841995093,-4.101666052789086,-45.04305135792416,92.0,3.0193611546455745,0.05,0.009760618209838867,0.2560713291168213,0.024193421,0.014880584,-15.257352366848224,-0.7608644303553345,-0.3014015931936438,92.0,10000,1.6790096759796143,0.1101856474252225,0.10966326351871458,-14.194790222416069,90.0
427,22.70924162864685,-14.735711570806147,6.347819101709426,-4.78137487915521,-39.58703203902996,97.0,2.9411053261151894,0.05,0.009234189987182617,0.288402795791626,0.02476991,0.015754363,-15.205188287244017,-0.7592549950300221,-0.29755003908012223,97.0,10000,1.6663379669189453,0.0762425022150778,0.06937013322102936,-9.75781082687686,100.0
428,22.910189628601074,-15.402144046640428,9.294270217120337,-4.6740614076539,-54.55958155213013,93.5,2.709380978251026,0.05,0.010138988494873047,0.291057825088501,0.025160803,0.018085001,-15.224883863183658,-0.7668989475313911,-0.31086931419788466,93.5,10000,1.7358667850494385,0.16747138930711566,0.165912699629348,-9.871175507279057,100.0
429,23.114867687225342,-16.07277613728552,9.223457096688405,-5.5325047307482915,-59.03358612901413,93.5,3.7584726790935985,0.05,0.009347677230834961,0.27892613410949707,0.024497684,0.0123043675,-15.309673090593845,-0.7743262934291733,-0.32418127449960726,93.5,10000,1.6777551174163818,0.16064382531425253,0.15094691915533584,-9.746161079939125,100.0
430,22.931660413742065,-16.224811293536657,9.238505125230148,-5.5268519453453635,-55.14756772865973,91.0,3.17824018266693,0.05,0.00901341438293457,0.2902350425720215,0.024579331,0.015155568,-15.401186910888127,-0.7767906488572767,-0.32708274557326456,91.0,10000,1.6980485916137695,0.15959517869480505,0.15906907452208036,-9.655202648031112,100.0
431,22.807554006576538,-15.42363116997205,8.985019582270274,-4.906438475301018,-78.47004527558633,93.5,2.6676970021777295,0.05,0.009817123413085938,0.2671656608581543,0.025070442,0.01617205,-15.403431336796519,-0.765755408897557,-0.3110824229618169,93.5,10000,1.740600347518921,0.14489024348593868,0.14350031046278008,-9.978864846336275,100.0
432,22.961889266967773,-14.630337524747073,6.9180309620972045,-4.481680936873183,-56.86610517087445,97.5,2.668104822172312,0.05,0.009169578552246094,0.296966552734375,0.024909496,0.017509412,-15.326121955591574,-0.7566857025283374,-0.29545023136819054,97.5,10000,1.677595853805542,0.08638389192249103,0.08166349084515802,-9.241666592791104,100.0
433,23.011308431625366,-15.515778199489846,7.383227059233075,-5.073103547674651,-51.97974457982742,95.0,2.522216380812714,0.05,0.008914709091186523,0.2876253128051758,0.025203304,0.018983843,-15.345087579981403,-0.7684938541221956,-0.313121361367944,95.0,10000,1.674185037612915,0.11272957419582424,0.11085565044652027,-9.77934200048691,100.0
434,22.547532558441162,-16.336819823425518,9.216345385800066,-5.648878003559591,-70.47810261015435,93.0,3.3335239976307203,0.05,0.009715557098388672,0.2850019931793213,0.02484736,0.014410181,-15.444260804325815,-0.7777397993645274,-0.3296165349538259,93.0,10000,1.737269639968872,0.16013683879906562,0.15466167213567217,-9.371430466641218,100.0
435,22.80118179321289,-14.351932974215451,6.793881766689927,-5.083769354107576,-50.1171130041429,97.0,3.201837060459662,0.05,0.009305715560913086,0.2968745231628418,0.024658155,0.013598216,-15.335028021314779,-0.751754667013024,-0.28982803047727024,97.0,10000,1.685302495956421,0.08245895245321341,0.07513125220625501,-14.137828380331879,90.0
436,22.720787048339844,-15.871432333008888,10.212147496336595,-4.9952758848413605,-70.14299371218851,92.0,3.2769179711704814,0.05,0.009248018264770508,0.2754638195037842,0.02440976,0.014053419,-15.38866845248419,-0.7717714825465363,-0.3200928740833953,92.0,10000,1.6880574226379395,0.19105413484778522,0.18514019395918882,-9.227164910593483,100.0
437,22.61456298828125,-14.035868731893123,7.761050926917568,-4.952685956044715,-53.844697981349235,95.0,3.217913277255301,0.05,0.009505748748779297,0.27289748191833496,0.02422234,0.013764175,-15.253388480425082,-0.7483163437757062,-0.2835860781266322,95.0,10000,1.7230384349822998,0.11602141572686633,0.10845977804012409,-12.590633429518544,90.0
438,23.006829738616943,-15.797037091594309,8.42000872984495,-5.168140415070649,-47.859504602164584,93.0,2.830727753793362,0.05,0.009583473205566406,0.28546619415283203,0.024581201,0.017150871,-15.307753341542004,-0.7708595551715806,-0.31880455977851024,93.0,10000,1.6765387058258057,0.14653399717723753,0.13910285476633508,-12.651897601856481,90.0
439,22.700286149978638,-14.812664310232332,7.708623218398095,-4.332638006933093,-53.56153711624566,96.5,2.542229725148799,0.05,0.009246587753295898,0.2613942623138428,0.025148375,0.018633405,-15.258244438411037,-0.7593891831404733,-0.2991302144033953,96.5,10000,1.6651320457458496,0.11968485312875923,0.11213094128275268,-13.678431538515264,90.0
440,22.649959087371826,-14.741939340015351,7.576722981945763,-5.028039042293983,-62.271676630368425,94.5,3.0865104149838865,0.05,0.009997129440307617,0.3132774829864502,0.023494216,0.015473692,-15.20661392857147,-0.7577488376652536,-0.2977441708032831,94.5,10000,1.716329574584961,0.10769064531159801,0.10613590222489387,-14.429274832529185,90.0
441,23.181966304779053,-14.458052621620167,8.557242283198764,-4.143719155964742,-72.18238392153405,94.0,2.6507720610007053,0.05,0.009245634078979492,0.2512989044189453,0.024958432,0.017758204,-15.13175779787634,-0.7543960561629413,-0.2919070493411822,94.0,10000,1.7007575035095215,0.1330326088199265,0.12987016965864387,-13.363184502149426,90.0
442,22.808159828186035,-15.34661391158852,8.443996598369164,-5.408692895633556,-72.57912680215844,95.0,3.4343280508345573,0.05,0.009284257888793945,0.29277706146240234,0.02518677,0.014243604,-15.153243409247558,-0.7660053804571877,-0.309602268054132,95.0,10000,1.694486379623413,0.11943887721799373,0.11520376664205473,-9.810754548751099,100.0
443,22.713266134262085,-14.307931915127485,8.214147365766301,-4.723779067832778,-77.01428692684543,95.0,2.743540066262131,0.05,0.009732484817504883,0.3116781711578369,0.02483499,0.016372764,-15.068712259835552,-0.7543452586898712,-0.28903188918204337,95.0,10000,1.7205405235290527,0.13739196509358242,0.1296857292317123,-17.105548334206055,80.0
444,23.040982961654663,-15.394601576821886,10.335345226032622,-4.711463526789017,-83.77270813517553,93.0,2.9821097990861025,0.05,0.009228706359863281,0.23558568954467773,0.02532768,0.016363686,-15.101301191534185,-0.7656822487786741,-0.310362618086124,93.0,10000,1.7111413478851318,0.1930703281832566,0.1937545840645333,-16.20538130152375,80.0
445,22.834095239639282,-16.19790219843429,11.880523929226504,-4.124700668148285,-85.11730069169795,93.0,2.9706031368085855,0.05,0.009313106536865234,0.26850199699401855,0.02451033,0.015578335,-15.210961292224196,-0.7770735006342266,-0.32670658849623174,93.0,10000,1.6841211318969727,0.23927915484771628,0.22664924149235227,-13.51177446346243,90.0
446,22.689010858535767,-15.765187253134993,10.889770983053323,-5.44326335914231,-83.47897271078152,95.0,2.637372363370502,0.05,0.00984954833984375,0.31856346130371094,0.024820847,0.017128821,-15.266383888315277,-0.7691868582042742,-0.3181603082184308,95.0,10000,1.7203407287597656,0.20773538327301755,0.20804605634212472,-15.462898765237682,80.0
447,22.80125617980957,-15.505323095236749,9.705360267508597,-4.202069068612321,-77.90809376095882,92.5,4.007670745078537,0.05,0.009490489959716797,0.27950119972229004,0.024063343,0.012279459,-15.290277809007424,-0.7681191153296729,-0.3129538164239784,92.5,10000,1.7167081832885742,0.16827229795738913,0.15921035747187437,-12.57690583612703,90.0
448,22.84129786491394,-15.525531614052195,9.347653295255864,-5.085745599892215,-69.81975776920706,94.5,3.400795165176857,0.05,0.009741783142089844,0.2817721366882324,0.024807345,0.013506295,-15.313803189511901,-0.7688360687356303,-0.3132166699590193,94.5,10000,1.7022550106048584,0.15628444684245585,0.15191309294345479,-18.608191311781276,80.0
449,22.79357099533081,-14.868598789256794,7.875807079204372,-5.082357638294259,-51.77808359323395,94.0,3.3178607790114913,0.05,0.00993800163269043,0.27068424224853516,0.025229534,0.014563496,-15.269282749486392,-0.7609829714803422,-0.3001050019624205,94.0,10000,1.7218225002288818,0.11688832218739291,0.11225356737083672,-10.498592976143843,100.0
450,22.9562349319458,-15.877999113233214,10.66638179982154,-5.224613795907423,-75.4968080852162,92.0,3.4294878528760333,0.05,0.009201765060424805,0.2752351760864258,0.02540915,0.013807654,-15.330154385861073,-0.7743281830560879,-0.32039503816772014,92.0,10000,1.6716618537902832,0.2016457706513432,0.18856291377992004,-16.246763657715498,80.0
451,22.97340416908264,-15.253734851861884,8.599517535940127,-5.06089285262046,-58.24883599982707,94.5,3.1303587786232354,0.05,0.009175300598144531,0.26480579376220703,0.024755118,0.015835315,-15.322512432461155,-0.765304302190883,-0.3079180452113422,94.5,10000,1.681896448135376,0.1381568754212903,0.13307040767778497,-12.803146055430796,90.0
452,23.042418956756592,-16.775889322626128,10.930077652844368,-5.312257827871531,-73.06711887906796,91.0,3.236173876822969,0.05,0.010453224182128906,0.25985074043273926,0.024946723,0.014777461,-15.467850121477653,-0.7853798748818764,-0.33834612055356866,91.0,10000,1.6789343357086182,0.21465378214392355,0.21109798661379858,-17.481033270136898,80.0
453,22.781118154525757,-16.286699283524307,11.041163614923772,-3.812095497202778,-85.87733105041032,92.0,2.9113420527252942,0.05,0.009291410446166992,0.26793837547302246,0.024922488,0.01601667,-15.549735037682318,-0.7778744832058745,-0.32843293194964035,92.0,10000,1.6837172508239746,0.22733742788449798,0.21857858690393336,-19.08735595189423,80.0
454,23.39776635169983,-15.650501666100084,8.999781080473413,-4.305193391800058,-53.498555039558184,93.0,3.5272027281854332,0.05,0.009471893310546875,0.3037111759185791,0.02519937,0.012499881,-15.559811700524095,-0.7706250695357832,-0.3158339789911165,93.0,10000,1.7144553661346436,0.1499925710179067,0.14422692572212084,-14.258241816216142,80.0
455,23.40713405609131,-16.06563480148312,10.586481899899189,-4.692437795428363,-86.77921038055665,92.0,3.0332001785467946,0.05,0.009654998779296875,0.2959916591644287,0.024912817,0.017188724,-15.610394010619999,-0.7774653400037694,-0.32419509440643407,92.0,10000,1.7298555374145508,0.2030816821551525,0.19749910002524024,-11.73893715093393,90.0
456,23.601107835769653,-14.95397688826377,7.819597945405852,-5.0437477226211795,-58.372508986545796,93.5,3.400770073636761,0.05,0.010312318801879883,0.28109002113342285,0.024782589,0.014241831,-15.544752298384378,-0.7635610234284523,-0.30196915116954637,93.5,10000,1.729949951171875,0.12336542337242007,0.11729323266685364,-13.575685309042125,90.0
457,24.47435235977173,-15.547547227403639,9.346093616449444,-4.532777412059494,-72.53541774482673,91.0,3.1087018234144836,0.05,0.00900888442993164,0.22014904022216797,0.024890553,0.015706565,-15.545031791286304,-0.7690406106260028,-0.3136965093228561,91.0,10000,1.6855535507202148,0.15894120790243937,0.15690621628229048,-13.018346849843445,90.0
458,22.64104390144348,-15.18279138139887,8.773488660646473,-5.163822961468744,-75.69161853509253,95.0,3.0797914721844513,0.05,0.009079933166503906,0.23471498489379883,0.0244018,0.01427094,-15.50880775029756,-0.7630214786319557,-0.3064620556499876,95.0,10000,1.6752421855926514,0.15367653640279566,0.14452646242006,-13.073088848802797,90.0
459,22.648712158203125,-15.379202765256766,9.734948600834358,-4.067801860128842,-74.29428901803142,94.0,2.5441344982604175,0.05,0.009759187698364258,0.23703908920288086,0.025048507,0.019165037,-15.495847251793482,-0.763726934745373,-0.3099281481340072,94.0,10000,1.6642482280731201,0.17009398447338767,0.1622626695269801,-9.643534588910756,100.0
460,22.87178945541382,-14.996066858434837,8.512839379744271,-4.8618620064067795,-57.22792461203866,92.0,2.71743216388507,0.05,0.009582281112670898,0.24792265892028809,0.025272407,0.017432913,-15.445869212457618,-0.7619081988216064,-0.302675054820132,92.0,10000,1.6834657192230225,0.13457210077245624,0.1288642146571348,-10.341021189399276,100.0
461,23.144689321517944,-14.175563360157748,6.761361586389905,-5.237341772762946,-52.61565811796681,96.0,2.9367167984646088,0.05,0.009238481521606445,0.2879304885864258,0.025233498,0.016912531,-15.318838627227631,-0.7511713806228119,-0.2863605322633767,96.0,10000,1.662931203842163,0.08602181647745558,0.0812730125464029,-9.481899543366016,100.0
462,22.80685806274414,-15.73386527187018,9.648929462931543,-3.936843078854563,-60.98655701656358,92.0,3.094865104734263,0.05,0.009373188018798828,0.27195167541503906,0.025037222,0.014779614,-15.360341291691887,-0.7701054473716272,-0.31751164633975415,92.0,10000,1.6768152713775635,0.17114438640740554,0.16461633775748952,-12.673424809974497,90.0
463,23.168739795684814,-13.777054985220397,6.9032495597843635,-4.852197382971566,-58.63946636856066,96.5,3.256632087314611,0.05,0.009523630142211914,0.2796933650970459,0.02481093,0.014553011,-15.202012661044739,-0.7468489707666878,-0.2783179017344181,96.5,10000,1.6901469230651855,0.08794208288918466,0.08099824530143913,-12.99154742992381,90.0
464,22.647819757461548,-15.892915083549115,9.982625256080594,-4.945776389434475,-66.69050101043118,92.0,3.656270583672629,0.05,0.009549617767333984,0.2805361747741699,0.024560679,0.012552617,-15.271102903295176,-0.7722269654743631,-0.3206086975764035,92.0,10000,1.7011494636535645,0.19165761071167178,0.17364069968878199,-11.744076167911897,100.0
465,22.477522134780884,-15.468115361416212,9.33406349514496,-4.638258662919829,-62.87360858957119,92.5,3.6251342094616144,0.05,0.009808063507080078,0.26354217529296875,0.0250879,0.012822372,-15.29080414910728,-0.7692246740393397,-0.3121738303715372,92.5,10000,1.69252347946167,0.16687452333943228,0.16309529704076653,-12.76485942794768,90.0
466,22.6522114276886,-15.061530372879629,7.90436928595081,-4.655710402043446,-50.37891836121397,93.5,3.4566018165653665,0.05,0.009223699569702148,0.27965521812438965,0.024869964,0.013232018,-15.267876771484515,-0.7615020181827659,-0.3040370067048304,93.5,10000,1.692997694015503,0.1201996671651476,0.12031652123390935,-9.902531695168655,100.0
467,22.459509134292603,-14.628449405172178,8.988795307375668,-3.493191531484489,-61.82670730767385,93.5,2.9050127133605073,0.05,0.009872913360595703,0.27460217475891113,0.024991384,0.01596154,-15.203934034853281,-0.7571144847147049,-0.29531140509808024,93.5,10000,1.6901416778564453,0.14417275855346554,0.13962810923750738,-13.732447983558743,90.0
468,22.56692147254944,-15.254177850492903,8.36567636794116,-5.270257343233466,-54.502343708789695,92.5,2.838278423803003,0.05,0.009645700454711914,0.29053568840026855,0.024897026,0.016533256,-15.208958416417245,-0.7632241775284296,-0.3078096590087944,92.5,10000,1.6690244674682617,0.14147295597269766,0.1363977059579411,-17.610394752666554,80.0
469,22.831159830093384,-15.210698400979252,8.72075853488583,-4.597060128132462,-58.797850930838216,94.5,2.609484881579954,0.05,0.009449958801269531,0.25945568084716797,0.025358593,0.018554049,-15.209132414873444,-0.7645910533934446,-0.30692237002553335,94.5,10000,1.6684613227844238,0.15103970281459816,0.14354333656603177,-10.779363452965075,100.0
470,23.152949333190918,-14.723641422802734,7.749623993884101,-4.986844262063412,-53.93784084253621,94.0,3.0604503025802154,0.05,0.009311914443969727,0.2808840274810791,0.025025288,0.015223341,-15.160583315666374,-0.7569562382540076,-0.2971751498033361,94.0,10000,1.7025136947631836,0.11088416695101008,0.10622514431503136,-14.941301432783977,80.0
471,22.70900559425354,-15.361492232807304,8.806193876964361,-5.0750008662425055,-57.275951347306005,93.0,2.79981832126899,0.05,0.009883403778076172,0.2846672534942627,0.025580278,0.017680403,-15.180674207380468,-0.7655829159918932,-0.310035734894615,93.0,10000,1.6969857215881348,0.14209127738548918,0.13891711226863865,-10.169885569417124,100.0
472,23.15300416946411,-14.986107822361953,8.480180470992662,-4.461678283930389,-50.16497324988887,93.0,3.017374171337493,0.05,0.009410858154296875,0.2676541805267334,0.024491875,0.015841877,-15.161217568878616,-0.7608516820982892,-0.3026055801633293,93.0,10000,1.6990301609039307,0.13118365576284688,0.12505100413796214,-12.442502617544017,90.0
473,22.642643213272095,-14.354540343446557,7.775425668482122,-4.836887279025589,-44.98644177272474,94.0,3.327085970911307,0.05,0.009365081787109375,0.2817366123199463,0.024801545,0.013595976,-15.08054984633541,-0.754848784755451,-0.28970812789308953,94.0,10000,1.702589750289917,0.11549852426079624,0.11295004711697391,-10.747182476642948,100.0
474,22.93353581428528,-14.969835299308961,8.183440341516299,-4.106610222414589,-55.12867943332922,94.5,3.461097139326094,0.05,0.009485960006713867,0.2676224708557129,0.024919176,0.012677861,-15.069478391632765,-0.7626834026419523,-0.30206985461243546,94.5,10000,1.7182276248931885,0.11646797308957492,0.11287712840992564,-12.100144565261267,100.0
475,22.830870866775513,-13.49670537840764,7.260424132059497,-4.597938230845402,-46.2219192808691,95.0,3.0689629297506347,0.05,0.009142398834228516,0.2879328727722168,0.024922762,0.015497329,-14.912201090310253,-0.7450998186027078,-0.2727376389092052,95.0,10000,1.7176082134246826,0.08960918377445397,0.0870024820973604,-20.09384715832751,80.0
476,22.53367280960083,-15.641266738995682,9.715886660814224,-4.842131343285332,-73.45471751129723,93.0,2.840452734157416,0.05,0.010243892669677734,0.26318788528442383,0.024501972,0.01677972,-14.985107655178798,-0.7692264540782098,-0.3155151918261585,93.0,10000,1.7087600231170654,0.1759307886127059,0.16597248457778166,-19.631066356226846,70.0
477,22.567331075668335,-15.831121253600788,10.531515664877443,-4.797522993030485,-72.47778113046053,92.0,2.9275001761370016,0.05,0.00922083854675293,0.2782275676727295,0.024488943,0.016577577,-15.069709015020997,-0.7741540460236928,-0.3194616917654019,92.0,10000,1.680663824081421,0.194612588303338,0.18983352776330306,-15.402343566711215,90.0
478,23.695884466171265,-14.960695522537357,8.065696740864375,-5.131155235031736,-58.919458736559996,94.5,3.2999086655504772,0.05,0.009228706359863281,0.27677273750305176,0.024460355,0.014627054,-15.058807665772635,-0.7628706658528078,-0.3017061710790965,94.5,10000,1.7376494407653809,0.12354729067119577,0.11507221225733157,-9.53794792483399,100.0
479,22.663344621658325,-15.740335992940542,9.1096612336336,-3.9844980426257632,-56.15391342198675,91.0,3.178828015440072,0.05,0.009605884552001953,0.28229689598083496,0.02451604,0.014614711,-15.126960498489426,-0.7708477255485547,-0.31765873256558735,91.0,10000,1.7039721012115479,0.15945975213099403,0.15694794040667248,-12.121806710129778,90.0
480,23.03642988204956,-14.776874689052452,7.807989448409917,-5.077401660940004,-57.652510648530395,93.0,3.1865434884829478,0.05,0.009478092193603516,0.2702481746673584,0.024650555,0.015674802,-15.091951917545728,-0.7595703081769534,-0.29840021483615087,93.0,10000,1.6951086521148682,0.12376701303418014,0.1194146272235708,-14.265639014092496,90.0
481,23.205617427825928,-14.470410632353564,7.522801198460569,-3.116647660738822,-46.904195158854805,92.5,3.830156814650124,0.05,0.010218620300292969,0.2881307601928711,0.024995565,0.012609642,-15.029797789026512,-0.7553803579282419,-0.2922772593523321,92.5,10000,1.6991515159606934,0.11636268838747563,0.11111379327298991,-19.368982832006754,80.0
482,22.99842667579651,-16.27035554204347,11.391468363758046,-5.106431289676621,-78.86348970444693,89.5,3.0442096031525123,0.05,0.009589672088623047,0.28936100006103516,0.025302658,0.014486693,-15.153853564328209,-0.7794519169887357,-0.3282629951820559,89.5,10000,1.7089123725891113,0.2197553692953108,0.20682174867348524,-8.643264194309726,100.0
483,22.863521575927734,-15.99160182990126,10.959607846621575,-2.8466599985016092,-68.41963105913783,89.5,3.8135857441590826,0.05,0.009897947311401367,0.28362584114074707,0.02467069,0.013005504,-15.237628390885513,-0.7751260865057913,-0.32266967618737885,89.5,10000,1.7096736431121826,0.20802565100371825,0.20868558213012448,-10.432229074723779,100.0
484,22.84820055961609,-14.599871792321053,8.803573532631503,-4.978578716432042,-58.72067019247105,93.5,2.862292907512566,0.05,0.009610414505004883,0.3033449649810791,0.02498723,0.01544239,-15.173852731029069,-0.7575244456237848,-0.2945001812906993,93.5,10000,1.7162456512451172,0.1365440071759088,0.13453147355094114,-12.260132418947059,90.0
485,22.92483878135681,-16.028471192943087,9.90289244794876,-3.9151893267652227,-67.327847844374,90.0,3.021844598211266,0.05,0.009470224380493164,0.2841963768005371,0.024679763,0.015623649,-15.25931457722047,-0.7729892447395964,-0.3233427381754976,90.0,10000,1.6758315563201904,0.18349537759328263,0.18128750287333584,-11.441031088915961,100.0
486,22.995633125305176,-15.288505921566474,8.444107836135741,-3.526082005754223,-50.6142478144191,92.5,3.369718926239226,0.05,0.008977174758911133,0.2866828441619873,0.02434245,0.014382127,-15.262233711655071,-0.7657690603071995,-0.3086767262423837,92.5,10000,1.6715443134307861,0.13897207617492274,0.12713115413550816,-9.685692000919422,100.0
487,23.16307020187378,-16.135770787291243,9.838697250671379,-5.1005041168390415,-61.78854289568139,90.0,3.9923163290997494,0.05,0.009755611419677734,0.2724449634552002,0.025453892,0.012459455,-15.349587419218688,-0.7755229996434972,-0.3255741477760351,90.0,10000,1.6910650730133057,0.17174558985244606,0.16609345847265658,-16.69746066835535,80.0
488,23.003404140472412,-14.866236670711128,7.835428252769892,-3.465938996407974,-53.69067395629786,93.0,2.744272152960144,0.05,0.009441614151000977,0.2655761241912842,0.024864607,0.01755349,-15.301252344367931,-0.7622287440861115,-0.30015908328626645,93.0,10000,1.7462756633758545,0.10951604934385192,0.1042252137622548,-12.492456519056015,90.0
489,22.470850229263306,-14.209471200124222,8.009813528065079,-4.043225566934264,-48.85642218142255,94.0,2.6893352452481927,0.05,0.009117603302001953,0.2689175605773926,0.025042836,0.01833933,-15.192074229943561,-0.7511967178149527,-0.2870354369686192,94.0,10000,1.6940686702728271,0.11271644356340864,0.10956391355338192,-13.648348885046994,90.0
490,22.778586864471436,-15.008192185891314,10.113470603138637,-4.120651305486186,-91.5909571352597,93.0,2.7976337564230342,0.05,0.009224653244018555,0.2507028579711914,0.024799544,0.016478628,-15.173686025538338,-0.7618754641429772,-0.302811210750725,93.0,10000,1.6934914588928223,0.17549816174279603,0.17112829805450205,-11.45647824180177,90.0
491,23.488571166992188,-15.896016677993066,10.752835662166802,-3.6008546048877,-75.18740101972574,92.0,3.723235046104874,0.05,0.01081085205078125,0.27005696296691895,0.025238223,0.01198313,-15.245919090783811,-0.7738277249710606,-0.3208140031186414,92.0,10000,1.6846373081207275,0.1961845056909391,0.1935501839941756,-15.428754882212942,80.0
