iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
342,2.8905723094940186,-184.3020560393903,0.07503295546072547,-184.10090836756996,-184.55783955913577,0.0,9.358005405709319,0.1,0.011333703994750977,0.31352949142456055,0.042027738,0.009542955,-184.430113721414,-0.921548031612161,-0.921548031612161,0.0,19200,2.24912691116333,2.814969638615814e-06,2.187365495416741e-06,-184.31498831111207,0.0
343,2.8794283866882324,-184.24434935523337,0.06780957897683708,-184.09436818895045,-184.42305966328541,0.0,9.796470939838175,0.1,0.011654138565063477,0.3111865520477295,0.04973896,0.010632233,-184.41153728479594,-0.9212596776067237,-0.9212596776067237,0.0,19200,2.1034791469573975,2.2134195222557545e-06,2.647109547930117e-06,-184.2660833407526,0.0
344,2.839425802230835,-184.21337289662384,0.07129168446589314,-184.0548618350813,-184.37969785149133,0.0,6.354082905676834,0.1,0.011003732681274414,0.3014867305755615,0.044230424,0.012501832,-184.39172084597874,-0.9211050821028417,-0.9211050821028417,0.0,19200,2.0993311405181885,2.470816306360347e-06,2.4794176046110007e-06,-184.27175766686855,0.0
345,2.805584669113159,-184.2010813130038,0.06345390051037295,-183.99837727918182,-184.34521102373824,0.0,9.620712842244522,0.1,0.011242151260375977,0.3235301971435547,0.050433178,0.011363282,-184.37265689268128,-0.9210434944636944,-0.9210434944636944,0.0,19200,2.069822311401367,2.5273898067418376e-06,2.5828810737262606e-06,-184.32399735728995,0.0
346,3.0497090816497803,-184.24957444047502,0.06629517919426794,-184.0862839253899,-184.4072096317068,0.0,10.535505913492198,0.1,0.01131296157836914,0.3131868839263916,0.048225738,0.0055201882,-184.36034864746065,-0.9212859437864234,-0.9212859437864234,0.0,19200,2.1140220165252686,2.6233193723015987e-06,2.162589222683171e-06,-184.35209663293517,0.0
347,2.8406925201416016,-184.26740929020886,0.06893478033086978,-184.08248470795422,-184.41488771518593,0.0,9.402651689457118,0.1,0.011159896850585938,0.31873583793640137,0.04853515,0.008599806,-184.3510547117355,-0.9213749931433849,-0.9213749931433849,0.0,19200,2.1652557849884033,2.1247231419764665e-06,2.2090630868022316e-06,-184.35326206760024,0.0
348,2.874284267425537,-184.29381781392178,0.058795717940113734,-184.17206671707171,-184.48008077602648,0.0,9.037658545334947,0.1,0.01074838638305664,0.2942173480987549,0.049027804,0.010927134,-184.3453310219541,-0.9215068012246938,-0.9215068012246938,0.0,19200,2.182347059249878,2.2109122866117723e-06,3.279913746097466e-06,-184.30753029681,0.0
349,2.8565118312835693,-184.25830325554253,0.061049026040802444,-184.13024983411373,-184.43303315099547,0.0,11.13062725878355,0.1,0.011504650115966797,0.35732173919677734,0.05050834,0.008071139,-184.33662824531294,-0.921329565013867,-0.921329565013867,0.0,19200,2.136667490005493,2.5649200487311674e-06,5.339554224718395e-06,-184.30370016718564,0.0
350,2.8478384017944336,-184.27500601904515,0.06046892425693293,-184.132256806162,-184.41271077133365,0.0,8.99955512785346,0.1,0.012551069259643555,0.3646972179412842,0.046044752,0.01078771,-184.33046602268615,-0.9214130126331117,-0.9214130126331117,0.0,19200,2.1905784606933594,4.612694625055055e-06,2.5516853537253403e-06,-184.32068444652725,0.0
351,3.0362000465393066,-184.27466225966432,0.06425370917425441,-184.1479782035094,-184.45137684184058,0.0,8.72128998783926,0.1,0.017287015914916992,0.3655567169189453,0.053247202,0.0112784235,-184.324885646384,-0.9214112686534337,-0.9214112686534337,0.0,19200,2.1397271156311035,2.3706554355934125e-06,2.3523798892191756e-06,-184.2793542208941,0.0
352,2.863868236541748,-184.21984008381472,0.05936321554571373,-184.0636144302532,-184.35739718063533,0.0,8.77809912126843,0.1,0.011414527893066406,0.32309746742248535,0.04748188,0.011062303,-184.31438109012709,-0.9211372876432294,-0.9211372876432294,0.0,19200,2.3018078804016113,2.7619828198158503e-06,3.023530285463668e-06,-184.32434235226108,0.0
353,2.862401247024536,-184.2630444509481,0.06099412125040213,-184.10935754675833,-184.3997282233567,0.0,8.50813075545856,0.1,0.011191368103027344,0.31379222869873047,0.045936767,0.013144516,-184.3092474262092,-0.9213532118302242,-0.9213532118302242,0.0,19200,2.2111237049102783,2.477728583959154e-06,2.0480918311895995e-06,-184.38485419206896,0.0
354,2.8717939853668213,-184.30042709973816,0.06971571328499493,-184.1048287034355,-184.48807740396003,0.0,10.085524064028103,0.1,0.011057853698730469,0.31195068359375,0.047348563,0.008912906,-184.3083653935621,-0.9215396362287235,-0.9215396362287235,0.0,19200,2.1785104274749756,2.291244322143522e-06,2.263985264908078e-06,-184.39782305833384,0.0
355,2.853616714477539,-184.30104694086535,0.06288318171742557,-184.1441639581396,-184.4900500850881,0.0,7.545185030372245,0.1,0.011093616485595703,0.30410003662109375,0.050118234,0.01042648,-184.30763354829244,-0.9215428980165932,-0.9215428980165932,0.0,19200,2.20949649810791,2.1987078335148225e-06,2.073288033948738e-06,-184.35528015868573,0.0
356,2.8115975856781006,-184.26965092352714,0.06846780622680194,-184.12642483808867,-184.4229432891724,0.0,10.610894204752068,0.1,0.010928630828857422,0.32225918769836426,0.050513905,0.008318166,-184.3038352858159,-0.9213857966960953,-0.9213857966960953,0.0,19200,2.1865074634552,2.269448137658829e-06,2.9947164028997246e-06,-184.27479888624146,0.0
357,3.036651372909546,-184.18552226035638,0.06596370913641411,-183.9524553640796,-184.3616669618908,0.0,8.387296195263925,0.1,0.011205434799194336,0.3142528533935547,0.05322143,0.0120624,-184.29200398326995,-0.9209659900046442,-0.9209659900046442,0.0,19200,2.2654500007629395,4.393999769854869e-06,2.636225510429079e-06,-184.33197657277265,0.0
358,2.8617513179779053,-184.23564271110664,0.0649472170558266,-184.1096644253798,-184.41876266018616,0.0,8.496746704848016,0.1,0.011329412460327148,0.3201327323913574,0.05087017,0.01187071,-184.28636785605363,-0.9212161851857571,-0.9212161851857571,0.0,19200,2.2339274883270264,3.11598399002619e-06,2.4406911054426747e-06,-184.30016481181426,0.0
359,2.8903355598449707,-184.24183245592943,0.07166759749177763,-184.0462658665262,-184.39157732982633,0.0,12.007703361946929,0.1,0.011513471603393555,0.3126194477081299,0.051728725,0.00590755,-184.2819143160412,-0.9212472826365378,-0.9212472826365378,0.0,19200,2.1998989582061768,2.3533440871556515e-06,2.315374403942879e-06,-184.28228563858573,0.0
360,2.8696491718292236,-184.21442575279357,0.07036810997338318,-184.03584738478594,-184.3752262486605,0.0,10.846904620682064,0.1,0.011091947555541992,0.31406283378601074,0.028723335,0.007288933,-184.27516545971645,-0.9211102149323374,-0.9211102149323374,0.0,19200,2.1652050018310547,3.017303375047776e-06,2.8724419519849965e-06,-184.2194661778454,0.0
361,2.864520311355591,-184.16094377955073,0.06596951940163308,-183.97075101506533,-184.3051473690069,0.0,11.741646934808095,0.1,0.011347055435180664,0.3685343265533447,0.04803511,0.00857249,-184.26374329169988,-0.9208426739826278,-0.9208426739826278,0.0,19200,2.2602546215057373,2.627163421707999e-06,2.335355814332242e-06,-184.29213900170055,0.0
362,2.9924368858337402,-184.22195160287478,0.07681588367066847,-183.9975466528847,-184.38097652670587,0.0,9.136746768254337,0.1,0.011757373809814453,0.3610713481903076,0.050124016,0.009618912,-184.25956412281738,-0.9211478872173012,-0.9211478872173012,0.0,19200,2.1948130130767822,2.2081013877755156e-06,6.078881883586727e-06,-184.32294132598298,0.0
363,2.8566505908966064,-184.23519942181244,0.06627536697116639,-184.08460975842925,-184.44735361283873,0.0,10.388299882673277,0.1,0.014479637145996094,0.40674662590026855,0.044373464,0.008800448,-184.25712765271692,-0.9212139928072407,-0.9212139928072407,0.0,19200,2.2087080478668213,6.445432315509701e-06,4.754370695016758e-06,-184.35675733106655,0.0
364,2.8295376300811768,-184.2756138917796,0.061784749637125866,-184.110208733845,-184.4135688238209,0.0,16.535003673937346,0.1,0.011628866195678711,0.2803463935852051,0.050566588,0.006560632,-184.25897627662317,-0.9214156695835719,-0.9214156695835719,0.0,19200,2.3122565746307373,6.306436062298323e-06,2.2308627602861537e-06,-184.341266461241,0.0
365,2.8427088260650635,-184.2457058346674,0.06789979895188974,-184.08653896340618,-184.4221128800346,0.0,8.638835994165493,0.1,0.012081146240234375,0.4099597930908203,0.048566036,0.011708679,-184.25764923242758,-0.921266365625924,-0.921266365625924,0.0,19200,2.457050323486328,2.2100307566083266e-06,3.297365871115592e-06,-184.32231169696996,0.0
366,2.8428919315338135,-184.23865858219628,0.06756620232074195,-184.0412454498992,-184.43126592213096,0.0,10.007525185591058,0.1,0.01128244400024414,0.38869595527648926,0.047522698,0.008612695,-184.25575016740447,-0.9212311736554616,-0.9212311736554616,0.0,19200,2.5261619091033936,2.9373894703415006e-06,2.179817760297495e-06,-184.37389114753307,0.0
367,2.8814573287963867,-184.28451286699237,0.07240282440510008,-184.0813809524929,-184.53509160505396,0.0,14.056447751603601,0.1,0.011745929718017578,0.3747284412384033,0.049022444,0.007717653,-184.25862643736326,-0.921460329755472,-0.921460329755472,0.0,19200,2.5408945083618164,2.282159709523597e-06,2.24199810923263e-06,-184.34977050287745,0.0
368,2.9387900829315186,-184.26384913140018,0.08386756500083217,-184.0634973810308,-184.4887127446945,0.0,9.996833606148517,0.1,0.011553049087524414,0.3936269283294678,0.040319823,0.007993855,-184.25914870676698,-0.9213571460759417,-0.9213571460759417,0.0,19200,2.4605400562286377,2.4149753185950324e-06,3.0395261273181654e-06,-184.28305543275,0.0
369,2.840548038482666,-184.2169462651648,0.07829464683328162,-184.02855732256523,-184.40475421778373,0.0,8.352033595863166,0.1,0.011769533157348633,0.4001743793487549,0.04787102,0.011934226,-184.25492846260676,-0.921122655636732,-0.921122655636732,0.0,19200,2.465574264526367,2.6179952820837904e-06,4.118287652044013e-06,-184.3701799591168,0.0
370,2.8554718494415283,-184.27352451626265,0.0801858497345202,-184.04979399018467,-184.52404437561825,0.0,9.122656700947461,0.1,0.01254582405090332,0.3894944190979004,0.045830958,0.01025251,-184.25678806797234,-0.9214054437921378,-0.9214054437921378,0.0,19200,2.469155788421631,2.9389372209251784e-06,3.213197896288459e-06,-184.49067385157883,0.0
371,2.8022961616516113,-184.3906854177485,0.07582379430476101,-184.21230481562895,-184.57317883460493,0.0,14.147074488139808,0.1,0.011722803115844727,0.3500509262084961,0.04813859,0.0075208847,-184.27017780294995,-0.9219904671668057,-0.9219904671668057,0.0,19200,2.4180490970611572,2.2700626552179884e-06,2.376009048665462e-06,-184.49707890865017,0.0
372,2.8623998165130615,-184.38634120530003,0.08516408301868685,-184.19790379746394,-184.57897533971249,0.0,11.356740588688961,0.1,0.011121511459350586,0.2657763957977295,0.051225316,0.005875014,-184.28179414318495,-0.9219688778426619,-0.9219688778426619,0.0,19200,2.4063684940338135,2.403864716753014e-06,6.454981844095338e-06,-184.54858204893495,0.0
373,2.8166234493255615,-184.40266410266761,0.08245117988705948,-184.14302578296508,-184.59585244147263,0.0,9.284601111759484,0.1,0.011339187622070312,0.3201258182525635,0.050998986,0.010721692,-184.29388113913322,-0.9220504680756284,-0.9220504680756284,0.0,19200,2.328371524810791,5.814851555797007e-06,2.4265616821946692e-06,-184.65013442362596,0.0
374,2.9546701908111572,-184.53107959146232,0.07701446123441984,-184.3123574269559,-184.71320381094108,0.0,8.103492128762541,0.1,0.011023759841918945,0.33215761184692383,0.042322017,0.011137277,-184.31760098436612,-0.9226918120456507,-0.9226918120456507,0.0,19200,2.320922613143921,2.6747330882725195e-06,3.053030818628456e-06,-184.6929585770709,0.0
375,2.893845796585083,-184.5264318212684,0.08586195795289397,-184.3296740343369,-184.78476295361702,0.0,14.037495760297888,0.1,0.011148214340209961,0.30485987663269043,0.051923905,0.0066877604,-184.33848406805637,-0.9226689011019422,-0.9226689011019422,0.0,19200,2.296298027038574,3.0428405433551225e-06,2.332000246806576e-06,-184.66599401585555,0.0
376,2.8346331119537354,-184.53062915232894,0.08015240443962018,-184.3335074603528,-184.75729955067268,0.0,8.687694969289458,0.1,0.011037349700927734,0.330186128616333,0.045860566,0.01150344,-184.35769857648364,-0.9226894476150491,-0.9226894476150491,0.0,19200,2.275127649307251,2.3172564314414484e-06,2.6218524180633384e-06,-184.62564865837032,0.0
377,2.8260555267333984,-184.50493323834021,0.07356952596526722,-184.27358229446864,-184.68165454053394,0.0,10.818198489956613,0.1,0.010921716690063477,0.30609583854675293,0.047954626,0.008367263,-184.3724220426693,-0.922561432940153,-0.922561432940153,0.0,19200,2.203565835952759,2.7299156562720097e-06,2.5706666113434307e-06,-184.65109119156276,0.0
378,2.823249578475952,-184.5337475229068,0.08708219967681455,-184.31750755734495,-184.72397282510502,0.0,9.699597495420749,0.1,0.011441707611083984,0.32544684410095215,0.0490023,0.010983788,-184.38855459069305,-0.9227054994827341,-0.9227054994827341,0.0,19200,2.2389814853668213,2.523746463564559e-06,2.391890040462276e-06,-184.69672262091854,0.0
379,2.8979597091674805,-184.58375880629015,0.07130283617180481,-184.43716463879724,-184.80050105799495,0.0,9.806883706312474,0.1,0.011853218078613281,0.3207416534423828,0.0510168,0.0094068,-184.40807501225277,-0.9229551546040903,-0.9229551546040903,0.0,19200,2.120764970779419,2.359520908283911e-06,3.754694034220502e-06,-184.80135791905718,0.0
380,3.0495803356170654,-184.6841866378082,0.08092332897315486,-184.50728854585194,-184.9507988649523,0.0,10.71046110007573,0.1,0.03606104850769043,0.33833956718444824,0.04764055,0.009435534,-184.43568617480832,-0.9234568855586135,-0.9234568855586135,0.0,19200,2.0026488304138184,2.7624130913700443e-06,2.3181296370644826e-06,-184.8590460071103,0.0
381,2.853888511657715,-184.72204830969872,0.07708518957617766,-184.5303109247522,-184.89468563303407,0.0,7.595951089469842,0.1,0.011772394180297852,0.4494469165802002,0.05202709,0.012237372,-184.46432238829738,-0.9236457820303388,-0.9236457820303388,0.0,19200,2.178147792816162,2.4996053648467853e-06,7.150805341592747e-06,-184.77568947884876,0.0
382,2.844984292984009,-184.66119268256867,0.07787963376141054,-184.4655117176949,-184.86962079492483,0.0,10.823746919260877,0.1,0.01183462142944336,0.3450887203216553,0.05447852,0.009528439,-184.4840094177245,-0.9233422545221067,-0.9233422545221067,0.0,19200,2.3322277069091797,5.531624142086439e-06,2.349278531478803e-06,-184.77371931974238,0.0
383,2.7885427474975586,-184.65060576333352,0.07935585770250737,-184.45608048831582,-184.82830968967204,0.0,8.91758596871805,0.1,0.011555194854736328,0.3464338779449463,0.049675014,0.011878669,-184.50066905228542,-0.923289019312846,-0.923289019312846,0.0,19200,2.367532968521118,2.3228856350423723e-06,2.5634410723644527e-06,-184.6987111238726,0.0
384,2.8843777179718018,-184.58971872637372,0.06697689216131812,-184.39477850169217,-184.80456536358247,0.0,10.029954769024425,0.1,0.011276721954345703,0.31742429733276367,0.054511108,0.005018939,-184.50957401969424,-0.9229847589633905,-0.9229847589633905,0.0,19200,2.283311367034912,2.3590392745634084e-06,2.280474827211689e-06,-184.70364710487544,0.0
385,2.8326168060302734,-184.58663102941182,0.07122895171558682,-184.37904186294386,-184.72393947019202,0.0,14.068245293801102,0.1,0.011877059936523438,0.32910919189453125,0.046541475,0.0063410783,-184.517279720666,-0.9229694483149128,-0.9229694483149128,0.0,19200,2.342609405517578,2.3588375814482333e-06,2.752669149692659e-06,-184.75125002261052,0.0
386,3.059462070465088,-184.64660859219194,0.07024358134898812,-184.45486662720464,-184.8405794842259,0.0,9.468530297868273,0.1,0.011612892150878906,0.3247864246368408,0.047979034,0.009659859,-184.5302126078186,-0.9232691653222821,-0.9232691653222821,0.0,19200,2.363253593444824,3.7057678849949907e-06,2.845886662045236e-06,-184.80248455062383,0.0
387,2.864663600921631,-184.69109205842963,0.07447140461326449,-184.51031371746464,-184.8830440658355,0.0,11.438105031919529,0.1,0.011998891830444336,0.31528162956237793,0.028289745,0.0050716973,-184.5463005528797,-0.9234913934106205,-0.9234913934106205,0.0,19200,2.3451955318450928,3.3879843259013475e-06,5.258329695239954e-06,-184.8368813431756,0.0
388,2.8511152267456055,-184.7366613541798,0.07361058771385827,-184.55531075459433,-184.9830590737797,0.0,7.747266526698151,0.1,0.010993719100952148,0.313082218170166,0.05222729,0.013317313,-184.5653366330097,-0.9237193421093268,-0.9237193421093268,0.0,19200,2.1977927684783936,4.327397335648327e-06,2.3684593505494508e-06,-184.776250246299,0.0
389,2.8175132274627686,-184.70497057099487,0.07571816978869335,-184.5472574378612,-184.86924758668653,0.0,8.966323255987973,0.1,0.011191368103027344,0.2775120735168457,0.04506892,0.010108741,-184.57930002680823,-0.9235609128425574,-0.9235609128425574,0.0,19200,2.1049845218658447,2.5975407842535477e-06,3.9776515343436495e-06,-184.67791345521024,0.0
390,2.9162325859069824,-184.58809090117077,0.07229406072932436,-184.36779792488568,-184.7669624325579,0.0,13.150571090134534,0.1,0.010898113250732422,0.31108713150024414,0.04784197,0.00800303,-184.5801791142445,-0.9229770786284698,-0.9229770786284698,0.0,19200,2.1117401123046875,6.776989185929525e-06,2.292405526345237e-06,-184.6732316461461,0.0
