iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,10.618335962295532,-17.827159033454542,3.131719073867543,-11.805475070792996,-43.52096500995094,99.5,3.2978447374066877,0.05,0.009685277938842773,0.24072575569152832,0.024952002,0.012921094,-17.543939812857776,-0.8696555814767559,-0.35698760783451094,99.5,10000,1.42331862449646,0.02707632666232592,0.024892498429001535,-32.78418045494473,40.0
410,10.625900745391846,-17.44480737143965,3.782308555862828,-12.198865722774004,-42.83884030100505,99.0,3.69667764767491,0.05,0.009882211685180664,0.23016571998596191,0.02513584,0.01215848,-17.534026568715966,-0.8649055249545458,-0.3489901185481483,99.0,10000,1.5004973411560059,0.04775441320756965,0.04611397419280252,-30.15817703452073,50.0
411,10.483672857284546,-16.970889967434537,3.1360184712816093,-12.414996629301658,-42.39193322979711,99.5,3.0375252821484127,0.05,0.009277582168579102,0.24315881729125977,0.025541123,0.015076295,-17.477712908587822,-0.8592105914580999,-0.3398598904789273,99.5,10000,1.420215368270874,0.025621747074927054,0.024469982577925462,-35.6469667893285,30.0
412,10.52681589126587,-17.218893331310664,3.3880490394441654,-11.571387143636619,-42.52306126801304,99.5,3.436164072868641,0.05,0.009582996368408203,0.22752666473388672,0.024403365,0.013440152,-17.451830950860106,-0.8620450692073188,-0.3448217746884399,99.5,10000,1.4281411170959473,0.029657251762978457,0.02904257598131379,-35.261196135355156,30.0
413,10.691415309906006,-17.30500729221783,3.822676435190041,-11.30539877186146,-43.294530545401564,99.0,2.6124605421948766,0.05,0.010132312774658203,0.26430439949035645,0.024794752,0.016800672,-17.437148584995878,-0.8628723352516368,-0.34638205838640235,99.0,10000,1.4307670593261719,0.03799618454746631,0.03717961226183079,-32.7604106616888,40.0
414,10.412352800369263,-17.48918394718989,4.538932932258605,-11.967236809513524,-43.8230522375338,98.0,3.065741109879809,0.05,0.009393453598022461,0.23666024208068848,0.024074076,0.01395636,-17.44235212121528,-0.8655219622791819,-0.35022706598741665,98.0,10000,1.4301187992095947,0.07539913802519316,0.07436643039260442,-27.732083199037692,60.0
415,10.402088642120361,-17.50086012653389,3.2055670301506938,-12.314184797984947,-42.52564712139546,99.5,2.8879810978165277,0.05,0.009544849395751953,0.2386457920074463,0.02477084,0.01593128,-17.44820292174714,-0.8644442679364898,-0.35046281515670996,99.5,10000,1.413351058959961,0.030759220518107797,0.028683793449177774,-27.959169180305583,60.0
416,10.576835870742798,-17.303294797965798,2.8058567183456598,-11.006466327101819,-23.660956382304995,100.0,2.2558919736632994,0.05,0.009945869445800781,0.2504401206970215,0.024675436,0.020735413,-17.433712109369004,-0.8623796634284673,-0.3465101479211391,100.0,10000,1.4524054527282715,0.009009054118243287,0.007091844169671258,-43.360922467192516,0.0
417,10.64296293258667,-17.492819453877697,3.8148343591984313,-11.502181854442371,-43.44177173846157,99.0,3.3661059742700945,0.05,0.009293556213378906,0.22760391235351562,0.02396158,0.013800788,-17.439622843819876,-0.8649344719528966,-0.35030053657666455,99.0,10000,1.418351411819458,0.053646453013629226,0.05231026998053765,-35.51633049413609,30.0
418,10.438649892807007,-17.689886176965192,4.511096694472466,-11.621785333484684,-43.39360910887996,98.0,2.7377016173200013,0.05,0.010279178619384766,0.2539558410644531,0.024408387,0.015932739,-17.464649177134408,-0.8680370459308432,-0.354242203975908,98.0,10000,1.398207187652588,0.08265358819910802,0.08170016560023706,-32.72238839421329,40.0
419,10.44102430343628,-17.460928200811153,3.6709805352274967,-12.096916095630672,-43.8702859374399,99.0,2.9685597432414172,0.05,0.009397029876708984,0.22600293159484863,0.025491465,0.014939515,-17.464277079502082,-0.863953264834695,-0.3496627825237505,99.0,10000,1.3888189792633057,0.043650376141807376,0.043513145446099154,-40.54795942521251,10.0
420,10.447299718856812,-17.70479230607559,4.065001796997518,-12.20834928321761,-43.49898608454765,98.5,3.6076932746280006,0.05,0.009453058242797852,0.2483072280883789,0.023792177,0.012570634,-17.488328602159434,-0.867983718280452,-0.3545398331374968,98.5,10000,1.4427504539489746,0.06466068452284261,0.0644534582211185,-35.066010344073455,30.0
421,10.579852104187012,-17.439141633447903,3.2438239956865274,-11.55685759925126,-44.14733523222552,99.5,2.6105424911321684,0.05,0.009505748748779297,0.23989439010620117,0.025938757,0.017337823,-17.483409905288283,-0.8644772369700593,-0.3492241997541422,99.5,10000,1.3637945652008057,0.026578287503253854,0.021399334522960126,-43.21602264258582,0.0
422,10.378174543380737,-17.84750986932856,3.693730482779003,-12.104390226417282,-43.02509239802521,99.0,2.95074404514858,0.05,0.009728670120239258,0.2587249279022217,0.024977097,0.015808387,-17.519819901692312,-0.8697652578452824,-0.3573927459513387,99.0,10000,1.3941640853881836,0.039127044083695106,0.03921068557064244,-43.18317548037477,0.0
423,10.59235429763794,-16.93387202812585,2.6813647992936334,-11.36706980475168,-24.273120983548104,100.0,2.548461682058483,0.05,0.010138988494873047,0.2565741539001465,0.024130832,0.018642023,-17.461225114335665,-0.8577435875882652,-0.33912162552356634,100.0,10000,1.4081823825836182,0.007961260586957963,0.006510816543539368,-43.09264129030275,0.0
424,10.704689979553223,-17.66938496599921,5.261245486359187,-11.947152935755316,-43.97925179325535,97.0,2.78119369186591,0.05,0.009466886520385742,0.24566912651062012,0.024596138,0.016816964,-17.48204109950202,-0.8685542147861582,-0.3538311379793392,97.0,10000,1.4158663749694824,0.11737790092297792,0.11160021438709627,-40.528225106587506,10.0
425,10.324973344802856,-17.13911188769769,2.863039087710361,-12.163163460052132,-29.1101734567418,100.0,3.409956499187543,0.05,0.009462356567382812,0.23553752899169922,0.024875155,0.013954495,-17.44774817832159,-0.8598517585183951,-0.34322463609202053,100.0,10000,1.4040417671203613,0.02101498782447417,0.011770087496395385,-43.158921150783996,0.0
426,10.479641914367676,-17.800297776945754,5.438493663188798,-11.886649212435605,-43.38983523393688,96.5,3.854790998220168,0.05,0.009504079818725586,0.23795461654663086,0.024230404,0.012596337,-17.483003138184007,-0.8696403729581442,-0.35627042319261415,96.5,10000,1.4163415431976318,0.1299774554610834,0.12404137203397146,-43.22157829033939,0.0
427,10.588735342025757,-17.36497248620775,4.1796769722373615,-11.505310415884018,-43.24792242876259,98.5,2.637473854011631,0.05,0.00925755500793457,0.21646547317504883,0.024550403,0.017415162,-17.47120007298638,-0.862909556897305,-0.3477442171243944,98.5,10000,1.4664204120635986,0.06975539443791064,0.06909144607724846,-43.21670236916837,0.0
428,10.709864854812622,-16.818481535357602,3.6640855954517595,-11.21351841245146,-43.93141013575953,99.0,3.712490693452707,0.05,0.009514808654785156,0.23487019538879395,0.02562979,0.013007213,-17.405928219223505,-0.855873365832565,-0.3368143907390701,99.0,10000,1.4396405220031738,0.04386484970781943,0.04326411650616195,-40.617161340444106,10.0
429,10.489129543304443,-16.939745448587416,2.7534705620713447,-11.092685663352375,-22.145264081397332,100.0,3.004044896065677,0.05,0.009989023208618164,0.22812676429748535,0.024850888,0.014242383,-17.359309942159896,-0.8571953405702547,-0.3392335483594111,100.0,10000,1.423142910003662,0.007185049737496871,0.006662818798756543,-43.195394341264766,0.0
430,10.426439046859741,-17.987651830674107,4.8235164060849804,-11.67217439080628,-43.58306375604911,97.5,3.474011791321628,0.05,0.00960993766784668,0.23178911209106445,0.024329849,0.012155213,-17.42214413101132,-0.8719464585348103,-0.3601973827318612,97.5,10000,1.408590316772461,0.10852627445080386,0.10156524081240874,-43.19165491504747,0.0
431,10.494227409362793,-17.565300303821683,4.487697385016502,-11.128987762899351,-43.73400997944665,98.0,3.232676080325873,0.05,0.009721040725708008,0.25131797790527344,0.025166292,0.0135770645,-17.436459748292357,-0.8661680764818,-0.3517498833737169,98.0,10000,1.4246690273284912,0.08180534372552233,0.08279836923932633,-43.126096797944115,0.0
432,10.406744956970215,-17.39792491791364,4.162515225639427,-12.070642562188645,-43.45265139431022,98.5,2.8003317212373915,0.05,0.009612560272216797,0.24395227432250977,0.024905736,0.016781803,-17.432606265254485,-0.863703343592657,-0.34840381437522766,98.5,10000,1.420750617980957,0.07039469743993612,0.06542954168530722,-38.55085407733468,20.0
433,10.30912971496582,-17.891039999683585,4.001909053628962,-12.402172068631668,-43.63145950174534,98.5,2.7793718789357635,0.05,0.009841203689575195,0.25443220138549805,0.023934292,0.016269434,-17.478449638697395,-0.8699070183704933,-0.3582641181557386,98.5,10000,1.4322829246520996,0.06475169471374732,0.0609040763259656,-37.88089185502217,20.0
434,10.450150728225708,-17.44541423401039,3.1124170785165868,-11.653589656675518,-42.92946198336597,99.5,3.3483044721781767,0.05,0.009479522705078125,0.25754284858703613,0.024418067,0.013565713,-17.475146098228695,-0.8633383539962994,-0.3493540044383938,99.5,10000,1.4116296768188477,0.023035864302929667,0.022734831710883054,-40.72314787522816,10.0
435,10.635802268981934,-17.45249411237237,3.2195346109411265,-12.127109892067603,-42.57811054964482,99.5,3.14817340717992,0.05,0.009467363357543945,0.2606227397918701,0.025532028,0.01452328,-17.472880899643062,-0.8631041432169982,-0.3494857356539171,99.5,10000,1.4709820747375488,0.028982872382619096,0.026803811240258192,-41.05709612399752,10.0
436,10.384013891220093,-17.16686381843927,3.143508303850148,-12.122543820426522,-42.717632696917846,99.5,3.188845521518743,0.05,0.009586095809936523,0.22143054008483887,0.025141193,0.013156006,-17.442279191522683,-0.8591319863657358,-0.34377788777018253,99.5,10000,1.4126384258270264,0.02932092417987672,0.02936605576504733,-36.20115332807045,30.0
437,10.342100620269775,-17.56509214200119,4.105695475873223,-12.209909534877312,-43.21177655235583,98.5,2.840369071874713,0.05,0.009614229202270508,0.2406940460205078,0.024694644,0.015540819,-17.454560486570536,-0.8653649702988843,-0.35156970418690797,98.5,10000,1.4081363677978516,0.06765026939576374,0.06505347217838052,-32.78451318201785,40.0
438,10.507473468780518,-17.867855271085347,3.250549635944425,-12.303744815070294,-43.1666529308641,99.5,2.9332718653043863,0.05,0.009464502334594727,0.21785426139831543,0.025580041,0.014534333,-17.495889965022016,-0.8674110846192332,-0.35779768318500693,99.5,10000,1.4214718341827393,0.03221083141061384,0.03148573329068404,-41.163427097101746,10.0
439,10.632446050643921,-17.47158297702492,3.758084853696631,-12.015569077474925,-43.889640951646676,99.0,2.8792409677451904,0.05,0.011010169982910156,0.2312166690826416,0.024408039,0.015561012,-17.493459266222306,-0.8630249651483508,-0.34987137502782134,99.0,10000,1.4351742267608643,0.04446648075794524,0.04507374543360908,-43.62440732100303,0.0
440,10.32506537437439,-17.554027515502433,3.340280088325101,-12.00494608557912,-44.19206092736149,99.5,2.433867919748855,0.05,0.009571552276611328,0.23309636116027832,0.02639619,0.01823646,-17.49951609115032,-0.8632044030879098,-0.35152330650622265,99.5,10000,1.4136323928833008,0.028548544599759272,0.02662459329371271,-43.59256828603348,0.0
441,10.404659509658813,-17.22555354989432,4.158610361059864,-11.470410366861095,-44.0318376787561,98.5,3.745189574908816,0.05,0.010293722152709961,0.27316808700561523,0.024047595,0.012113692,-17.47211983702472,-0.859864005176565,-0.34495226142953,98.5,10000,1.4333443641662598,0.06356063577037863,0.06182574829550218,-43.57517982250435,0.0
442,10.662727117538452,-17.72891454598044,4.29279757067295,-12.19908075897047,-44.086238173041686,98.5,3.510004458610343,0.05,0.009377717971801758,0.22710013389587402,0.024659254,0.012463595,-17.497799307920292,-0.8651962247963363,-0.3550170779362443,98.5,10000,1.4193041324615479,0.07136923351464579,0.07026280722123134,-43.55854812066032,0.0
443,10.4160635471344,-17.758509097195237,5.266499777889835,-11.189585748525406,-44.98100485416412,97.0,3.203953236465292,0.05,0.009384393692016602,0.2416832447052002,0.025618313,0.014003049,-17.52387028684779,-0.8674662680058227,-0.3556132127936023,97.0,10000,1.4099452495574951,0.1118799046228789,0.11060073355930798,-43.64513974623304,0.0
444,10.405712842941284,-17.430995247576718,3.7606735507364224,-12.107675082451339,-43.64501559343659,99.0,3.441477637143351,0.05,0.009722471237182617,0.2528412342071533,0.024380382,0.013378335,-17.514582782920684,-0.8629140177154815,-0.34905955176862347,99.0,10000,1.4166367053985596,0.052614173882902945,0.05007986022169059,-43.57704860520097,0.0
445,10.461585760116577,-17.423145572017894,3.328366416800301,-11.725194813679494,-43.43169127911316,99.5,2.7233884909457555,0.05,0.009794235229492188,0.2181096076965332,0.02509303,0.015871573,-17.505439061830405,-0.8631129180558385,-0.34890201083889233,99.5,10000,1.4321765899658203,0.02683797591019903,0.026330611803824424,-43.55238607625867,0.0
446,10.661967992782593,-17.700309662845147,3.759973411397228,-11.994993032024471,-42.89198371122892,99.0,3.194730452177639,0.05,0.009695053100585938,0.22691607475280762,0.024681602,0.01348824,-17.52492612193188,-0.866153423565184,-0.3542723050114837,99.0,10000,1.4079139232635498,0.04637963934430284,0.04548463491946805,-43.599185631826366,0.0
447,10.415638208389282,-17.823418347207536,4.297483314746123,-12.14621854422156,-44.0972071472647,98.5,3.3526086772473778,0.05,0.00970911979675293,0.2270655632019043,0.02506626,0.013827345,-17.554775344459447,-0.8678490590961745,-0.3569081736067236,98.5,10000,1.411294937133789,0.062185878050966634,0.0614738194858839,-43.49082975894936,0.0
448,10.30065131187439,-17.55766915501821,4.014365624744748,-11.590146568253369,-44.79779944150344,98.5,3.056674126351922,0.05,0.009389877319335938,0.22834157943725586,0.024304269,0.01547709,-17.555064725515322,-0.8637786073872445,-0.3515957726314,98.5,10000,1.4252867698669434,0.06376993148111022,0.06243867686338863,-40.85176212463709,10.0
449,10.379356145858765,-17.136241473894597,2.5967141351656484,-11.528783098310923,-22.848079040537765,100.0,2.285861860947788,0.05,0.00940704345703125,0.2336122989654541,0.025065567,0.02086595,-17.513182400353248,-0.8581092442442162,-0.3431665405019166,100.0,10000,1.4239165782928467,0.007418076086775941,0.005424553453642326,-43.13698321990352,0.0
450,10.704658269882202,-17.220472966293364,4.043878355012793,-11.798398152447202,-43.58752767669116,98.5,4.42392428340115,0.05,0.01002359390258789,0.2428145408630371,0.02453259,0.010782255,-17.48391145694726,-0.8601599083139948,-0.3448516978959056,98.5,10000,1.3916411399841309,0.05633655905045709,0.055196956993131235,-42.97349493966233,0.0
451,10.423204183578491,-17.52889277937672,3.975151335050882,-11.850016612574116,-43.21026774526396,98.5,3.6277962395429593,0.05,0.009421348571777344,0.2491307258605957,0.02452735,0.013133517,-17.48840958919021,-0.8637863047597186,-0.3510192508779597,98.5,10000,1.3992664813995361,0.05322882497194166,0.05338611292842258,-43.28045165559502,0.0
452,10.351372003555298,-17.725848623630235,4.490533564912531,-11.979387628049622,-44.49147758381298,98.0,3.1977069348871785,0.05,0.009849309921264648,0.24616384506225586,0.024720619,0.014717978,-17.512153492634212,-0.8673945312807996,-0.3549611820976367,98.0,10000,1.445061206817627,0.08567509926879824,0.08398994940089842,-40.765759515949675,10.0
453,10.564890623092651,-17.509934695075415,4.535334031134173,-12.315253709541535,-44.241737196713366,98.0,2.445115509309246,0.05,0.009541749954223633,0.24266767501831055,0.026753427,0.016388701,-17.511931612878335,-0.8650116299119562,-0.3506416077507386,98.0,10000,1.3828456401824951,0.076829436897405,0.07626411255095106,-32.920520292086415,40.0
454,10.45937728881836,-17.50714450587141,3.2220861527211646,-12.322500542943821,-43.31953013947211,99.5,3.2631330876962683,0.05,0.009983301162719727,0.23618674278259277,0.025412505,0.013729007,-17.51145290217764,-0.8645628609276292,-0.3505772715130733,99.5,10000,1.3920300006866455,0.031712046318755835,0.028601318596309103,-33.04099142241468,40.0
455,10.458089113235474,-16.856540900712456,3.3033178814344915,-11.702700749581394,-44.01564319852098,99.5,3.11187884375587,0.05,0.009955167770385742,0.2496480941772461,0.02434327,0.01241094,-17.445961702031124,-0.8559376601866105,-0.337572902646221,99.5,10000,1.4067213535308838,0.028118182579828434,0.026547766325267185,-41.15967249341204,10.0
456,10.482287883758545,-17.26236241409207,3.775791949600439,-12.23374782068799,-43.758346497984256,99.0,3.4206303699647846,0.05,0.009941577911376953,0.25344395637512207,0.024003942,0.012723115,-17.427601773237217,-0.8611353970101294,-0.34569072097182174,99.0,10000,1.4244890213012695,0.04684308394643718,0.04682445018050196,-39.18374167557748,20.0
457,10.5527982711792,-17.00775710941707,3.729343389930232,-11.560634276558105,-42.394007767654536,99.0,2.9727425010346233,0.05,0.009827613830566406,0.22594070434570312,0.024659056,0.016345136,-17.385617306855202,-0.8578299944590465,-0.34059564167265177,99.0,10000,1.4141972064971924,0.049878367685004914,0.04903815199540011,-35.913534694592784,30.0
458,10.49412202835083,-17.1111654025449,2.4306751756391547,-12.201034424724611,-22.46730990232963,100.0,2.5975317127686828,0.05,0.009789466857910156,0.24624943733215332,0.024391862,0.019648599,-17.35817211642417,-0.8594131242747719,-0.34266584918044574,100.0,10000,1.4160494804382324,0.0056944190557853495,0.005498578119480262,-41.30907474293379,10.0
459,10.483341693878174,-17.35998953255257,3.716249369516782,-12.113080169107388,-43.568306216172914,99.0,3.5500525044528124,0.05,0.009754180908203125,0.2771754264831543,0.02453505,0.013433828,-17.358353858037013,-0.8627244900381151,-0.3476403659125168,99.0,10000,1.4624125957489014,0.04983282991152538,0.04905861123442318,-41.1228633911089,10.0
460,10.590039491653442,-18.123892892895427,6.221160892140488,-12.202146445015737,-44.206018305375665,95.0,2.625188589465049,0.05,0.009798288345336914,0.2492516040802002,0.024847941,0.018179517,-17.434907761522854,-0.8747746792420007,-0.36292069412253997,95.0,10000,1.446927785873413,0.17543370161570496,0.16045913879358398,-38.38282096393724,20.0
461,10.433780193328857,-17.67069576434245,4.515158571723748,-11.667603412253866,-43.4319646758502,98.0,2.8186276011085405,0.05,0.009569883346557617,0.2493116855621338,0.025156641,0.016640734,-17.458486561804815,-0.8674209212845357,-0.3538558740474869,98.0,10000,1.4486103057861328,0.0930450871961032,0.08972289336737213,-30.477295529236414,50.0
462,10.370529890060425,-17.840519941935625,4.638172049558735,-11.247868408902198,-44.632239469750495,98.0,2.9692250870912575,0.05,0.009559392929077148,0.24616527557373047,0.024878575,0.015138924,-17.496689899817895,-0.8690389268241299,-0.35707839449517015,98.0,10000,1.4224951267242432,0.08471393306778267,0.07761827458193996,-28.025247226390725,60.0
463,10.576279163360596,-17.352036402815614,4.615264336446906,-11.345612281265087,-43.67054357005988,98.0,2.388626258435117,0.05,0.009749174118041992,0.23327231407165527,0.02536292,0.013753871,-17.482224550117667,-0.8635742139464136,-0.34748484116701606,98.0,10000,1.456305980682373,0.08747731229991555,0.08925626502213478,-24.91372648796332,70.0
464,10.607161521911621,-17.037074659441164,2.6501974798880084,-12.133271970450398,-23.02646197000936,100.0,2.7245422892498463,0.05,0.009731054306030273,0.23905324935913086,0.02472502,0.017645303,-17.437709561050017,-0.8594548711801886,-0.3411820455572203,100.0,10000,1.3750815391540527,0.01580570223551173,0.0058599452144462725,-30.35852983038991,50.0
465,10.461178541183472,-17.01712813099208,3.218393820406143,-11.85121486921784,-43.68402251182292,99.5,3.282768575007301,0.05,0.009498834609985352,0.2430403232574463,0.024819642,0.015286903,-17.395651418044224,-0.8590985809441577,-0.3407882053242647,99.5,10000,1.388575553894043,0.022571572748736998,0.02367938002818988,-33.5742819231926,40.0
466,10.403065919876099,-17.29917753788453,3.9888281507722567,-12.089584985371364,-43.477319256934365,98.5,3.8297323590101877,0.05,0.009231090545654297,0.25411438941955566,0.025272073,0.012671692,-17.386004030028257,-0.8634335477110909,-0.3462473400964221,98.5,10000,1.3895270824432373,0.05964824196318611,0.058727300787572004,-35.4557071487391,30.0
467,10.60661768913269,-16.614572503386654,2.7686468688111736,-11.43589411213353,-21.968040592864885,100.0,2.398247056731959,0.05,0.009580612182617188,0.24390506744384766,0.02547679,0.02007599,-17.308860877364097,-0.8535889130049273,-0.3327339567568744,100.0,10000,1.4182734489440918,0.00848923431083995,0.005732796202903129,-42.8270040198865,0.0
468,10.677226781845093,-17.396961928162135,4.858099620000845,-11.436806844452454,-42.86947717946735,97.5,3.4270350249292876,0.05,0.009279727935791016,0.21785497665405273,0.02365841,0.0140268635,-17.3176709824439,-0.8648419613504836,-0.34838316969312844,97.5,10000,1.4147794246673584,0.09305516220389098,0.08967554542603905,-38.242770651476306,20.0
469,10.505587100982666,-17.327729824846575,4.810374985817987,-11.065693754623888,-43.20399110099016,97.5,2.994425897794542,0.05,0.010067462921142578,0.22761273384094238,0.025105385,0.015479637,-17.318676866684168,-0.8643920294694837,-0.3469982192888776,97.5,10000,1.412933588027954,0.09967946356015328,0.09792047854544267,-40.16424081824283,10.0
470,10.452950239181519,-17.613857637040272,4.8193869018036715,-12.240470011976093,-43.41681173690884,97.5,2.7352433857034213,0.05,0.010102272033691406,0.24718236923217773,0.024968518,0.016898863,-17.34819494371978,-0.8676379927568673,-0.3527179728502028,97.5,10000,1.415285348892212,0.0989438576015628,0.09734601647282337,-31.431522719164484,50.0
471,10.576196193695068,-17.008764638405697,3.141435422878732,-11.95590723941086,-43.003748359137234,99.5,3.404216471430483,0.05,0.009469985961914062,0.21064424514770508,0.02480196,0.01391088,-17.31425191318837,-0.8588774379442802,-0.3406172734876205,99.5,10000,1.4061386585235596,0.03408153655585124,0.033831789303433245,-40.30881578269391,10.0
472,10.462782144546509,-17.145624581146958,2.565345049472872,-11.497127608047796,-23.752196933678388,100.0,2.3085246929232275,0.05,0.009595632553100586,0.23107314109802246,0.02527551,0.01916728,-17.297389179984233,-0.8604181500700322,-0.3433561457167831,100.0,10000,1.3695118427276611,0.009858307650422143,0.0067411995856554675,-42.64487283190508,0.0
473,10.42613959312439,-17.02430418638923,4.896209522958632,-11.873073185271245,-43.077740279398775,97.5,2.9280147220074144,0.05,0.009922981262207031,0.21724653244018555,0.024938425,0.015708469,-17.270080680624734,-0.8597537281065536,-0.34076595850461294,97.5,10000,1.3741579055786133,0.0996696289047923,0.09818718847351396,-42.93825376262051,0.0
474,10.473904609680176,-17.28731963789893,4.083258052208154,-11.624642991050985,-43.21881274927277,98.5,2.9024263360345874,0.05,0.00993204116821289,0.2231895923614502,0.024470728,0.015256015,-17.271804576352153,-0.86325256690946,-0.34619048857483187,98.5,10000,1.3889374732971191,0.05753630551508374,0.05533940958694244,-42.94813540038842,0.0
475,10.683626651763916,-17.13297608152214,5.110753096469098,-11.193026387838058,-43.32925413177373,97.0,3.1244934036067127,0.05,0.009543418884277344,0.22106266021728516,0.02494695,0.015628844,-17.257921726869153,-0.8618921179162163,-0.3431033473329805,97.0,10000,1.3962280750274658,0.09799042615814132,0.09683136246632901,-35.51748612583454,30.0
476,10.445059776306152,-17.701040378345468,4.228784298139194,-12.415927721088147,-55.03050024821369,99.0,2.5336891431826083,0.05,0.009376049041748047,0.2194969654083252,0.024420211,0.016582476,-17.302233592016783,-0.8684429690448305,-0.3544613489529019,99.0,10000,1.3811860084533691,0.06250348665847434,0.06062240224644696,-35.27729720143878,30.0
477,10.46575140953064,-17.172386614878445,3.2741946184238415,-12.044298201144743,-41.64216119838451,99.5,3.0018195267489514,0.05,0.009954452514648438,0.24553894996643066,0.025207013,0.017127113,-17.28924889430295,-0.8605132189822274,-0.34389271055285797,99.5,10000,1.4229745864868164,0.023715659895690647,0.023267035925689215,-42.46112871464146,0.0
478,10.561288118362427,-17.144897586304236,3.3842334818893605,-11.582383698979132,-43.35649516810806,99.5,2.8199842687268766,0.05,0.009546518325805664,0.22469234466552734,0.024835788,0.016925959,-17.27481376350308,-0.8607721074352825,-0.3433409133537409,99.5,10000,1.3760263919830322,0.024324829463612134,0.023327470056102632,-41.94029497160681,0.0
479,10.635433912277222,-17.056850565887995,3.957454027190315,-11.4107679752747,-41.22588262879498,98.5,3.223930489845233,0.05,0.009801864624023438,0.22554564476013184,0.025023594,0.014319476,-17.25301744374157,-0.8596760715596887,-0.3415817080388649,98.5,10000,1.3790395259857178,0.058602746004179085,0.06511338215719817,-40.45884762814241,10.0
480,10.336692810058594,-17.4360045790139,3.662517019621362,-11.393305198596675,-42.884649416467624,99.0,3.3152667543896968,0.05,0.009557723999023438,0.22295475006103516,0.025401568,0.0144276,-17.271316157268803,-0.864801611528506,-0.3491622013569052,99.0,10000,1.3915550708770752,0.04925217333055409,0.04062829171681726,-42.85512842941014,0.0
481,10.535888195037842,-17.16840422828544,4.7271011338778965,-11.842493453238731,-43.082347904908005,97.5,2.5903155872900476,0.05,0.009501934051513672,0.21734046936035156,0.02481437,0.017684404,-17.261024964370467,-0.8620781529351785,-0.3438104276045875,97.5,10000,1.401360034942627,0.07934277980090866,0.07718302148387242,-40.119761106039434,10.0
482,10.633404016494751,-17.661554292106583,5.163368242269553,-12.123527487475679,-43.741058716733505,97.0,2.9100635110396067,0.05,0.00949406623840332,0.22093772888183594,0.024099924,0.014811238,-17.30107789714408,-0.8685732116179133,-0.35367211523955716,97.0,10000,1.4233064651489258,0.10186789396146706,0.10255544117191102,-32.62850550362685,40.0
483,10.430126428604126,-16.894748038516227,2.757072117842148,-11.940951066478837,-23.06704042315662,100.0,3.19614634621475,0.05,0.009386062622070312,0.21451973915100098,0.025383195,0.015307287,-17.260444911281294,-0.8567631306911322,-0.3383357991358886,100.0,10000,1.3975141048431396,0.015408024302130471,0.006515172944709596,-40.28639172298191,10.0
484,10.406625032424927,-17.399092508284454,4.029944528242666,-10.869991082223322,-43.23512539624125,98.5,3.860905642525245,0.05,0.010452985763549805,0.2612879276275635,0.024674773,0.012123362,-17.274309670981612,-0.8645458813780743,-0.3484223827039916,98.5,10000,1.4786882400512695,0.06689408787081433,0.0640444896457662,-40.11361429027096,10.0
485,10.529972076416016,-17.576538276687057,2.8115669583214826,-12.016685201157765,-23.51525049004708,100.0,3.234470594387307,0.05,0.009541988372802734,0.22773432731628418,0.02594646,0.01460403,-17.304532531552155,-0.8652730489493142,-0.351969790359759,100.0,10000,1.4199371337890625,0.013383682013287613,0.007044511053429912,-43.04042788919279,0.0
486,10.602338552474976,-17.295322295202187,3.2876193636500046,-11.795796767581312,-42.49332861492197,99.5,2.230796422520609,0.05,0.009569406509399414,0.22573447227478027,0.025023289,0.016503574,-17.30361150791716,-0.8613700327056263,-0.3463501990919036,99.5,10000,1.4062509536743164,0.030433085309990983,0.029968632524637114,-43.08587019536741,0.0
487,10.372007608413696,-17.578333053448457,5.194028617643142,-11.734665045406455,-43.99184667739309,97.0,2.794225660334072,0.05,0.009262800216674805,0.2260124683380127,0.02501443,0.015322807,-17.33108366247029,-0.8659242514334387,-0.3520099810958699,97.0,10000,1.4049103260040283,0.10573625979811982,0.10386110483368119,-40.06117459816533,10.0
488,10.323927402496338,-17.36990696976658,3.6713360723912185,-11.435330413367533,-43.484287442393,99.0,3.934958593359401,0.05,0.009557247161865234,0.24436688423156738,0.024802238,0.01040412,-17.33496599319992,-0.8627031823921761,-0.34784220024132617,99.0,10000,1.3899450302124023,0.05299475837853994,0.05273106584139938,-40.297672929794366,10.0
489,10.514674663543701,-17.275848432047884,3.0501440634786605,-12.262906866470516,-40.94261841428376,99.5,3.4521243473392125,0.05,0.01080322265625,0.2273411750793457,0.024645464,0.012862237,-17.329054237084716,-0.8608416482796319,-0.34595750001454173,99.5,10000,1.3922312259674072,0.024774226240186,0.0223954028875215,-40.808264238185444,10.0
490,10.324785232543945,-17.0326345279042,3.2111549409747213,-11.058637502778776,-41.37601121349281,99.5,3.7667552946646947,0.05,0.015067338943481445,0.22277045249938965,0.024725739,0.0123753315,-17.299412266166662,-0.8581849910287371,-0.3410947407321378,99.5,10000,1.4017245769500732,0.025322009696733084,0.025806864484907398,-40.66351852768138,10.0
