iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
411,30.44702458381653,-20.581117764523746,7.095383031489641,-11.552498728853987,-63.74894952127401,94.0,2.751734644819863,0.05,0.009806156158447266,0.24997425079345703,0.024156004,0.015802886,-20.94972663785128,-0.824459305945077,-0.41453124703697747,94.0,10000,1.456134557723999,0.10398564965725657,0.10307240337129582,-19.605962213667762,90.0
412,30.533677339553833,-20.44836483343415,5.843724162471774,-11.77711802589458,-56.65530479333567,96.0,3.0212806626923157,0.05,0.00893712043762207,0.22442388534545898,0.024135847,0.015836203,-20.899590457409566,-0.8218933953188425,-0.4118659293059849,96.0,10000,1.4492988586425781,0.07039629101836765,0.06365646992552808,-18.38779932293334,100.0
413,29.674150228500366,-21.420339575853145,6.38253462371493,-10.358513165806588,-49.78021882630755,93.0,3.6217790865486363,0.05,0.011091232299804688,0.26691532135009766,0.025238948,0.014126778,-20.951665369253927,-0.8341491249772546,-0.43129399863209344,93.0,10000,1.6958575248718262,0.09539842450963369,0.09123046625185219,-20.492030479925546,90.0
414,26.81832456588745,-21.541732708240062,7.365465985271132,-10.981206899140748,-72.62652315692901,93.0,4.121093039408162,0.05,0.009393930435180664,0.258636474609375,0.024680767,0.0129418215,-21.01067210315254,-0.8362727165803844,-0.4337016337167614,93.0,10000,1.4056882858276367,0.10664856677005331,0.10487268701929622,-19.713657167048996,90.0
415,30.45644783973694,-21.09328904410042,6.942108817942382,-11.455017292496677,-56.723200323938265,94.5,3.724665550499751,0.05,0.008863449096679688,0.2684965133666992,0.024379002,0.01355634,-21.01893379724733,-0.8293388738433228,-0.4247631849042607,94.5,10000,1.4391791820526123,0.08667416140285814,0.08244506038567805,-17.77027582461946,100.0
416,29.8440363407135,-20.93396205401457,8.120723894296608,-11.189797246375598,-79.52762677430991,95.5,2.591800940998218,0.05,0.009032964706420898,0.2731151580810547,0.02464301,0.01724059,-21.010436622924054,-0.8282745530329558,-0.42145474018841367,95.5,10000,1.4076073169708252,0.1184672390722375,0.11705254958448129,-17.754385388335887,100.0
417,30.31728768348694,-20.611237679295833,6.614412560636569,-11.214621671700943,-68.48324204287536,96.0,3.218217753756243,0.05,0.009452342987060547,0.26611924171447754,0.024569321,0.015888643,-20.970516728561233,-0.823522711430555,-0.4151488071087865,96.0,10000,1.4172906875610352,0.08007526853699364,0.08054274396996416,-16.612261390429413,100.0
418,27.283627033233643,-21.620151372934835,9.280050179789564,-11.009415434118862,-75.6367709264338,93.5,2.945512158920908,0.05,0.008885383605957031,0.26689672470092773,0.02433226,0.015913572,-21.035480192998595,-0.8369204119345893,-0.43531675027735006,93.5,10000,1.4271392822265625,0.16815816118845103,0.15362369328312803,-17.392270000672234,100.0
419,29.90347695350647,-20.42233620040403,6.474115878146765,-10.360058053633438,-51.95231445579478,96.5,2.975682716103966,0.05,0.00911259651184082,0.25197768211364746,0.024788659,0.016207708,-20.97416579373914,-0.8220516853771365,-0.4113426347972445,96.5,10000,1.452709674835205,0.0805404941566424,0.07107179056040744,-19.949963275731214,90.0
420,30.00771141052246,-22.390060205906483,10.807451817752204,-11.489791728279293,-81.27667969573746,92.0,3.312404772705965,0.05,0.008898258209228516,0.22819256782531738,0.024981886,0.014778571,-21.115755234955873,-0.8455958893424826,-0.45071384600453757,92.0,10000,1.4226963520050049,0.2053566163668551,0.19587273512745756,-20.480208378777686,90.0
421,30.003883838653564,-20.995314002261058,7.213275991228737,-11.258789397455548,-81.243584026258,95.5,2.7082393892903642,0.05,0.02814769744873047,0.27239322662353516,0.024872633,0.013636869,-21.10371111168639,-0.8273966579469406,-0.42282878645259964,95.5,10000,1.4602224826812744,0.09045807940176734,0.08831489890774062,-17.65308258440098,100.0
422,30.300923824310303,-21.47464945712165,6.588668923452357,-11.7792467235554,-56.17989419147369,96.0,3.5432688355109447,0.05,0.009015560150146484,0.23236775398254395,0.024930963,0.0141686965,-21.140804946229917,-0.8333699276055431,-0.43240244763950086,96.0,10000,1.4292891025543213,0.07981438172037032,0.0787989472936235,-18.100648813098893,100.0
423,29.241132974624634,-20.745786283322094,7.512744654682335,-11.573059923444218,-67.62481316818851,93.5,3.1670792573625945,0.05,0.008910894393920898,0.26158690452575684,0.025236823,0.015316405,-21.101303079939132,-0.8244522716678455,-0.41779348856437465,93.5,10000,1.444784164428711,0.11013610284202069,0.10619516586615793,-20.39482458004424,90.0
424,26.667590379714966,-21.38825893872945,7.786625902585585,-11.625065101060594,-61.860884446906354,94.0,3.3550115999039765,0.05,0.009355545043945312,0.2161085605621338,0.025087753,0.013897258,-21.129998665818164,-0.8331531596959019,-0.4306595079504,94.0,10000,1.425658941268921,0.11480149136818099,0.11133756788543792,-21.263877690013523,90.0
425,29.465949773788452,-20.939041153861417,8.132767879763994,-11.05219767523229,-80.80611296697671,95.5,2.8129898965485203,0.05,0.0202634334564209,0.2513875961303711,0.025409948,0.016525554,-21.11090291462249,-0.8275693700950978,-0.4216859978228675,95.5,10000,1.4145760536193848,0.11625056119235837,0.11536348313995326,-20.18515996327882,90.0
426,29.901567697525024,-20.759983332884314,5.839036898820241,-10.581641560019309,-41.47178212393785,95.0,3.0049847986470284,0.05,0.010161399841308594,0.28995323181152344,0.025405517,0.01542959,-21.075810956448674,-0.8260327432187893,-0.41810892604112465,95.0,10000,1.7124791145324707,0.06643449832067136,0.06299185451211145,-16.931336214841412,100.0
427,30.79072141647339,-20.389617896135945,6.294626764158592,-10.997546560117668,-55.52324366689953,97.5,2.5726279825505354,0.05,0.009004354476928711,0.23989176750183105,0.024502393,0.01754726,-21.0071916504174,-0.8215844262475784,-0.41069405282381366,97.5,10000,1.4155704975128174,0.06838041815774434,0.06573320236703648,-17.943695593819278,100.0
428,30.07529902458191,-20.720517895452975,8.60805135550464,-11.383752572808469,-81.74514709566677,93.5,2.8351579873805757,0.05,0.010354280471801758,0.25942492485046387,0.025580136,0.016664786,-20.97852427492096,-0.8256136330148468,-0.41722937776877345,93.5,10000,1.4338464736938477,0.14088612012812515,0.13550369876677662,-22.08683560852299,80.0
429,31.228084325790405,-21.710300782082218,7.86680030227243,-10.360419903319738,-74.82101763404803,92.5,3.105100157503552,0.05,0.009121894836425781,0.22960638999938965,0.024655398,0.015778942,-21.051701925637087,-0.8375030431348708,-0.43681836300807914,92.5,10000,1.4063029289245605,0.12323193179442139,0.11978990361648767,-16.776393431642713,100.0
430,31.59838056564331,-22.78372251575729,10.178183642745227,-11.427088155367716,-80.5673266482415,90.0,3.4943099162535756,0.05,0.014072656631469727,0.2691972255706787,0.024950277,0.016402487,-21.224903984649107,-0.8494949539354673,-0.45859401595406596,90.0,10000,1.4111738204956055,0.19982716261090724,0.19622668451986755,-17.24151274633296,100.0
431,29.84811496734619,-21.731669719376843,8.93136454874747,-10.981646743290986,-81.37628945082122,92.5,2.8792800928658075,0.05,0.009356021881103516,0.2581596374511719,0.024917156,0.015749438,-21.27558055812188,-0.8373758469977232,-0.43749278060839514,92.5,10000,1.4121568202972412,0.15568128148855098,0.14885458790347814,-17.555967085865056,100.0
432,26.509765148162842,-20.967903913315276,7.59240191824016,-10.551224010088307,-58.917152062125176,93.0,3.29533333474736,0.05,0.010143756866455078,0.23279404640197754,0.024248833,0.015215783,-21.24481289364122,-0.828416407765876,-0.42217380152504885,93.0,10000,1.405890703201294,0.10798853430674006,0.10478921143077118,-17.605487026474755,100.0
433,30.21263074874878,-20.902132476224114,5.389418890516226,-11.17774635542274,-40.21774959107251,96.5,2.958352240779785,0.05,0.009036540985107422,0.25871825218200684,0.025266051,0.015933285,-21.21054485189951,-0.8281893221214227,-0.4209415539350012,96.5,10000,1.426882266998291,0.06757901795876142,0.05706521445978581,-18.02166646615611,100.0
434,29.5786075592041,-21.040808462658738,5.7465919410294015,-11.025622206767398,-41.59236865757289,97.0,2.9974788931832417,0.05,0.010361909866333008,0.250399112701416,0.024658106,0.014626921,-21.19357121297543,-0.8286867008970124,-0.42370554846087094,97.0,10000,1.4325816631317139,0.065511132418326,0.06483645830965849,-16.991962949023122,100.0
435,30.266624212265015,-20.04868656598312,5.5746531581024295,-11.647172179516275,-43.471773146960714,96.5,3.20561962703496,0.05,0.00885462760925293,0.24768757820129395,0.025325011,0.014970917,-21.0790827482762,-0.8163701406735169,-0.40387382887970424,96.5,10000,1.4508352279663086,0.058900098132734835,0.05773000526472946,-16.878339766267697,100.0
436,30.265249013900757,-20.706605179810712,8.350550929585522,-9.998183685199736,-78.98750053507457,93.5,3.0144340095784417,0.05,0.01008296012878418,0.2818946838378906,0.025563026,0.016545294,-21.041834991429653,-0.8255591206631402,-0.4170516044879462,93.5,10000,1.4118428230285645,0.13393658275266485,0.13095478964320453,-16.901475729460515,100.0
437,30.042433500289917,-20.247374937220023,6.033477095270987,-9.357041106190646,-53.683429585947756,97.5,3.468210027029529,0.05,0.009036064147949219,0.2657787799835205,0.024485221,0.013996913,-20.96238898600869,-0.8205040174091914,-0.40786041505224374,97.5,10000,1.4165594577789307,0.07012278757794416,0.06814893295534633,-17.17647120835141,100.0
438,29.85119938850403,-21.406044021772168,9.503814007099704,-11.323234837148622,-79.74782250074216,92.5,2.3744678171040863,0.05,0.011083364486694336,0.24709153175354004,0.025298784,0.0184082,-21.006754489585038,-0.8337354865251703,-0.4307787323433395,92.5,10000,1.4329423904418945,0.16489178660933804,0.15667427064105802,-17.940785929340898,100.0
439,25.264938831329346,-21.071856104144516,8.585836044720425,-10.394259071187792,-74.18099439108848,93.0,2.5669341657744433,0.05,0.009479522705078125,0.28734517097473145,0.025145467,0.01754383,-21.013264651040984,-0.83028158169808,-0.42395996827933297,93.0,10000,1.4328832626342773,0.1339508592406874,0.13198621149251677,-17.651668456541334,100.0
440,30.105032444000244,-21.340856577751225,8.509389721736424,-11.063040783502805,-80.60276515716167,94.0,2.7958532459133085,0.05,0.010478973388671875,0.290865421295166,0.024567518,0.015096721,-21.04602384371201,-0.8327518318708897,-0.42970438344179895,94.0,10000,1.6952543258666992,0.13478830074219517,0.1339704962139081,-19.181624732281847,100.0
441,30.571242332458496,-19.982063313162584,6.959043508208363,-10.45639634733212,-79.41590372204138,97.5,3.343250368211257,0.05,0.009230852127075195,0.2786598205566406,0.02487989,0.013400567,-20.939627790657067,-0.8165140951687677,-0.40243104884034564,97.5,10000,1.444387435913086,0.09666139630694263,0.09379262470594707,-17.52955286983743,100.0
442,30.250589609146118,-21.406243566544052,7.59764813468798,-11.193352750950933,-57.94890793131904,95.5,2.9494118351438834,0.05,0.009783029556274414,0.27525830268859863,0.02495664,0.015501506,-20.986289368245767,-0.834246263811468,-0.4310224657266424,95.5,10000,1.4177236557006836,0.10587791393340014,0.10031813222382023,-17.26682660869178,100.0
443,30.289350748062134,-20.596960624236495,8.075418291018872,-11.299215542883868,-65.33120397618615,94.5,3.0064774200356954,0.05,0.009117841720581055,0.2802119255065918,0.024354825,0.01538433,-20.947356493844843,-0.8237769279103113,-0.4148623832128311,94.5,10000,1.4038481712341309,0.11951079769480032,0.1153593834419595,-17.267520974950923,100.0
444,30.471423625946045,-21.185422696330825,8.320652464639307,-11.347793231012531,-65.77651370623698,93.0,2.5183345679248474,0.05,0.009198904037475586,0.2856638431549072,0.02495228,0.018574908,-20.971163114093443,-0.8331203120820581,-0.4265606508724338,93.0,10000,1.438349962234497,0.11724260156678773,0.11534083652640574,-19.29192626498635,90.0
445,30.18644952774048,-20.67788721401754,6.812281562506622,-11.465523265504743,-59.17374287918286,96.5,2.6290902149547026,0.05,0.009128093719482422,0.27539968490600586,0.024415493,0.01826994,-20.941835524085853,-0.8245485431327184,-0.41644806838863047,96.5,10000,1.4184820652008057,0.08628742137138676,0.0850398731043139,-17.268366394264014,100.0
446,30.270227193832397,-20.9859518056257,7.592428736944587,-10.423128874110937,-66.17870688582997,96.0,2.8616574810184634,0.05,0.009128808975219727,0.24080467224121094,0.025081914,0.015776992,-20.946247152239838,-0.8292199640497299,-0.42260747973694757,96.0,10000,1.4218521118164062,0.10027771347341177,0.099648244068826,-17.37960730016132,100.0
447,30.55754542350769,-20.29849176495998,7.7963294499111635,-10.86736412021659,-76.82912794112163,95.0,3.6080683260342674,0.05,0.010393381118774414,0.2808563709259033,0.024828121,0.013190887,-20.881471613511852,-0.8194266473557272,-0.40884881750449886,95.0,10000,1.6948201656341553,0.10718720472673798,0.10513275781634218,-16.895131149908728,100.0
448,30.635640621185303,-20.6151298435935,5.911188619864054,-10.907060397176858,-50.745218640940344,96.5,2.700358059741372,0.05,0.01091146469116211,0.2871971130371094,0.025001403,0.018850507,-20.854837436520018,-0.8241755517642608,-0.4150849589065531,96.5,10000,1.702735424041748,0.07302707589605438,0.07135232532976876,-17.117182327013097,100.0
449,30.148610830307007,-20.10980920769612,6.032221426480608,-10.536390612958545,-54.548313755252536,97.0,3.8370803400641265,0.05,0.010045051574707031,0.2789294719696045,0.024947084,0.01298583,-20.780334613637628,-0.8178511942754408,-0.405096511853411,97.0,10000,1.7178146839141846,0.060156500855776875,0.05840450338928133,-17.349011908550665,100.0
450,30.32478094100952,-20.89707011994463,6.828190956832776,-10.73990834805056,-52.0901459412106,94.0,3.9868913204276097,0.05,0.009000539779663086,0.2483971118927002,0.024717025,0.013379436,-20.792008164268328,-0.8286328006003413,-0.4208597871333183,94.0,10000,1.4136989116668701,0.10581061254500579,0.09852549833432417,-16.706329189870136,100.0
451,30.09239363670349,-21.41454187141491,7.562646725792518,-11.12784654256215,-62.88059557921952,94.5,3.3065869768256206,0.05,0.009994029998779297,0.2671365737915039,0.024534533,0.014233626,-20.854261534982985,-0.8335259493268089,-0.43120658195410955,94.5,10000,1.4094157218933105,0.10826556524932424,0.1052498492228165,-16.792030794784758,100.0
452,30.476879358291626,-21.435811281359136,8.647754151558333,-11.239069533329536,-82.1846780333012,93.5,2.735212606792003,0.05,0.009064674377441406,0.25363802909851074,0.025815826,0.016601484,-20.912416509620602,-0.8342880334610874,-0.4315644875584965,93.5,10000,1.4178264141082764,0.14868843364723586,0.1454571708054076,-17.324541814670763,100.0
453,30.58085298538208,-20.094030941367752,5.817627617058497,-10.253816007158024,-48.69224961122009,97.0,2.6240392962196286,0.05,0.010131120681762695,0.28997302055358887,0.025036799,0.018482314,-20.830577952795316,-0.8188962400659505,-0.4046747220856865,97.0,10000,1.7225115299224854,0.06526728856511578,0.06266231451787514,-16.98721809860327,100.0
454,30.23891830444336,-21.43271592043803,8.407749801633043,-11.291950992232625,-83.90341995816412,95.5,2.6980014397228076,0.05,0.009047508239746094,0.2667210102081299,0.02477671,0.015866777,-20.89079174955959,-0.8355611384877222,-0.43157061323965423,95.5,10000,1.4176902770996094,0.14365809774273697,0.13210411019107274,-17.065958345571637,100.0
455,29.80404758453369,-20.130001852397765,6.4619353557714625,-11.049305141689054,-45.15274564922755,97.0,2.708740588833814,0.05,0.009209156036376953,0.2872965335845947,0.024341155,0.016326021,-20.814712759843406,-0.8190048901352811,-0.40551385736603146,97.0,10000,1.3929650783538818,0.07767376666202909,0.06931949317933904,-17.15247033468276,100.0
456,29.73456573486328,-21.891775536631783,9.777802554839742,-11.010026095971515,-74.67132531758423,93.5,3.130185955485273,0.05,0.010039091110229492,0.272125244140625,0.024733128,0.014052806,-20.922419037522243,-0.8392933721424923,-0.44051826169031755,93.5,10000,1.4337754249572754,0.1678042229813756,0.1609148046832393,-17.24056950716498,100.0
457,30.38319993019104,-20.491297046244952,6.973558053117269,-10.71739417652753,-54.49567337722269,96.5,2.7851723899806333,0.05,0.009084701538085938,0.23277592658996582,0.025292888,0.016727502,-20.879306838394513,-0.8238484746034576,-0.4127384257041497,96.5,10000,1.439025640487671,0.0930306462917165,0.08667897336086494,-17.45478578837571,100.0
458,29.91876769065857,-20.943601366231793,7.864590661817208,-10.519920090711748,-76.99855843815409,95.0,2.7614031026463244,0.05,0.009145021438598633,0.24445652961730957,0.02495619,0.017617991,-20.885736291178244,-0.8275453649242894,-0.42150142076713837,95.0,10000,1.43076491355896,0.11076863040134056,0.10819557017152652,-18.436698798773378,100.0
459,28.568670511245728,-20.380205391198714,6.428196445444493,-11.06899247472489,-55.739138733872146,97.0,3.166868482682817,0.05,0.010618448257446289,0.2951059341430664,0.024773447,0.014734111,-20.83518320118029,-0.8207701553039564,-0.41049952851476235,97.0,10000,1.6925079822540283,0.08537545460630486,0.08130733245572885,-18.40710753269345,90.0
460,26.891194105148315,-20.917734076813144,6.587953126176899,-10.905537987915034,-49.88057110909472,95.0,3.266173156088602,0.05,0.009221792221069336,0.28691983222961426,0.024975918,0.014127043,-20.843438288743577,-0.8281381561918093,-0.42127651879492684,95.0,10000,1.4313671588897705,0.0924742796418893,0.08650526632560887,-17.124240819624962,100.0
461,30.471697330474854,-20.51639220356054,6.4840097820272415,-11.188167247107184,-53.92556099955498,95.0,3.5215515206527677,0.05,0.009472131729125977,0.2636730670928955,0.02460952,0.013541203,-20.810733680225276,-0.8215142216442274,-0.4132428184512408,95.0,10000,1.446871280670166,0.08848684045023443,0.08643361344276625,-17.00694453720218,100.0
462,26.39771056175232,-20.156071632793886,5.453528040315508,-11.166449195610673,-43.15620983909674,97.5,2.3347705358525928,0.05,0.009233236312866211,0.26035022735595703,0.024980731,0.021630831,-20.745267475482137,-0.8180683306595011,-0.4060430846039823,97.5,10000,1.4377610683441162,0.05816602930589854,0.05388384100007204,-16.352850583083068,100.0
463,29.72150444984436,-20.508369829292167,8.549580993204279,-11.106507069087451,-77.35166900491285,94.0,2.648667637480106,0.05,0.009479045867919922,0.29041481018066406,0.025150081,0.017318606,-20.72157771086314,-0.822562732478143,-0.4130899324160551,94.0,10000,1.4594841003417969,0.1443981158499527,0.13276882981541002,-16.565785268469288,100.0
464,29.9656343460083,-20.00689968542542,6.3994082500920575,-11.485425545603016,-62.79405089254364,97.0,3.2647501705836697,0.05,0.010530233383178711,0.2740621566772461,0.025506679,0.013685616,-20.65010990831937,-0.8177044657479147,-0.4030213511903213,97.0,10000,1.7216641902923584,0.08114036510777903,0.07934462407697424,-16.499178772331106,100.0
465,29.85877251625061,-20.129557526321708,6.201742168841586,-9.7130384005245,-49.66323222547377,96.5,2.7432531634889696,0.05,0.008989572525024414,0.2720017433166504,0.025364026,0.01733063,-20.598054670119602,-0.8174651198056688,-0.40546074597576237,96.5,10000,1.4019989967346191,0.06964292646761687,0.06907974086593072,-16.748080930829477,100.0
466,29.57649874687195,-20.403746535786215,6.941650983722679,-10.524774718686725,-61.71754228863384,97.0,2.510916571931672,0.05,0.009164571762084961,0.2569706439971924,0.025479741,0.017423032,-20.578623856686264,-0.8211872703452556,-0.41093471998919384,97.0,10000,1.3844330310821533,0.0914445210378827,0.08854691593466167,-16.78365407159433,100.0
467,26.899260759353638,-19.80684179809073,8.093859644586704,-8.858592977870703,-76.48247233901802,96.5,3.123091849720307,0.05,0.009079694747924805,0.28278017044067383,0.025166977,0.0137124015,-20.501445650826714,-0.8144966411931417,-0.3990497352324349,96.5,10000,1.3980021476745605,0.11399080674031835,0.10844585467423866,-17.356213719119566,100.0
468,30.001065731048584,-20.76056983424577,7.537604710328272,-11.778841641456061,-62.63069915041117,94.5,3.0532402793306774,0.05,0.009082555770874023,0.27347326278686523,0.024549374,0.016254516,-20.52735806916862,-0.8252697657013616,-0.4181135044742124,94.5,10000,1.435814619064331,0.10834505342466504,0.10711372052117286,-17.02853611285851,100.0
469,29.654895305633545,-20.382758388160397,7.69405871295926,-11.053828883890755,-80.7443879232224,97.5,2.96739050497075,0.05,0.009129524230957031,0.25457096099853516,0.024994379,0.017622167,-20.5128981010678,-0.8208317797211326,-0.41055493933040565,97.5,10000,1.4319696426391602,0.10863081214144533,0.10162371941835387,-17.131385259019517,100.0
470,30.137250900268555,-19.910587807971734,6.966762615270772,-10.70966384063955,-79.04401427386303,97.0,2.9147744365587447,0.05,0.009711265563964844,0.2846968173980713,0.025087189,0.015491966,-20.452667071758192,-0.8150964076541338,-0.4011311309604817,97.0,10000,1.4093825817108154,0.08161663672011714,0.07997269582893242,-16.9315202560595,100.0
471,29.668070316314697,-20.221665928863683,7.278408255493511,-10.839941790780687,-65.44307770700561,97.5,3.032964218476058,0.05,0.01015615463256836,0.26660776138305664,0.024467776,0.015430359,-20.42956695746874,-0.8192885936365147,-0.40732017726073766,97.5,10000,1.6977949142456055,0.09888129620016967,0.10102757589299514,-16.666372403996622,100.0
472,30.74693489074707,-21.16693252522136,8.986422447615109,-10.5184849912627,-84.30882538948299,96.0,2.4769206865863698,0.05,0.010365009307861328,0.31154632568359375,0.024551256,0.018826094,-20.503303514244003,-0.8305086059614186,-0.42623979767577075,96.0,10000,1.7076787948608398,0.14762856555518195,0.14202542666573495,-16.894287063288164,100.0
473,30.046649932861328,-20.159836596218923,6.758514776059655,-10.986786663094822,-45.56722304965612,93.5,2.882777442516212,0.05,0.01027226448059082,0.28954339027404785,0.025185876,0.018004078,-20.468956822441495,-0.8189837176732336,-0.4061200009662647,93.5,10000,1.703016757965088,0.09032051860841418,0.08791750885936082,-17.03492748615885,100.0
474,29.841935873031616,-21.34524216201224,9.742356312622857,-11.005412287337636,-81.44358579125819,93.5,3.6902157444349033,0.05,0.010989665985107422,0.26553964614868164,0.024989055,0.011709346,-20.55658535639857,-0.8323316044037545,-0.42977250855014615,93.5,10000,1.7224178314208984,0.15483427781433046,0.15363879158815127,-16.992697697550163,100.0
475,30.159339904785156,-19.224792441999213,5.121571669320318,-11.292704243086312,-47.0879478246858,97.5,3.5543650890541905,0.05,0.009240865707397461,0.2815890312194824,0.02450573,0.01356175,-20.423406064958634,-0.8077497869270326,-0.38741160446370576,97.5,10000,1.4411563873291016,0.04926750986757976,0.047049936398336246,-17.440312097946798,100.0
476,30.13713240623474,-20.72622163082344,7.477217997878776,-11.477197618683128,-75.3857103189627,96.5,3.1261132018301185,0.05,0.009542465209960938,0.2641417980194092,0.024707444,0.014574129,-20.453687621545114,-0.8253527032873543,-0.417341820016772,96.5,10000,1.4473052024841309,0.106467692782597,0.10310349107963726,-16.613116530902126,100.0
477,30.276156902313232,-19.996032053452776,7.771927897432767,-11.035134642980864,-83.59834077405002,95.5,3.402629449756077,0.05,0.009172439575195312,0.23871493339538574,0.024699643,0.013243593,-20.40792206473588,-0.8162004229473968,-0.4028447916987504,95.5,10000,1.4337794780731201,0.10665279140039999,0.10738418593186885,-16.79063262781903,100.0
478,29.922220706939697,-20.41199580957669,7.68851287246028,-11.068820624727683,-78.99328248578347,96.5,2.908124687356152,0.05,0.009107589721679688,0.23431682586669922,0.025103329,0.01657333,-20.408329439219965,-0.8207278089918781,-0.4111618604193525,96.5,10000,1.4543378353118896,0.10552816362532023,0.10197484273704943,-16.654839678938483,100.0
479,30.62263512611389,-20.5751715307097,7.606906715862376,-10.210668072299288,-79.26941723764516,97.0,3.2210487689499496,0.05,0.03436112403869629,0.25612306594848633,0.024359476,0.013337052,-20.42501364836894,-0.8237770563825778,-0.41438901464363825,97.0,10000,1.440608263015747,0.11000929179628548,0.11045668793059832,-16.36603133325279,100.0
480,30.331689596176147,-21.01354525001846,8.250836635593812,-11.34785951288263,-76.35112059299125,95.0,2.9060333854588536,0.05,0.009756326675415039,0.2742428779602051,0.024918478,0.016162656,-20.48386680853389,-0.8293133238945057,-0.4230866166086068,95.0,10000,1.4474539756774902,0.12271565194016393,0.12020065583364656,-16.865205936727133,100.0
481,30.32576560974121,-19.94744551751346,7.014213486466469,-11.050537186104746,-81.0640785759352,98.0,2.817062683896898,0.05,0.00925445556640625,0.2815406322479248,0.025387054,0.018487394,-20.43022467943185,-0.8159410627224747,-0.4015967890868383,98.0,10000,1.440511703491211,0.08772157504901935,0.08826086475598656,-16.467083520632222,100.0
482,30.26183795928955,-20.224140211778032,6.290283142621822,-10.370881427410795,-52.960475232218954,97.0,3.972353747823423,0.05,0.010183095932006836,0.2906651496887207,0.025205353,0.012372154,-20.409616232666465,-0.8188416040731383,-0.4072875876598118,97.0,10000,1.7274627685546875,0.06953350281161902,0.06639066930683651,-17.036415068540926,100.0
483,30.374180793762207,-20.19285729015837,6.95804361136894,-10.005955503804453,-51.97836094381494,96.0,3.1442177054719256,0.05,0.00924229621887207,0.2844231128692627,0.025032468,0.014745131,-20.387940338415657,-0.8189226372834832,-0.4067613810473473,96.0,10000,1.4398443698883057,0.08237396658810787,0.07998865222463016,-16.432709222041822,100.0
484,31.34906315803528,-19.629811678901902,4.612681597517035,-11.199687401838542,-37.15703151705852,99.0,3.267045280633652,0.05,0.010680913925170898,0.2560596466064453,0.024609849,0.014823249,-20.312127472464283,-0.8124992375962341,-0.3955083141917446,99.0,10000,1.457207202911377,0.04181305737363675,0.03662901007493101,-16.122685744466125,100.0
485,28.335631608963013,-21.100689934295,7.04983691521788,-11.117192985003783,-53.36708468117666,95.5,3.633880463429457,0.05,0.00983881950378418,0.2763948440551758,0.024036923,0.01449297,-20.390983718647355,-0.8296427800977135,-0.4249400018085854,95.5,10000,1.4544203281402588,0.10257920270744643,0.09500050512071592,-16.06401755177405,100.0
486,29.944617748260498,-20.917380841953204,8.605134625192582,-9.407412488970957,-71.76377662647504,94.5,2.7366129071076175,0.05,0.009093046188354492,0.26924729347229004,0.024756968,0.016400062,-20.44362343097794,-0.8276395395236521,-0.42110252558067357,94.5,10000,1.446439266204834,0.12803347401275333,0.12876836170115183,-16.531220532042052,100.0
487,30.06951069831848,-19.323180544057113,5.296830551682418,-10.212980999799354,-40.8172971722599,98.5,2.668079792271885,0.05,0.009883642196655273,0.21145391464233398,0.025059909,0.017501105,-20.331579142285857,-0.8096109316400646,-0.3893719917451486,98.5,10000,1.454118013381958,0.049737674325713584,0.04128163425926576,-16.396098094009808,100.0
488,30.26289176940918,-20.018091733167445,6.791038745374401,-9.272679642904015,-70.87701436002128,97.5,2.833164166081792,0.05,0.008967399597167969,0.2427511215209961,0.025129179,0.016879607,-20.300230401374016,-0.8166523966209169,-0.4032372626282691,97.5,10000,1.4520206451416016,0.08782513789110469,0.08157423542395233,-16.449663138300526,100.0
489,30.425930500030518,-19.483389358646534,6.145544162242256,-11.013887371922937,-64.37436267616985,97.5,3.336262649649612,0.05,0.00915670394897461,0.26372337341308594,0.024983937,0.0150473,-20.21854629710127,-0.8108067111037585,-0.39244075597563194,97.5,10000,1.4452776908874512,0.06340607603291641,0.06341378759606127,-16.421184345235268,100.0
490,29.909836530685425,-19.692129751674674,7.068885019576735,-9.703553367037902,-63.97559050465474,96.5,3.102238664621914,0.05,0.009048223495483398,0.26099610328674316,0.025564078,0.015100803,-20.16590464255861,-0.8118363749820782,-0.3967623725126087,96.5,10000,1.4502737522125244,0.09096298760842457,0.08789239519881316,-16.246730836607945,100.0
491,30.42867422103882,-20.273529406467738,7.491615968053088,-11.137529639535959,-78.67010807284278,97.0,3.1561371277151093,0.05,0.01030421257019043,0.2651689052581787,0.025101805,0.01583577,-20.176667118949524,-0.81987669849422,-0.40839123586412635,97.0,10000,1.7222249507904053,0.10104291328143984,0.10035794078009318,-16.38612154105631,100.0
492,30.98624086380005,-20.796671201643804,7.924319045293371,-10.505986384884846,-81.517102232939,94.5,3.5815196160323612,0.05,0.009289026260375977,0.2584366798400879,0.024629142,0.01405706,-20.238667527218954,-0.8260545799202987,-0.4188182711633795,94.5,10000,1.443279504776001,0.1223755888644631,0.11841200298108942,-16.104773320982197,100.0
