iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
414,50.20458936691284,-20.746849478406922,10.892030836057591,-4.33562790433268,-61.678186259903455,90.0,2.4958267379764543,0.05,0.017053842544555664,0.5124416351318359,0.025081892,0.019346794,-20.148800099455137,-0.8217738334291385,-0.41513784295897965,90.0,10000,2.1067583560943604,0.21430070887770591,0.21043958107878932,-16.10956135328905,100.0
415,48.77721953392029,-20.364509902992246,11.340588188579988,-5.6512549567348245,-82.9907677497585,92.0,2.8499075668798426,0.05,0.02986907958984375,0.484377384185791,0.024651531,0.016857121,-20.17037107980885,-0.816278115639291,-0.4073384279972618,92.0,10000,2.526764154434204,0.2212016577699013,0.22337580695018502,-16.08356311305865,90.0
416,45.438833475112915,-18.40004686466001,6.375531939489961,-5.745087052698449,-45.49137035581791,97.0,3.124146601027219,0.05,0.020395517349243164,0.4742422103881836,0.02478594,0.015545859,-19.993338658293965,-0.7932643535412575,-0.3682824235643619,97.0,10000,1.974874496459961,0.12163703983862763,0.07364766400571966,-18.494758382819292,90.0
417,46.299996852874756,-19.143347706892985,7.194376321255759,-6.853803656350435,-52.222512965021934,97.0,2.4566009806853555,0.05,0.020240306854248047,0.506223201751709,0.024288645,0.019706814,-19.908339563153866,-0.8012321880551747,-0.3831512388597352,97.0,10000,1.8459994792938232,0.09430814642942566,0.08944878341203968,-18.632408472848066,80.0
418,48.46829271316528,-20.775043431934634,11.870659309184749,-6.392474850894856,-84.28710657317956,90.5,3.3682243051273786,0.05,0.025739669799804688,0.4859282970428467,0.024781168,0.013943784,-19.995009950031946,-0.8227084492556646,-0.41579821970343545,90.5,10000,2.0770840644836426,0.2596730252851644,0.2340862628564291,-16.704998614382557,90.0
419,48.13015413284302,-18.414850532198138,8.702386672344636,-5.5864202237153355,-84.30100862568361,96.5,3.0156578511876218,0.05,0.017424583435058594,0.4906959533691406,0.025153855,0.015710922,-19.836994008248563,-0.7924186911163212,-0.36859496322893237,96.5,10000,1.9412486553192139,0.13845322218765882,0.125693653835719,-17.95712026336226,90.0
420,43.05415391921997,-20.049378415837303,10.647600797760044,-6.985196763059317,-85.31447114409748,89.0,2.885036705220167,0.05,0.02078390121459961,0.5375425815582275,0.024714487,0.015677106,-19.858232449007435,-0.813506234014257,-0.4011341970178701,89.0,10000,1.8839287757873535,0.209787834984561,0.19910511789383037,-21.978540703544674,80.0
421,47.70761966705322,-18.871330653637596,7.418005262648216,-4.349334537478322,-49.28505018269255,94.0,3.0137200992878284,0.05,0.0184633731842041,0.5309295654296875,0.024419628,0.016292889,-19.75954226947045,-0.7977497352879603,-0.37761684215124336,94.0,10000,2.188131332397461,0.12652127167567004,0.11384464388218302,-15.21604095442718,100.0
422,44.85921263694763,-18.959086419071017,8.26018797640984,-6.718211862965193,-71.10955259280738,95.0,3.183828555843294,0.05,0.01629328727722168,0.4917867183685303,0.025007494,0.015708046,-19.679496684430507,-0.798342919295397,-0.37945574004233096,95.0,10000,1.8935463428497314,0.1300416883408493,0.1270856288029505,-16.839322045996227,100.0
423,42.89501476287842,-18.773607566409456,11.55462829695698,-4.644262920390789,-81.90563648261424,96.0,3.128792561997373,0.05,0.03739047050476074,0.59820556640625,0.024489027,0.0143849095,-19.588907772628403,-0.7975051378935352,-0.37566667930312536,96.0,10000,1.9359426498413086,0.22887786701825244,0.21701831586645556,-21.885779018977438,80.0
424,46.47431397438049,-19.60370378113785,11.65898894715099,-4.2993275082073525,-76.33110037898369,92.0,3.0663398467487575,0.05,0.023853540420532227,0.5694279670715332,0.025105525,0.015203508,-19.590387373479345,-0.8076552309505465,-0.39216668452429415,92.0,10000,1.9748289585113525,0.24024295525386974,0.2153641456506958,-23.172343199657767,70.0
425,41.151190996170044,-18.136446861109153,7.651938870507897,-5.581344931869095,-53.998251543289825,95.0,2.9751981857233103,0.05,0.02582550048828125,0.5185854434967041,0.02442035,0.018129012,-19.444993322242325,-0.7887486528651135,-0.36298354776576774,95.0,10000,1.829737901687622,0.14038900977039903,0.11316915967280719,-19.333539019269303,80.0
426,42.0338397026062,-18.920907154820807,9.946742761745854,-6.450906724408812,-67.4245049861301,93.5,3.651957114920511,0.05,0.024911880493164062,0.5441036224365234,0.024892598,0.013831057,-19.392584705500173,-0.8001119546630693,-0.37870412623758737,93.5,10000,1.7493290901184082,0.17660061001271266,0.16837386185907982,-13.95315991400029,100.0
427,47.783774852752686,-17.482676659742413,7.9710434787537805,-5.604607489900845,-63.08365241717504,96.5,2.6953094476570376,0.05,0.022716522216796875,0.5534572601318359,0.025303567,0.018391598,-19.2015939009244,-0.781706820277862,-0.3496813378480411,96.5,10000,1.9723305702209473,0.11838053553495786,0.11273299372966737,-17.381987716002538,80.0
428,50.06864666938782,-17.210043926439923,9.280526492507477,-4.86606071299524,-79.34692908257671,96.0,3.3133961116533754,0.05,0.018513917922973633,0.5343668460845947,0.02483289,0.015312186,-19.00243890347595,-0.7781946420462211,-0.3441316497441384,96.0,10000,2.170417547225952,0.1500173251508286,0.14349959426625594,-18.43228043090601,90.0
429,44.26377606391907,-17.966095355869403,9.305120289251496,-6.10947982895845,-79.0990121888626,94.5,3.1651923632249304,0.05,0.02158045768737793,0.5340538024902344,0.024977092,0.013758997,-18.898804548715297,-0.787456927959808,-0.35955710586370493,94.5,10000,2.2540500164031982,0.1444324753805524,0.1404373556921596,-21.754250025795336,80.0
430,45.33339548110962,-18.905276543105575,9.953473002105847,-5.994991011494133,-79.84562182505978,94.0,3.334280653381093,0.05,0.020571231842041016,0.5225687026977539,0.025068581,0.013997404,-18.899451748154323,-0.7985097407528943,-0.3782678296157775,94.0,10000,2.1955299377441406,0.18949186243516383,0.17986234398905696,-11.282761557774817,100.0
431,41.31114435195923,-18.711195799490987,9.70014208281865,-4.903869435144012,-54.64308318957005,91.0,3.099093682498457,0.05,0.02605414390563965,0.535675048828125,0.024801267,0.015941026,-18.88062615328799,-0.7975356905499268,-0.37434162095411466,91.0,10000,2.152123212814331,0.17364239590546413,0.16346698512399072,-20.20773040790602,80.0
432,42.03460144996643,-18.439631064345654,9.95130087450487,-2.984097452552517,-60.031750063027715,92.0,3.063153440932686,0.05,0.019431591033935547,0.5261836051940918,0.0248535,0.015043195,-18.836526644393757,-0.7937888981887937,-0.36883395240773503,92.0,10000,1.9258770942687988,0.16407311604756128,0.1590941537124457,-15.181553536158134,90.0
433,42.97881460189819,-19.15899083822447,11.35528080960047,-3.9122528450746814,-79.9520450163728,92.5,2.8614196188195,0.05,0.021881818771362305,0.49370861053466797,0.024598379,0.016850458,-18.86877306377683,-0.8015537838156211,-0.3833456898325787,92.5,10000,1.8678381443023682,0.2261519342028924,0.21569660639395247,-14.68898228830082,90.0
434,46.774534940719604,-19.192768818283046,12.301333278903467,-3.0514692580060103,-79.78911200161193,89.5,3.26563996718982,0.05,0.015450716018676758,0.48121047019958496,0.02505449,0.01445613,-18.901172639227454,-0.8018193886273605,-0.3840056724601017,89.5,10000,2.119422674179077,0.24487075977447786,0.24385623867084855,-17.764472485668314,80.0
435,46.73078465461731,-18.086677495981554,9.652565100774805,-5.879974144540477,-80.40772836256875,92.5,3.1624357120037265,0.05,0.03375649452209473,0.4725832939147949,0.02485043,0.016524663,-18.819723124902865,-0.7900081474994066,-0.36199368579461144,92.5,10000,1.9926207065582275,0.19277304230508543,0.15893340036453873,-11.691594162518864,100.0
436,47.661628007888794,-19.054059433012522,11.484969579905739,-5.70370556014513,-80.92200062755771,90.0,3.205148200360709,0.05,0.019034624099731445,0.4922606945037842,0.025751218,0.014444212,-18.843156755713828,-0.8013762537507378,-0.38113006203224187,90.0,10000,2.068657636642456,0.24516793133842435,0.23156867033203038,-20.228617824697725,80.0
437,46.505638122558594,-17.348388465992034,9.647612390472474,-2.9374305582923745,-57.45517357707777,92.0,2.782081977453995,0.05,0.03056025505065918,0.47917723655700684,0.025020689,0.018570941,-18.69367992674165,-0.7822241412176959,-0.3471419344515775,92.0,10000,1.959350824356079,0.17345221988539208,0.16776469306961878,-16.47155189623217,90.0
438,48.92990803718567,-18.142320295845145,11.004184759375997,-4.936293699000665,-89.28782140162556,93.5,3.1134355248577177,0.05,0.020972013473510742,0.5208690166473389,0.025063239,0.015934542,-18.638543963651998,-0.7906114431987729,-0.3631530896075067,93.5,10000,1.922408103942871,0.20222340018576773,0.19406351177060494,-16.42362817157589,90.0
439,47.72441124916077,-18.542385245128756,12.889445353956454,-2.319868428195231,-81.58757345281138,87.0,2.6770618215954736,0.05,0.01944732666015625,0.5252978801727295,0.0245444,0.018145679,-18.628928091799676,-0.7954581394196434,-0.37100131866571767,87.0,10000,1.9267759323120117,0.2736779365500057,0.26060108131338416,-12.573423789146972,100.0
440,45.53609538078308,-16.33920896300293,7.074610313693425,-4.672310200573251,-51.59120453311606,96.0,3.3782418116574773,0.05,0.024279117584228516,0.5378255844116211,0.025677644,0.01509132,-18.39995617892,-0.7686614705685894,-0.32703905291325724,96.0,10000,1.8602163791656494,0.11216035620388633,0.09232143075955059,-13.034434431901147,100.0
441,42.00524353981018,-16.94438180830666,11.073066392923538,-3.751196251051422,-82.68783050514418,92.5,3.182229813773133,0.05,0.022925615310668945,0.5471327304840088,0.024751306,0.01499468,-18.254398741858665,-0.7751761993305479,-0.33917177172690444,92.5,10000,1.8048326969146729,0.21728064240108844,0.19676678820445415,-26.125273660225766,60.0
442,49.96806478500366,-18.367932485939534,11.405503438146422,-3.819111975432747,-84.57709540573607,88.5,3.869000833373847,0.05,0.021509647369384766,0.5096499919891357,0.025034342,0.012391768,-18.265752116266754,-0.7927815928369943,-0.3674400186753312,88.5,10000,2.037689685821533,0.22152767897962278,0.21952716417122647,-23.002898773018064,70.0
443,47.64535045623779,-16.750276989397307,10.581706482182556,-2.3314899992316427,-81.3984914900399,93.0,3.3470305476047155,0.05,0.024088621139526367,0.5465021133422852,0.02539274,0.014721828,-18.114204603579807,-0.7719701468922799,-0.335166837719457,93.0,10000,2.023864984512329,0.19051896456355413,0.17904659778867138,-11.90268446227821,100.0
444,48.080931663513184,-17.262294695057275,10.191182768920596,-2.814536423064383,-82.365907986846,93.5,2.9693272435734355,0.05,0.020485877990722656,0.5479438304901123,0.024401398,0.017568346,-18.029013612727557,-0.7796665368171972,-0.34539558132509945,93.5,10000,1.9193644523620605,0.17150034070562548,0.1639440156576754,-16.83134299863067,90.0
445,45.79609966278076,-16.820582274213674,9.003409491909359,-4.025052488985343,-71.0332277152622,94.0,2.930307235960892,0.05,0.04142045974731445,0.5271706581115723,0.025178643,0.017092304,-17.90817047887617,-0.7751676417803429,-0.336537381935251,94.0,10000,2.053466796875,0.15442603334667995,0.13999718558812196,-17.010852826165614,90.0
446,44.726216554641724,-17.384491842470414,10.194043651338802,-3.774181031430762,-79.74458408008086,93.0,2.6051583280827995,0.05,0.015330791473388672,0.5285954475402832,0.025147825,0.018804401,-17.855802615235593,-0.7799484639198301,-0.3477135795950502,93.0,10000,1.7816617488861084,0.17638663392936452,0.1719959808909354,-20.90933248783525,70.0
447,43.901461601257324,-17.33833618640442,11.170634357645453,-3.8226835140591175,-76.37403520056175,90.5,4.002498103935097,0.05,0.019524574279785156,0.5438416004180908,0.025293741,0.010747458,-17.804055972352476,-0.7798652087501047,-0.3470751620087649,90.5,10000,1.9793498516082764,0.20931615651465457,0.20692631668417685,-20.43072106399052,70.0
448,43.57979702949524,-16.688817784076676,10.529591184607044,-3.0568330339045886,-56.21162663739067,90.5,3.3498672415063306,0.05,0.02073383331298828,0.5043365955352783,0.02506903,0.0130958855,-17.692532153524894,-0.7745880469465308,-0.33394789559081645,90.5,10000,2.093892812728882,0.18869826870295517,0.1845746977749936,-15.277510827663097,80.0
449,43.00416803359985,-15.842073504926903,8.744359993795062,-2.517513794110729,-64.06722562995792,90.5,2.9487881355185923,0.05,0.028557777404785156,0.5710620880126953,0.024951475,0.015481146,-17.507486288665095,-0.7629179132222843,-0.31713259726124227,90.5,10000,1.8957951068878174,0.15334255121615797,0.14786885086001741,-16.627260563553797,80.0
450,44.28285217285156,-17.093729714164297,11.166010530957331,-3.4999211290717542,-72.86018220865495,88.5,2.9222433874601133,0.05,0.03086113929748535,0.5889732837677002,0.024568494,0.015988735,-17.466110631215017,-0.7785005516846266,-0.342094493182193,88.5,10000,1.9380567073822021,0.22295434079201845,0.1999456200906094,-23.94305847564514,60.0
451,42.30280351638794,-17.048047122635325,11.506073576893803,-3.0470459671941246,-77.57621616801825,89.0,2.9667014674534475,0.05,0.019642353057861328,0.566948652267456,0.025507787,0.016064188,-17.42430428035705,-0.7773641634906006,-0.34098490707881896,89.0,10000,1.9992053508758545,0.22909358550191167,0.21920578555130274,-19.68568667733576,70.0
452,45.9185631275177,-16.757521974743014,11.421138401566752,-1.464103677253922,-69.00755997840206,88.0,2.9453026195646594,0.05,0.03810834884643555,0.45568108558654785,0.02461645,0.014936379,-17.357626049795645,-0.77528127964303,-0.3351210548128643,88.0,10000,1.7578439712524414,0.21836743390710273,0.21200897080290215,-21.351300173307564,60.0
453,43.381399154663086,-16.842554682009226,11.39660439846154,-1.117913679093557,-76.99696466835566,87.5,2.7623954403668347,0.05,0.03411602973937988,0.5712156295776367,0.02563751,0.016252335,-17.306118913017002,-0.7731767587094656,-0.33713725325977284,87.5,10000,2.123215436935425,0.22846676333081542,0.22261147797009243,-15.45160550021105,90.0
454,43.20903468132019,-15.65780702597999,10.00357407135165,-3.8318675532578905,-59.80425976988072,90.5,3.135556103006426,0.05,0.020382165908813477,0.5607790946960449,0.025056565,0.015477349,-17.1412877243133,-0.7622399329664562,-0.3132018936303965,90.5,10000,1.9186999797821045,0.18721376531403935,0.1666367886042082,-19.19632540145088,80.0
455,42.76715350151062,-15.574703914874442,10.279684070872174,-3.473086243700525,-75.2176269164303,93.0,2.8035430344681282,0.05,0.014294862747192383,0.47380733489990234,0.025093984,0.017754873,-16.984629343369416,-0.7602590290119251,-0.31176746962237006,93.0,10000,1.7481095790863037,0.17980496929719303,0.16997081367596742,-15.120751348513869,90.0
456,43.10053062438965,-16.028682729121083,10.64330969748702,-3.8752111603764297,-78.5648201741237,90.0,3.1647487304486717,0.05,0.03195047378540039,0.5887343883514404,0.02561249,0.01500797,-16.889034681944583,-0.7656977363917048,-0.3208785810346161,90.0,10000,2.096784830093384,0.19383854190295158,0.18884259242739798,-20.52445622109486,70.0
457,43.09730625152588,-15.844430951676573,10.335747272244022,-3.267150431205269,-80.34987507705978,93.0,2.7477609186091954,0.05,0.02195286750793457,0.5448155403137207,0.025611805,0.017257707,-16.784574308917783,-0.764393077871832,-0.3171907748301163,93.0,10000,1.927525520324707,0.18087441969213636,0.17824659854069297,-16.68677487378441,80.0
458,42.06685018539429,-15.251437364983994,9.874998896604557,-3.0224840643052153,-79.3952966698851,91.5,3.2073474634289267,0.05,0.03452134132385254,0.5698437690734863,0.024571342,0.014172434,-16.631260614524404,-0.7568640809425919,-0.305271277856175,91.5,10000,2.001659393310547,0.18786948312125612,0.1774372814666121,-14.700397469957318,90.0
459,43.33867025375366,-17.012502587298073,12.716048223793713,-3.2660828918674634,-77.12550998775798,87.5,2.5339542777389954,0.05,0.02663898468017578,0.611891508102417,0.025421657,0.018867707,-16.66938481180177,-0.7776557395158809,-0.34033284015571447,87.5,10000,2.0618691444396973,0.2642375627434766,0.24302291516937968,-18.114754656686383,70.0
460,43.49351692199707,-15.90454886640056,10.20945659169413,-3.8685109221397855,-81.27759970156252,90.5,3.3841469921501104,0.05,0.034033775329589844,0.5840399265289307,0.024984874,0.015029367,-16.592901217261648,-0.7657441074819411,-0.31837421010765726,90.5,10000,1.8486733436584473,0.19397599729459453,0.17853846084211442,-13.095897147478826,90.0
461,43.18566393852234,-16.366171312573307,10.587479624978139,-0.8603609529139078,-74.62607104221644,90.0,2.8696083654415485,0.05,0.032056331634521484,0.596592903137207,0.025131812,0.015786927,-16.570228226792814,-0.7710140488881785,-0.32745990995317553,90.0,10000,1.8974628448486328,0.1918726134448584,0.18146355401942732,-21.049027736861284,90.0
462,47.186150550842285,-16.800179096759436,12.455372178551638,-3.0812759771590943,-80.65121614847638,90.0,3.0733100375112223,0.05,0.02403879165649414,0.5154328346252441,0.025826337,0.015397855,-16.593223313789476,-0.7759040046701756,-0.3361426279555639,90.0,10000,1.8206167221069336,0.2527995486437165,0.24515421300399534,-11.816361230377767,100.0
463,45.72204327583313,-16.250955002935953,10.634538598845513,-2.4145983586430346,-68.46170823727746,87.0,2.784641138071978,0.05,0.022910356521606445,0.6438255310058594,0.024884379,0.01745748,-16.558996482704124,-0.77223692959647,-0.32514550054353103,87.0,10000,2.0249812602996826,0.2038459366929647,0.1842872889797396,-13.316509434813053,90.0
464,45.59947156906128,-15.721251356972697,10.661572194914433,-2.2352871230750875,-75.62569370940922,91.0,2.6702287358044345,0.05,0.017967700958251953,0.5059411525726318,0.025008949,0.017965168,-16.47522197013098,-0.7647752365999781,-0.3146797802253753,91.0,10000,1.908623456954956,0.19516714071429755,0.18636430861565356,-14.905625858014911,90.0
465,50.84155201911926,-15.208676885435557,10.205684373244114,-2.877806860926487,-80.8195346495673,92.5,2.5512737277702286,0.05,0.019463062286376953,0.575045108795166,0.025379816,0.017601918,-16.34856746166144,-0.7560404229348267,-0.30445614627888007,92.5,10000,2.020174503326416,0.17999549589140854,0.17951396837078992,-20.288623699394034,70.0
466,46.97786092758179,-15.45076945015956,9.278106722169838,-3.5696216624403188,-61.99453182257882,90.5,2.6558017094022763,0.05,0.01492762565612793,0.44170641899108887,0.024601348,0.017324163,-16.258787660511253,-0.7582402666981138,-0.30928844926428295,90.5,10000,2.0786473751068115,0.1722882632597039,0.17081657620724996,-9.613936041087225,100.0
467,50.470609188079834,-16.415605336731517,12.960121195862424,-1.4471699099893323,-84.0328712157874,88.0,2.9708241056663476,0.05,0.03967928886413574,0.6381714344024658,0.02470955,0.014343428,-16.27446942813328,-0.7726992390376588,-0.328552036086734,88.0,10000,1.8538906574249268,0.25918424285732294,0.25013714254314084,-12.583910170714526,90.0
468,49.48697757720947,-15.018734257859565,9.439553934852244,-3.395321062175851,-52.883014788370765,90.5,2.335858464108822,0.05,0.01923370361328125,0.5937635898590088,0.02579654,0.020565478,-16.14889591110591,-0.7533464867395151,-0.3005053538003551,90.5,10000,1.9619197845458984,0.17793256962867984,0.16322512829246597,-10.772024124080701,100.0
469,44.70183610916138,-14.981436551962823,10.34734261633725,-2.352777352947011,-67.43007054808704,91.0,2.7393354465912836,0.05,0.026227712631225586,0.6234056949615479,0.025210284,0.017956182,-16.0321499751916,-0.7535962753491084,-0.29980204611279776,91.0,10000,1.947610855102539,0.180821795969463,0.1749784927785396,-10.131934972301057,100.0
470,42.00259065628052,-15.710680099580179,11.985956974612034,-2.6452367556818057,-71.28664506364362,90.0,3.0971539470940446,0.05,0.02524852752685547,0.5056257247924805,0.024637712,0.014920583,-16.00000298763046,-0.7637660741211947,-0.31449959891226165,90.0,10000,2.0998947620391846,0.22395352356159065,0.21654889807542282,-9.239920091394776,100.0
471,42.22174644470215,-13.69803009392238,7.0251246245968595,-2.560119750424314,-50.88622085218675,95.0,3.2257531402801622,0.05,0.0343630313873291,0.6159303188323975,0.024036894,0.014595726,-15.769805698259653,-0.7371429147529281,-0.2742606559511447,95.0,10000,2.0269927978515625,0.1050284744689814,0.09678346570481658,-9.107126133858984,100.0
472,42.363086223602295,-13.646736648318788,7.622479458677159,-2.874976127788819,-49.96052020093993,94.5,2.87939369813542,0.05,0.017589807510375977,0.5209879875183105,0.02479538,0.0156172905,-15.557498793265566,-0.7370379128681486,-0.27322534944424287,94.5,10000,1.826026201248169,0.10817575450351563,0.10244480393883602,-9.163992882279107,100.0
473,48.16710019111633,-14.619501071543166,10.300966884062959,-2.110309726775238,-58.86491484702048,89.5,3.519709479940406,0.05,0.03618335723876953,0.5807209014892578,0.02462223,0.014362337,-15.463699021093326,-0.7481626756777559,-0.29244239002706646,89.5,10000,1.950345516204834,0.18078915628232214,0.1680922164198513,-7.812823203087032,100.0
474,46.35091590881348,-15.020765951382163,10.875933202305132,-2.053791046867919,-79.77143812553584,90.0,3.3677717174589503,0.05,0.02047276496887207,0.5891611576080322,0.025722414,0.014487664,-15.419405714122211,-0.7511013866500622,-0.3005373172169415,90.0,10000,2.1312451362609863,0.19195348007860716,0.18810935255771719,-10.495465705658257,100.0
475,42.71617603302002,-13.599843946921633,9.479769860853066,-0.5209341558616671,-66.30870047782753,92.0,3.03420024157351,0.05,0.022222518920898438,0.6075377464294434,0.024438895,0.016545674,-15.237449537402153,-0.7385800793000772,-0.27228612205971325,92.0,10000,2.051105260848999,0.1489511012463955,0.14047305064480048,-8.371038249760188,100.0
476,41.50648045539856,-14.75231109187358,8.332749198773202,-3.0260194541161107,-58.61900304693858,91.0,2.3690451377398047,0.05,0.025571823120117188,0.5478231906890869,0.025187436,0.019963862,-15.188935692849297,-0.7494855985075912,-0.2951433689869431,91.0,10000,2.020411252975464,0.1363187139608356,0.1291889016358245,-8.547255416617116,100.0
477,41.73918437957764,-13.934723025987825,8.671630389960097,-2.4070680501789457,-76.0737288166328,95.0,3.149846049959001,0.05,0.020709991455078125,0.4713261127471924,0.02499794,0.014922374,-15.06351442616315,-0.7400413772166478,-0.2789658521121232,95.0,10000,1.8053455352783203,0.13448945365381298,0.12729097793451555,-8.228810139343771,100.0
478,42.62519097328186,-14.110389590001278,8.808898828995588,-1.846645864494132,-69.61015929963052,93.0,2.359237139843735,0.05,0.03284907341003418,0.5523648262023926,0.024991099,0.018266903,-14.968201942546962,-0.74264699140697,-0.282329317894698,93.0,10000,2.0355820655822754,0.12981460366789366,0.12588903665483167,-12.520274707014973,90.0
479,41.2373731136322,-13.790111213800127,7.5505375146977345,-2.4408526741730983,-57.665689257369195,93.0,3.3438813368605245,0.05,0.021317005157470703,0.550631046295166,0.024962097,0.012805361,-14.85039286967228,-0.7389974292004763,-0.2760391591204411,93.0,10000,1.992924451828003,0.10272448806041289,0.09785285254289622,-8.554239987819406,100.0
480,43.431206703186035,-14.362740350886613,8.553923425694183,-1.8141080087172474,-54.862348769816045,94.5,3.262415262876657,0.05,0.015947818756103516,0.44513773918151855,0.024568537,0.014075279,-14.801627617793715,-0.7463665137050927,-0.2875187911279539,94.5,10000,2.044658660888672,0.13982788238859128,0.1308987590444041,-9.551386977369809,100.0
481,43.440096378326416,-12.976715929700498,7.9058951688509325,-1.2140696352714007,-55.992745727102196,95.5,3.6155251164815687,0.05,0.025094985961914062,0.5056858062744141,0.024571938,0.012298011,-14.619136448984392,-0.7292072723167965,-0.2597858839649725,95.5,10000,2.278125524520874,0.10394278800847724,0.0949782972714628,-10.148264922432137,90.0
482,48.42723488807678,-13.718060760718075,9.23699142796617,-2.509281526551875,-59.183713065102516,93.5,3.2063488002274907,0.05,0.0395054817199707,0.6542608737945557,0.024118014,0.0131757315,-14.52902888015776,-0.738021391825161,-0.2746563327150078,93.5,10000,2.1486849784851074,0.15132255989158996,0.1454067779354309,-11.138645189127853,90.0
483,41.46220874786377,-14.998452501274485,11.761515655498224,-2.6790377976683857,-79.79422988244485,88.5,3.6307652115872298,0.05,0.04585599899291992,0.538517951965332,0.025291381,0.013615128,-14.575971242269432,-0.753696075056808,-0.30022186394126105,88.5,10000,2.1596219539642334,0.22097817645861043,0.2090424813107088,-10.333898633517451,90.0
484,41.75193905830383,-13.295624424674942,9.107840540026405,-1.942140042565263,-74.88513002412085,94.5,3.147918302871268,0.05,0.02266669273376465,0.47629380226135254,0.024674293,0.011915345,-14.447936560509984,-0.7320101129159543,-0.26621936117316586,94.5,10000,2.0900042057037354,0.14328357089100524,0.13518400662606148,-9.660905477615604,100.0
485,42.79413366317749,-13.758977852767794,7.860822206384363,-1.3289013480725975,-52.23428963789986,96.0,3.0941550111306126,0.05,0.025040388107299805,0.5405070781707764,0.025355993,0.014348481,-14.379040689735765,-0.7389416748380451,-0.27531602017942686,96.0,10000,2.1728878021240234,0.11616452517447845,0.11024533057749729,-11.443094121670168,90.0
486,49.26543426513672,-14.693373095693842,9.648666972037992,-3.5440162426308337,-68.42319569299248,91.0,3.140742467937781,0.05,0.019128084182739258,0.461137056350708,0.024815127,0.015496331,-14.410473930331573,-0.7503053537365357,-0.2941800615844132,91.0,10000,2.2096569538116455,0.17727910324647583,0.16568774557226748,-11.4773531819412,90.0
487,47.1686692237854,-13.402614141403776,9.137849802236431,-2.6030611690240306,-63.3789079327065,93.0,3.0974901763529097,0.05,0.017861366271972656,0.4546511173248291,0.025498496,0.015093408,-14.309687951438793,-0.73425548688948,-0.26820992485716205,93.0,10000,2.1740026473999023,0.14193577753750347,0.13627085729262606,-8.376232215833337,100.0
488,42.62155318260193,-14.593206387216934,11.293301537031011,-1.7847443512885421,-79.2369117053516,90.5,2.8681339088933258,0.05,0.018743038177490234,0.6521904468536377,0.025323212,0.016655944,-14.338039795016607,-0.7487871754414169,-0.2917659457796357,90.5,10000,2.001927375793457,0.20369765624670488,0.19757170339284716,-7.608847485631308,100.0
489,48.44057583808899,-13.542214717822999,7.928822300861023,-3.3877731774104594,-63.047927033823626,92.5,2.9083630480693605,0.05,0.035001516342163086,0.6144466400146484,0.02397984,0.016327742,-14.258457287297245,-0.7353071317267612,-0.27110141077632943,92.5,10000,1.9507803916931152,0.13742881898791037,0.12231328702790727,-6.622685817437878,100.0
490,46.05099582672119,-14.553910448416069,12.143726403770696,-1.886598513413201,-82.68827032944475,90.0,3.247690045394944,0.05,0.021700143814086914,0.460629940032959,0.023847518,0.015399453,-14.288002603409128,-0.7470883874405658,-0.2912469695924281,90.0,10000,2.108539581298828,0.24845912057225897,0.2313341532960841,-7.209444958138995,100.0
491,48.54722189903259,-13.783659399387002,8.950084723508363,-2.724682131090722,-57.40431916425227,90.5,3.6271490978679046,0.05,0.02026963233947754,0.4822523593902588,0.024633788,0.012916794,-14.237568283006915,-0.7386852992404491,-0.2757216452372464,90.5,10000,1.817422866821289,0.15471813346235963,0.14461466641406548,-7.196379239593822,100.0
492,46.972169399261475,-14.371390549889078,10.3536293588677,-2.445067708812055,-62.42979205044573,90.5,3.949931282444026,0.05,0.020255088806152344,0.47799205780029297,0.023654295,0.012183978,-14.250950509695132,-0.7480968695213639,-0.2875385821686581,90.5,10000,2.144357919692993,0.18343506037160962,0.1785768231526787,-8.931120091583782,90.0
493,48.14941668510437,-13.038805945895824,8.947021095549461,-2.406825484589563,-81.11613559793814,93.0,2.6088716366624944,0.05,0.021470308303833008,0.6777894496917725,0.025203794,0.01644498,-14.1297360533152,-0.7291668408493825,-0.2610762362618894,93.0,10000,1.9627196788787842,0.14165104064357228,0.13664795783008468,-10.770817849668404,90.0
494,41.92732858657837,-15.521147976449242,12.202611709193837,-3.5776191315387873,-77.64003748158616,91.0,3.145363710476195,0.05,0.031737327575683594,0.6620762348175049,0.024986312,0.014609224,-14.268877245628605,-0.75938119767404,-0.31044989849013793,91.0,10000,1.9898221492767334,0.25181964873242896,0.2391155495305355,-7.843364536098539,100.0
495,43.19095540046692,-13.274938725273637,8.98173644141019,-2.416582179192355,-77.99137489655244,92.5,3.0379777163414525,0.05,0.04331231117248535,0.585247278213501,0.024774995,0.014696126,-14.169483393593108,-0.7311398412956204,-0.2657739115848399,92.5,10000,2.00091552734375,0.13971135925324854,0.13328282392982424,-8.394336234699475,100.0
