iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,23.152296781539917,-542.9701086165142,10.85975190497961,-521.3601294544837,-574.677195588335,0.0,3.1805348913524694,0.05,0.01002192497253418,0.2746589183807373,0.024816725,0.015215168,-541.7726736811005,-10.861115141861191,-10.861115141861191,0.0,10000,1.4456877708435059,0.0006777482874324045,0.0006516935325865405,-548.259250281518,0.0
410,23.987730979919434,-541.2503482216578,10.162053754823637,-521.1226330900395,-574.7002783891049,0.0,3.3231331091064615,0.05,0.00959634780883789,0.2778308391571045,0.025048895,0.014702691,-541.7204411351562,-10.827195235827157,-10.827195235827157,0.0,10000,1.4515643119812012,0.0006041056645809938,0.0005789070704224184,-547.0556692378001,0.0
411,24.411422967910767,-540.8764567569041,10.58842078082145,-515.3511268735394,-573.3818250028945,0.0,3.4332313543193487,0.05,0.009519100189208984,0.2732670307159424,0.024217183,0.012491654,-541.636042697331,-10.81914124260712,-10.81914124260712,0.0,10000,1.468123435974121,0.0006084240252128252,0.00061621163570359,-539.645747765602,0.0
412,23.081418752670288,-541.4453763300536,11.68520693780153,-515.4814832669114,-572.757660946771,0.0,3.184172165754894,0.05,0.010740041732788086,0.30155253410339355,0.024194468,0.015839608,-541.6169760606033,-10.830443676009905,-10.830443676009905,0.0,10000,1.6100006103515625,0.0007403896863195102,0.0007504811475037272,-542.8515456610138,0.0
413,24.22400188446045,-539.7981566612079,11.268059191087072,-514.1951388004443,-571.5303797037631,0.0,3.5812646384420312,0.05,0.009428977966308594,0.2972719669342041,0.024526987,0.013381695,-541.4350941206637,-10.798213562851489,-10.798213562851489,0.0,10000,1.4637572765350342,0.0007949263513690173,0.0007269035405155666,-545.0989846435538,0.0
414,24.15416693687439,-541.2727023564261,10.297068708193535,-512.6919569360305,-572.8008360223586,0.0,3.121397432184109,0.05,0.010186910629272461,0.2633824348449707,0.025373429,0.014124121,-541.41885494424,-10.827486217026108,-10.827486217026108,0.0,10000,1.3852870464324951,0.000651493121901649,0.0006506766470758475,-544.237051374719,0.0
415,23.408920526504517,-540.4534437123243,9.183755681251164,-517.7366010902335,-572.5663715576617,0.0,2.884679949942916,0.05,0.009377717971801758,0.21151065826416016,0.025037069,0.017369697,-541.3223138210485,-10.811161018802569,-10.811161018802569,0.0,10000,1.3832905292510986,0.00047440039288911093,0.0004919584195118798,-545.947269598684,0.0
416,23.505935192108154,-541.3752944404364,10.40339340803838,-516.9951235345844,-574.6627644229095,0.0,3.884060476916051,0.05,0.010104894638061523,0.2671494483947754,0.024145404,0.011390364,-541.3276118829873,-10.829333544873567,-10.829333544873567,0.0,10000,1.4565091133117676,0.0006121914076060352,0.0005911288555496983,-543.9680711000672,0.0
417,24.177314043045044,-539.6290353426134,10.35100798393171,-517.7429798672451,-573.1899297928643,0.0,2.9193003371315367,0.05,0.009348392486572266,0.27118563652038574,0.024605626,0.017148623,-541.1577542289499,-10.794337689413545,-10.794337689413545,0.0,10000,1.3849742412567139,0.0006231595303349047,0.0006098763745344398,-544.2978681459208,0.0
418,23.4739887714386,-541.424368492222,10.873631826985026,-519.2431729440474,-572.6031923473442,0.0,3.24872146376637,0.05,0.009593963623046875,0.29483890533447266,0.02529827,0.01514114,-541.1844156552771,-10.830751208439793,-10.830751208439793,0.0,10000,1.432140827178955,0.0007425760815767946,0.0007110172064286303,-550.5547992716383,0.0
419,24.16348385810852,-540.9672340383058,10.220877159826774,-515.1515824641779,-572.2723108904962,0.0,3.1575911406729884,0.05,0.009467363357543945,0.2794647216796875,0.024770102,0.015433196,-541.16269749358,-10.82153546223994,-10.82153546223994,0.0,10000,1.451564073562622,0.000682338492164465,0.0006535298435929114,-548.4898660055753,0.0
420,23.6135573387146,-542.0659114545094,9.70077226664877,-517.3058115921128,-570.8267694591356,0.0,2.90234163130191,0.05,0.010361433029174805,0.2753918170928955,0.026064767,0.017735438,-541.2530188896731,-10.843109482632007,-10.843109482632007,0.0,10000,1.4615185260772705,0.000546292461120968,0.0005725419739213874,-550.6242421798216,0.0
421,23.111900329589844,-541.0016311493981,10.199104311170897,-518.0344597661673,-569.7026553696478,0.0,3.223872289680412,0.05,0.009421586990356445,0.25771570205688477,0.025036072,0.015630433,-541.2278801156456,-10.822291848326309,-10.822291848326309,0.0,10000,1.4899983406066895,0.0006990729963899205,0.0006309194702795231,-549.3895312445177,0.0
422,24.003641843795776,-540.6308989802758,10.196800061171109,-513.0331661114996,-572.0501918668963,0.0,3.3307117236467603,0.05,0.009675264358520508,0.24939632415771484,0.02421558,0.014892391,-541.1681820021087,-10.814917795898824,-10.814917795898824,0.0,10000,1.486459732055664,0.0006246060736956392,0.000735940971254033,-546.2622918250552,0.0
423,24.089040517807007,-540.5698789333422,12.606470733996877,-516.0926851934719,-572.7960710514471,0.0,3.3488804166336794,0.05,0.008901596069335938,0.31035518646240234,0.024718601,0.014470032,-541.108351695232,-10.813328941393266,-10.813328941393266,0.0,10000,1.496429204940796,0.0009763181767954588,0.0008584649448029508,-543.6061409847856,0.0
424,23.15447974205017,-539.7020778076087,11.680185309093298,-514.6759604256848,-571.9306439789005,0.0,3.4783545916265632,0.05,0.009601831436157227,0.29134130477905273,0.02474115,0.0146839665,-540.9677243064698,-10.79610025362966,-10.79610025362966,0.0,10000,1.5102849006652832,0.0007287135085713894,0.0007661567292982924,-545.3840694183464,0.0
425,23.465988874435425,-540.1699196258771,11.811840924782276,-515.2442932316942,-573.1657361023993,0.0,2.713315473181134,0.05,0.009200572967529297,0.2811887264251709,0.024845012,0.018560953,-540.8879438384105,-10.805613580355585,-10.805613580355585,0.0,10000,1.461686134338379,0.0008442474812862163,0.0008770047810063939,-548.9097017161557,0.0
426,23.74636435508728,-540.7833077913747,11.37486033307751,-515.4360589747221,-570.6169355650616,0.0,3.041716652627886,0.05,0.009233713150024414,0.2659299373626709,0.025100352,0.015813224,-540.8774802337069,-10.817496396854276,-10.817496396854276,0.0,10000,1.4121651649475098,0.0008037734874642443,0.0007971169898649713,-549.8559663348485,0.0
427,23.171793460845947,-540.4753047186385,12.39443967791755,-515.3566245123911,-573.2104660931226,0.0,3.791474101649254,0.05,0.009616374969482422,0.27768397331237793,0.023634594,0.013190983,-540.8372626822,-10.811413929656007,-10.811413929656007,0.0,10000,1.4259777069091797,0.0008696635470169992,0.0008334755857405702,-545.528869286022,0.0
428,24.006253719329834,-541.1620747768316,12.810206200166657,-510.5172270657669,-572.1574239071734,0.0,3.169657067576368,0.05,0.009668827056884766,0.28990769386291504,0.024842143,0.013935579,-540.8697438916632,-10.825187854003794,-10.825187854003794,0.0,10000,1.407301425933838,0.0008893547525377387,0.0008809270111711688,-547.0961018319464,0.0
429,23.6385440826416,-540.6486407639272,11.888895829616448,-515.546134420354,-573.3834807784696,0.0,3.2393058048472545,0.05,0.00939631462097168,0.27646970748901367,0.025496388,0.015338943,-540.8476335788896,-10.814792557402939,-10.814792557402939,0.0,10000,1.3462615013122559,0.0007882188623596729,0.0007762710247258053,-543.1642271043149,0.0
430,23.514328241348267,-541.6837537199132,10.31037385780997,-514.0582859630642,-573.0931703993912,0.0,3.3829746925519664,0.05,0.009486198425292969,0.2813727855682373,0.023879556,0.013958026,-540.9312455929919,-10.835567859768398,-10.835567859768398,0.0,10000,1.3699398040771484,0.0006208080371209219,0.0006254130495473154,-544.6963082850747,0.0
431,23.929616928100586,-541.2831224025573,11.067184828602988,-518.2726617939013,-571.9474297759728,0.0,3.242749287277926,0.05,0.009538888931274414,0.2648482322692871,0.024232827,0.014491822,-540.9664332739485,-10.828021231503213,-10.828021231503213,0.0,10000,1.400583267211914,0.0007101983611595339,0.000839119083109011,-546.6652054748388,0.0
432,23.338329792022705,-540.5407081740883,11.277413289616797,-518.3528944805039,-572.4100100360503,0.0,3.4078174731756548,0.05,0.009985923767089844,0.3110947608947754,0.025997736,0.014257524,-540.9238607639625,-10.812682302258931,-10.812682302258931,0.0,10000,1.4885005950927734,0.0009011690366005758,0.000684871522800305,-545.0125134958247,0.0
433,24.54307746887207,-539.3822076792339,12.515976453297897,-506.9724492832798,-571.6303179023109,0.0,3.460179077713647,0.05,0.009330987930297852,0.2638840675354004,0.023561588,0.014370158,-540.7696954554897,-10.789995884267087,-10.789995884267087,0.0,10000,1.4465975761413574,0.0008561434267149159,0.0008903283307712737,-545.813466144665,0.0
434,23.248392343521118,-541.2766710508192,12.34441372796498,-516.497477990971,-571.6433094504582,0.0,3.4573532526300137,0.05,0.009659290313720703,0.2670888900756836,0.026213843,0.014447953,-540.8203930150227,-10.827147682483695,-10.827147682483695,0.0,10000,1.4515480995178223,0.0008287770266772879,0.0008516490727668879,-539.2815034903336,0.0
435,23.51645541191101,-539.4413493075193,11.857473081833865,-513.0641776152429,-572.7943718759036,0.0,2.8726217319750518,0.05,0.009439706802368164,0.291363000869751,0.025396463,0.017257703,-540.6824886442723,-10.791108712116554,-10.791108712116554,0.0,10000,1.4563090801239014,0.0009022050085638375,0.0008122892737056997,-541.8167197154876,0.0
436,23.98883318901062,-540.4010329152575,12.722040729160849,-511.6728613829267,-572.729334669676,0.0,3.3673879437042262,0.05,0.010486602783203125,0.2545030117034912,0.025683759,0.01447925,-540.6543430713708,-10.810264914399822,-10.810264914399822,0.0,10000,1.4429428577423096,0.0008937195265298634,0.0009479042713320184,-541.7197817799758,0.0
437,24.261185884475708,-539.641320917535,12.041422725832877,-515.8706593781152,-573.4476871562732,0.0,3.564212914285037,0.05,0.009298086166381836,0.27451348304748535,0.025791949,0.01407151,-540.5530408559872,-10.794358851854394,-10.794358851854394,0.0,10000,1.470158576965332,0.0008570076570454236,0.0008074263170428195,-542.2910961880392,0.0
438,23.450218439102173,-542.5038054343427,13.5469286201723,-513.421385271403,-573.664232331597,0.0,3.2401960217215398,0.05,0.009455680847167969,0.26856279373168945,0.025059873,0.014640321,-540.7481173138227,-10.852448567756905,-10.852448567756905,0.0,10000,1.4819324016571045,0.0010188424318601213,0.001063217561905414,-544.7801082547196,0.0
439,23.699706077575684,-541.370082948825,12.477191537638362,-513.9593128390791,-573.7241232615331,0.0,3.2646772554026393,0.05,0.009534358978271484,0.257612943649292,0.02456008,0.0148369055,-540.810313877323,-10.82893978326983,-10.82893978326983,0.0,10000,1.4673724174499512,0.0009391315804132045,0.0009918304946401058,-543.8634286374919,0.0
440,23.27166199684143,-541.4850564518317,11.316638508961239,-514.6754867227011,-573.184097188115,0.0,3.189113123275514,0.05,0.009514331817626953,0.26332926750183105,0.024964996,0.014293019,-540.8777881347738,-10.831428080691104,-10.831428080691104,0.0,10000,1.4424092769622803,0.0008964943826121391,0.0008491284448831026,-542.5234694323392,0.0
441,23.25722908973694,-538.5325897201805,12.277030482786243,-510.283707866901,-572.9787034624369,0.0,3.235559968791096,0.05,0.009515523910522461,0.27366018295288086,0.024291953,0.015176342,-540.6432682933145,-10.772812183435967,-10.772812183435967,0.0,10000,1.5247645378112793,0.0008605487376257619,0.0008287976151036459,-548.6159597260805,0.0
442,24.650744915008545,-541.412795042624,12.761795474653104,-514.2192311736658,-573.3205866539824,0.0,3.0660072165886048,0.05,0.00983285903930664,0.2741572856903076,0.02398029,0.015251446,-540.7202209682455,-10.829930955403388,-10.829930955403388,0.0,10000,1.4801881313323975,0.0009281544129285176,0.0008402729409138543,-542.8340528190117,0.0
443,23.23549747467041,-540.3935358431982,11.351082680796543,-517.0401175420889,-574.808565351664,0.0,3.314167957055143,0.05,0.012006759643554688,0.27176952362060547,0.024927028,0.014860189,-540.6875524557407,-10.810079395371938,-10.810079395371938,0.0,10000,1.4449613094329834,0.0007392961359333724,0.0008198124810797744,-541.8172712613425,0.0
444,23.731748819351196,-541.1542235162369,11.129493760613242,-516.99927231292,-571.2723387142213,0.0,3.330908578350621,0.05,0.009417295455932617,0.290820837020874,0.023584021,0.014139635,-540.7342195617904,-10.82501679829913,-10.82501679829913,0.0,10000,1.4167871475219727,0.0007707179365803766,0.0007128539303158394,-539.314481517303,0.0
445,24.543609619140625,-540.6077656327911,12.514596529253643,-513.0671173571761,-571.5616021429653,0.0,3.084205315699638,0.05,0.010412216186523438,0.3306570053100586,0.02490936,0.016828794,-540.7215741688905,-10.81436769346627,-10.81436769346627,0.0,10000,1.48372483253479,0.0008698808070442391,0.0008302866842024219,-538.6482910213673,0.0
446,23.544731855392456,-540.0538566699123,12.01553688195371,-513.7978249561273,-570.7067346555352,0.0,3.1469292706959537,0.05,0.009550333023071289,0.2545013427734375,0.024650792,0.01608302,-540.6548024189926,-10.80319636279175,-10.80319636279175,0.0,10000,1.3845579624176025,0.0007995599457316825,0.0008001809903142194,-540.9850617924035,0.0
447,23.336705207824707,-538.3221546475096,11.949023685917881,-510.43975455672876,-573.1346343495147,0.0,3.21748603856062,0.05,0.009651899337768555,0.27872228622436523,0.024882726,0.0151711,-540.4215376418443,-10.76852304413082,-10.76852304413082,0.0,10000,1.4259424209594727,0.0007568136209883987,0.0007453706195969126,-546.9586938387395,0.0
448,23.57139229774475,-541.133985414967,11.70330011488184,-515.3653007730195,-570.9285300869585,0.0,3.13818917298918,0.05,0.009274959564208984,0.26558518409729004,0.024565667,0.0156347,-540.4927824191566,-10.824662222900528,-10.824662222900528,0.0,10000,1.4467265605926514,0.0007934920823621015,0.000808642639996945,-548.1851472039134,0.0
449,23.14436173439026,-540.0474829662712,12.037531629559826,-515.4357851142394,-574.5021906615444,0.0,3.209247543302985,0.05,0.011150836944580078,0.2911372184753418,0.025210429,0.015947076,-540.448252473868,-10.802984901228406,-10.802984901228406,0.0,10000,1.600142478942871,0.0008257752249373409,0.000795115467613131,-545.4399910459772,0.0
450,23.23607873916626,-539.9626825416768,11.17952981431326,-510.633153108209,-572.2494390107703,0.0,3.447427628716237,0.05,0.009800910949707031,0.28759765625,0.024951471,0.013661459,-540.3996954806489,-10.80155480056334,-10.80155480056334,0.0,10000,1.4233636856079102,0.0007080397131946739,0.0007896134748394087,-545.5781823623381,0.0
451,23.47093653678894,-541.819737672077,11.591876584099587,-513.20536860332,-572.0706079182008,0.0,4.068371829963759,0.05,0.009555578231811523,0.25100278854370117,0.024884505,0.012365809,-540.5416996997917,-10.838306762881164,-10.838306762881164,0.0,10000,1.3890981674194336,0.0009355803807316959,0.000774031251039298,-548.0403034706051,0.0
452,23.542168617248535,-541.8650775520191,10.571809776556313,-511.45985636497096,-572.1557389855634,0.0,2.8494658546754703,0.05,0.01233220100402832,0.283388614654541,0.026237516,0.017426483,-540.6740374850144,-10.839035134264927,-10.839035134264927,0.0,10000,1.3598506450653076,0.0006802935988526295,0.0006569918944463859,-549.0905283817135,0.0
453,24.45921015739441,-539.5487860678273,11.498889304694302,-509.37959523379317,-571.128801776594,0.0,3.181032111640724,0.05,0.009522199630737305,0.26857423782348633,0.024887837,0.013932195,-540.5615123432957,-10.793126445067328,-10.793126445067328,0.0,10000,1.375450849533081,0.0007418038757112776,0.0007825959637567896,-546.0642236491342,0.0
454,23.505642652511597,-539.6049582941291,10.25962574695325,-517.781082731751,-573.4050116016651,0.0,3.359144583028235,0.05,0.009008169174194336,0.27121615409851074,0.024843693,0.014277349,-540.465856938379,-10.794680633593963,-10.794680633593963,0.0,10000,1.3715612888336182,0.0006744447942686483,0.0006276120021510049,-544.2408998687754,0.0
455,23.960856914520264,-539.0295119315923,10.447222028528172,-516.2325885166529,-571.5008898179001,0.0,4.129014097812904,0.05,0.009578227996826172,0.2569303512573242,0.025463702,0.0117536355,-540.3222224377004,-10.782659533928781,-10.782659533928781,0.0,10000,1.4067578315734863,0.0006883283302912656,0.0006847440645862007,-539.4580881825307,0.0
456,23.486655712127686,-539.1836206788561,10.242205751633682,-514.616176815702,-573.0720638032469,0.0,3.639723689795139,0.05,0.00976109504699707,0.28656625747680664,0.024145242,0.01338895,-540.208362261816,-10.786012775853662,-10.786012775853662,0.0,10000,1.4174888134002686,0.0007009275567260477,0.0006694986632487284,-548.6877664549158,0.0
457,23.377941846847534,-538.7170248788904,9.689641972920187,-511.64202656138343,-569.1757015258115,0.0,3.261479631999067,0.05,0.009272098541259766,0.296825647354126,0.024159266,0.014075721,-540.0592285235234,-10.776490738189018,-10.776490738189018,0.0,10000,1.4525187015533447,0.0006020338850256703,0.0006605702965263673,-549.1598952617553,0.0
458,24.351170301437378,-539.4326483493481,11.075257415457004,-512.1177744296521,-571.4079446068723,0.0,3.2578707282562585,0.05,0.009659528732299805,0.28651857376098633,0.02437128,0.015943944,-539.9965705061059,-10.790872188944018,-10.790872188944018,0.0,10000,1.4921698570251465,0.0008409707824466852,0.0007378254788668443,-541.454624418089,0.0
459,23.221782684326172,-539.4171397939651,12.241791711556234,-515.4107353104234,-574.1776676346578,0.0,2.7958977197962467,0.05,0.012345314025878906,0.2860877513885498,0.025448507,0.017253479,-539.9386274348918,-10.79046366470718,-10.79046366470718,0.0,10000,1.4990234375,0.0008727050314933103,0.0009199194897982913,-538.1931713918376,0.0
460,23.85199284553528,-540.3623858194024,11.462675081100919,-517.0806314779857,-572.4163934527485,0.0,3.354311919982088,0.05,0.009285449981689453,0.27888989448547363,0.025155058,0.015037843,-539.9810032733429,-10.809639004413773,-10.809639004413773,0.0,10000,1.5024254322052002,0.0008366381573433081,0.000717194791909568,-543.267899262031,0.0
461,23.109702587127686,-538.4289928401803,11.435773210411671,-515.047983035137,-572.9397706988149,0.0,3.5056360680705008,0.05,0.009739160537719727,0.2890636920928955,0.0236475,0.013847374,-539.8258022300267,-10.770539684966417,-10.770539684966417,0.0,10000,1.5482983589172363,0.0007545720172755926,0.0007372925818561298,-538.8897543634932,0.0
462,24.34461998939514,-540.2174719827135,12.643701599621691,-512.7657170071574,-572.9130151242264,0.0,4.03846604380085,0.05,0.00960850715637207,0.29250502586364746,0.0249802,0.011754057,-539.8649692052954,-10.806202821102033,-10.806202821102033,0.0,10000,1.5010578632354736,0.0009851556852511747,0.0008631253921991842,-539.3501586081715,0.0
463,23.938419580459595,-538.1336188219544,10.472303805102955,-512.2849553188319,-570.7491277641735,0.0,3.5445260690336275,0.05,0.00908041000366211,0.24091076850891113,0.025636323,0.013400649,-539.6918341669614,-10.764731952912138,-10.764731952912138,0.0,10000,1.467158317565918,0.0006055357516921693,0.0006121554253488161,-543.2926750316135,0.0
464,23.63387393951416,-539.9616915439839,12.329873881302131,-513.6049531038958,-572.7099009923421,0.0,3.9598479267703053,0.05,0.009528160095214844,0.26937127113342285,0.024928788,0.013010546,-539.7188199046636,-10.801372418382305,-10.801372418382305,0.0,10000,1.4436955451965332,0.0008898811350166304,0.0009099489677743342,-543.2609891936928,0.0
465,23.59399151802063,-539.6902399805846,13.099239458250555,-512.931642151813,-574.8452925239469,0.0,3.1259508952762793,0.05,0.009604930877685547,0.32586050033569336,0.024933679,0.015618986,-539.7159619122558,-10.795696976696185,-10.795696976696185,0.0,10000,1.4804136753082275,0.0009844197607919122,0.0009319296810966504,-541.617981377677,0.0
466,23.603421211242676,-540.5789361880372,13.828559134591648,-513.2925875307199,-574.7039194445083,0.0,3.9402501366440132,0.05,0.009461164474487305,0.255810022354126,0.025418257,0.012312674,-539.802259339834,-10.814094872327768,-10.814094872327768,0.0,10000,1.4718210697174072,0.0010032615794836745,0.0009831786406096742,-545.0847853831776,0.0
467,23.712164402008057,-539.6150393399295,11.72926199928209,-513.2284329450897,-574.210454062474,0.0,3.597894857435067,0.05,0.009656190872192383,0.28740930557250977,0.02483425,0.013444278,-539.7835373398435,-10.794097007395415,-10.794097007395415,0.0,10000,1.5102283954620361,0.0008104973412886003,0.0007757918487676222,-541.8138093425422,0.0
468,23.323010206222534,-542.1215689757443,12.034975142521283,-516.1590439090583,-574.2521870595295,0.0,3.502093509878455,0.05,0.009343862533569336,0.2920043468475342,0.024261445,0.013636192,-540.0173405034336,-10.843959592849146,-10.843959592849146,0.0,10000,1.5149400234222412,0.0008391033087649186,0.0007899231980928545,-542.6680839883313,0.0
469,23.688228607177734,-540.4530626860401,11.696331387659411,-515.5913543803244,-570.8570055276397,0.0,3.1782620093431686,0.05,0.010960578918457031,0.30974888801574707,0.024950212,0.014787678,-540.0609127216942,-10.81106531476888,-10.81106531476888,0.0,10000,1.5139076709747314,0.0007503563008177178,0.0007919870750158606,-543.989730997773,0.0
470,23.514846324920654,-539.7431341284105,10.434976318460707,-516.3716507055808,-570.2666407022137,0.0,3.3818311661329528,0.05,0.009447574615478516,0.2818877696990967,0.025763629,0.013433708,-540.0291348623658,-10.796986800342918,-10.796986800342918,0.0,10000,1.486384630203247,0.000758821791025655,0.0006786955170761606,-543.5144257133164,0.0
471,24.05264902114868,-538.9165158144756,10.190521212713351,-517.8312784705995,-574.7096396796724,0.0,3.1091067634489,0.05,0.009471654891967773,0.3001587390899658,0.026868261,0.015369273,-539.9178729575768,-10.7804529754032,-10.7804529754032,0.0,10000,1.4937820434570312,0.0006608910599289167,0.0006416494727309113,-541.1303845657019,0.0
472,24.79051423072815,-540.0609212732364,11.895160250277229,-514.132167075774,-573.2984319344772,0.0,3.4126161520215557,0.05,0.00946044921875,0.2807276248931885,0.02489383,0.014425713,-539.9321777891428,-10.802993742919563,-10.802993742919563,0.0,10000,1.4980106353759766,0.00079269592048785,0.0008369400381609896,-535.6694727906755,0.0
473,23.52718758583069,-540.3143493602811,11.80108690330776,-516.2779406070443,-573.5489854541693,0.0,3.6955634829937045,0.05,0.009338855743408203,0.2729635238647461,0.024628581,0.013737695,-539.9703949462566,-10.808354730178717,-10.808354730178717,0.0,10000,1.4611883163452148,0.0008274428475540589,0.0007924686172495145,-536.177491135385,0.0
474,23.620007038116455,-540.9558643671212,10.557762195362788,-518.1703007037075,-574.8341044211828,0.0,3.030020133539242,0.05,0.009533166885375977,0.29456138610839844,0.0243745,0.014890403,-540.0689418883431,-10.820992988275293,-10.820992988275293,0.0,10000,1.5180022716522217,0.0007026750687875454,0.0007145741494112325,-538.5922777555922,0.0
475,24.29738974571228,-539.3528472857934,12.1222069912198,-510.34591115208485,-572.7006907497088,0.0,3.3572757237002353,0.05,0.009528398513793945,0.2843143939971924,0.02417244,0.013166543,-539.9973324280882,-10.789200293322061,-10.789200293322061,0.0,10000,1.461787223815918,0.0009126354189396798,0.0008492880723383372,-535.6934606074582,0.0
476,23.245094537734985,-539.0932866847735,10.633961907350075,-515.2220683961372,-572.784018833346,0.0,3.3400332032625553,0.05,0.009428024291992188,0.30792927742004395,0.023949033,0.012702728,-539.9069278537567,-10.783916633518142,-10.783916633518142,0.0,10000,1.479644775390625,0.0006475665491288865,0.0006211634453997405,-538.800172823028,0.0
477,23.316081523895264,-538.537674314737,10.903760752883974,-513.8825239947736,-573.8127503947929,0.0,2.91177581200641,0.05,0.009727239608764648,0.2808349132537842,0.024981003,0.016344095,-539.7700024998547,-10.772707107473042,-10.772707107473042,0.0,10000,1.4734656810760498,0.0006504566026877586,0.000850254178086031,-542.2295778489262,0.0
478,23.33500647544861,-539.7103598413102,11.319845369411814,-513.734461402921,-573.4550153490951,0.0,3.2636200483703015,0.05,0.009244203567504883,0.2882547378540039,0.025080778,0.014536124,-539.7640382340003,-10.79623577624008,-10.79623577624008,0.0,10000,1.5804259777069092,0.0009801388026317436,0.0007860448714282323,-541.9086647922279,0.0
479,23.590099096298218,-539.4685677697277,10.78018726448208,-515.809005601881,-574.844473593854,0.0,3.387895728318154,0.05,0.009594202041625977,0.2959561347961426,0.02431756,0.01389955,-539.734491187573,-10.791706611203544,-10.791706611203544,0.0,10000,1.51442551612854,0.000754992180075942,0.0006439558384398468,-543.712290705294,0.0
480,23.13778066635132,-540.6773290195571,12.252606406985612,-518.1507023170628,-574.5127705869074,0.0,3.1880791820997785,0.05,0.009271860122680664,0.2803807258605957,0.024247687,0.014644981,-539.8287749707714,-10.815235031933502,-10.815235031933502,0.0,10000,1.4964866638183594,0.000816456085556693,0.0007877477625511799,-540.8688367360106,0.0
481,24.37026858329773,-538.1720528024713,12.14007832286846,-510.15206654418887,-572.5460350742687,0.0,2.9456358093101427,0.05,0.009413480758666992,0.25896215438842773,0.026072415,0.016148463,-539.6631027539414,-10.76575808122197,-10.76575808122197,0.0,10000,1.475844383239746,0.0008410627261949585,0.0008095285218586353,-541.5807890289609,0.0
482,23.726258993148804,-540.3190643777023,12.754267552590738,-515.9315789701977,-573.2557514377119,0.0,3.3241472849570486,0.05,0.010857820510864258,0.31230759620666504,0.02358638,0.013421317,-539.7286989163175,-10.808355976647995,-10.808355976647995,0.0,10000,1.6154680252075195,0.000878723450900854,0.0008525172764946204,-540.3928250321558,0.0
483,24.121187210083008,-540.1615621778847,12.376998247516282,-514.4123631584044,-573.0647792624355,0.0,3.3787266529308977,0.05,0.009148597717285156,0.2998666763305664,0.024206258,0.013027783,-539.7719852424742,-10.805336065722578,-10.805336065722578,0.0,10000,1.4781677722930908,0.0008973413431075218,0.0008705115041387967,-538.8665864429079,0.0
484,23.567124366760254,-540.2839904078869,11.264648504248443,-512.1029550516505,-572.844032132392,0.0,3.6505309117783007,0.05,0.009914398193359375,0.2910287380218506,0.024173917,0.012538252,-539.8231857590155,-10.808101370701234,-10.808101370701234,0.0,10000,1.4498705863952637,0.0007105120152035047,0.0006976169008054584,-542.6110276067263,0.0
485,23.723028659820557,-540.6681963201478,11.683477365167121,-511.0994841818259,-572.4826002619257,0.0,4.151166836083879,0.05,0.009343624114990234,0.26200151443481445,0.02280544,0.0110305175,-539.9076868151287,-10.815115348275404,-10.815115348275404,0.0,10000,1.4550440311431885,0.0007529483715177014,0.0007532826801674138,-542.8251844439341,0.0
486,24.556982040405273,-539.412558929473,11.13132944286102,-511.8067032075937,-571.9120817600843,0.0,3.3458935952886035,0.05,0.010610580444335938,0.3041846752166748,0.024956597,0.015075031,-539.8581740265631,-10.790278657955621,-10.790278657955621,0.0,10000,1.421435832977295,0.0007090273080508814,0.0006816177046252407,-544.0625770675301,0.0
487,23.768933296203613,-538.8271305225211,13.018556259130811,-511.9214631808714,-572.6970188121201,0.0,3.179398664163818,0.05,0.009300708770751953,0.28045654296875,0.02535779,0.014938906,-539.7550696761589,-10.779064499500633,-10.779064499500633,0.0,10000,1.4324676990509033,0.0008998351187122713,0.0009299322263859043,-543.6999807229803,0.0
488,23.609593152999878,-540.7839041131339,11.337976202195936,-511.75018771993746,-570.5857602573893,0.0,3.4115905948479663,0.05,0.009830951690673828,0.30756139755249023,0.024544924,0.0152145,-539.8579531198563,-10.817453125871316,-10.817453125871316,0.0,10000,1.3428983688354492,0.0007270505265633327,0.000703778780713917,-545.203601021579,0.0
489,25.136477947235107,-539.7489370106069,11.462073841478237,-514.4539048515885,-572.659669803911,0.0,3.4399943306586227,0.05,0.009624719619750977,0.26131629943847656,0.026268195,0.0139358165,-539.8470515089314,-10.796501175986172,-10.796501175986172,0.0,10000,1.325575351715088,0.0007346498928247229,0.0007177423134384956,-547.2083942756448,0.0
490,23.327776193618774,-538.3414531036905,11.253142524977392,-513.0887988855186,-573.4157616369522,0.0,4.062668593734262,0.05,0.009046554565429688,0.29033493995666504,0.024013676,0.011662026,-539.6964916684072,-10.769060013609101,-10.769060013609101,0.0,10000,1.2887563705444336,0.0007277864797678844,0.0007766147783397787,-547.0989488750713,0.0
491,24.023788928985596,-538.8995624598653,11.56927788022081,-510.139887000403,-574.6009855966402,0.0,3.144074416268833,0.05,0.009092092514038086,0.2841513156890869,0.024776358,0.01500433,-539.616798747553,-10.780414049567828,-10.780414049567828,0.0,10000,1.3281824588775635,0.0007772721954341395,0.0008003529378623053,-546.1070646967919,0.0
