iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1182,2.568826198577881,954.1891269408028,1066.0027258918158,3028.424970729592,-19.555632309914465,48.958333333333336,1.0443531196193325,0.1,0.035599708557128906,0.6136107444763184,0.049873725,0.09007503,1060.2568228346718,0.39767459772797764,19.027399197018678,48.958333333333336,3602,0.7000057697296143,0.022068486548735652,0.014467221018845983,1390.1410408038114,75.0
1183,1.9373953342437744,905.0919664678953,1039.3547509030266,2517.405578206145,-19.29408443198442,44.791666666666664,1.1409412103288374,0.1,0.006441354751586914,0.14770889282226562,0.049217544,0.08580036,1044.7403371979942,0.3956613840249672,17.990767975904948,44.791666666666664,3645,0.4816100597381592,0.016121961949503993,0.00866072672227354,1394.5469447347457,75.0
1184,1.9620532989501953,1084.6094445666663,1054.1079220879808,2828.038038224105,-18.76117359622883,54.166666666666664,1.0923089034275257,0.1,0.006345272064208984,0.14769196510314941,0.04882033,0.09461781,1048.7272479348615,0.4236947397272444,21.572957956691287,54.166666666666664,3704,0.4922497272491455,0.011460387395425705,0.005962571886008992,1386.9869778951438,75.0
1185,2.4541079998016357,1066.6362471521827,1068.7896321403482,2878.4323513802287,-18.716891036585945,52.083333333333336,1.2021078059373376,0.1,0.008725881576538086,0.1831514835357666,0.049857356,0.079671554,1050.5181478565937,0.4823019770725234,21.262184297369156,52.083333333333336,3892,0.6520395278930664,0.01866189044513995,0.012153847070858844,1382.5376755045509,75.0
1186,3.3221609592437744,981.4387592994277,1049.013025464641,2678.088904072204,-18.313350794792946,47.916666666666664,1.1432682397121758,0.1,0.006413698196411133,0.14559245109558105,0.049292285,0.08739585,1043.6102090008771,0.3940960513566229,19.559787570757862,47.916666666666664,3512,0.4587287902832031,0.021302635563237755,0.011404153175064838,1357.4591149715002,75.0
1187,1.9713971614837646,1046.9208525223976,1102.0597193902258,2828.335322601399,-25.56238622539766,48.958333333333336,1.0524052321872934,0.1,0.006656169891357422,0.15366101264953613,0.050297502,0.09419896,1043.9412733530291,0.42610692774783426,20.842952376487354,48.958333333333336,3703,0.4958534240722656,0.028539098536407983,0.016132245504323406,1391.0374213999357,75.0
1188,1.9021058082580566,1174.9125583177681,1074.5464416358932,3027.9396619227086,-20.46169188525264,57.291666666666664,1.141522383392567,0.1,0.006400108337402344,0.14862608909606934,0.049367838,0.08711706,1057.038401849503,0.47461221862320163,23.363803432325813,57.291666666666664,3794,0.5070455074310303,0.013244576976422335,0.009141362113266467,1371.1110088185428,75.0
1189,2.2318789958953857,880.6754790115514,1043.345399088881,2828.0878327541936,-21.6322167539113,43.75,1.1743008990155168,0.1,0.006305694580078125,0.14361786842346191,0.049675427,0.079566166,1039.4021095657079,0.35004089922308856,17.478095844933407,43.75,3414,0.4581568241119385,0.021059443687414543,0.015832810819162272,1418.0940112250578,75.0
1190,2.925969362258911,1004.2095248861356,1062.5627966437792,2878.1362444451506,-24.233953617367753,50.0,1.114003356639478,0.1,0.052043914794921875,0.4989585876464844,0.049741812,0.088268116,1035.8828510977505,0.3783285451858651,19.977201961455496,50.0,3539,0.8577957153320312,0.016331438697104947,0.011292077252357053,1394.3661606276535,75.0
1191,2.365267276763916,1049.9173899471969,1070.26535429117,2928.0749238676767,-19.86466564052252,52.083333333333336,0.9331720415389341,0.1,0.07876443862915039,0.4303774833679199,0.050635446,0.082801804,1037.2863049826951,0.44387257019103615,20.91816803431873,52.083333333333336,3679,0.5429809093475342,0.022115904370286325,0.01584787907967996,1464.4571918881006,75.0
1192,1.9294779300689697,1101.4207565758265,1097.1741149364577,2778.2285269161002,-27.461912819332426,52.083333333333336,1.0500771409385117,0.1,0.005251407623291016,0.11872076988220215,0.049061503,0.09843292,1043.6997501420083,0.3815190221907368,21.935133098058866,52.083333333333336,3589,0.3419620990753174,0.013728635690294479,0.007311683858867347,1475.0298817459743,75.0
1193,1.9291999340057373,1255.9943719126197,1099.0685195923027,2777.9492876510235,-19.161941759661435,59.375,1.0647024333213473,0.1,0.006987333297729492,0.15689349174499512,0.049186468,0.08037634,1064.9292123190694,0.4926161200838351,24.98311192291078,59.375,3796,0.566108226776123,0.02129223192262755,0.016553600775718852,1474.540096150325,75.0
1194,1.9298665523529053,1163.16885067589,1064.1389708127306,3028.50833071702,-18.40631533138023,58.333333333333336,1.1935388830540106,0.1,0.027243375778198242,0.22292017936706543,0.04953567,0.08223083,1074.7531761547514,0.46273824497857524,23.12688071083224,58.333333333333336,3831,0.543480634689331,0.014020410140085595,0.009228196317678322,1396.3635136143146,75.0
1195,2.540886640548706,919.0458954455462,1064.5989288238577,2828.3112801255566,-20.07290586033436,44.791666666666664,1.0907722174773284,0.1,0.06858110427856445,1.218317985534668,0.049420755,0.08452521,1059.1824480838309,0.41266582203457686,18.298496257792326,44.791666666666664,3620,0.8251237869262695,0.01960950364179709,0.014175663364247568,1357.4046839916255,75.0
1196,3.071671485900879,1083.6959053340868,1070.0825091762376,2878.278241778773,-27.417581761905808,54.166666666666664,1.0398548495764748,0.1,0.06586265563964844,0.3134622573852539,0.050002594,0.092503056,1061.6337938088566,0.43145974364249334,21.55101967784947,54.166666666666664,3722,0.5584182739257812,0.013159038333773139,0.007179325693560323,1361.1774589762638,75.0
1197,2.9476447105407715,1016.1798954898915,1108.9257026296216,3028.1703604564564,-19.945121814167003,48.958333333333336,1.1070359727063033,0.1,0.017215728759765625,0.15943169593811035,0.049945615,0.08823402,1057.08840397696,0.3962708551353673,20.244299164105694,48.958333333333336,3612,0.5401525497436523,0.014203736738140134,0.007719834351644343,1369.6023944168699,75.0
1198,2.1221673488616943,978.87220393717,1039.439678519662,2777.7553332894818,-20.476207180521484,51.041666666666664,1.114014378117478,0.1,0.006914377212524414,0.15327215194702148,0.049580358,0.09667928,1049.266783972981,0.36170766727395437,19.493705867840685,51.041666666666664,3517,0.5214700698852539,0.010514446906219447,0.004789929873356614,1383.9573126635642,75.0
1199,3.525534152984619,1106.4153708061779,1099.587565708591,3028.3781578155663,-19.744056302446424,52.083333333333336,1.1568838151013272,0.1,0.024159669876098633,0.8884897232055664,0.04949433,0.07300815,1054.9816426563007,0.4956945214151183,22.00650871361115,52.083333333333336,3797,0.5729115009307861,0.02952711131699231,0.016090172781019877,1385.2227990281035,75.0
1200,2.0995304584503174,818.1853281656549,1020.5652575003987,3028.1531839342715,-25.362462404397895,39.583333333333336,1.0197843365742811,0.1,0.006894588470458984,0.15494704246520996,0.05040018,0.08749359,1031.302011207236,0.394263479320544,16.295286737668622,39.583333333333336,3583,0.5204007625579834,0.03407417321801006,0.02618078977945371,1361.7262409045231,75.0
1201,2.9667067527770996,940.88996770228,1069.048549516241,3028.0606008903765,-20.436634846315744,45.833333333333336,1.0916785801295614,0.1,0.038443565368652344,0.4591481685638428,0.050264187,0.096446574,1022.2608068567406,0.4009718483735531,18.739154726452337,45.833333333333336,3648,0.5808937549591064,0.009253975706855929,0.005345149173940234,1370.6732002632061,75.0
1202,1.957521915435791,1125.6699375930832,1141.220527066804,2778.071107394275,-18.150251011694472,52.083333333333336,1.1133770093955673,0.1,0.043653249740600586,0.32260584831237793,0.049151618,0.09309796,1032.6017199303749,0.4395740106400048,22.394147513086537,52.083333333333336,3750,0.5585808753967285,0.016814938241788355,0.008396869969761214,1432.064290828484,75.0
1203,1.9164776802062988,952.5350863928215,1065.1358962765544,2828.016613896818,-26.27536930487053,46.875,0.9978263525721194,0.1,0.006766796112060547,0.15134119987487793,0.05000536,0.08123697,1024.5950565766195,0.3592704518070134,18.96364332164745,46.875,3397,0.8387513160705566,0.03180081765800276,0.01878201845228545,1431.056230437116,75.0
1204,2.896352767944336,1180.291011446226,1057.4035778463335,2828.2202944844266,-19.438092406213435,59.375,1.2462689687494284,0.1,0.05959510803222656,0.584256649017334,0.04977973,0.08313411,1040.1646520635802,0.4790435164032146,23.496321346571857,59.375,3807,0.5628700256347656,0.010639205857953221,0.006539999257411075,1435.218947762518,75.0
1205,2.4178688526153564,949.0783927621824,1066.2042983375804,2978.8794172055777,-18.85385387972268,47.916666666666664,1.0695590674680602,0.1,0.008884429931640625,0.2741830348968506,0.050201878,0.08303863,1031.0560261334404,0.39743589586909556,18.930671336368448,47.916666666666664,3476,0.5759470462799072,0.02016000082020124,0.011812924562022301,1409.535261385863,75.0
1206,2.9592039585113525,1143.1126860100333,1076.9955526298907,2778.1402781038473,-18.545899018319453,56.25,1.0913403905039591,0.1,0.006899118423461914,0.2588236331939697,0.049440682,0.09974996,1042.2616921210997,0.5089436292219925,22.782251914542844,56.25,3793,0.6629312038421631,0.024285393061822202,0.007707988434648532,1452.0723926161927,75.0
1207,1.8817765712738037,959.1743573627615,1044.0456886370073,2878.1118636770007,-18.512200938912923,47.916666666666664,1.2385735796734347,0.1,0.006244659423828125,0.14144515991210938,0.050315905,0.07513114,1033.9529586452659,0.39955212481559577,19.112309215495163,47.916666666666664,3604,0.4979681968688965,0.021813273027639885,0.009046971818780686,1470.738914701713,75.0
1208,3.2818360328674316,997.9344703900147,1068.0808670247418,2727.9157364975135,-18.929957449188134,48.958333333333336,1.136437597943273,0.1,0.006340742111206055,0.1420600414276123,0.04950712,0.08655189,1030.3511098197407,0.3930414341871719,19.89201265826301,48.958333333333336,3520,0.49396705627441406,0.017087058894819967,0.010119897356825695,1499.5038270998957,75.0
1209,1.9332594871520996,1098.5529321256213,1077.0942650387537,2977.802429791903,-18.87118932399937,55.208333333333336,1.1497193959606054,0.1,0.0066149234771728516,0.1475696563720703,0.05021765,0.090686776,1037.1712920503287,0.42500734215262614,21.896032024617256,55.208333333333336,3701,0.5074019432067871,0.01928053481887164,0.013526359262738047,1480.123371663755,75.0
1210,1.8379473686218262,943.6453522008818,1054.054291608877,2728.1670608249447,-19.07443371816626,47.916666666666664,1.1553136652285616,0.1,0.006630659103393555,0.1490781307220459,0.049815178,0.07917687,1027.818698065384,0.3121729434972796,18.780786728779486,47.916666666666664,3270,0.4600648880004883,0.03721913033558513,0.02158875721090572,1487.657665506602,75.0
1211,1.9535603523254395,1251.0821377052484,1082.8596909283724,2828.4517168986417,-20.370409519312513,59.375,1.158620557087857,0.1,0.007081270217895508,0.1571025848388672,0.04955863,0.07575407,1050.1450420293706,0.48773959236928466,24.88693258397052,59.375,3829,0.57480788230896,0.012241129388880135,0.009502094926173012,1441.431408505489,75.0
1212,1.712494134902954,904.4559992737669,1089.8171253148425,2878.481145235836,-19.386979066795586,43.75,0.9631349082559113,0.1,0.060712337493896484,0.3033115863800049,0.050006222,0.11404916,1035.5761377538104,0.3321022748409219,18.004872080751678,43.75,3392,0.8222386837005615,0.015436842644717756,0.009769923507629055,1420.7892605104462,75.0
1213,2.5818498134613037,1021.5218273899236,1048.1552579359454,2928.5550577157405,-18.637593016737462,48.958333333333336,1.2316979764493317,0.1,0.04064798355102539,0.6137619018554688,0.050136134,0.080534995,1034.1707067174218,0.4614961027466287,20.364573884785703,48.958333333333336,3821,0.6450068950653076,0.023318536423620115,0.013221738946252634,1446.3528170113775,75.0
1214,2.6004080772399902,1017.4994385961727,1043.4988324015183,2878.020986446408,-28.96669747690897,52.083333333333336,1.1621924225707123,0.1,0.03503894805908203,0.27983903884887695,0.050122317,0.077926815,1032.5035799052969,0.4140535905165468,20.279746672051143,52.083333333333336,3752,0.5657660961151123,0.02257987944829728,0.013176308264172579,1465.2015967996508,75.0
1215,2.765241861343384,998.3798714191798,1064.6904545977297,2777.8239897294734,-20.971150208641525,50.0,0.9990845689228084,0.1,0.03998303413391113,0.7654247283935547,0.049050502,0.10279739,1029.091209056685,0.3506008276501507,19.842407197547555,50.0,3397,0.6826591491699219,0.017806215934366588,0.012678380125388196,1480.1684043652015,75.0
1216,2.4399993419647217,1053.577042763656,1091.9858348864204,2647.8387231471984,-18.58585486494634,50.0,1.2428073106682322,0.1,0.04531669616699219,0.7312614917755127,0.049005244,0.06926978,1031.5397924273823,0.3761492300114348,20.97778574609019,50.0,3370,0.6285326480865479,0.015383433503562867,0.00886017343070448,1483.9344963526223,75.0
1217,2.326171875,888.2413477487256,1077.3324850781853,3027.8863984024188,-20.888354716454778,42.708333333333336,0.992597009843539,0.1,0.03929877281188965,1.24006986618042,0.050262783,0.07599663,1017.2099479595167,0.3412647755474298,17.65636697029859,42.708333333333336,3262,0.6979997158050537,0.03714719516464058,0.025476709829769652,1480.2059583661346,75.0
1218,3.1090972423553467,1307.3724097986933,1106.2720384842994,3028.6023073700358,-19.30498179973536,60.416666666666664,1.1630138005974302,0.1,0.04528999328613281,0.1827855110168457,0.0496487,0.08957256,1046.2261941434344,0.5171518482660687,26.02451043021406,60.416666666666664,3899,0.8019342422485352,0.015041738092939915,0.006979299568748264,1489.0436298484187,75.0
1219,2.7381186485290527,1107.2180421948965,1090.9126647457929,3028.2069320880996,-19.341269286460935,53.125,1.127768596549959,0.1,0.029959678649902344,0.43065571784973145,0.050140932,0.09286418,1052.3253789485807,0.44176369174820845,22.019367708524314,53.125,3692,0.7229626178741455,0.019942715206664918,0.010684019869247698,1516.6619278927988,75.0
1220,2.863116979598999,965.4948619399646,988.1776465143363,2577.352331563971,-19.22510029793844,52.083333333333336,1.0731701635104345,0.1,0.05290079116821289,1.0292212963104248,0.049630225,0.082196526,1043.642327247719,0.3963683620633816,19.205711313491765,52.083333333333336,3538,0.809190034866333,0.03080845052167694,0.02163247233903531,1455.7071684472357,75.0
1221,3.0355048179626465,1077.664734420841,1092.9708619291914,3028.339975999116,-30.808742182696314,52.083333333333336,1.1321848312477476,0.1,0.05251359939575195,0.6231644153594971,0.048692912,0.08392459,1047.0445679650313,0.42760597273935613,21.472973278920914,52.083333333333336,3668,0.7054805755615234,0.014285289900377206,0.008740171602719664,1503.9029056646598,75.0
1222,2.888519763946533,1050.4511087607907,1067.6343908006152,2727.382311176451,-18.08406796784246,51.041666666666664,1.0965379841832033,0.1,0.037007808685302734,0.7166135311126709,0.04976669,0.09655323,1047.3852220446072,0.428217007564712,20.953162789900933,51.041666666666664,3725,0.5657150745391846,0.008361901109127804,0.004647314609152044,1515.9277224807229,75.0
1223,3.0864675045013428,1041.0343119596694,1080.5855519051952,3028.254639937738,-19.22674987976098,51.041666666666664,1.2113797821693597,0.1,0.06814432144165039,0.30216312408447266,0.05014285,0.08217208,1046.7501310361135,0.477818539964375,20.72054707062483,51.041666666666664,3952,1.084691047668457,0.01215988615097527,0.006958812983070129,1508.3655608117188,75.0
1224,2.8997433185577393,1137.0059364408733,1119.2508735947379,2927.746627628493,-20.207631214791295,53.125,1.0987165572623958,0.1,0.06015181541442871,0.9791779518127441,0.05018699,0.08490701,1055.7757115765894,0.4486714499912072,22.647895728910516,53.125,3696,0.7364709377288818,0.01809010096860182,0.010285224112004965,1520.2948291778953,75.0
1225,3.2232120037078857,1029.161832577587,1074.8144071352137,2828.2604892583927,-19.02434058355051,50.0,1.1228458937036045,0.1,0.029771804809570312,0.19546771049499512,0.049108014,0.089288376,1053.1143236766893,0.4079454205482806,20.51207248665428,50.0,3646,0.539879322052002,0.024483056072711784,0.01458916744240101,1526.5143988446118,75.0
