iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
214,8.499210357666016,-490.09673063399526,142.2512962888464,-145.1150550492838,-642.6521327279726,0.0,2.2124853455570017,0.1,0.006970405578613281,0.16323113441467285,0.046801083,0.041607577,-518.8285879879185,-0.10649443503812032,-2.225001345328738,0.0,7956,1.0217211246490479,0.22795941330937783,0.22066987505565247,-127.48114688586634,0.0
215,7.215344429016113,-499.63884906892986,134.5180308008204,-147.4032591586189,-644.0579981297154,0.0,2.214164239366024,0.1,0.006788015365600586,0.16046476364135742,0.046058893,0.040552992,-516.9096140960196,-0.10601655894826612,-2.347928960037923,0.0,7875,1.0199193954467773,0.20012497114718422,0.19691957073624647,-126.63698519458259,0.0
216,5.490110158920288,-513.5666290404029,105.75197255647163,-146.76771153237365,-643.7617363291874,0.0,1.8896558460814212,0.1,0.006474494934082031,0.14368486404418945,0.04593963,0.049046956,-516.575315590458,-0.11078385192979624,-2.3172137014432015,0.0,6359,0.8550550937652588,0.14822409723892943,0.1432817433063225,-127.04749141465791,0.0
217,6.700448513031006,-512.6276262722532,119.69734556127483,-146.68976538598926,-653.7607735665235,0.0,2.225295893225762,0.1,0.006574392318725586,0.15907883644104004,0.041943807,0.03823823,-516.1805466586376,-0.1075195843216451,-2.3126106510175517,0.0,7595,0.9928755760192871,0.15865127137945526,0.1585711444004101,-126.04347897430907,0.0
218,6.35546875,-516.7588119975422,114.55002816728067,-146.7422303522445,-641.4359029020093,0.0,2.070427909604749,0.1,0.00658416748046875,0.14926671981811523,0.048438765,0.044275176,-516.2383731925281,-0.10912960265799228,-2.358275948107951,0.0,7501,0.9326250553131104,0.14874151510855277,0.14645202060879428,-127.79959731197418,0.0
219,6.7388482093811035,-508.2554180936342,124.1816106975961,-147.1137469268092,-651.0555299706396,0.0,2.183307144223851,0.1,0.00654911994934082,0.15301299095153809,0.042965937,0.040893096,-515.4400776826387,-0.10664960347928149,-2.315812441941924,0.0,7706,0.9675168991088867,0.16810202918765563,0.16657052365268651,-127.70916979087652,0.0
220,6.849369049072266,-491.27555009594784,143.14539427354075,-143.37299648852135,-651.3797023720194,0.0,2.231735696271253,0.1,0.007086277008056641,0.16271519660949707,0.04026176,0.038482074,-513.0236249239697,-0.10691246539195666,-2.230890604809062,0.0,8162,1.0307466983795166,0.22532924765842055,0.21913713236172896,-127.80561397503104,0.0
221,7.03501558303833,-517.5971926347435,121.72968201542959,-147.03900063897763,-643.110260963269,0.0,2.2538972679466958,0.1,0.006652116775512695,0.17589306831359863,0.041583143,0.03766143,-513.480981695047,-0.1100070233864773,-2.387507321366815,0.0,8268,1.0425665378570557,0.15844836001688556,0.15347451066938403,-129.8256492564382,0.0
222,7.166780233383179,-508.15083286049236,131.12760311785442,-147.75094383235515,-650.2198221671591,0.0,2.3844873780978695,0.1,0.006556272506713867,0.1643054485321045,0.042327628,0.035221603,-512.9479668115916,-0.10902729109485385,-2.315251968046379,0.0,8305,1.0069231986999512,0.17564953776071446,0.17315668732314338,-127.96845728065838,0.0
223,8.732906341552734,-501.19105104120223,141.3656868184019,-145.9520258742973,-651.3564358019429,0.0,2.1108849001295513,0.1,0.007115602493286133,0.1677570343017578,0.041114617,0.03895545,-511.7722752345527,-0.1074659579358864,-2.280362674108008,0.0,8783,1.0882244110107422,0.199210576432995,0.19836237149000138,-127.86478264244018,0.0
224,9.40064263343811,-483.0867652223935,155.23859441726646,-142.71730864573757,-650.4105753404045,0.0,2.3292336692817988,0.1,0.00709223747253418,0.1637272834777832,0.04014572,0.033989415,-508.9037242333368,-0.10789166134660734,-2.1899035438934042,0.0,9027,1.143537998199463,0.24138255873795966,0.23525746680415077,-127.5173357993231,0.0
225,7.647853851318359,-497.5349910931307,143.6936410834091,-144.25939330611797,-651.7528012314629,0.0,2.191215333994305,0.1,0.006946563720703125,0.18012094497680664,0.04073401,0.03699308,-507.7668509193162,-0.10906009218692922,-2.3122690616953236,0.0,8874,1.1444926261901855,0.197483219264221,0.19439797018771876,-127.46797850012665,0.0
226,7.438091516494751,-455.61330336216565,175.43842250312312,-146.68025249592947,-645.2359177514601,0.0,2.4336649232234495,0.1,0.007362842559814453,0.16966819763183594,0.045512866,0.036590703,-502.5514961636012,-0.11024152805014367,-2.1027295057798843,0.0,9957,1.202789545059204,0.3227179864009185,0.29500304551758083,-127.20226454656365,0.0
227,9.770033121109009,-440.2275985135064,193.17670251326507,-146.34119554641734,-653.9250849061164,0.0,2.725493894106775,0.1,0.00824880599975586,0.2351853847503662,0.04744696,0.03204196,-496.31910639859177,-0.10671581022944036,-2.025806291965364,0.0,11891,1.488034963607788,0.3312366078847735,0.32851874728857416,-128.3217772132597,0.0
228,8.849234819412231,-475.4203415121296,161.1892754531694,-144.712677485897,-656.0111355190102,0.0,2.3074510383888533,0.1,0.007071495056152344,0.1790914535522461,0.03756958,0.034137294,-494.2292299099456,-0.10684001398322052,-2.1515018752707427,0.0,9269,1.1000916957855225,0.2586173634139982,0.2515648652016653,-128.40309989580518,0.0
229,7.847731113433838,-485.9094418805965,151.92297546811582,-143.00337835368484,-655.0756366708704,0.0,2.271123871504335,0.1,0.007277727127075195,0.176527738571167,0.04733521,0.040856414,-493.39725110701073,-0.11235098646073399,-2.229081438656681,0.0,8632,1.0116455554962158,0.24858442257971386,0.2468200655223049,-128.6379981450886,0.0
230,7.0999650955200195,-488.14193458101306,151.6743039176558,-145.42521588980003,-651.5708125884987,0.0,2.337090325671045,0.1,0.00911259651184082,0.18526959419250488,0.043845274,0.037244953,-492.871719454411,-0.10972654813444378,-2.265323634775216,0.0,8979,1.1087021827697754,0.22692413930958713,0.22529350216336938,-129.747048634169,0.0
231,8.709247350692749,-480.8688647258953,164.6994655018145,-148.0376485693098,-654.4326733194056,0.0,2.2895938675047733,0.1,0.007890939712524414,0.2035219669342041,0.045562126,0.036903996,-491.6714339815594,-0.10674769476928214,-2.2289447863706435,0.0,9970,1.260399580001831,0.2565529626657085,0.25484348301380416,-131.47075849244774,0.0
232,8.666097164154053,-463.51654908529594,169.3414183098296,-147.44094831379266,-650.5268969021473,0.0,2.5467400671991993,0.1,0.007318258285522461,0.17310357093811035,0.04111897,0.033424243,-488.8559454919331,-0.10459753938973973,-2.117126100754303,0.0,9717,1.1261117458343506,0.278532378728407,0.26972723136848786,-131.0426474473208,0.0
233,9.057438611984253,-488.6335896250356,158.10841081779256,-143.00754493967972,-654.9655667715949,0.0,2.3726689762696407,0.1,0.007088422775268555,0.18672800064086914,0.04192651,0.03515447,-488.8337099052434,-0.10943278931946225,-2.2176416765114,0.0,9624,1.1515355110168457,0.23752342663853307,0.2298105681835476,-132.3945004613113,0.0
234,10.173484086990356,-484.8467171900488,161.1887127272363,-148.94289273285528,-648.9876036309761,0.0,2.571655050947463,0.1,0.007575035095214844,0.18755269050598145,0.045363452,0.034398414,-488.43501063372395,-0.10764119213277157,-2.223850089741399,0.0,9844,1.1850616931915283,0.24198348915720116,0.24138206452469313,-134.19458888041714,0.0
235,8.130099296569824,-451.9267469673653,172.98703787174568,-147.02771781781573,-650.4386091753838,0.0,2.44688839584764,0.1,0.007092952728271484,0.17136001586914062,0.046924025,0.035281796,-484.7841842670881,-0.10849865241590359,-2.059195347995373,0.0,9457,1.1662092208862305,0.32701695389792695,0.30312268061792,-133.64629548524277,0.0
236,9.015018224716187,-448.42408267936224,184.23545612916388,-147.9141780969398,-647.3015598034704,0.0,2.420962451574929,0.1,0.007597923278808594,0.21630525588989258,0.037270233,0.03142228,-481.1481741083155,-0.10647307047279395,-2.066755453894685,0.0,10976,1.356381893157959,0.303999249330312,0.301853506400118,-134.18984284845652,0.0
237,8.52637004852295,-490.1772852304808,153.2385689765318,-148.59687240688487,-649.9772992038824,0.0,2.317317020235011,0.1,0.007524013519287109,0.18997693061828613,0.04355427,0.03650682,-482.05108522053206,-0.10819381930507674,-2.2504487508152704,0.0,9228,1.164583444595337,0.24992626297632436,0.2288045346616784,-133.26559577352504,0.0
238,9.13646650314331,-463.8460592740286,179.8825063417772,-145.06647309852391,-654.6675192634922,0.0,2.1717132790943277,0.1,0.008505821228027344,0.21086645126342773,0.043443106,0.03911524,-480.2305826258817,-0.10640900569930933,-2.1438748630178623,0.0,11022,1.5047321319580078,0.2935928898435181,0.28588021978122036,-133.21817688176344,0.0
239,10.081270456314087,-458.0542722357897,181.5124212460669,-146.3535766934109,-652.7130568971602,0.0,2.6123332711026266,0.1,0.0077056884765625,0.2068023681640625,0.046657544,0.033286218,-478.01295158687253,-0.10713623262075748,-2.1399224165053603,0.0,10874,1.391117811203003,0.3081883495218434,0.3034214179860033,-136.615571982561,0.0
240,10.22157883644104,-459.373057960354,186.37304934495637,-147.11340413190507,-652.9046305651591,0.0,2.7579901466766743,0.1,0.007515907287597656,0.22070527076721191,0.04424726,0.030251648,-476.14896222422067,-0.10510200530340034,-2.096450477942669,0.0,11749,1.5039620399475098,0.2933924909633704,0.294718133855641,-138.4628887710706,0.0
241,8.967607498168945,-475.56100753169625,176.2551763072124,-148.11334309016908,-657.5773096726639,0.0,2.413185186278948,0.1,0.007622957229614258,0.20000839233398438,0.040544126,0.03339531,-476.09016675496827,-0.10585533512171195,-2.227485540146266,0.0,11177,1.422480821609497,0.27246828028483816,0.2622918488824356,-136.96977160287526,0.0
242,9.88743543624878,-435.6914412902713,194.3231946576308,-148.13734372780797,-650.753248159941,0.0,2.6920344321685272,0.1,0.008233785629272461,0.22351312637329102,0.046060942,0.031585213,-472.0502942084986,-0.10471075811130513,-1.9529242236240905,0.0,11880,1.511425256729126,0.35715299764633907,0.3339734782957399,-134.82625470351428,0.0
243,9.260870695114136,-476.26237671056043,176.03101502218396,-147.5324831623648,-645.3944448446737,0.0,2.661174656288199,0.1,0.00798654556274414,0.18981051445007324,0.04441796,0.033363752,-472.47150245870483,-0.10567233610081649,-2.155808584883083,0.0,11327,1.4786746501922607,0.2643899551838141,0.2488731586025228,-134.07871530210886,0.0
244,9.62484860420227,-442.9002986054012,190.4076743996494,-147.7236577702359,-652.9923918463863,0.0,2.691559789801568,0.1,0.0071065425872802734,0.20571494102478027,0.04884075,0.033048693,-469.51438207337446,-0.10512566363423917,-1.9889756679059927,0.0,11563,1.5372869968414307,0.34558157125846306,0.33511650800179826,-133.7834622346356,0.0
245,9.756662607192993,-459.50706450925793,187.16243054411552,-144.953779109101,-652.1976716939946,0.0,2.5459591007021274,0.1,0.007521629333496094,0.200042724609375,0.047071096,0.034990378,-468.5136503169628,-0.10700975639009654,-2.097084929258852,0.0,11736,1.5469017028808594,0.30485463866025136,0.3001198890622414,-133.61201008313702,0.0
246,9.333260536193848,-472.3870597559138,171.0399262322029,-143.22413041758085,-652.3181410509776,0.0,2.2374934825079715,0.1,0.007593870162963867,0.19134259223937988,0.03311463,0.029044641,-468.90099126085795,-0.1076110082197441,-2.13647232991096,0.0,10182,1.3600966930389404,0.27478577696613227,0.2700184991936249,-135.774245866665,0.0
247,10.682415246963501,-420.7478633806843,196.7410529980542,-147.37026341371467,-651.0100761348194,0.0,2.5003499876705337,0.1,0.007908105850219727,0.1849966049194336,0.04259574,0.032999277,-464.08567847284064,-0.1054998655105236,-1.9032689667125413,0.0,11949,1.587350845336914,0.3896399624525421,0.35115931519663685,-139.19776333300612,0.0
248,11.330058574676514,-385.3074921246032,204.4535832565648,-147.787000945443,-644.0464796767513,0.0,2.6913424427425547,0.1,0.008311986923217773,0.22420406341552734,0.045620617,0.033724133,-456.2078598380169,-0.10433046873730457,-1.7762027604220645,0.0,13148,1.6839044094085693,0.3902987095628496,0.380112654275313,-137.21325274833004,0.0
249,10.125210762023926,-461.43260878284644,187.6449974004274,-149.09429428144978,-652.5162607466489,0.0,2.5549234218495576,0.1,0.007792472839355469,0.19609999656677246,0.04519723,0.034278065,-456.73033473249984,-0.1068394882580864,-2.0566194265427793,0.0,11928,1.5730664730072021,0.3518799084214391,0.2947739402383442,-138.01212286046805,0.0
250,10.136901140213013,-418.8950604382299,198.5741293338754,-144.69384981063524,-652.0057804717223,0.0,2.6879404905602557,0.1,0.007953405380249023,0.2139606475830078,0.046420846,0.032707725,-452.9468073030729,-0.10530304882507271,-1.8939732177223354,0.0,12270,1.5685217380523682,0.3721222458267226,0.3477592773331941,-139.83045213998724,0.0
251,11.060981750488281,-414.91821130813963,203.41905870036845,-144.99596106802198,-655.4133423038596,0.0,2.60771109657477,0.1,0.007802486419677734,0.21117591857910156,0.045021314,0.033192694,-449.14394770357956,-0.10567099593834423,-1.9243020439681493,0.0,12999,1.6815674304962158,0.3532228159102272,0.3525940892251046,-138.0422355706169,0.0
252,10.598299264907837,-418.6777285700103,201.86446506334502,-147.0424891089008,-650.8022683625985,0.0,2.8168422214422204,0.1,0.00763249397277832,0.21233654022216797,0.04262519,0.030212855,-446.0973257902226,-0.10347723469262346,-1.943041008455382,0.0,12886,1.6432125568389893,0.33747542442707334,0.335568600129032,-139.2247592882963,0.0
253,10.580304861068726,-408.0648410925808,198.3772056970995,-146.90237635037764,-654.7237250522068,0.0,2.8921195152429715,0.1,0.007860898971557617,0.19783926010131836,0.045128398,0.029905943,-442.2940773204584,-0.10454949524476571,-1.8649389681076511,0.0,12119,1.5516777038574219,0.3685385175938342,0.3737657705849038,-138.7393605234534,0.0
254,11.435157060623169,-406.2053809723218,205.59020442129798,-146.8780944377154,-650.9110288253901,0.0,2.7462130435002545,0.1,0.009886026382446289,0.26788330078125,0.048351463,0.032477688,-438.68520768564474,-0.10465280044536489,-1.9308226570805018,0.0,13204,1.9439210891723633,0.37743216745387587,0.3692283801280647,-136.93683008707222,0.0
255,8.927406787872314,-454.63994148548755,187.2998371006768,-149.4408595612327,-653.2155241339037,0.0,2.694902333365843,0.1,0.007953405380249023,0.18796777725219727,0.044267338,0.032828324,-440.28068106562904,-0.10603706880592162,-2.1730034421979094,0.0,11661,1.4824564456939697,0.3171848246872601,0.29765176406689375,-136.5840762772204,0.0
256,10.439101934432983,-414.561648798624,204.38608205201334,-148.05640015002433,-652.4347258830953,0.0,2.7457789579585365,0.1,0.007839202880859375,0.2168588638305664,0.045441866,0.0315186,-437.70877783892854,-0.10568297609101035,-1.9224404160239643,0.0,13038,1.6505391597747803,0.37909242286961226,0.3595734340728694,-138.54178289663923,0.0
257,11.857588768005371,-403.2880614277162,208.04614705543435,-148.09315384621735,-649.4423734921422,0.0,2.7193905993763345,0.1,0.007991552352905273,0.21851301193237305,0.045133553,0.03172667,-434.2667061978073,-0.10445739443184228,-1.8160010925100696,0.0,13506,1.743190050125122,0.3833896385419974,0.37991259248618686,-136.9905784065731,0.0
258,10.998567581176758,-399.29507319113617,204.67128803602435,-146.99001046294904,-652.1379027794682,0.0,2.875804301279873,0.1,0.012250185012817383,0.2337639331817627,0.042577162,0.028382383,-430.7695428971402,-0.10652904873380949,-1.7709319842843037,0.0,12959,1.706038236618042,0.3802558222262166,0.37850167766806997,-136.57958709399128,0.0
259,12.265509605407715,-379.84450061353317,204.06918692118302,-146.96589978619244,-637.6474238097609,0.0,2.915179275778908,0.1,0.008074283599853516,0.19440579414367676,0.04414488,0.029921692,-425.67703866877946,-0.10427037564198036,-1.6987862158285731,0.0,13083,1.748131275177002,0.4027821711124919,0.39919223190282827,-136.14935710637707,0.0
260,10.853933095932007,-389.405266012545,208.0873438428606,-147.66391983928838,-646.9373256177928,0.0,2.7542644047155442,0.1,0.007938385009765625,0.24236464500427246,0.044920288,0.03024269,-422.049861403156,-0.10361712942765443,-1.771697632756349,0.0,13688,1.8387978076934814,0.3871531692032975,0.38346542586133037,-137.21030356184284,0.0
261,11.18770146369934,-370.79330472150104,208.01277827011495,-147.59120481667014,-642.7745288618028,0.0,2.649036320214196,0.1,0.010682106018066406,0.2939624786376953,0.0440476,0.03363551,-416.9242057349905,-0.10487464787144071,-1.7537606439483095,0.0,13786,1.9194824695587158,0.421161902317235,0.41319935742588304,-137.13141484680273,0.0
262,11.59712839126587,-361.4828394751943,207.3037309265721,-149.94568040455155,-650.0806715090279,0.0,2.957221631675415,0.1,0.008468866348266602,0.22202277183532715,0.04136748,0.02726258,-411.3800691090109,-0.10395013171651903,-1.6821516375709826,0.0,13921,1.8559632301330566,0.4381471205873531,0.4365155006402205,-137.2864578063827,0.0
263,11.198130369186401,-389.4921375034792,208.27977573936136,-149.41083684588585,-653.9335908267876,0.0,2.668585214327804,0.1,0.008496522903442383,0.2124772071838379,0.042551477,0.03130412,-409.1912759484577,-0.10481728053823013,-1.8472410438366915,0.0,13609,1.8544032573699951,0.41248008287995036,0.3977013861484083,-136.55649829408623,0.0
