iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
424,15.588805198669434,22.4515453291007,21.6859021361305,45.39929580834046,-40.6614356080482,71.5,2.358374564959877,0.05,0.016916990280151367,0.3424341678619385,0.025266431,0.019212851,22.474864159433473,-0.3233749958170123,0.4478068874731922,71.5,10000,1.2836072444915771,0.025321890945976214,0.019498811189961766,34.624294763812074,100.0
425,15.152820110321045,22.902678034925035,22.05417477135941,45.35441179534013,-45.04964615069534,73.5,1.8849466773628516,0.05,0.010398387908935547,0.26323509216308594,0.024852442,0.022114515,22.51764554698263,-0.31385620429450845,0.45727319869342603,73.5,10000,1.2952265739440918,0.015415076007428143,0.012313182109339139,34.25033299552665,100.0
426,15.752315998077393,20.066051634632952,24.041346128482395,44.61656652594773,-38.257198296300835,71.0,2.66136625425967,0.05,0.014839410781860352,0.3528311252593994,0.025401847,0.018417418,22.272486155747664,-0.3469851857193285,0.39997907592505383,71.0,10000,1.8655564785003662,0.022745881850612496,0.01558617756012429,34.43780460386341,100.0
427,14.8363037109375,20.207201732393923,23.229804633992206,45.47082367418653,-49.349786248765334,70.0,2.6538536061579,0.05,0.01793360710144043,0.3375701904296875,0.025158986,0.019560352,22.065957713412292,-0.35302959602547546,0.40328554695003843,70.0,10000,1.2840580940246582,0.02568532543348858,0.021291291862936955,34.5029064963373,100.0
428,14.665127038955688,20.919809753621998,22.34770422318143,44.8794674943251,-45.14792182272899,70.5,2.2214205657561887,0.05,0.013259649276733398,0.35676002502441406,0.02584719,0.022480117,21.951342917433266,-0.3390239629584824,0.41752907013194374,70.5,10000,1.2738776206970215,0.03203686437595914,0.02387924373801554,34.24918677331475,100.0
429,15.597358226776123,21.083938592793317,23.229657878847682,44.64002506428772,-49.826310845197405,68.5,2.3843490029931327,0.05,0.012093067169189453,0.3013927936553955,0.02471222,0.020934042,21.86460248496927,-0.33298510401953996,0.4210911551641429,68.5,10000,1.411271333694458,0.021220688513510808,0.01740956533543762,34.49894750129168,100.0
430,17.5048406124115,19.708948217948567,23.551457797359003,44.619389434968426,-38.933993340332016,65.5,2.4176960047702933,0.05,0.012036561965942383,0.34857177734375,0.02477538,0.01981842,21.6490370582672,-0.34158633827235846,0.3934102767427905,65.5,10000,1.9702892303466797,0.030895533227868584,0.019014659707482475,33.92664230076125,100.0
431,15.144681215286255,21.784473885861708,22.3532600823326,45.001520137043414,-44.437803844450784,66.5,2.2921439778252433,0.05,0.0111541748046875,0.3287389278411865,0.023975404,0.021172479,21.66258074102665,-0.33394704010821963,0.43486581765504867,66.5,10000,1.4200019836425781,0.01498829045145928,0.011093165250323027,34.51254568562445,100.0
432,15.301044702529907,20.799608035652145,22.448875304354928,44.916343166505946,-45.08882720842075,68.5,2.1784005225568217,0.05,0.011194229125976562,0.32049083709716797,0.02497665,0.022316776,21.5762834704892,-0.3395449520252042,0.41518802796138216,68.5,10000,1.2687046527862549,0.018031447191616288,0.012234223476108853,34.30744085369413,100.0
433,14.913150548934937,23.25430052613464,21.197957421856415,45.52217222506892,-43.736278374819356,73.0,1.9976185693634754,0.05,0.012369632720947266,0.35614514350891113,0.025253156,0.024294518,21.744085176053744,-0.3149137176768544,0.46409762458081405,73.0,10000,1.5090267658233643,0.022023719542698706,0.016825878878972737,33.93312093476311,100.0
434,14.204171895980835,22.25300256987573,21.434051214453774,45.801894309607476,-34.816799704529835,72.0,2.1973581135918328,0.05,0.011959552764892578,0.3249802589416504,0.025247125,0.021680534,21.794976915435942,-0.3215626783666308,0.44432440751951846,72.0,10000,1.9458587169647217,0.01955324995925201,0.016148224027749625,30.913007475080292,90.0
435,14.805881977081299,20.13156897069842,24.126501294768296,44.9841660609636,-45.57387277100061,68.5,2.0553834167954204,0.05,0.011626243591308594,0.3386983871459961,0.024806706,0.025068548,21.628636120962188,-0.34730220685711444,0.40227425776462,68.5,10000,1.2999370098114014,0.020930591717857314,0.01805658788987511,32.227005291384216,100.0
436,14.344213247299194,23.515663821672504,21.395129499059557,45.80248798577055,-32.160544072279805,72.5,1.9951897908028216,0.05,0.011896133422851562,0.3281533718109131,0.025384942,0.022049015,21.81733889103322,-0.3067853430861952,0.4694323258341066,72.5,10000,1.2896580696105957,0.021847233586456547,0.015841146761904963,30.867965386532966,90.0
437,14.397924900054932,21.76296702163746,22.43122073141916,45.912364613403234,-40.49927959255059,69.5,2.1016600825127014,0.05,0.01858687400817871,0.34218335151672363,0.025101492,0.020289857,21.811901704093646,-0.330311575007724,0.43444932140924747,69.5,10000,1.5645980834960938,0.023296033356567766,0.01689485759695522,32.26162601456694,100.0
438,16.6657452583313,22.816372928145714,21.902831787806694,45.2547059189521,-44.17948540108993,73.5,2.647300442556987,0.05,0.01313471794128418,0.3529057502746582,0.024194315,0.019335143,21.912348826498853,-0.31696722764077545,0.4555001040968348,73.5,10000,1.4910967350006104,0.032653165108304315,0.027257005337258652,32.28994622512094,100.0
439,16.123674392700195,24.505785894358176,22.371816002270656,45.073781264624756,-45.71109046609652,75.0,1.6414879168382375,0.05,0.016946792602539062,0.33234143257141113,0.024339782,0.024892842,22.171692533284787,-0.3018922427929547,0.489437526699445,75.0,10000,1.4932312965393066,0.01696412352512493,0.01386632524726184,33.263798492671555,100.0
440,10.593152046203613,21.27849455959501,22.098319558323194,44.13011439439304,-46.05836112223597,69.5,1.9559682908534908,0.05,0.015049934387207031,0.3267381191253662,0.02429055,0.022469517,22.08237273591581,-0.33575558933855715,0.42493602178358614,69.5,10000,1.276444673538208,0.04058124326207083,0.026851828658021288,33.23329889059607,100.0
441,16.272276401519775,20.431086870569843,25.26875547273254,45.95482273035163,-44.97404773769272,68.5,2.011764858026623,0.05,0.011696100234985352,0.28139734268188477,0.02437461,0.023680408,21.917244149381215,-0.34232191522706756,0.4076534205451893,68.5,10000,1.393857479095459,0.023389899731169304,0.015191335791381972,34.19874562293749,100.0
442,15.099339008331299,22.030137874203916,21.950247293279457,45.96328707277179,-39.19769822841171,73.0,1.966872841020912,0.05,0.012019634246826172,0.3662903308868408,0.025176208,0.023257276,21.928533521863486,-0.3244495284138035,0.4393490676340076,73.0,10000,1.2690412998199463,0.023388303562631566,0.016165265659679687,32.58966767709241,100.0
443,14.468801021575928,21.81772328634614,23.38643863005823,45.90513693417458,-47.05078695427179,72.5,2.1126924370726834,0.05,0.01189279556274414,0.3013134002685547,0.024976736,0.02507439,21.917452498311754,-0.32928047225144275,0.4352193760649432,72.5,10000,1.290090799331665,0.012231016880240867,0.009574902735474431,29.701092137490217,90.0
444,13.404401063919067,20.621520076717303,24.72529875062046,45.37560381204676,-49.522981491115985,70.5,2.2373903129142967,0.05,0.012955665588378906,0.3488752841949463,0.025175247,0.021758746,21.78785925615231,-0.3378333151052108,0.41175103906391153,70.5,10000,1.5663511753082275,0.012643055538048655,0.010238633587547967,29.47475480402427,90.0
445,18.285738945007324,22.33711883649099,22.559236375745467,45.680635910507604,-45.23595889612036,74.0,2.2718433969271072,0.05,0.01192164421081543,0.31125664710998535,0.025168959,0.021101987,21.84278521418618,-0.3180573177541592,0.44627487809534827,74.0,10000,1.3524839878082275,0.03910308510008265,0.0323191380553257,29.325393406489717,90.0
446,15.188899755477905,17.645014468551217,25.200720724149072,45.39483965852069,-48.83180254728146,67.0,2.061727436166519,0.05,0.02307438850402832,0.35039448738098145,0.025162475,0.022090163,21.423008139622684,-0.37317320345658184,0.35247863281524744,67.0,10000,2.006284475326538,0.022978510729615046,0.018235104552215445,29.25464259418995,90.0
447,15.406678676605225,23.75136306743636,21.634126688359405,44.743636198998374,-49.623224801410586,74.0,1.6909516952867079,0.05,0.013606071472167969,0.36915040016174316,0.025559915,0.025845023,21.65584363240405,-0.3038052414603855,0.4740711075172658,74.0,10000,1.5739679336547852,0.023422630319835703,0.01803135095020673,29.81633220230656,90.0
448,14.978336572647095,21.009579693757924,24.925258008414726,44.78438239110346,-45.3089920549104,68.5,2.132701380451113,0.05,0.011961936950683594,0.4366011619567871,0.02532991,0.023435878,21.591217238539436,-0.3338159439839,0.41930728172719967,68.5,10000,1.3068435192108154,0.0307149716056781,0.023041547857303918,29.37342782395778,90.0
449,15.041523218154907,20.42106517563523,24.431345878109944,45.594362753970785,-53.527237107906664,70.5,1.614385432596475,0.05,0.014903783798217773,0.39316391944885254,0.024981154,0.022663508,21.474202032249018,-0.3394870495455888,0.4077664246996615,70.5,10000,1.7191283702850342,0.03895065681403313,0.02473025208669765,29.544505049668174,90.0
450,15.421360969543457,19.99257475951929,24.173788413625168,45.421655044061325,-47.049070363212785,65.5,2.1424920934152976,0.05,0.021961212158203125,0.3580315113067627,0.02462417,0.02217969,21.326039304976046,-0.3448355229227746,0.39865863457590967,65.5,10000,1.2178139686584473,0.01801207415441337,0.011745497419831524,29.499797834182964,90.0
451,14.951398611068726,19.566414590860372,24.692612100916946,45.76139907528011,-49.88895263668589,67.5,2.171263840671706,0.05,0.012186527252197266,0.31749415397644043,0.024574352,0.022679614,21.150076833564476,-0.35054033788285677,0.39038672465734964,67.5,10000,1.5670816898345947,0.03264332700919239,0.020299246758688338,29.7855644599966,90.0
452,14.237468481063843,23.89999452429671,21.538501172245144,45.001259791737304,-42.29785308697094,73.0,2.2880508122747436,0.05,0.01964569091796875,0.2964060306549072,0.025018284,0.02495092,21.4250686026377,-0.30281987981570135,0.47712174122814544,73.0,10000,1.2818453311920166,0.02087009048515023,0.008477709531427706,34.2780131814839,100.0
453,15.291308641433716,21.924963980987187,22.68264411540541,46.12268818732444,-43.55356235845975,70.5,1.786721032301211,0.05,0.01277303695678711,0.36945247650146484,0.025114153,0.028325744,21.47505814047265,-0.33112293322083614,0.43762798666570435,70.5,10000,1.605905294418335,0.02245686344095501,0.01923830160803129,31.797713463801518,100.0
454,15.136264562606812,22.28344423386342,23.08121348281587,45.54138717963635,-41.66050841254794,71.5,2.03532724406766,0.05,0.013273239135742188,0.33931612968444824,0.024862692,0.022461867,21.55589674981173,-0.3167999880969571,0.44445835803971717,71.5,10000,1.5269696712493896,0.015358720984852546,0.010164405968075435,29.828337210854745,90.0
455,15.39296555519104,21.98532200378795,21.201902076899316,45.54597278815885,-38.65888117774794,73.0,2.042549674818087,0.05,0.01312565803527832,0.3572416305541992,0.024604008,0.023893807,21.598839275209354,-0.3251658686521632,0.4385793691006477,73.0,10000,1.624283790588379,0.0255130411901167,0.018238746817207607,29.755110550440197,90.0
456,15.068447828292847,24.781209308070775,21.355658461658788,46.07217570611117,-40.190130631187735,73.5,2.2559546308277043,0.05,0.01220083236694336,0.38188958168029785,0.024913175,0.01941014,21.917076278495497,-0.2936547169447028,0.49487428005684025,73.5,10000,1.3759591579437256,0.012292755148570523,0.008911360755775038,29.688582534803693,90.0
457,15.535675525665283,20.28848472660171,24.979600357524085,45.7926551297075,-47.63341578742294,70.0,2.2195959786448918,0.05,0.021641254425048828,0.41704463958740234,0.02531129,0.022186484,21.75421712330612,-0.34691032237545166,0.40492714540183244,70.0,10000,1.2985460758209229,0.022379805365596212,0.01571453946314228,30.103990012041255,90.0
458,15.515229940414429,19.588758636801586,23.23518918426573,44.77363306078377,-42.80622581564795,68.0,2.2297862617560433,0.05,0.01202249526977539,0.41065168380737305,0.025219256,0.022836344,21.53767127465567,-0.350610894707121,0.39089073987227463,68.0,10000,1.3205294609069824,0.04226115061202224,0.03485960743653344,31.726793229617734,100.0
459,15.328006029129028,21.584687676619577,22.974540008813122,44.98904970186003,-39.299174495113526,68.5,2.4731571873344715,0.05,0.012369155883789062,0.29081034660339355,0.024976164,0.02014597,21.54237291485206,-0.33213012373877615,0.4304686014397177,68.5,10000,1.3329341411590576,0.02834838066113105,0.01870023503182032,33.74410882608209,100.0
460,15.723506927490234,20.444390642652863,24.017776114090548,44.92042641465355,-46.555981443495305,70.0,2.283758602104797,0.05,0.013099908828735352,0.34333157539367676,0.024972599,0.019086026,21.43257468763214,-0.3391629283780169,0.40823228790283567,70.0,10000,1.9077179431915283,0.016701830410387093,0.013090882531592673,33.79560280100186,100.0
461,15.209339141845703,20.871247979765094,23.233986025469083,44.8734214810862,-47.97763640402645,70.0,2.268115224344484,0.05,0.015073537826538086,0.37435007095336914,0.025013205,0.023120573,21.376442016845438,-0.3333903824135914,0.41610285439785855,70.0,10000,1.5277180671691895,0.027285292564409636,0.023483224658055316,33.751268557187316,100.0
462,15.294137001037598,22.784793951522232,22.221931465170275,45.31641873167647,-46.87877229480026,72.5,2.3443750331238804,0.05,0.017624855041503906,0.3578915596008301,0.024603613,0.021146905,21.517277210313118,-0.3140638453805275,0.45462101534047844,72.5,10000,2.009498119354248,0.02910295215636783,0.024485397762596495,33.5745698025007,100.0
463,15.516145706176758,19.420986505343603,25.894532609810515,46.3215339873261,-49.270212192687275,64.5,2.2128660081611895,0.05,0.011771917343139648,0.3284947872161865,0.024643067,0.022657797,21.307648139816166,-0.3463344933148083,0.3877740167230225,64.5,10000,1.2043983936309814,0.029631877660087652,0.019822807635990914,33.71271624394177,100.0
464,15.30273723602295,18.946448672375368,23.916387033680707,46.276913212016254,-49.96578266661491,62.5,2.2883670305717323,0.05,0.011941909790039062,0.30419325828552246,0.025262726,0.018274166,21.071528193072087,-0.3607328978301475,0.37789173570418505,62.5,10000,1.652782678604126,0.025489335928201084,0.018367652257441993,34.06928726957676,100.0
465,15.351885795593262,24.664753411478205,19.944284062286748,44.499200019939856,-38.6015923034275,75.5,1.8989638563039328,0.05,0.012327909469604492,0.28743910789489746,0.024743043,0.024625946,21.430850714912697,-0.2972537027628301,0.49222798459173817,75.5,10000,1.242032527923584,0.016438054233920533,0.013642508711044044,33.852656368358154,100.0
466,17.776989698410034,20.561264849011668,23.83221495736779,46.377767718192906,-39.58054101167621,64.0,2.232361640368433,0.05,0.02193427085876465,0.37963032722473145,0.024796499,0.020219581,21.343892128322594,-0.3404327931698802,0.4102357743586019,64.0,10000,1.863631248474121,0.03595329807245444,0.02967556145194111,33.89649113595391,100.0
467,15.284907102584839,18.343802495370277,23.30425601370125,45.19564877544433,-43.38723509310769,67.0,2.6236871743998296,0.05,0.011552572250366211,0.30747151374816895,0.025044488,0.018412104,21.043883165027363,-0.3595341333978132,0.3659791891428876,67.0,10000,1.3035318851470947,0.04755870375092298,0.04257366853875994,33.835667154168334,100.0
468,10.51263165473938,21.238152151424107,22.832901168525094,44.773909200858355,-41.19303129045448,71.0,2.279843750827042,0.05,0.012275457382202148,0.3394904136657715,0.02539637,0.019247236,21.06331006366704,-0.33242545052983297,0.4236825499530405,71.0,10000,1.2976369857788086,0.04141502217811218,0.03544862962362741,33.98150031351405,100.0
469,15.443344354629517,20.809607472153274,22.654498212417185,44.067168066676494,-43.021828619906174,66.0,2.473399680794474,0.05,0.012032508850097656,0.4013497829437256,0.025043419,0.021627026,21.037939804515666,-0.3438225580947237,0.41530471049058504,66.0,10000,1.2328433990478516,0.028274058849358033,0.02050947753613483,33.867616525066545,100.0
470,18.89156985282898,19.76148572502407,24.669933390443898,45.668908630948984,-40.283722513724406,66.0,2.199937052820746,0.05,0.011158943176269531,0.4549531936645508,0.025165595,0.023239935,20.910294396566506,-0.34747292335469226,0.3945029156651325,66.0,10000,1.9924595355987549,0.011108665743849512,0.00896746887138162,29.692223838897338,90.0
471,15.162498950958252,21.778303634188468,21.73988609496948,45.29318058692477,-41.94287885365964,66.0,2.5958991410452446,0.05,0.027347564697265625,0.36386561393737793,0.02535374,0.018781539,20.9970953203287,-0.3331707371485708,0.4345663439575847,66.0,10000,1.7382588386535645,0.015597991576180687,0.012707494462785057,33.868985887143,100.0
472,12.587565660476685,21.847784311365743,22.600611255548404,44.9504597005059,-42.757943250611234,69.5,1.8887560925060634,0.05,0.011513948440551758,0.3733251094818115,0.024765506,0.023158269,21.082164219432407,-0.33271727794675626,0.43569309889353874,69.5,10000,1.4505078792572021,0.04148161590712057,0.034130571662053834,29.337093182688307,90.0
473,15.274855852127075,21.908855585760946,23.70182213826284,45.844078109071106,-44.830343930996534,69.5,2.282397704695573,0.05,0.012374162673950195,0.331132173538208,0.024651363,0.021875016,21.164833356065262,-0.32533639461619457,0.4374279756909967,69.5,10000,1.5725672245025635,0.035161401348236795,0.02858741551999405,33.8572072243172,100.0
474,15.28770637512207,19.088602293570226,24.125063679613625,45.631936650179405,-47.068109953177924,63.5,2.0150679458256953,0.05,0.017047882080078125,0.40313196182250977,0.024474638,0.02080324,20.95721024981576,-0.3548760424655009,0.3805280167408774,63.5,10000,1.5532426834106445,0.02815224278803301,0.019649279111529767,33.96671722784094,100.0
475,15.391947984695435,23.404037604372597,21.972626827150055,44.950053363897176,-44.53659911679847,75.0,2.0617807357607747,0.05,0.013148784637451172,0.3276703357696533,0.024838306,0.022020128,21.201892985271442,-0.3139651588170382,0.46696223597010983,75.0,10000,1.4153172969818115,0.043373244102534375,0.027891341407107403,34.016299969257275,100.0
476,16.26342272758484,20.343595110881584,23.084847776195414,45.87183693620529,-38.81049363246881,66.0,2.033634807689447,0.05,0.014485836029052734,0.2978224754333496,0.025401872,0.021435095,21.116063197832457,-0.34646013439806383,0.40587160745769907,66.0,10000,1.2528762817382812,0.023445701642881078,0.016881747351262136,34.29662998896361,100.0
477,15.518378973007202,21.896126477325247,22.099081229923534,45.67685156198825,-47.848819238581676,68.0,2.297186429064173,0.05,0.011432647705078125,0.30183959007263184,0.025133815,0.020611953,21.194069525781735,-0.3457762326527438,0.4369234909134219,68.0,10000,1.2780320644378662,0.018361405808584894,0.013754290465695781,34.30428881531283,100.0
478,14.989570140838623,21.493005689522317,22.64458389523883,45.256003390150326,-45.80934885309757,70.0,2.280613466551295,0.05,0.011904239654541016,0.440748929977417,0.024354955,0.020993767,21.223963142155792,-0.3339016635464783,0.4287766726964257,70.0,10000,1.7115273475646973,0.032673085240197255,0.02695257068802838,34.34960156386082,100.0
479,15.097891807556152,23.877053353419434,22.236037512641477,45.93725091110079,-39.588649021587166,73.5,2.1218090114586867,0.05,0.013616323471069336,0.3382234573364258,0.024194831,0.020526515,21.48927216328216,-0.3021387240354844,0.47644558145656896,73.5,10000,1.545405387878418,0.030462381179270432,0.024699027293994192,33.8623714783664,100.0
480,15.744141817092896,25.192891985164646,19.75728403407281,44.79119388969569,-39.62921180328162,74.0,2.1304605477742604,0.05,0.017612218856811523,0.3276071548461914,0.025564283,0.02199739,21.85963414547041,-0.2966932983364911,0.5027317998692663,74.0,10000,1.235079050064087,0.02435768018114043,0.020413698284981397,33.62402104543034,100.0
481,15.131649255752563,22.555779680883244,22.274218411661042,46.631816798692135,-43.266638722968935,72.5,2.2152853238062,0.05,0.011835813522338867,0.2794053554534912,0.024953183,0.02211329,21.929248699011694,-0.32480374663570627,0.45028700526850346,72.5,10000,1.557499885559082,0.022336368894757246,0.023645171488672973,33.67584139483349,100.0
482,15.53540301322937,24.04261203689962,22.46476568755426,45.14299037537957,-42.75628120008767,74.0,2.119455805339053,0.05,0.01170492172241211,0.31933140754699707,0.024929607,0.022838036,22.140585032800487,-0.30312809697015364,0.48044523047446647,74.0,10000,1.169797658920288,0.022798625509688183,0.010321812921283093,33.86055074958048,100.0
483,18.18563938140869,22.46027862755216,22.2046956219853,45.61332295347932,-42.856892082403185,66.5,2.048511391480129,0.05,0.017978668212890625,0.35030150413513184,0.024768727,0.021920137,22.172554392275657,-0.32379750092913,0.44770284734320365,66.5,10000,1.2195956707000732,0.013063278753334556,0.00982778987666976,34.59960886176704,100.0
484,15.364375591278076,19.628670583075166,24.374631850562107,45.03732965569518,-45.93251403987225,71.0,2.3891785705933746,0.05,0.010938405990600586,0.39319825172424316,0.024417108,0.019675624,21.91816601135561,-0.36019493897455873,0.39134548735196595,71.0,10000,1.6124844551086426,0.027212403425454865,0.02076635899980644,34.628165841527945,100.0
485,15.105361700057983,23.825990433017616,21.49985730670471,46.1946835842642,-43.87169142561495,75.0,2.006165872098426,0.05,0.019339561462402344,0.4591078758239746,0.025454838,0.021347476,22.108948453521812,-0.30825072395510217,0.47553447813230576,75.0,10000,1.7597484588623047,0.02010006334910936,0.011498241673563113,34.47631600891918,100.0
486,13.920681953430176,21.887060715255966,22.41264639849694,44.7967418613872,-39.194664159327175,68.5,2.107034495047459,0.05,0.01424860954284668,0.3396763801574707,0.024444131,0.024040904,22.08675967969523,-0.32433719555907153,0.43662378815431296,68.5,10000,1.248776912689209,0.023999533230383428,0.015924026126530846,34.5766397808428,100.0
487,15.147593975067139,22.069483436916762,23.688076357077403,45.10434382218829,-44.37950239448513,72.0,2.2410156326475157,0.05,0.02034592628479004,0.34444403648376465,0.025115406,0.021404156,22.085032055417383,-0.3299503047209674,0.4406181787056361,72.0,10000,1.6349437236785889,0.019277553396382072,0.013767482261486212,34.75288863625184,100.0
488,15.637732744216919,19.664245252294695,23.127100289027446,45.28832314312086,-39.64889723679169,64.5,2.121841306477284,0.05,0.012068748474121094,0.3983030319213867,0.025793137,0.021773025,21.842953375105115,-0.3529264252531155,0.39235494930709613,64.5,10000,1.2877647876739502,0.042938662268292085,0.03424698670492857,33.89482097975658,100.0
489,15.451747179031372,20.042477941286606,23.98666672535663,45.73675731003959,-47.440545726986315,71.0,2.264132464785303,0.05,0.022574186325073242,0.30951929092407227,0.025219942,0.023824306,21.66290583172326,-0.35093773665156197,0.3995133594080547,71.0,10000,1.3192801475524902,0.020780482409231967,0.014847976317854351,33.88626236702115,100.0
490,15.186613082885742,20.590506680621083,23.975926815669546,45.78879837037252,-47.543958008211376,70.0,1.9746676887673114,0.05,0.012163400650024414,0.3377563953399658,0.024994532,0.023185011,21.555665916613044,-0.34187009782307615,0.41054251846981926,70.0,10000,1.2373583316802979,0.01830805673265606,0.014551722175895204,33.99554158303398,100.0
491,18.46909809112549,21.264415644182442,22.760316450847288,45.30945472960333,-40.53132575244223,72.5,2.469095586049255,0.05,0.012408971786499023,0.3325529098510742,0.025203472,0.02018914,21.526540889369983,-0.3344536520378098,0.4245677702366173,72.5,10000,1.2600476741790771,0.012159348485443672,0.009386905877908535,34.09859872966739,100.0
492,14.311027526855469,20.00867911844546,23.136403633776276,45.86366496446939,-38.213978149799914,68.5,2.0278661242304623,0.05,0.011452913284301758,0.3184363842010498,0.02542233,0.023314318,21.37475471227753,-0.3458618713778136,0.3991992592780147,68.5,10000,1.1933629512786865,0.023487946823459928,0.0170109808403646,34.04031942449301,100.0
493,15.515783786773682,20.550638536931864,22.09157024544824,45.219681573531425,-36.05366712242359,66.5,2.5568698129312817,0.05,0.020754337310791016,0.3733689785003662,0.025512403,0.019371524,21.292343094742964,-0.3437430238515766,0.4102836329969749,66.5,10000,1.4137508869171143,0.023671125405085047,0.015297878219758539,34.10306368409789,100.0
494,15.234733819961548,23.480836890154787,22.472112213391036,45.55746087067641,-42.06313102035711,76.0,2.37808782720376,0.05,0.011461734771728516,0.30677008628845215,0.024917295,0.020058969,21.511192474284147,-0.30981581361607846,0.4685634109724839,76.0,10000,1.2242112159729004,0.02004319249151445,0.015892671446430563,34.21855247052211,100.0
495,15.563762664794922,23.789288217933674,21.956752482275917,44.48457271769025,-44.868138902853985,77.0,1.9502067289955536,0.05,0.011010408401489258,0.34066104888916016,0.024717685,0.024219604,21.7390020486491,-0.31082049628384595,0.4745594287111896,77.0,10000,1.2246229648590088,0.028530131754803803,0.019118663085459238,34.268998161139436,100.0
496,15.136577844619751,20.400376680934546,23.53809508605924,45.199692399964455,-41.626928872303544,66.5,1.9258301664978343,0.05,0.01251220703125,0.3055458068847656,0.024799094,0.025427636,21.605139511877642,-0.340841379929844,0.40683573779839904,66.5,10000,1.3007545471191406,0.0355738682332796,0.027024053059220638,34.094777601237,100.0
497,15.32491159439087,21.886636017763685,22.201597669333022,45.6818224879055,-43.258185531201356,68.0,2.219962696485366,0.05,0.011619329452514648,0.39135074615478516,0.02465071,0.021753913,21.633289162466248,-0.3276930749957292,0.4372949428294301,68.0,10000,1.2374463081359863,0.029437231582398506,0.016295927319629717,34.3007737034817,100.0
498,14.753714799880981,19.301430801631877,24.50119982918253,45.77774581057588,-42.55301253923374,64.5,2.161236566314319,0.05,0.012546300888061523,0.35408830642700195,0.025266124,0.021929098,21.400103326382812,-0.35911829213805213,0.38545480195953175,64.5,10000,1.4711670875549316,0.025804333346813004,0.012323489893989046,34.64558493096804,100.0
499,15.160558938980103,21.471894688457393,22.684322426388878,44.85410084555722,-44.328788700860635,69.0,1.7580185449030947,0.05,0.012260913848876953,0.3335905075073242,0.024347106,0.03141709,21.40728246259027,-0.33615912376601215,0.4283195275728602,69.0,10000,1.264772653579712,0.024639766924733183,0.010718344280978924,34.463299631915305,100.0
500,15.296994924545288,20.65941739301801,23.768937408712652,45.61551988147702,-41.267839661420965,71.5,2.229674450474402,0.05,0.01218867301940918,0.2965550422668457,0.024640571,0.02076371,21.332495955633046,-0.33894949296153515,0.411950186229444,71.5,10000,1.251072883605957,0.014904722377005032,0.011731912426733422,34.36419714594094,100.0
