iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
410,26.77940320968628,-21.58724191369067,7.388952132847231,-11.292801161223197,-80.35700852619459,96.5,3.749765856222033,0.05,0.011355161666870117,0.31290721893310547,0.024842141,0.0131251775,-21.558487995759965,-0.8312670439971579,-0.4320160383343384,96.5,10000,1.678722620010376,0.10829902890784475,0.10396770029287453,-19.363527596977054,100.0
411,26.29108214378357,-21.203667272182006,7.593386219560431,-10.948392403145029,-66.9890628567488,96.0,3.092614936403232,0.05,0.011263847351074219,0.28294825553894043,0.024597267,0.013761356,-21.52300592340217,-0.8252857578274138,-0.4243374727881905,96.0,10000,1.6513772010803223,0.11013962991376249,0.11037996293645844,-18.7837243227738,100.0
412,25.377299070358276,-21.51948649658401,7.617025067322147,-11.995851749906976,-79.21561913881888,96.0,3.250619617491012,0.05,0.010893106460571289,0.2761960029602051,0.025067052,0.014849207,-21.522653980720353,-0.8295639743921401,-0.43067905535857776,96.0,10000,1.6876771450042725,0.1233704902444535,0.11769942287346218,-18.68277800087261,100.0
413,24.930213928222656,-22.441581769281694,8.51415875510493,-12.502438601732447,-84.09967020995263,95.5,3.201955832166958,0.05,0.02692437171936035,0.4019150733947754,0.025166046,0.014722752,-21.614546759576488,-0.8400907035129401,-0.4491109716610252,95.5,10000,1.6961174011230469,0.14666836255513155,0.1433687768643149,-18.83349411862597,100.0
414,28.69431209564209,-21.6161295085652,8.753337019668267,-11.330712404061527,-82.0758935681815,95.5,3.5667704600590877,0.05,0.010976314544677734,0.31104493141174316,0.02463061,0.012235512,-21.614705034475357,-0.8308327414952607,-0.43254996771603466,95.5,10000,1.7839670181274414,0.1409497229449126,0.14486373508434383,-18.626958284977388,100.0
415,26.136329412460327,-21.845509472067953,7.658941783914333,-12.6049072373174,-72.39517786466084,95.5,3.239519345651699,0.05,0.01359415054321289,0.37483811378479004,0.024649817,0.01408268,-21.637785478234616,-0.8346963431052723,-0.4372406609331387,95.5,10000,1.6887948513031006,0.10595780901315735,0.1000822943108455,-18.109373153564487,100.0
416,27.169800996780396,-22.727863424125854,10.199269446883568,-12.600018693516313,-81.95297254584104,92.0,3.2216555424061024,0.05,0.01096963882446289,0.31029701232910156,0.025340801,0.0152968485,-21.746793272823737,-0.8469852175771994,-0.45489513621330985,92.0,10000,1.670811414718628,0.19159511097974105,0.1787944238471623,-18.476359452629346,100.0
417,27.62992835044861,-21.058383662139146,5.413364440096703,-11.092025526150508,-46.40856460690961,97.0,3.2129783100949494,0.05,0.010744094848632812,0.3155672550201416,0.024229432,0.013688363,-21.677952311755277,-0.8240520726412501,-0.4213969689850612,97.0,10000,1.6918838024139404,0.05792896123229631,0.041454792215766895,-18.584401377576018,100.0
418,23.19920301437378,-20.658801147657393,6.150268964540179,-11.678552649401992,-67.90832178494888,97.0,3.6550498575242765,0.05,0.010950088500976562,0.29758763313293457,0.02419642,0.012056313,-21.57603719534549,-0.818632941947991,-0.4134007625696541,97.0,10000,1.7102165222167969,0.0690650355902314,0.06407881503546167,-18.611450735783016,100.0
419,26.084050178527832,-21.71535414043535,8.673941395308482,-11.378676083952495,-80.10754996800154,95.0,3.245228542968335,0.05,0.01047515869140625,0.2970612049102783,0.024211816,0.013361589,-21.589968889854475,-0.8315757549152568,-0.43462261830532933,95.0,10000,1.6753008365631104,0.13604998861713263,0.1304060033538618,-19.053817392665888,100.0
420,28.37820076942444,-21.27362275181049,6.622299251828095,-11.385530463529186,-77.900831114656,95.5,3.1509501475793207,0.05,0.012894868850708008,0.3401968479156494,0.025466952,0.014513687,-21.55833427605008,-0.8257355594539562,-0.42575519184325117,95.5,10000,2.1540279388427734,0.07870864715759561,0.07220861671632695,-18.35769749164396,100.0
421,23.37661838531494,-21.77201824107396,6.456910771193235,-10.88605985718653,-58.29357669961267,95.5,3.653032745478761,0.05,0.014915704727172852,0.3357119560241699,0.025500074,0.011988834,-21.579702672552468,-0.8327069479146794,-0.43575855353776516,95.5,10000,1.824279546737671,0.08349815583891745,0.08164695311563806,-18.529893781855623,100.0
422,23.27768039703369,-21.316889687523012,5.310386449222012,-10.890202057113964,-50.73845874854187,97.5,3.3936202467655847,0.05,0.010822772979736328,0.2897183895111084,0.024551203,0.012552117,-21.55342137404952,-0.8265103599479278,-0.4266531185282172,97.5,10000,1.6935548782348633,0.047302303917972216,0.044327212490512684,-18.787766428803305,100.0
423,25.532175540924072,-20.930251378367267,6.113654761253058,-12.817522555635053,-48.97662471783572,96.0,3.6283366230616485,0.05,0.01056528091430664,0.2733287811279297,0.023831178,0.013116428,-21.491104374481296,-0.8220734216216181,-0.4189102542132133,96.0,10000,1.7531039714813232,0.062464228863397475,0.05977060844420061,-19.040224663216456,100.0
424,24.67660903930664,-20.87478461273635,6.100778606490293,-11.097559765569827,-54.83332261712205,97.0,3.1680194549723018,0.05,0.010652542114257812,0.26099514961242676,0.024255788,0.0139612,-21.4294723983068,-0.8216278294523596,-0.41779182578577584,97.0,10000,1.7153599262237549,0.06482782095186951,0.062413447260728255,-18.960292367223005,100.0
425,25.655702590942383,-22.460151359239052,9.094171425027719,-11.319335110611211,-76.37716425560492,93.5,3.044222214680881,0.05,0.010206937789916992,0.30083298683166504,0.024792498,0.015217657,-21.532540294400025,-0.8415138877430206,-0.4495234890373218,93.5,10000,1.6947863101959229,0.1566680002301303,0.14992111689431944,-18.405683793967906,100.0
426,23.745733737945557,-21.033774039592036,5.506036535910601,-11.810479556132664,-42.87311482595867,96.0,2.7859503040158557,0.05,0.010923147201538086,0.3109095096588135,0.02479109,0.017983722,-21.482663668919226,-0.8244915621248825,-0.42100382705227035,96.0,10000,1.6935791969299316,0.06182392443976288,0.050094185381932416,-18.894949515054154,100.0
427,27.191779375076294,-21.33188766688633,8.224804770242534,-11.532584918235804,-83.78411132163271,96.5,2.816530248323532,0.05,0.010223627090454102,0.27046966552734375,0.025274059,0.01587544,-21.46758606871594,-0.8265254262920857,-0.4269450670044676,96.5,10000,1.6987781524658203,0.12720864432759726,0.11488800941084977,-19.02551912791605,100.0
428,28.07503390312195,-20.8108648632309,6.992586191983935,-11.469594488839967,-82.17369373665485,95.0,3.1735248220861934,0.05,0.012543678283691406,0.29447364807128906,0.025228595,0.013625086,-21.401913948167437,-0.8213757557084651,-0.41651877448674135,95.0,10000,1.7003090381622314,0.09641852855845572,0.09141467469710622,-18.80156620499895,100.0
429,25.202769994735718,-21.34092286483844,6.963066653945594,-11.086331819683558,-70.05439566868422,96.5,3.1777338104396544,0.05,0.010828733444213867,0.29871702194213867,0.024961382,0.014986672,-21.39581483983454,-0.8273842581850707,-0.42701398900361937,96.5,10000,1.6816871166229248,0.09671120117583497,0.093980616623704,-18.898922982551344,100.0
430,23.240009784698486,-21.691629778672016,6.721334960407252,-11.981230599755648,-76.05347667384007,96.5,3.2233255492943966,0.05,0.010669231414794922,0.271312952041626,0.025355453,0.013847922,-21.42539633371829,-0.8318776312255213,-0.4340483287352023,96.5,10000,1.6721680164337158,0.08832417497879189,0.08693265635982587,-19.080259170388658,100.0
431,23.356091022491455,-21.025786844217542,5.8158002725768485,-10.735704258550664,-50.83467464775821,94.5,3.477485590265825,0.05,0.010308265686035156,0.32134389877319336,0.02520155,0.013114314,-21.385435384768215,-0.8236235998685649,-0.42071378272459287,94.5,10000,1.8372197151184082,0.05997970729325813,0.05700252430165557,-19.236642818187406,100.0
432,23.169018983840942,-20.74163267306811,5.721445581634826,-11.85859987697205,-52.541821491183626,97.5,3.3903949822171753,0.05,0.01565694808959961,0.32790446281433105,0.024291,0.014269907,-21.321055113598206,-0.8203034904139338,-0.41507130641767376,97.5,10000,1.7814297676086426,0.04449920616138005,0.04375552286199295,-19.016698140306975,100.0
433,26.73443102836609,-21.114664573212085,5.757155561346843,-11.047518478517219,-63.82301014380216,98.5,3.162052713830246,0.05,0.010715723037719727,0.2946195602416992,0.025496569,0.014301108,-21.300416059559595,-0.8248512981441752,-0.4226209366810378,98.5,10000,1.7026088237762451,0.0539923798940172,0.04904078987271638,-18.996574154518832,100.0
434,23.23121690750122,-21.352113644135503,6.176690461367073,-12.031743932233494,-58.694394019581416,97.0,2.7332970223857673,0.05,0.011814117431640625,0.28431081771850586,0.02457513,0.016457755,-21.305585818017185,-0.8258928706329245,-0.42734732652831825,97.0,10000,1.6813716888427734,0.07230847632240926,0.07143569934632932,-19.289422598518744,100.0
435,27.262190580368042,-21.641010545755027,7.755220320935048,-11.118582766742344,-76.60212431916685,96.0,3.4661276743879537,0.05,0.01107645034790039,0.3148226737976074,0.024595976,0.012031952,-21.33912829079097,-0.8316602084879383,-0.43310107200076703,96.0,10000,1.7125458717346191,0.10953603218847663,0.10542621532169116,-19.750166368262352,100.0
436,26.057830572128296,-20.72071486395446,5.513364024403284,-12.968110877468948,-69.26511116017917,99.0,3.2438786816162293,0.05,0.013323545455932617,0.3106119632720947,0.025384102,0.012564086,-21.277286948107317,-0.8189575837945682,-0.4146088878899948,99.0,10000,1.6826603412628174,0.05241107775436359,0.046519660738504394,-20.607797030502002,100.0
437,26.64246392250061,-22.069942451908002,9.749974738879573,-11.07640059649592,-74.6370633663983,93.5,2.862020935520349,0.05,0.010585546493530273,0.31592440605163574,0.025768781,0.01497269,-21.356552498487385,-0.8348506503643989,-0.44173813338050544,93.5,10000,1.7042956352233887,0.16653086438976092,0.16352993027515264,-19.259303614861246,100.0
438,24.537681341171265,-20.98356597893866,5.38675788998589,-11.089168002689998,-56.96526584682551,97.0,3.40275787095791,0.05,0.01056814193725586,0.30655455589294434,0.025297591,0.015013445,-21.31925384653251,-0.8226043265584784,-0.41998039957643285,97.0,10000,1.6793150901794434,0.06404164633161617,0.04132520262797351,-18.90850894240448,100.0
439,24.029902458190918,-20.886755449847893,6.402027052662949,-11.237648509400536,-59.92647835326734,97.0,2.9541496506315768,0.05,0.010933637619018555,0.3264143466949463,0.024548354,0.016055904,-21.27600400686405,-0.821726570674536,-0.4180557204658587,97.0,10000,1.93544602394104,0.07539729575574182,0.07360239896728618,-18.52894933990574,100.0
440,25.883044481277466,-21.736578862764855,8.116013617165617,-10.800549554638676,-83.35002950364276,95.5,3.26365938372191,0.05,0.010317325592041016,0.2935183048248291,0.024599865,0.015162869,-21.322061492454132,-0.8312281460361197,-0.43480162083417623,95.5,10000,1.7036941051483154,0.12332622253367685,0.11698794083952029,-19.187309721166837,100.0
441,25.928306818008423,-20.46730749857851,4.890662963309167,-11.795596424602383,-46.859356479316446,97.5,3.487366333760969,0.05,0.014154911041259766,0.31760716438293457,0.02501348,0.02026841,-21.23658609306657,-0.8168271587186883,-0.4096210476782811,97.5,10000,1.707456350326538,0.04446168067977223,0.03849651515534589,-19.055550156426786,100.0
442,26.603033304214478,-21.456471270971125,6.090093350459469,-10.724347265827216,-57.36355844333438,97.0,3.8572332342557956,0.05,0.010697603225708008,0.30225372314453125,0.025823306,0.011702401,-21.25857461085703,-0.8284067362573988,-0.42941566628479566,97.0,10000,1.6979141235351562,0.05156722817054325,0.048531662211862954,-19.697314208548637,100.0
443,23.890380382537842,-21.966815392484236,9.26533363292641,-10.785495290633316,-83.11430989354822,96.0,3.516028993461884,0.05,0.010400056838989258,0.30107617378234863,0.025602395,0.01193908,-21.32939868901975,-0.8347237104815411,-0.4396768109909136,96.0,10000,1.7096774578094482,0.1518030256306063,0.140714240528033,-18.883319137142017,100.0
444,26.688687801361084,-21.30308766258304,7.374675103443928,-12.706596524563508,-69.72260465305355,96.5,3.5905911266196604,0.05,0.011268377304077148,0.3000454902648926,0.025241347,0.0139332395,-21.32676758637608,-0.8266345536988073,-0.42639210475061645,96.5,10000,1.7216379642486572,0.09764326965683096,0.09383753446988392,-19.44346495530312,100.0
445,25.769288063049316,-20.398742303962937,5.263124902222778,-11.537893283717057,-54.772567760623275,98.5,3.0398398353322795,0.05,0.019696474075317383,0.31334996223449707,0.024403729,0.01642399,-21.233965058134764,-0.8160939826563839,-0.4082859177814544,98.5,10000,1.6773715019226074,0.04291858972531495,0.03880182974404041,-18.93992486628837,100.0
446,23.65574359893799,-21.344140587710655,6.5262905519752366,-11.938488439048518,-64.09317133950184,96.0,3.318716254994515,0.05,0.010545730590820312,0.2891733646392822,0.025185388,0.014646765,-21.244982611092354,-0.8277980388232158,-0.4271938473463891,96.0,10000,1.6944687366485596,0.07599074001226531,0.07280764885034494,-18.77928078907788,100.0
447,23.285239458084106,-21.217291213601808,7.633792498516888,-11.986139736715534,-84.49113438434239,96.0,2.798841678539271,0.05,0.012118101119995117,0.2839200496673584,0.024988553,0.016016617,-21.242213471343298,-0.8254296060855818,-0.42463593999947,96.0,10000,1.6855249404907227,0.0978444652660754,0.09452605834220168,-18.891924220793914,100.0
448,23.013592004776,-21.408785694437782,6.577498471170984,-11.134968980810205,-71.72828810345445,95.5,2.8443101732596623,0.05,0.010327577590942383,0.32355499267578125,0.02474772,0.014936452,-21.258870693652746,-0.8281898422182296,-0.4284642707266208,95.5,10000,1.7587361335754395,0.08089163386407532,0.07929460472588674,-18.933502974286945,100.0
449,23.157889366149902,-21.43014855230683,7.4689381098429894,-11.679412101585129,-87.84273110779026,96.5,2.991140922432691,0.05,0.01210784912109375,0.320270299911499,0.024253191,0.01408387,-21.275998479518154,-0.8289724750209629,-0.4289268060115181,96.5,10000,1.6726281642913818,0.10063180843158916,0.09570055869446299,-19.404187139441667,100.0
450,22.75923728942871,-21.138119250042056,6.560586627140939,-11.333780691164232,-59.90014685569036,97.5,3.5916106201358606,0.05,0.011194705963134766,0.2836790084838867,0.025718966,0.011701546,-21.262210556570547,-0.826283136771263,-0.4229711632988558,97.5,10000,1.6796131134033203,0.07917984438286661,0.07477950706963854,-19.12339461359536,100.0
451,23.242441654205322,-21.024938418177282,5.976656731670006,-12.534044029580224,-61.0494672827964,97.5,3.2302442954022887,0.05,0.011359453201293945,0.2933692932128906,0.025393741,0.014541304,-21.23848334273122,-0.823692674891507,-0.4208075715000247,97.5,10000,1.6717915534973145,0.06423313130254273,0.0643003898021753,-19.472204161236533,100.0
452,28.75905966758728,-21.063777450333575,5.657818524996391,-12.68238890055253,-51.312449838770405,97.0,2.9148638096268273,0.05,0.010970592498779297,0.272876501083374,0.02514903,0.016087638,-21.221012753491458,-0.8234996020618419,-0.42153299939435324,97.0,10000,1.140712022781372,0.06618795744420793,0.061609905143911244,-19.189688569606016,100.0
453,22.81107449531555,-21.12749998572121,9.016216029113412,-11.64383098306991,-76.98819492298432,95.5,3.0511107060175853,0.05,0.0187225341796875,0.31696200370788574,0.025150666,0.015825668,-21.211661476714433,-0.8230505318906708,-0.42278057739381,95.5,10000,1.8017349243164062,0.14337311468015795,0.13937562847280124,-19.389105614184317,100.0
454,23.059678554534912,-21.08877885019261,5.870324837856459,-12.574683262918885,-53.848070410063364,97.0,3.330958141677988,0.05,0.01691436767578125,0.327986478805542,0.024399154,0.014485834,-21.199373214062252,-0.8237955124974791,-0.42209038617079936,97.0,10000,1.7507376670837402,0.06964068886772687,0.06116031958889119,-20.3057141012241,100.0
455,28.280165672302246,-20.406620659814223,6.457801922318214,-11.567153131747771,-75.74906156572513,98.0,3.1675614609832756,0.05,0.014230489730834961,0.37793612480163574,0.026291784,0.015111811,-21.120097958637448,-0.8163463835151938,-0.40830558826157104,98.0,10000,1.7786626815795898,0.07349259492237274,0.07068763126437513,-18.463806758959542,100.0
456,23.187119245529175,-20.989800910220225,6.54338988957215,-11.565215996489739,-63.94920346998431,96.0,3.652021528431424,0.05,0.01420283317565918,0.3108086585998535,0.025241124,0.01317457,-21.107068253795724,-0.8225963450880833,-0.41997060361183924,96.0,10000,1.7030081748962402,0.08201302320943214,0.07847498194217646,-18.40316010942296,100.0
457,23.70552659034729,-21.60707864053956,8.722716931947316,-12.049990568915591,-81.0693448761311,94.0,2.8306222408716524,0.05,0.013891458511352539,0.3719315528869629,0.024488622,0.01683289,-21.157069292470105,-0.8308114968339243,-0.4324411936823801,94.0,10000,1.7221384048461914,0.15664483826075573,0.15165189174603375,-18.65670671182874,100.0
458,22.315916776657104,-20.38728351007675,5.313921675253418,-10.830964856535806,-53.10622139305043,97.0,2.6515897297307975,0.05,0.01591014862060547,0.36487865447998047,0.024516502,0.018030766,-21.080090714230767,-0.8157092170096909,-0.4079664659095347,97.0,10000,1.7404496669769287,0.05843665802004097,0.04245764222106547,-18.25981403552289,100.0
459,22.91418194770813,-21.001897969811917,6.33985360008279,-11.32642153239997,-66.7678575656066,96.0,3.626639119147061,0.05,0.013686418533325195,0.29368162155151367,0.024792688,0.012695494,-21.07227143978888,-0.8226688082653962,-0.42037602946201474,96.0,10000,1.723088026046753,0.08536797664883901,0.07702197486851281,-18.24486429410307,100.0
460,23.379361629486084,-20.481128025963084,5.782903494057448,-10.724035562512574,-49.918271261781825,96.5,3.1128128530323256,0.05,0.011921405792236328,0.3263437747955322,0.02488289,0.015221056,-21.0131570984063,-0.8174377676727888,-0.4099346489730615,96.5,10000,1.6690220832824707,0.062401787308130605,0.06071008234852914,-18.119784748873666,100.0
461,23.000165939331055,-20.74447040623984,5.492152477037823,-11.584068710523312,-54.953021384634745,97.0,2.442095044288201,0.05,0.01132655143737793,0.29552483558654785,0.025101632,0.019712308,-20.986288429189653,-0.8207428023166493,-0.4152047350202414,97.0,10000,1.7083213329315186,0.06265211479317895,0.059645200778977225,-18.783800029306686,100.0
462,23.32632303237915,-21.478613088935827,7.712274273063387,-11.213226589367585,-82.16972243966029,97.5,3.2599680658034593,0.05,0.013579845428466797,0.4307861328125,0.024252012,0.013958101,-21.035520895164268,-0.828036172975105,-0.4298047580254588,97.5,10000,1.8052992820739746,0.10998932157393931,0.1052575428971596,-18.685551200071682,100.0
463,28.71169900894165,-20.95331233124839,7.358522301344216,-10.813166198612285,-56.038290407410805,96.0,2.9993032931146373,0.05,0.013098955154418945,0.3058135509490967,0.024738131,0.015736695,-21.02730003877268,-0.8235749217908349,-0.4192456359325965,96.0,10000,1.6852970123291016,0.10632168450180687,0.10230356680850103,-18.194721587860005,100.0
464,32.34606075286865,-20.602327329366176,5.810740301400757,-12.013838516363151,-46.77003346424532,97.5,3.562629478143507,0.05,0.012974977493286133,0.37194228172302246,0.025316287,0.0139950225,-20.984802767832033,-0.8191960347653997,-0.4123634298479682,97.5,10000,1.8227155208587646,0.061706734874000024,0.06020759076680096,-19.441510006251526,100.0
465,25.075347423553467,-20.92033775979993,6.867486682765372,-11.646504339838245,-59.97023916932343,98.0,3.016037852751957,0.05,0.012819528579711914,0.2994980812072754,0.025309741,0.014177207,-20.978356267028822,-0.8227983754232449,-0.4187209780213131,98.0,10000,1.6623637676239014,0.08572575245164422,0.08250433293482641,-20.20358068449807,100.0
466,31.922006607055664,-20.413910738720368,4.768981669154053,-11.2057972764832,-41.96854909975466,98.0,2.602316413420276,0.05,0.011332035064697266,0.3270730972290039,0.025100058,0.01898517,-20.92191171419798,-0.8159258431478517,-0.40861520809386137,98.0,10000,1.7137768268585205,0.02853040067935969,0.025810237587966085,-18.355174326764406,100.0
467,23.080466747283936,-20.450206081663932,6.125328776847365,-11.621941560855925,-52.72150889084094,97.0,3.611948817256985,0.05,0.014623880386352539,0.3474411964416504,0.025011867,0.012886449,-20.874741150944573,-0.8176100207660183,-0.40932797050855285,97.0,10000,1.7464306354522705,0.07258931330253762,0.0658760832053471,-18.42259452532827,100.0
468,22.62283992767334,-20.387630968434323,6.015849463046213,-10.98161562134191,-70.59942390474865,99.0,3.2112140690921773,0.05,0.014836788177490234,0.31021738052368164,0.024548749,0.014794056,-20.82603013269355,-0.8159691791939716,-0.40808351315807423,99.0,10000,1.7187485694885254,0.07055354830246047,0.06648194610237212,-18.38593207457523,100.0
469,23.300477981567383,-21.33426745423024,7.831363527754387,-11.257008682714126,-80.09618006861508,94.5,3.5509647639346524,0.05,0.012047529220581055,0.28301548957824707,0.024596287,0.012945442,-20.876853864847217,-0.8267601306262309,-0.4268387691086535,94.5,10000,1.7049663066864014,0.13048919107046716,0.12235871583780271,-18.597390179798673,100.0
470,22.888946771621704,-20.351316025766806,5.277770725826946,-10.859546290001001,-47.847695092655044,98.5,3.0734464359297933,0.05,0.014588117599487305,0.3188822269439697,0.025258347,0.015639555,-20.824300080939175,-0.8149622517429498,-0.4073403441192379,98.5,10000,1.695366621017456,0.06021590865355575,0.038471650512770204,-18.760976686566245,100.0
471,30.941548585891724,-20.222651665582188,5.240241808117329,-12.321860530849644,-42.52332100980527,97.5,3.426234629056942,0.05,0.011830806732177734,0.3199598789215088,0.024504602,0.014391189,-20.76413523940348,-0.8147787694690354,-0.4047803532091019,97.5,10000,1.5314640998840332,0.04663256234804745,0.04487334827931355,-19.74298904823447,100.0
472,25.64550518989563,-21.912053065627944,8.396768393695218,-11.093133675617677,-77.1123191015943,94.0,3.210793192116981,0.05,0.015078306198120117,0.31684279441833496,0.024960058,0.0144179,-20.878927022025927,-0.8341361848257294,-0.4385118747296366,94.0,10000,1.7229437828063965,0.14310838826107336,0.12768758896714721,-18.81144823438013,100.0
473,24.000025749206543,-20.40731776224308,6.6700883777012185,-12.561217782091914,-63.805024834908245,96.0,2.619851803261838,0.05,0.010957479476928711,0.30922555923461914,0.024636323,0.017359205,-20.831766096047645,-0.8180725091933388,-0.40844542223028213,96.0,10000,1.7102453708648682,0.08270867927035985,0.07529499738989649,-19.114154947177447,100.0
474,22.357038021087646,-21.35320722255607,7.481407695013035,-10.58844527961846,-82.37816037647114,95.0,3.3912222745300045,0.05,0.013369560241699219,0.3678464889526367,0.025494706,0.013282053,-20.883910208698488,-0.8283055180495773,-0.42722759476804373,95.0,10000,1.6663918495178223,0.09397543300577146,0.08996504864658142,-18.98174830915284,100.0
475,30.82656741142273,-20.90526398033805,8.348889627229838,-10.707210838500005,-79.28964271522014,96.5,3.127087857147018,0.05,0.01053762435913086,0.35280275344848633,0.025567025,0.014754295,-20.886045585862444,-0.8229171904581232,-0.4184193214675828,96.5,10000,1.692075252532959,0.1275760972364134,0.11959895486299235,-18.668781693051475,100.0
476,24.115535020828247,-20.639393178484593,5.59092777531553,-11.25563645863314,-58.370757712437985,98.0,3.582018070517323,0.05,0.013836383819580078,0.35918617248535156,0.025626907,0.013747969,-20.861380345124658,-0.8180058314967792,-0.4131037284413268,98.0,10000,1.6756114959716797,0.05766990138769431,0.05322592072232535,-18.86271597079114,100.0
477,22.353580236434937,-21.166348916460514,7.321138293019204,-10.781038011223256,-78.22330217621946,96.5,3.1275602836610883,0.05,0.014694929122924805,0.33496761322021484,0.025682501,0.015845083,-20.891877202258243,-0.8248185344751158,-0.4235237857322447,96.5,10000,1.712446928024292,0.09909651585139521,0.09492798612124032,-19.341031490143838,100.0
478,22.664400577545166,-21.242525873131274,6.827054454929904,-10.513983301118634,-62.28604838074742,96.5,3.3317328561441077,0.05,0.013624429702758789,0.33420705795288086,0.024451911,0.013297882,-20.926942069345547,-0.8269671941132093,-0.4249242279060694,96.5,10000,1.7212746143341064,0.08204397515271904,0.07913025701926339,-19.337244012701923,100.0
479,22.595312356948853,-20.11759296420867,5.065565303570536,-10.660819106259646,-42.97128846557141,98.5,3.073045538522925,0.05,0.01342463493347168,0.34612202644348145,0.025154943,0.015812637,-20.84600715883186,-0.8121955721319793,-0.4026795141941898,98.5,10000,1.7609779834747314,0.043534024749296886,0.0382722192655866,-19.045849910816592,100.0
480,22.83769202232361,-20.307116972380364,5.397669625647621,-11.790733422211668,-57.907156906693594,98.5,3.0882805586584547,0.05,0.015233039855957031,0.2540409564971924,0.024996163,0.015142528,-20.792118140186712,-0.8141302358774631,-0.40647293100184884,98.5,10000,1.7177269458770752,0.04162727825475487,0.038818577027424556,-18.959695409203803,100.0
481,30.40528631210327,-19.740800119790624,4.467770927085657,-11.592535312065287,-44.22677445138342,99.0,3.07827192035886,0.05,0.01417231559753418,0.26548337936401367,0.024876503,0.015918698,-20.686986338147104,-0.8077789090134404,-0.3951470109350234,99.0,10000,1.6755256652832031,0.029655431362957205,0.030996045061881444,-18.738294012049558,100.0
482,32.12694525718689,-20.213290009453008,4.765121433620676,-11.122200435066965,-39.68447315403863,99.5,3.581295545157001,0.05,0.010331392288208008,0.3058130741119385,0.02533918,0.0129014375,-20.639616705277696,-0.81275056958868,-0.4045682801405555,99.5,10000,1.4407405853271484,0.03064391638978651,0.027101955889119955,-18.536630077016106,100.0
483,32.310203313827515,-20.009725292030613,4.962947109504257,-10.79351188133474,-43.081663035597145,98.0,3.64485809565018,0.05,0.010630369186401367,0.2749781608581543,0.024488715,0.012604688,-20.57662756395299,-0.8111212255408572,-0.40050501880253764,98.0,10000,1.4250187873840332,0.03736151895836548,0.03629711926927117,-19.245623115003514,100.0
484,31.999067068099976,-20.97397040889302,6.93610061199953,-11.130694483941978,-75.75507079682608,96.5,3.2583371335692806,0.05,0.013184547424316406,0.34905290603637695,0.024055108,0.013737123,-20.616361848446992,-0.8225718935345602,-0.4197904416053328,96.5,10000,1.8200349807739258,0.10337210911996712,0.09935839400601316,-19.095042424420434,100.0
485,22.428958654403687,-21.896918770683204,7.90903059092176,-10.789783611964898,-73.60137345413916,95.0,3.5254607627877497,0.05,0.02243804931640625,0.4239327907562256,0.025500927,0.013466931,-20.744417540670614,-0.8324491539144614,-0.43803786164209624,95.0,10000,1.9752423763275146,0.12967513029237593,0.13453983006953826,-19.19879611433379,100.0
486,23.055980920791626,-20.474844645817765,4.802002727789852,-11.539977979321156,-48.18276573447191,99.5,3.2566163257564056,0.05,0.013621330261230469,0.384613037109375,0.025405182,0.0151448045,-20.71746025118533,-0.8164717566693804,-0.40979717421223005,99.5,10000,2.506898880004883,0.05372362540325521,0.025506226683247986,-19.102810734654835,100.0
487,29.812169551849365,-20.68206747048831,6.198451596224886,-10.920438686636198,-71.20990740630727,98.0,2.83404479580517,0.05,0.01848149299621582,0.5314950942993164,0.025049627,0.014167859,-20.713920973115627,-0.8193883207200013,-0.41379597044952177,98.0,10000,2.039567470550537,0.0683694286525169,0.0662795112371646,-19.089405214891016,100.0
488,23.841131925582886,-20.626183627300662,6.450431197351186,-12.581681818769509,-80.80405125038953,98.0,2.7172839755816423,0.05,0.019852161407470703,0.5819170475006104,0.024409821,0.015551081,-20.70514723853413,-0.818001514385625,-0.41261884405004706,98.0,10000,2.021120309829712,0.07871221473603292,0.07153991319802862,-19.147655299918355,100.0
489,31.914400577545166,-20.280101116991712,4.863082654356338,-10.477181627551905,-60.375087489710104,99.5,3.4621830814945374,0.05,0.022925376892089844,0.48269176483154297,0.024882479,0.014286789,-20.66264262637989,-0.8147784456125836,-0.4059214327752639,99.5,10000,2.576679229736328,0.038157285954884705,0.03550902299427292,-19.248724680193682,100.0
490,32.049203395843506,-20.499516905380442,5.915101467203243,-11.663066278814632,-67.25922575286423,98.5,3.230506128827236,0.05,0.018129587173461914,0.37532496452331543,0.025081081,0.013320587,-20.646330054279943,-0.8182808612669606,-0.4103031814530953,98.5,10000,1.9386038780212402,0.0637371764698891,0.06033749790264995,-18.948346811705825,100.0
491,32.03520369529724,-20.061440973872052,5.189860881956165,-10.989734268992619,-51.61594553934071,99.0,3.2081457746503794,0.05,0.014108896255493164,0.4541914463043213,0.024709322,0.014960505,-20.587841146239157,-0.8118956871603484,-0.401548007039533,99.0,10000,1.525710105895996,0.042744758089335116,0.04246547842785004,-19.167036661581776,100.0
