iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1209,2.7154955863952637,998.7122991579669,1024.1007832525468,3031.9092527261,-26.419925880755365,54.166666666666664,1.000093845820942,0.1,0.006499052047729492,0.15053749084472656,0.049892623,0.09580434,961.2342744127498,0.33139067108682024,19.94248946474867,54.166666666666664,3433,0.49924612045288086,0.01960784882504877,0.014142764154483666,1416.8887221387604,68.75
1210,2.6896564960479736,940.5386267474291,1048.2822969240233,2781.6462011132458,-23.8115637870453,46.875,1.0052471724193122,0.1,0.03928804397583008,0.2798771858215332,0.049353547,0.10394885,959.1647096462177,0.267100118967296,18.803737842700603,46.875,3209,0.4650909900665283,0.015051643832269675,0.011461273576427119,1438.983796359971,68.75
1211,3.2384519577026367,1227.8105726688955,1069.3490239049024,2731.128529213671,-22.424039593951747,58.333333333333336,0.994428495050962,0.1,0.006520986557006836,0.15349435806274414,0.049447052,0.103084415,986.0292959484855,0.42455421172660834,24.48320749666142,58.333333333333336,3555,0.5105698108673096,0.007440561915495816,0.0037007393964937022,1432.0604352510684,68.75
1212,2.424091100692749,827.1094592810723,1089.5445344166249,2881.1872839845664,-22.650299566679756,39.583333333333336,0.9205819099519806,0.1,0.006824970245361328,0.14806842803955078,0.04985766,0.093929246,970.1373122817441,0.23364528585907618,16.49560462306592,39.583333333333336,2956,0.4238162040710449,0.044143409185887515,0.025216312632397878,1403.517608109661,68.75
1213,2.7558414936065674,980.930114940611,1057.8681693279093,2932.396805712191,-20.543336796403466,47.916666666666664,1.0464125208918666,0.1,0.006467103958129883,0.14720511436462402,0.049321286,0.10439463,971.2165925476309,0.3726748113576797,19.599807408763272,47.916666666666664,3454,0.49196887016296387,0.030975692092328748,0.008544398628508884,1399.349098661153,68.75
1214,2.7819621562957764,968.3456207519067,1026.0982162724877,2931.8461098803364,-22.398226917113234,50.0,0.9888569769328627,0.1,0.006536960601806641,0.1484687328338623,0.049652655,0.10076261,970.9294953680585,0.32299817905065664,19.330284949862634,50.0,3398,0.49993109703063965,0.02626712881396937,0.018166818659541766,1415.6167513175387,68.75
1215,2.8515286445617676,957.1392961669566,1037.3667757519845,2780.86384447241,-22.934052936892627,48.958333333333336,1.045647432421405,0.1,0.006741762161254883,0.18697643280029297,0.049572267,0.089432284,969.5504754479483,0.27938082988697904,19.06966543960256,48.958333333333336,3231,0.4672415256500244,0.02115627372432475,0.014131798207204591,1432.8374436333265,68.75
1216,2.682375431060791,1010.4739033103629,1060.366399976068,2780.386175973254,-21.93824330892621,47.916666666666664,1.012943214281502,0.1,0.006687164306640625,0.15207362174987793,0.049736775,0.09551775,973.6428182341897,0.35924364186120644,20.13295650286391,47.916666666666664,3308,0.46709585189819336,0.014035904789141485,0.009765623634453022,1470.2306192198248,68.75
1217,2.5843422412872314,866.7771220207951,1057.2162886182916,3031.434844204896,-23.26717413480937,42.708333333333336,1.035529063719592,0.1,0.006592988967895508,0.15082263946533203,0.049691465,0.09472822,962.9562486128502,0.27409548025675606,17.295721825095345,42.708333333333336,3152,0.45415472984313965,0.014097722467851756,0.011151157333357234,1470.8285936099692,68.75
1218,2.8873636722564697,1203.9365955229034,1098.998928344994,3031.718013793872,-25.06806486655112,57.291666666666664,1.1566611748026097,0.1,0.006691694259643555,0.15524816513061523,0.050247975,0.08073333,987.0542833038556,0.42808301740983135,24.03229558648573,57.291666666666664,3668,0.538581132888794,0.014577253758860768,0.010468728336202826,1464.5293985449946,68.75
1219,3.699693202972412,978.2584986946116,1079.169855880572,3031.6532499564973,-22.19306825434641,46.875,1.1246221366350557,0.1,0.00780034065246582,0.17916131019592285,0.05023172,0.079590976,986.1747048429313,0.370862457364111,19.525197540156782,46.875,3424,0.5859525203704834,0.022954672724481755,0.018364654698537087,1470.849571191321,68.75
1220,3.5206596851348877,929.6884151572898,997.858798307879,3032.0034038833282,-23.319248443919676,47.916666666666664,1.0707883798810847,0.1,0.007455110549926758,0.17152929306030273,0.049536068,0.09129709,980.5260758743672,0.33405904803208925,18.531277850927836,47.916666666666664,3356,0.5082952976226807,0.01779846059519952,0.009068434222803193,1474.521385070383,68.75
1221,3.170835018157959,1007.4187421926212,1095.5020904408154,3031.863367968877,-22.57808811595936,47.916666666666664,0.9465662928446179,0.1,0.006387472152709961,0.15339875221252441,0.05070519,0.09062938,983.2153425061927,0.3772730389587767,20.101791575756014,47.916666666666664,3453,0.501622200012207,0.013822483734092164,0.008488659120727077,1457.5312202297891,68.75
1222,2.790300130844116,973.9929708804293,1054.829955220226,2731.7169394676607,-22.71992049169061,47.916666666666664,0.9730620333739399,0.1,0.006507158279418945,0.15332627296447754,0.049087968,0.10308436,982.2931053436164,0.33296317037134915,19.44346146625331,47.916666666666664,3304,0.4729797840118408,0.0063544926982872126,0.004229470594725047,1462.035532737105,68.75
1223,2.82320499420166,951.5712875882697,1099.1770585347588,3031.8482566767525,-22.65966741004166,44.791666666666664,1.0799319073849794,0.1,0.006301164627075195,0.14637112617492676,0.049567588,0.09004924,979.2209235680817,0.3598074792991633,18.98579304841586,44.791666666666664,3396,0.4990396499633789,0.014552287228100438,0.010186284237470497,1455.1553008612286,68.75
1224,2.7747931480407715,1096.7711603372736,1087.4756474605083,2931.4017361785413,-23.671124300704417,54.166666666666664,1.046673761681603,0.1,0.0065729618072509766,0.1528913974761963,0.049417697,0.087743655,990.975947245001,0.3669703766334145,21.876163888011906,54.166666666666664,3454,0.5214676856994629,0.010905517624311863,0.009254514064106384,1450.1975537118697,68.75
1225,2.9423351287841797,905.1472016561628,1027.840052910114,2832.2259392734363,-23.199523734196728,46.875,0.9869483041868117,0.1,0.007224321365356445,0.15486907958984375,0.04966377,0.09521679,982.3930726861172,0.3166109328622764,18.08181099290164,46.875,3332,0.5019440650939941,0.021892498943368498,0.0180211412944972,1426.4142815080586,68.75
1226,2.571817398071289,969.7039299670981,1103.4503708557554,2831.455015397071,-22.797449714951128,44.791666666666664,1.0374186249006476,0.1,0.006621599197387695,0.16432571411132812,0.049658924,0.09179961,981.1241584142153,0.32895270528320725,19.345228923050087,44.791666666666664,3326,0.5470309257507324,0.012769904286984046,0.008895136939605378,1421.417310698673,68.75
1227,2.98079252243042,1119.6127970930108,1034.7489073245208,3031.9161348382636,-22.83429751052221,56.25,1.0361556700553576,0.1,0.007026195526123047,0.15975046157836914,0.049675234,0.09544861,994.9730222820949,0.4318499959291833,22.343746632783972,56.25,3649,0.5681736469268799,0.0197616169957312,0.014913236903729542,1435.2232013468213,68.75
1228,2.602245807647705,970.6351321423396,1103.0917476209809,3032.0921893930604,-23.134233629458613,46.875,1.015961377978066,0.1,0.006872892379760742,0.15807390213012695,0.048303388,0.08510245,992.5392332681193,0.302171312111511,19.37739901005421,46.875,3199,0.5252115726470947,0.019384224928698065,0.013864463693825638,1403.9868166848883,68.75
1229,2.8964786529541016,1069.9694762571587,1071.8849339892577,2882.348535304742,-21.240083625320704,55.208333333333336,1.0438259090215318,0.1,0.006827354431152344,0.1582660675048828,0.050178047,0.08451521,1000.2822575670233,0.37230193252062715,21.34020221990141,55.208333333333336,3483,0.5425024032592773,0.029717011411473634,0.019670016294546133,1370.819229895052,68.75
1230,2.616941213607788,1236.4581358530875,1093.5451972431508,2882.2535871545733,-21.644503459208526,58.333333333333336,1.0098439321093848,0.1,0.008710145950317383,0.1612081527709961,0.048519462,0.09416815,1023.8998453956297,0.44048776526449746,24.67717189945923,58.333333333333336,3600,0.5731639862060547,0.010098581972549389,0.003939860286107199,1378.9441571778598,68.75
1231,3.0787315368652344,1022.2073100674434,1101.2880838569024,2881.291590404529,-23.123652107275333,48.958333333333336,0.9682849180232176,0.1,0.0064678192138671875,0.14880704879760742,0.049045987,0.08366247,1023.730591862811,0.3918446645759457,20.412668581437714,48.958333333333336,3412,0.4932725429534912,0.016152256459926635,0.008330441901463474,1394.6583637716358,68.75
1232,2.533859968185425,881.8420457903198,1011.1318233924546,2780.7810363220547,-23.622797395024328,46.875,0.9779131714213791,0.1,0.006724119186401367,0.1541140079498291,0.049928814,0.10509324,1009.5417372555619,0.2909405235635454,17.613273881899314,46.875,3207,0.46837449073791504,0.03013093363357243,0.014519509800914925,1419.6268359554676,68.75
1233,2.837960958480835,1151.8353079402448,1073.9219137944287,2732.1355765687645,-22.66401466949754,57.291666666666664,0.9826212174677103,0.1,0.006258249282836914,0.14975452423095703,0.049733352,0.10157118,1023.7710943240302,0.4246703878260944,22.991174465871712,57.291666666666664,3511,0.5948474407196045,0.01794302148708552,0.010819085931881668,1420.9014464874087,68.75
1234,2.907917022705078,1205.479972539383,1084.071377604427,3031.626195397937,-22.405241974121587,59.375,1.0849195400464733,0.1,0.006386995315551758,0.14901041984558105,0.050247855,0.094143465,1041.9419821455654,0.4254954296218967,24.050240189401674,59.375,3562,0.5157296657562256,0.01654134329113725,0.011259127802628876,1422.699213616549,68.75
1235,2.96994686126709,956.9469721466536,1038.6038150748197,2731.5901389538553,-23.887497037110602,47.916666666666664,1.0145437003517275,0.1,0.009850502014160156,0.1522676944732666,0.049516276,0.102713,1033.4424811456743,0.2884117848842169,19.09224468596917,47.916666666666664,3380,0.4913630485534668,0.010346173015965666,0.004345496989850643,1442.687441283264,68.75
1236,2.556917428970337,821.36966366239,1027.5470282816937,2781.8834035939767,-22.611370493695244,41.666666666666664,0.9596428105334197,0.1,0.006770133972167969,0.14729785919189453,0.04969511,0.09826781,1012.2351993973458,0.26735208708152286,16.37527000628075,41.666666666666664,3136,0.47148990631103516,0.011545690989072984,0.006826803928919249,1446.4939929250663,68.75
1237,2.7765426635742188,1127.9635358105195,1113.6886312833897,3031.332596627682,-22.3337812772434,54.166666666666664,0.8965005653333812,0.1,0.006735086441040039,0.15363860130310059,0.04978513,0.10544195,1023.8080330386631,0.3456120311833362,22.51004725341107,54.166666666666664,3339,0.4757204055786133,0.007264041775011776,0.005073674463444117,1463.9373069539106,68.75
1238,2.9989278316497803,1153.2998815056826,1093.2228936469978,2831.6192801936954,-21.7219168127725,56.25,0.9554848214889022,0.1,0.02835249900817871,0.16518449783325195,0.05001182,0.09734201,1036.757217885365,0.38458124504184843,23.017175508885543,56.25,3463,0.49169349670410156,0.010372224785575531,0.008492981805109857,1468.4583833811562,68.75
1239,3.2959320545196533,868.55018754839,1020.5046461664903,3032.023615127825,-23.117648958079954,44.791666666666664,1.0491301999252753,0.1,0.006969928741455078,0.1519780158996582,0.0497002,0.08677808,1019.9365148516674,0.34490670592792716,17.32455273730412,44.791666666666664,3483,0.49472570419311523,0.03354866811050769,0.02281416385654076,1471.440609312992,68.75
1240,2.575183153152466,922.83084170579,1036.1094108503753,2981.8177255625724,-21.94566921198595,46.875,1.124121255105328,0.1,0.006421804428100586,0.14553499221801758,0.050665207,0.08781108,1010.2259475370797,0.3490778226325298,18.424602195259606,46.875,3364,0.48120737075805664,0.023264254601165855,0.015378636210240215,1466.4233642263976,68.75
1241,2.6494476795196533,1041.567113159247,1139.4032263870638,3031.841610699357,-23.659940518518823,47.916666666666664,1.0153501276142989,0.1,0.00722813606262207,0.15681028366088867,0.050165642,0.099351995,1013.3600640992964,0.3428154710596622,20.79651479922541,47.916666666666664,3297,0.46684789657592773,0.01399356270560777,0.008757344880174364,1450.7314788916376,68.75
1242,2.700178384780884,895.572518131935,987.2005560150661,2781.804499590124,-21.85332404717674,48.958333333333336,1.0984955624582071,0.1,0.006835222244262695,0.1498110294342041,0.049915954,0.084630296,1001.5813095025603,0.3428640166727355,17.851800737318722,48.958333333333336,3452,0.5057201385498047,0.019501969733509695,0.014470385581070019,1463.2405279017562,68.75
1243,2.7758595943450928,847.7769393063678,1019.9584324593236,2781.9931958528787,-22.02765576938296,43.75,1.0020210005100236,0.1,0.00690007209777832,0.16766643524169922,0.049540084,0.10247334,986.2008724829411,0.30180740629951114,16.923728073664535,43.75,3260,0.4418370723724365,0.009214192209034544,0.007642197206535884,1470.1427486838586,68.75
1244,2.5399556159973145,859.2355022595381,1029.760512878048,2711.037684736542,-23.36101220119868,42.708333333333336,0.9689458220489334,0.1,0.0065724849700927734,0.14796042442321777,0.050526887,0.09045556,973.5043354606008,0.3277323863741152,17.14924970180908,42.708333333333336,3157,0.432253360748291,0.014816341063024648,0.009853560144111493,1467.0338627273472,68.75
1245,2.704141139984131,840.8966541237872,1025.6353890886085,2651.584746760915,-23.605583408314587,42.708333333333336,1.0318131200458127,0.1,0.006834506988525391,0.15492486953735352,0.049435638,0.08078337,960.2435673269194,0.29516740241456824,16.794550342783207,42.708333333333336,3301,0.4575629234313965,0.021714383288375615,0.015911336465725838,1470.092399630551,68.75
1246,2.8703105449676514,912.4150210580193,1031.5758238336564,2881.401005622745,-22.28841480824054,46.875,0.8858871816792223,0.1,0.006644010543823242,0.1491565704345703,0.049773213,0.13478093,955.4607127000295,0.2889157621874466,18.202888117788543,46.875,3268,0.4548642635345459,0.007821359697157472,0.004723491749437705,1461.8234527072175,68.75
1247,3.2442121505737305,1190.3485293817675,1052.619128035802,2932.1239460425704,-23.511905450975963,59.375,1.0708055775418395,0.1,0.006986856460571289,0.15847349166870117,0.05006196,0.10188652,978.9494943682033,0.4481645906597314,23.75694230100524,59.375,3719,0.5344126224517822,0.016196062171667282,0.008955584508550538,1460.1666623099081,68.75
1248,3.1536004543304443,1179.031836428352,1019.0646614383041,2780.968761968347,-21.487180204080445,59.375,1.1313136693896408,0.1,0.007242441177368164,0.15721559524536133,0.049612544,0.08658503,998.9577285742182,0.45572668979442166,23.555660584774518,59.375,3676,0.5078980922698975,0.019985881330400537,0.010532090089986425,1471.814388909166,68.75
1249,2.808845281600952,1135.786942978408,1111.342820215017,3031.810300507462,-23.5087657435398,53.125,1.046359766996682,0.1,0.0064580440521240234,0.14621782302856445,0.049841397,0.0815338,1012.6406500146372,0.39108548105079405,22.664470032215444,53.125,3520,0.47344255447387695,0.01599566967834978,0.009450396400463463,1476.2823042023,68.75
1250,2.7607247829437256,1017.2319716794428,1068.0791343594126,3032.009397462066,-21.983438954067555,47.916666666666664,1.011621333372318,0.1,0.007548332214355469,0.15017962455749512,0.049780127,0.09383039,1013.0997821811178,0.36208558840213184,20.29227134007159,47.916666666666664,3405,0.4706759452819824,0.019870609697382892,0.013309112295158621,1461.2651870100399,68.75
1251,2.729144334793091,932.6776086829633,1071.2784210400246,2782.2242341985984,-22.86651790643684,45.833333333333336,1.0280194628795136,0.1,0.006872415542602539,0.15694189071655273,0.050005287,0.09254189,1005.0575648313024,0.3273590473645111,18.64610134334817,45.833333333333336,3258,0.45970821380615234,0.02231437201207218,0.01350571906821035,1454.9555885546085,68.75
1252,2.523984432220459,832.952047430878,1051.108482577817,2831.824319074766,-23.47051216415755,40.625,0.9236386171220354,0.1,0.006524801254272461,0.1517772674560547,0.049718242,0.11499789,987.84701309126,0.268350322977208,16.626937503994963,40.625,3107,0.4253084659576416,0.023649672547180693,0.01190865645141947,1441.1554859386385,68.75
