iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
237,13.517890453338623,1933.205166106598,20.808895954637546,2024.224140013498,1875.5435733066754,100.0,1.8485319245267182,0.1,0.03636813163757324,0.7504968643188477,0.05033795,0.055849228,1922.9729252099337,3.1565280114335934,9.650669865646792,100.0,19200,5.433359146118164,8.822201034512935e-05,7.745023260494283e-05,1301.154459920479,100.0
238,13.069454669952393,1939.5830055570634,21.95197865070823,2092.7109433616006,1878.3253009554962,100.0,2.1448317926658373,0.1,0.03095221519470215,0.6700775623321533,0.04939982,0.046711866,1924.6339332446466,3.155571033578646,9.682581125751883,100.0,19200,4.970473766326904,7.177638030865357e-05,5.9583268370221115e-05,1303.2006308787982,100.0
239,13.812355279922485,1941.5853542561229,38.14397963927882,2187.0980540264864,1820.1253000436407,100.0,1.7197974054520833,0.1,0.02695465087890625,0.7275981903076172,0.05107609,0.0818225,1926.329075345794,3.175800850433125,9.692572178792366,100.0,19200,6.082751035690308,0.0002822265976897109,0.00020757783995928924,1324.2916714632224,100.0
240,12.982170343399048,1944.6403135815954,26.0304214169793,2147.721801362609,1900.4525635195398,100.0,2.1223235049754865,0.1,0.026148080825805664,0.6844837665557861,0.04952523,0.047567338,1928.1601991693742,3.1703041248386206,9.70784729729393,100.0,19200,5.573174238204956,0.00013704060681324714,0.00012337102500422536,1651.6681332876242,100.0
241,13.098555088043213,1868.3421597520219,497.52086813888417,1980.84755338514,-2300.4477909039315,97.91666666666667,1.733038144477611,0.1,0.03640389442443848,0.6822431087493896,0.05223428,0.038442887,1922.178395227639,3.103560996413455,9.326331167920996,97.91666666666667,19200,5.468366384506226,0.0220427771376979,0.007989249329551258,1717.5877934053672,100.0
242,13.179543495178223,1878.5945210289049,376.1898954828248,1971.0791507093757,-1001.0171983618781,97.91666666666667,1.7148592638303066,0.1,0.037720441818237305,0.687136173248291,0.050372425,0.039353795,1917.8200078077657,3.1040476919752567,9.377613333383854,97.91666666666667,19200,5.806755065917969,0.008685615908884455,0.006563170212509261,1921.1896491413663,100.0
243,13.064612865447998,1940.322225847499,19.727243671217614,1984.044187435988,1878.4091389507855,100.0,1.9327945870856296,0.1,0.03416609764099121,0.6674983501434326,0.05024605,0.061782435,1920.070229611739,3.153316797633233,9.68622796139451,100.0,19200,5.518751859664917,0.0006659048064072092,7.013140267255972e-05,1916.6072027939745,100.0
244,13.066098690032959,1938.5714069258165,21.72686810747568,1986.2617387327618,1877.320948860018,100.0,2.0605796825883225,0.1,0.03897213935852051,0.6560013294219971,0.050410975,0.046538256,1921.920347343147,3.1633299828337105,9.677466910830555,100.0,19200,5.151831150054932,0.00010667567736408807,7.850438340233234e-05,1913.1271072187665,100.0
245,12.95677924156189,1942.8913693816667,17.486946241372213,1986.3799871128454,1897.4123192735228,100.0,1.8837254771209666,0.1,0.02418065071105957,0.6753942966461182,0.050578024,0.05495769,1924.017449546999,3.160581099400312,9.69909141805883,100.0,19200,4.9500346183776855,5.1903747990282025e-05,4.3123660237610617e-05,1925.2296827864423,100.0
246,13.028715372085571,1949.6777371393284,18.14130962307162,1994.6182444957149,1862.1135849693203,100.0,2.0213796878239427,0.1,0.031190872192382812,0.6844482421875,0.049590643,0.100603305,1926.5834783062319,3.1685636541428988,9.732993530579963,100.0,19200,4.901424884796143,5.9672757903981417e-05,5.0888524839748015e-05,1922.798017816126,100.0
247,12.8161461353302,1947.495281066833,20.932558281842695,1975.4416534054608,1816.9241330487703,100.0,1.7902545048618987,0.1,0.029417037963867188,0.6796715259552002,0.04936987,0.05454434,1928.674658582292,3.1618279696435434,9.722088993426455,100.0,19200,5.186860799789429,5.377401723966325e-05,4.5664525673302774e-05,1920.260876718322,100.0
248,13.159221172332764,1926.7435340182385,200.4962981216706,2001.755337744249,-16.216213527144955,98.95833333333333,1.6565361418160385,0.1,0.02893686294555664,0.6310272216796875,0.05026022,0.0422013,1928.4815461258868,3.1412224466371192,9.618342986712832,98.95833333333333,19200,5.025604486465454,0.006519574253342329,0.001445568818117159,1926.682201672345,100.0
249,13.193882465362549,1950.3575825618589,27.14603646430933,2071.126018158475,1822.2656846292518,100.0,1.7320001456092018,0.1,0.03770041465759277,0.7527072429656982,0.05002817,0.12330726,1930.6691497694842,3.173966699041101,9.736407049953813,100.0,19200,5.120211839675903,0.00031124943767303756,8.7483311137656e-05,1932.6822608722855,100.0
250,13.041670322418213,1950.150003090543,16.5058782773682,1978.2258776164097,1888.7899033225442,100.0,2.0143529375055778,0.1,0.03194832801818848,0.6802108287811279,0.050107222,0.050819274,1932.6172351015903,3.1673092447384676,9.735358073591206,100.0,19200,5.184463977813721,4.409109111814194e-05,3.9124260873680426e-05,1936.346534539018,100.0
251,13.178720712661743,1954.0265997660983,25.42323353921837,2100.870001332191,1873.4729263696813,100.0,2.1250921277924233,0.1,0.024909496307373047,0.6961121559143066,0.05061422,0.040667478,1934.758171568041,3.1860148687237206,9.754762777864583,100.0,19200,5.154766321182251,0.00010367455080786396,9.9347285964593e-05,1934.5634965304337,100.0
252,12.983083009719849,1949.663122544013,17.565834607754873,1983.7748685702627,1881.7390202019706,100.0,2.0155168523054865,0.1,0.03433942794799805,0.67832350730896,0.050250977,0.04812993,1936.2486666656382,3.17196265449221,9.732940504322833,100.0,19200,4.932097673416138,5.3043513047472846e-05,4.0571228267267334e-05,1940.3234588984392,100.0
253,13.03598690032959,1949.299105789971,18.460803686968664,1981.207448391109,1888.6571655988027,100.0,1.8812393955666473,0.1,0.04141592979431152,0.6534535884857178,0.048875626,0.064306475,1937.5537105780716,3.1717586782952836,9.731105114350745,100.0,19200,5.3448662757873535,4.6066437203149344e-05,4.240733168049434e-05,1943.3264720776842,100.0
254,13.320901155471802,1952.2676033461114,20.777523457396175,1983.6385652211986,1824.8715055732139,100.0,2.0283168791543584,0.1,0.02693033218383789,0.7260570526123047,0.05011346,0.044542078,1939.0250998548754,3.181595142052427,9.74598155278173,100.0,19200,5.358958959579468,5.2878663732842136e-05,4.679554448028252e-05,1940.2099930369027,100.0
255,13.24943995475769,1929.592169938475,199.63062018719776,1979.98464496841,-2.6019914564521316,98.95833333333333,1.769413202385336,0.1,0.028110980987548828,0.6032280921936035,0.050249923,0.027520955,1938.0818068632354,3.1531693279290884,9.632590240500766,98.95833333333333,19200,4.577544689178467,0.0016503411836693098,0.0014436105340757202,1943.5957386011448,100.0
256,13.9135582447052,1952.5212412440503,17.5606900605276,1982.8666653752382,1893.803418207043,100.0,2.0533448508401633,0.1,0.04172468185424805,0.6791529655456543,0.049808014,0.045326296,1939.525750301317,3.1798724315803732,9.747236660404544,100.0,19200,5.385727405548096,8.896436099603151e-05,4.119905671859032e-05,1948.717366829888,100.0
257,12.925076007843018,1957.826782521648,19.088453023374782,1988.0956380195753,1871.7714093838965,100.0,1.9174684628635996,0.1,0.027436017990112305,0.6672048568725586,0.050124917,0.050292403,1941.35585352335,3.186717335270816,9.773743131336607,100.0,19200,5.03684401512146,4.707142088071657e-05,4.189802655411968e-05,1950.9922470318306,100.0
258,13.085588932037354,1957.2154621546017,17.005428419119838,1989.04900284538,1870.0685330749977,100.0,1.9771533391570075,0.1,0.030377626419067383,0.6525025367736816,0.04984061,0.06535194,1942.9418143864752,3.193633434693145,9.770692182142016,100.0,19200,5.4333577156066895,5.673178585174499e-05,3.527648621567269e-05,1950.4162770402618,100.0
259,13.062370538711548,1937.6687967551472,216.23841619664373,1990.0328897961015,-164.11900295851694,98.95833333333333,1.7098171280061631,0.1,0.03448987007141113,0.6625702381134033,0.050305378,0.032759488,1942.4145126233425,3.1700629935601596,9.672967232599845,98.95833333333333,19200,5.346097469329834,0.004151558125637105,0.00103340190221491,1948.8172372815773,100.0
260,13.058360815048218,1957.6854836986588,17.058222295252364,1998.7594168645555,1902.820701213951,100.0,1.7224503625437444,0.1,0.02825188636779785,0.6969773769378662,0.050986666,0.0820115,1943.941609730874,3.191635680572111,9.773034166049458,100.0,19200,5.520097970962524,0.00013288433003465672,3.642347262576189e-05,1950.54322537704,100.0
261,13.34719443321228,1959.2707955221867,18.888441220521898,1990.0988076923911,1886.8010034543927,100.0,1.8866834837034907,0.1,0.02381277084350586,0.6648030281066895,0.049630493,0.06588195,1945.4745283100053,3.1967316777328825,9.780969672637475,100.0,19200,5.218270540237427,5.7363623577291135e-05,4.5837507766191894e-05,1950.42460810283,100.0
262,13.225284099578857,1939.017372088934,193.66064233862184,1988.529078820958,61.91936902992471,98.95833333333333,1.6587690103469075,0.1,0.0413966178894043,0.6690177917480469,0.05433671,0.031988144,1944.828812687898,3.170516424220137,9.679682911466129,98.95833333333333,19200,5.326421022415161,0.001891207416433928,0.0015864947188910785,1949.6903387642196,100.0
263,13.284119844436646,1916.153993764612,331.3522039926164,1997.9874953439908,-657.5577897867132,97.91666666666667,1.78680815794346,0.1,0.024877548217773438,0.6775929927825928,0.049817417,0.038469713,1941.9613307955697,3.151591210956166,9.56538905172645,97.91666666666667,19200,4.83395528793335,0.007032974032560365,0.004044951627059786,1951.1808869908996,100.0
264,12.797614574432373,1959.2204957376937,21.820897093874247,2000.6729933873492,1876.356204954644,100.0,1.858329649056826,0.1,0.027432918548583984,0.6362655162811279,0.04971991,0.10692903,1943.6872472897821,3.196626848922316,9.780690735376199,100.0,19200,5.564361095428467,0.0006442388389597601,6.58935571700562e-05,1954.1453445942643,100.0
265,13.10244870185852,1937.5088634101955,202.3271317848214,1991.377730784394,-23.600858730544495,98.95833333333333,1.7068332651316518,0.1,0.02887415885925293,0.6545591354370117,0.05077144,0.02913477,1943.0694089018236,3.170853806332854,9.672141684472878,98.95833333333333,19200,5.324871778488159,0.0016039258315864704,0.0008669380496227947,1956.8487250348524,100.0
266,13.086840391159058,1957.3757404580663,21.434479894260363,1991.366773950981,1876.5404283042747,100.0,1.8826500003770994,0.1,0.029898881912231445,0.7100520133972168,0.047757626,0.07773371,1944.500042057448,3.1970027715160185,9.771479746328092,100.0,19200,5.344541788101196,0.00029120920821086067,5.297114353367483e-05,1956.3859583878998,100.0
267,13.497204303741455,1961.6717701630625,14.625954716722577,1987.4194821404026,1915.4161732634018,100.0,2.0061518855985128,0.1,0.031212806701660156,0.6856434345245361,0.049021933,0.045727037,1946.2172148680093,3.2064976738889523,9.792958784589537,100.0,19200,5.076103448867798,3.6514931499716096e-05,3.289408074575453e-05,-49.138432474514616,100.0
268,13.304473876953125,1964.7756720637974,16.230100633065746,2020.0625525540268,1923.6530380814636,100.0,2.0155077782076,0.1,0.026633262634277344,0.6966040134429932,0.049796812,0.052125182,1948.073060587588,3.2119275355123675,9.80848290680778,100.0,19200,4.885468006134033,4.4488986786787385e-05,3.431173485645517e-05,-123.21756263423117,100.0
269,13.498476505279541,1961.486953315394,19.170042360945345,2005.313271209583,1890.5520480846544,100.0,1.9921580473702514,0.1,0.024774551391601562,0.6977591514587402,0.051650524,0.04266596,1949.4144498603687,3.215165794559955,9.792051711568284,100.0,19200,4.75833535194397,4.826710534693954e-05,4.442157216748831e-05,82.55679277305887,100.0
270,13.426695108413696,1943.3768514833864,199.1401277166498,1998.9700178237808,10.24771398763717,98.95833333333333,1.621387505400064,0.1,0.033200740814208984,0.7207801342010498,0.050834164,0.031627126,1948.8106900226703,3.1967656650127227,9.701491029945972,98.95833333333333,19200,5.441269397735596,0.0017622313252030493,0.0012916581637786055,1543.2638515885415,100.0
271,13.097168207168579,1966.8726181695004,17.148021024137844,1996.7629976063574,1869.9543941319591,100.0,1.8466909630762793,0.1,0.02676248550415039,0.6497290134429932,0.05040753,0.056890186,1950.6168828373534,3.213571072591458,9.818963615119392,100.0,19200,5.063475608825684,6.072121062610695e-05,3.588920530959337e-05,349.58678172742503,100.0
272,13.293277740478516,1967.3074217786154,14.092316477734773,2003.7309645747819,1924.042818048081,100.0,2.0101893288146586,0.1,0.03194427490234375,0.6836085319519043,0.050459743,0.060468327,1952.2859367314795,3.2193628365163214,9.821147689110896,100.0,19200,5.350653648376465,3.945961292405032e-05,2.613609646191137e-05,-208.50607339275473,100.0
273,13.338956832885742,1967.5650300311029,14.827547988503984,2008.6571273477862,1936.6809611071153,100.0,2.068903413263839,0.1,0.026556730270385742,0.7024149894714355,0.049767975,0.045801137,1953.8138460614418,3.219657811105057,9.822438901723638,100.0,19200,5.368504762649536,2.9543925314839357e-05,2.9322301379209178e-05,1850.2525571958172,100.0
274,13.110424518585205,1969.550739441788,22.68492545156809,2108.8072457201965,1899.2601325274766,100.0,1.9967178313896536,0.1,0.028658151626586914,0.6884419918060303,0.05002396,0.0562777,1955.3875353994765,3.228718635365178,9.832372087842158,100.0,19200,5.238692045211792,8.874742114952927e-05,7.062173987620296e-05,1974.9189241930076,100.0
275,13.307166337966919,1969.800074065016,15.060043132559073,1999.5311775020066,1910.9217749356108,100.0,1.9913791009482373,0.1,0.029213905334472656,0.6828382015228271,0.05026423,0.052621502,1956.8287892660305,3.2200292274815934,9.833593990467579,100.0,19200,5.280311107635498,3.200305592941195e-05,3.176247208979059e-05,1981.7405891428866,100.0
276,12.903146266937256,1967.8477965590748,13.720487718687094,1991.9924497858945,1907.4163113172237,100.0,1.9157280207798968,0.1,0.042005062103271484,0.6340360641479492,0.049907196,0.051462326,1957.930689995335,3.2137063052740102,9.823833337669136,100.0,19200,5.243606090545654,3.116578658210909e-05,2.4462331055404296e-05,1978.047369530865,100.0
277,13.059328317642212,1946.713685849145,199.44809601798977,1993.167280252343,10.239740132146707,98.95833333333333,1.8068043688377529,0.1,0.041574716567993164,0.6695554256439209,0.04989001,0.03584483,1956.808989580716,3.1889768670065024,9.718167881537816,98.95833333333333,19200,5.61569356918335,0.00346224724749953,0.0020181885561812497,1981.6883417616796,100.0
278,12.590941667556763,1972.9155149413393,12.449224849733557,2004.1563436923307,1940.0416048444797,100.0,2.2599681636592863,0.1,0.027604103088378906,0.6541247367858887,0.049848296,0.049971145,1958.4196421167783,3.223230279599884,9.84917002752771,100.0,19200,5.0738444328308105,0.00015569414213277197,3.08250143131367e-05,1984.6679496317956,100.0
279,12.934640645980835,1972.1667303811348,15.908442976573514,1998.5444072941864,1904.3569435630072,100.0,1.9077896638854772,0.1,0.030452251434326172,0.6338071823120117,0.049596842,0.06773489,1959.7943509432139,3.2267920244037054,9.845427464549843,100.0,19200,5.869199275970459,4.641065601838256e-05,2.7068971135736188e-05,1993.8319595905407,100.0
280,13.415281057357788,1949.1137297997848,200.33589075830022,1993.804282001549,4.331045423137481,98.95833333333333,1.9679094160207025,0.1,0.029767274856567383,0.6207866668701172,0.05089007,0.028373256,1958.726288828871,3.1993766051283843,9.730162512722579,98.95833333333333,19200,4.428646564483643,0.0014478879247764643,0.001400330602829077,1991.4538568568578,100.0
281,13.144267320632935,1971.1619513799708,16.63979813513245,2006.9576149393488,1890.5410540245432,100.0,1.8241562123810702,0.1,0.03708910942077637,0.6855430603027344,0.050077576,0.062877856,1959.969855083981,3.2281001364113773,9.840399014379184,100.0,19200,5.2437520027160645,0.00013279424248382573,3.2211118831022625e-05,1990.2282186632874,100.0
282,13.264698505401611,1972.4086279427063,13.08253075387001,2004.8556157655912,1915.4832974928015,100.0,1.9549988238864098,0.1,0.028651714324951172,0.6274580955505371,0.050239205,0.048703503,1961.2137323698537,3.225707219523239,9.846641893615695,100.0,19200,5.644116640090942,2.5676072090300617e-05,2.4465465184506814e-05,2005.3575797587605,100.0
