iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
240,1.1570682525634766,558.6331964618331,196.7713329186752,746.2733649299827,-6.238702242951973,93.75,3.280680058300201,0.1,0.008399724960327148,0.1784977912902832,0.05092196,0.030864494,524.0811356005695,-0.3422489348110717,5.574469936196265,93.75,9600,1.3285839557647705,0.028007694896781874,0.02270128644721032,600.0763087321416,100.0
241,1.1999197006225586,502.8630044880668,220.6542125408956,742.2764332719644,-17.833177622133324,95.83333333333333,2.94175356153364,0.1,0.008366584777832031,0.1813809871673584,0.04794227,0.03539642,521.9593224893192,-0.36910059231771114,5.017643466405221,95.83333333333333,9600,1.3577234745025635,0.04219751512470731,0.030026605953672614,594.6161539370864,93.75
242,1.168027639389038,512.8527696761006,229.70531351963828,754.2294294470586,-14.10333294643016,92.70833333333333,2.889705591155435,0.1,0.008862018585205078,0.17851591110229492,0.04842287,0.031049855,521.0486672079974,-0.3633551821070145,5.117175626358338,92.70833333333333,9600,1.350538730621338,0.03063836547439771,0.02419250870734213,564.4192250146473,93.75
243,1.182892084121704,567.096290775581,203.21697364377548,736.9938388722319,-36.04128724592315,93.75,2.9154305685328676,0.1,0.008439779281616211,0.17876458168029785,0.04784025,0.032059982,525.6534295647557,-0.342258221871427,5.663080274556105,93.75,9600,1.3273365497589111,0.02935002477869842,0.022198767963836984,590.1792296160947,93.75
244,1.3038911819458008,536.1516407662563,202.72266724619126,752.9920007083102,1.6640111548613707,97.91666666666667,3.3572693801492526,0.1,0.008727073669433594,0.18274831771850586,0.043466393,0.025393067,526.7032506849058,-0.35473721234367694,5.348360679497891,97.91666666666667,9600,1.3650317192077637,0.03919797477354829,0.0315715151555545,607.8410280877058,100.0
245,1.386606216430664,559.0174270067306,173.62685287551926,739.0928998118212,45.51714787595807,92.70833333333333,2.8168983210000964,0.1,0.008488178253173828,0.18099689483642578,0.04671186,0.03485745,529.9346683170883,-0.34287358936785967,5.578757837992375,92.70833333333333,9600,1.3664124011993408,0.02379132855127611,0.01790000411433495,646.403449947202,93.75
246,1.162233829498291,549.398618174347,180.17775294922725,748.4657196968427,29.688626004514436,93.75,2.760443471064394,0.1,0.008414506912231445,0.18117594718933105,0.046435304,0.032997213,531.8810633028141,-0.3457015010838281,5.4816556055979015,93.75,9600,1.3736352920532227,0.027755083780610795,0.02274936694237068,646.8056697608849,93.75
247,1.2148640155792236,521.5262170746323,216.67193085573612,747.182222285176,-31.335917663895515,92.70833333333333,2.8939374321423617,0.1,0.008425712585449219,0.1818830966949463,0.045752674,0.030375754,530.8455786799959,-0.35990772775957414,5.205556069606425,92.70833333333333,9600,1.3791637420654297,0.04235679372538709,0.03354988241133111,639.9267156144318,100.0
248,1.2061083316802979,550.4680880563268,189.8627937895262,752.1758381066479,-10.99884862386733,94.79166666666667,2.8480960113233653,0.1,0.008324146270751953,0.1784074306488037,0.046106808,0.031985138,532.8078296176291,-0.34801475686228955,5.492788144252537,94.79166666666667,9600,1.3598003387451172,0.02770532881136539,0.023911248094345156,632.3288215867935,100.0
249,1.1719603538513184,560.3531210920052,180.44317612497204,754.536602693078,23.234002268594377,94.79166666666667,2.957541536135439,0.1,0.008612632751464844,0.1807243824005127,0.047544446,0.030423824,535.5623587650667,-0.3437986691412817,5.594710234210075,94.79166666666667,9600,1.3925461769104004,0.028121282250509583,0.022142167959832267,633.7321799842799,100.0
250,1.204535961151123,545.0117935676836,198.98507272942857,754.0282898790132,-6.773258043253653,95.83333333333333,3.47302879568644,0.1,0.008428096771240234,0.18027973175048828,0.04772956,0.027911497,536.5073022453284,-0.3522370508801382,5.438681701626954,95.83333333333333,9600,1.3898561000823975,0.03212077385560022,0.01983373949387169,645.2806888802199,100.0
251,1.1882624626159668,533.9284480896796,189.7614951117968,734.0430649619932,-19.166418275295715,92.70833333333333,3.2494192614428257,0.1,0.008455038070678711,0.1804971694946289,0.04833354,0.033432756,536.2494168297636,-0.3538171863221349,5.329605692068278,92.70833333333333,9600,1.3957655429840088,0.03359065202687472,0.02230627775317215,629.920849265899,93.75
252,1.1865077018737793,588.630443143422,169.10581139608286,750.7389517607037,30.436300752388107,95.83333333333333,3.2956673235658505,0.1,0.00841832160949707,0.179732084274292,0.049380008,0.03397039,541.4875194611295,-0.32663691313156223,5.8740586841376725,95.83333333333333,9600,1.39249587059021,0.01875308964154501,0.015564112934316822,687.7978408228664,100.0
253,1.3777234554290771,523.9520537548219,196.17417575457046,747.094152302702,-3.153448232487668,85.41666666666667,2.9630021446715453,0.1,0.008495569229125977,0.1773238182067871,0.0467507,0.029652229,539.7339728904988,-0.35843696190971874,5.228522733840543,85.41666666666667,9600,1.374312400817871,0.025226977580389817,0.01766193469225364,691.2860757746023,100.0
254,1.1801223754882812,517.6786693406249,201.29748831276137,748.4521147078314,33.903370931860124,92.70833333333333,2.6563791741324057,0.1,0.008453607559204102,0.18053984642028809,0.046334073,0.036344215,537.5284425355114,-0.36515775533821077,5.165407108604462,92.70833333333333,9600,1.3953635692596436,0.03905043725311693,0.03236783225973336,678.9520773034071,100.0
255,1.205625295639038,509.64461147532455,190.5439006770185,754.7285963683563,5.078166102454906,96.875,2.973120335955727,0.1,0.008340120315551758,0.17750048637390137,0.049858816,0.030906655,534.7400594294927,-0.36715531061079704,5.084545958709734,96.875,9600,1.3728587627410889,0.03946316710722324,0.03156655754410109,630.3528059009773,100.0
256,1.181652545928955,558.3425102573898,182.92147407366744,751.9633563997488,26.355129144620292,96.875,3.1723685844416702,0.1,0.008274316787719727,0.1776139736175537,0.04532547,0.027936509,537.1003045122825,-0.3422186135201157,5.572831383084022,96.875,9600,1.3714268207550049,0.02476195883601626,0.020985629628354346,636.9043011761223,100.0
257,1.2024054527282715,549.6566910967205,181.41870091871314,745.6998059972634,22.584097614953546,96.875,3.0737774364281103,0.1,0.008357524871826172,0.17871379852294922,0.048218854,0.031366363,538.3559431707263,-0.3457331447936738,5.4859969641999795,96.875,9600,1.380049705505371,0.02543410989447148,0.020226190734925705,627.496883434195,100.0
258,1.1936194896697998,518.1033417083721,190.70333944757968,725.2333312387568,2.459908790525797,93.75,2.974221135987097,0.1,0.00854039192199707,0.17728257179260254,0.049505226,0.032860547,536.3306830244909,-0.36029919944833305,5.170069268196378,93.75,9600,1.3880770206451416,0.04641551921286152,0.03679978339741044,645.3293984877923,100.0
259,1.1770293712615967,550.2281273006511,180.8901255126176,750.4911865041436,-14.983085264602858,92.70833333333333,3.1997197328693776,0.1,0.008168697357177734,0.17830204963684082,0.046837676,0.030476457,537.720427452107,-0.340735086141336,5.492164962755634,92.70833333333333,9600,1.3941144943237305,0.027334251850845294,0.023176664863261785,651.5029728726947,100.0
260,1.1848628520965576,493.5858764227837,206.29341622570422,731.8434649606535,-3.2484038159788424,95.83333333333333,2.9429713163637423,0.1,0.008574962615966797,0.17779779434204102,0.049198184,0.033830717,533.3069723491747,-0.36747849155038015,4.927010701566474,95.83333333333333,9600,1.4190905094146729,0.037723119094458364,0.03135431510960634,635.1437511594443,100.0
261,1.364473581314087,549.9893024079698,164.15495274383244,738.6005333572631,17.824396609626675,96.875,2.897942192237619,0.1,0.008656024932861328,0.18100714683532715,0.048756506,0.031709425,534.9752053550542,-0.34685456753037897,5.489361209362578,96.875,9600,1.4217026233673096,0.028190459104140534,0.022100240281149347,680.49190500465,100.0
262,1.1650185585021973,569.6549358161141,156.37374079044295,752.3299897989394,72.04570723925727,96.875,2.993824064525856,0.1,0.008551597595214844,0.17953848838806152,0.050381653,0.03317259,538.4431784011601,-0.3360766090495539,5.686013726517978,96.875,9600,1.4082391262054443,0.027997284335791857,0.020863465838862685,665.4872104240578,100.0
263,1.1911985874176025,563.0502805633217,170.52991827606832,755.8973174970092,-16.283012435669196,91.66666666666667,2.682510274246384,0.1,0.008416175842285156,0.17716598510742188,0.04727082,0.03119281,540.9038886173763,-0.33844389347081627,5.619014789406326,91.66666666666667,9600,1.3563597202301025,0.03265407075932205,0.024066457153661645,666.9815788192967,100.0
264,1.1999397277832031,543.318392357637,167.10070101050712,750.8241601238213,-40.45850085807891,95.83333333333333,3.364613315505221,0.1,0.008356094360351562,0.17714428901672363,0.04882017,0.02557857,541.1453389914024,-0.34662900439147154,5.42128990552603,95.83333333333333,9600,1.3635144233703613,0.033348388573187046,0.026852240698893463,674.5759428323895,100.0
265,1.187241554260254,537.0785712049812,187.8174204628284,747.4418091666677,-22.663361080894425,92.70833333333333,3.1807749306250477,0.1,0.008426427841186523,0.18111085891723633,0.048176058,0.029768255,540.7386622127602,-0.35429988027285075,5.360243765410911,92.70833333333333,9600,1.3908421993255615,0.03134841718365534,0.02605566180148664,694.9440625596994,100.0
266,1.1960902214050293,529.5133850585411,185.71144379050403,725.4655738717736,-8.534066033290244,96.875,3.254327702117639,0.1,0.008387088775634766,0.1776139736175537,0.049351066,0.028328514,539.6161344973383,-0.3609061379832572,5.285388164546791,96.875,9600,1.3474316596984863,0.03238033046868466,0.02721545039938407,669.9218860434714,100.0
267,1.2004871368408203,565.087847420957,150.3201337237328,751.112902818571,153.16871928498398,97.91666666666667,3.0815874110182175,0.1,0.008523702621459961,0.1822829246520996,0.047341242,0.030445455,542.1633057897002,-0.3389857641657666,5.639527497809159,97.91666666666667,9600,1.355663537979126,0.02759079255483241,0.023367344314236017,666.3681993875931,100.0
268,1.1823647022247314,541.4195696543861,165.7387018961223,774.620537707104,109.52523000675995,91.66666666666667,3.202201671972581,0.1,0.008465766906738281,0.18163299560546875,0.047868047,0.029122613,542.0889321761688,-0.3508999131757746,5.405005531568446,91.66666666666667,9600,1.3641726970672607,0.02493742212685407,0.019635525639452922,697.1146659931576,100.0
269,1.3291304111480713,532.5101541961216,168.16667472257467,749.3142748576623,141.28593585216458,95.83333333333333,3.0436757275414354,0.1,0.008367776870727539,0.18088865280151367,0.04955395,0.030921297,541.1310543781641,-0.3553479740987269,5.315443983910256,95.83333333333333,9600,1.3604099750518799,0.03641332474663953,0.028030731883136158,661.5434806648864,100.0
270,1.3296985626220703,560.1561400779425,172.9791361833629,735.5250742792283,-31.787735536714777,92.70833333333333,3.4247997431717923,0.1,0.008350849151611328,0.17803955078125,0.048016254,0.02703111,543.0335629481419,-0.34060609512418943,5.590212787939564,92.70833333333333,9600,1.3524250984191895,0.028853712558224675,0.023167991086702935,682.1273084099522,100.0
271,1.181896686553955,575.1463282495563,152.29668126661625,752.8151740602061,152.51780424118581,97.91666666666667,3.0051758676262637,0.1,0.0077974796295166016,0.16748905181884766,0.04929406,0.0302331,546.2448394782833,-0.3355577569370262,5.740024118718448,97.91666666666667,9600,1.347024917602539,0.026219584048872892,0.020634783748427688,691.0753720680533,100.0
272,1.1988353729248047,572.694835277543,154.5317715549,753.1899565028358,4.34034626734703,96.875,3.00011526339903,0.1,0.008290290832519531,0.17720866203308105,0.049044635,0.03057157,548.8898390582093,-0.3339111004338668,5.716361893725771,96.875,9600,1.3385183811187744,0.029919218872161236,0.021472610148842167,699.679293871935,100.0
273,1.181222677230835,537.8228289229501,199.0565084946147,741.8679272762786,-51.844043009175806,89.58333333333333,2.54129544918762,0.1,0.008217334747314453,0.17783141136169434,0.04727092,0.02955559,547.7831380446834,-0.3545167562050087,5.366758174447814,89.58333333333333,9600,1.3302936553955078,0.03776497745464143,0.028446204296945415,689.3699648322565,100.0
274,1.1889355182647705,559.0070314380555,178.2295477687304,754.2765788149688,-11.92660854545668,95.83333333333333,2.7454129125525997,0.1,0.008406639099121094,0.18069195747375488,0.047165215,0.036475174,548.9055273840206,-0.3404585763502514,5.57818217515361,95.83333333333333,9600,1.325653314590454,0.02715357913161752,0.019326800526125766,686.5654835241252,100.0
275,1.1685285568237305,570.0958220661421,172.76568111018054,750.7321959529646,-54.845786942620116,91.66666666666667,3.216294114385316,0.1,0.008362054824829102,0.17731308937072754,0.048008922,0.030437438,551.0245568522328,-0.3358104385249905,5.690449565452584,91.66666666666667,9600,1.2987380027770996,0.018429706536047582,0.015743033054202927,697.5711185360832,100.0
276,1.168363332748413,555.7485813461341,167.24257271217445,750.357146971092,-21.73181538117712,94.79166666666667,2.948648448564566,0.1,0.008239984512329102,0.17722105979919434,0.048001856,0.031521413,551.4969593016228,-0.34482178791995133,5.54435940144747,94.79166666666667,9600,1.3059120178222656,0.035902675118050564,0.028080149976838855,691.257360250582,100.0
277,1.191812515258789,533.868655207571,156.80104613644215,742.4810737983223,43.028508599736604,96.875,2.9151795065046144,0.1,0.008378267288208008,0.18733763694763184,0.049458936,0.033241954,549.7341288922177,-0.35549701556352103,5.327691772762473,96.875,9600,1.347503900527954,0.03254341669362262,0.025592387904999996,691.3492048657617,100.0
278,1.3019258975982666,542.6381271381761,154.17627265169645,754.5983688200968,86.91132213089882,95.83333333333333,2.9710811508164707,0.1,0.008480072021484375,0.18108367919921875,0.048549823,0.030636398,549.0245287168135,-0.35000859386057437,5.416297325060992,95.83333333333333,9600,1.370913028717041,0.026505670572079053,0.017504528046711647,677.1328347270164,100.0
279,1.341052532196045,553.6889814411023,167.4910760742088,750.508897785395,-34.77316322775407,94.79166666666667,2.9692165542107065,0.1,0.008365631103515625,0.18133926391601562,0.04864191,0.031890757,549.4909739892423,-0.34589131820214636,5.52541229480331,94.79166666666667,9600,1.3785316944122314,0.0276123677076361,0.024235522217051792,677.1000298213776,100.0
280,1.1976933479309082,528.0829160535303,175.29306480566714,755.400133173992,-0.07009620186882182,94.79166666666667,3.2122375057197106,0.1,0.008241891860961914,0.1775057315826416,0.046018947,0.02916234,547.3501681956711,-0.35993764125137223,5.269378224938314,94.79166666666667,9600,1.3600826263427734,0.03710611002052402,0.029411466558741696,669.6490741964894,100.0
281,1.1955409049987793,542.1042683555703,169.27346630939044,743.4417569147179,15.666824941834355,96.875,3.4697877276842095,0.1,0.008265495300292969,0.1778256893157959,0.049040586,0.027835386,546.8255782116611,-0.3501767930318274,5.409153150182422,96.875,9600,1.364551305770874,0.029894479123682885,0.025147899153574356,653.4084978238848,100.0
282,1.1767191886901855,513.9517852549326,200.03710300236685,757.3790284926104,-30.287702778262943,94.79166666666667,3.140955572040088,0.1,0.008531332015991211,0.18002796173095703,0.04459913,0.0265941,543.5381989159882,-0.3691638985912759,5.128475528049847,94.79166666666667,9600,1.3867933750152588,0.049810905016528705,0.04035749735210091,684.0837223781339,100.0
283,1.1786789894104004,551.3303113013257,171.93878597562448,750.5961240397371,-25.452706155733843,94.79166666666667,2.904465584567434,0.1,0.008350372314453125,0.17672967910766602,0.04693915,0.032540396,544.317410154522,-0.3470404215950535,5.501446902326321,94.79166666666667,9600,1.3659005165100098,0.03123032775319206,0.022348800744201838,691.8270987813019,100.0
