iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
411,28.56360697746277,-25.959717921253205,7.993615851607353,-16.44711898349993,-72.33705360352593,94.0,3.1824769912827833,0.05,0.010813474655151367,0.23566389083862305,0.023768218,0.0134915905,-26.23437625687761,-0.880852841109224,-0.519481123151016,94.0,10000,1.707749605178833,0.11069356203917992,0.11104657589713722,-24.614613795016542,100.0
412,27.942236185073853,-26.20173389253855,8.666486529958659,-17.085198405331557,-78.48778711503188,96.5,2.669947026824002,0.05,0.014342546463012695,0.27109289169311523,0.023746882,0.015345504,-26.231112020443703,-0.8830654270640566,-0.5243252428288394,96.5,10000,1.7328214645385742,0.1273491226529884,0.1266457243102399,-25.147289990814173,100.0
413,23.87093472480774,-25.608201669042092,5.0785929902132985,-16.738060950135143,-44.73845436069637,99.0,3.3991148931902275,0.05,0.010832071304321289,0.2965881824493408,0.024265762,0.012409694,-26.16882098530354,-0.8754491042229483,-0.5124711161291821,99.0,10000,1.7279095649719238,0.04443012582782706,0.03280750360352427,-24.171828697549525,100.0
414,25.65332531929016,-25.40483650380037,6.16415389313737,-16.44906869790309,-61.43125007940021,98.0,3.6575203299348202,0.05,0.013445854187011719,0.30765247344970703,0.02485366,0.013576951,-26.092422537153222,-0.8738615262677893,-0.5083965214844504,98.0,10000,1.7986407279968262,0.06708182791904281,0.0648166664530418,-25.547722119677662,100.0
415,24.862095832824707,-26.91717270132077,8.365259374594155,-15.72800809291205,-77.7980390082937,95.5,2.6997335748823255,0.05,0.01750469207763672,0.3471207618713379,0.025111496,0.017564643,-26.174897553569977,-0.8922661650244175,-0.5386491671040489,95.5,10000,1.8829553127288818,0.12693266536075687,0.12447472296688313,-25.747659033409377,100.0
416,31.25018835067749,-26.240205361753475,7.386720307765912,-16.954596759779477,-64.31103577135298,95.5,3.0087315625248685,0.05,0.01125478744506836,0.27319931983947754,0.025512435,0.016244093,-26.18142833438833,-0.8839684893313412,-0.5250715173958949,95.5,10000,1.7209575176239014,0.098531366359777,0.0967498563260901,-26.22596480106851,100.0
417,27.299434900283813,-25.740304817251026,5.678335102716844,-16.24906653705338,-59.063590700976036,97.5,3.821350982092491,0.05,0.010874509811401367,0.24501395225524902,0.024943762,0.012415507,-26.1373159826746,-0.8774749277837014,-0.5149909653043343,97.5,10000,1.7107763290405273,0.06051032036927685,0.05521673616787947,-23.77593768096802,100.0
418,30.695957899093628,-26.04829561240963,7.109002167714902,-16.575216300569977,-66.9075363929147,97.0,3.188086877464024,0.05,0.015659809112548828,0.3203873634338379,0.025609106,0.013321216,-26.128413945648102,-0.8820988698023075,-0.5212700605558027,97.0,10000,1.7393476963043213,0.0789618686540321,0.0765183351347091,-23.555134691127815,100.0
419,23.54305911064148,-26.7436314307244,8.72750904086556,-17.067287606143427,-78.09443529745849,96.5,3.593999556955032,0.05,0.010505199432373047,0.2459714412689209,0.025966674,0.013106238,-26.189935694155732,-0.8893948580237514,-0.5351737186322595,96.5,10000,1.7080154418945312,0.13824042721470323,0.12737894494467564,-24.320621791275816,100.0
420,27.016307830810547,-25.994601201500316,6.2262897232875725,-16.102441573374467,-60.18964486121648,98.5,4.140785727718979,0.05,0.012754201889038086,0.2711973190307617,0.023501702,0.010398371,-26.17040224489019,-0.8804837458218799,-0.520185926078755,98.5,10000,1.7136807441711426,0.07258100222675089,0.06342819319288061,-23.967258031947193,100.0
421,30.663602113723755,-26.18351989868617,6.81285463061492,-16.61110317485612,-74.72152347325395,97.0,3.7296399728533025,0.05,0.013680458068847656,0.3078267574310303,0.024578806,0.013188007,-26.171714010269792,-0.8830303414001898,-0.5239742551391577,97.0,10000,1.8086633682250977,0.0812264930559705,0.07993905080638496,-23.215324522817905,100.0
422,23.120404958724976,-26.685757378552935,6.684451222507457,-16.338518726826088,-68.98318882509884,97.5,3.582919968394446,0.05,0.010537385940551758,0.2460308074951172,0.024115996,0.013057355,-26.223118347098108,-0.8892946776033192,-0.5340156770239902,97.5,10000,1.8927831649780273,0.08140641489301755,0.08015854243981992,-23.043490498153634,100.0
423,23.477874517440796,-26.22396818149843,7.7335570858090135,-16.52953751301656,-59.994842328583566,93.0,3.1214046547086163,0.05,0.010907888412475586,0.25247788429260254,0.025085172,0.015157854,-26.22320333053814,-0.8838925866182947,-0.5246479512468782,93.0,10000,1.4810984134674072,0.10189998432180115,0.09743185465160997,-23.056418732397326,100.0
424,32.27287936210632,-25.660133297451857,6.062144379578404,-16.448337128387042,-66.46213910826921,97.5,2.6428094258328505,0.05,0.024893999099731445,0.31522488594055176,0.025273949,0.017074075,-26.166896327229512,-0.8772187472484795,-0.513502239182639,97.5,10000,2.088135242462158,0.0576164904522739,0.05593868362004247,-24.22744741267207,100.0
425,25.5344717502594,-26.544137643420235,7.557958783969909,-16.623824490108685,-64.37430099064252,95.0,3.7115170358357443,0.05,0.012982606887817383,0.3559303283691406,0.024706924,0.012756775,-26.204620458848584,-0.8875918585855375,-0.5311823709659937,95.0,10000,1.7833409309387207,0.10609327639957193,0.10330984154013027,-23.402029328236885,100.0
426,23.42573380470276,-25.37897025407558,5.697296992641077,-16.366111634002614,-57.88590654756925,98.0,3.341189895594231,0.05,0.010690927505493164,0.2729458808898926,0.024374578,0.014175605,-26.122055438371284,-0.8734583008988558,-0.5078855915716092,98.0,10000,1.7626574039459229,0.05216148093083175,0.04819992152852928,-25.23086023459546,100.0
427,27.8523690700531,-25.951928832816094,7.106899166583785,-17.29666327224554,-61.45354431897239,97.0,3.500847108533433,0.05,0.033994436264038086,0.2526843547821045,0.024925921,0.013411913,-26.105042777815765,-0.8812038881846672,-0.5193282919436041,97.0,10000,1.599198579788208,0.07878326302919846,0.07598914477072388,-26.301221064543817,100.0
428,31.828361749649048,-25.369050255340152,6.768747775068428,-16.102410046134725,-73.43304935515417,97.5,4.017713273549568,0.05,0.013279199600219727,0.287930965423584,0.023628907,0.011458801,-26.031443525568204,-0.8733054001454937,-0.5076376372364062,97.5,10000,1.272373914718628,0.09587027310845363,0.09194533587492329,-26.56718828240134,100.0
429,32.279345989227295,-26.01966603400446,7.63483923561039,-16.958788943777872,-82.82934326731173,96.5,3.5866704870742616,0.05,0.01711559295654297,0.3814418315887451,0.025032325,0.0132510485,-26.030265776411827,-0.8809425968795679,-0.5206834491635274,96.5,10000,1.682436466217041,0.0963145459892037,0.09435972826380534,-28.256435943828876,100.0
430,32.32465219497681,-26.561919136879755,7.604322810042058,-17.106227700287278,-79.76969713475926,95.5,3.0023890164556195,0.05,0.016608715057373047,0.3517427444458008,0.024190135,0.013766442,-26.083431112458623,-0.8881402716279848,-0.5315295623806543,95.5,10000,2.1861093044281006,0.10239511503463888,0.10028217434123995,-25.46203651081712,100.0
431,31.693837881088257,-25.406080595473295,6.410345973254736,-16.371302177597926,-62.78750886487397,97.5,3.347660514755084,0.05,0.019037246704101562,0.4169199466705322,0.025286984,0.013155287,-26.015696060760092,-0.8739894443649012,-0.5084010861608919,97.5,10000,1.6867396831512451,0.057196023495047536,0.057073474712856974,-27.745274441879445,90.0
432,32.170568227767944,-25.702836983183452,7.2217530678006066,-16.774809257586202,-74.61202033335523,97.0,3.354633050353537,0.05,0.01875925064086914,0.43998265266418457,0.02435605,0.011169474,-25.98441015300243,-0.8779368964050263,-0.5143178821767207,97.0,10000,1.32597017288208,0.08610419979921712,0.08529472468561741,-25.104768883563843,100.0
433,25.366178512573242,-26.055230293835134,6.447295969003356,-16.719130733399684,-60.00381358170775,96.5,3.6409333894578206,0.05,0.015951156616210938,0.3396322727203369,0.025250938,0.012744076,-25.9914921670857,-0.8824045985030793,-0.5212674626052799,96.5,10000,1.3755340576171875,0.07803508262228806,0.07842199141376845,-24.315472531196964,100.0
434,22.603246688842773,-26.389414484540993,8.042579572708986,-16.479503589876096,-77.83832933193489,96.0,3.760412477090911,0.05,0.012603282928466797,0.3007521629333496,0.024767138,0.012199211,-26.031284398831232,-0.8846589010586271,-0.5280887276598366,96.0,10000,1.1697816848754883,0.1080855969161115,0.11051230419290961,-23.24785624823469,100.0
435,23.68319344520569,-26.099686483303884,5.49809876186792,-16.32612696548022,-51.28574519530584,98.5,3.0129923031690984,0.05,0.01599597930908203,0.30975794792175293,0.024820412,0.0144338645,-26.038124607278498,-0.8827630537313402,-0.5222804792458305,98.5,10000,1.787562608718872,0.05248798070674827,0.04806166086938046,-23.205133503793004,100.0
436,22.539363622665405,-25.59358263042783,5.434315063435177,-17.22735118929796,-47.90862038890421,99.0,3.3889999244724813,0.05,0.012971878051757812,0.270601749420166,0.025276938,0.015875364,-25.99367040959343,-0.8764521269132713,-0.5121304068462057,99.0,10000,1.6808972358703613,0.04449688260754724,0.04357321373238245,-23.46743201544412,100.0
437,23.845309734344482,-26.676024627393762,6.971852739504623,-17.024138791041153,-69.59665618178329,98.5,4.409222752916859,0.05,0.010459423065185547,0.2358102798461914,0.02470438,0.010385445,-26.061905831373466,-0.8891181663469411,-0.5336965708552345,98.5,10000,1.721064805984497,0.09557654767828586,0.09195474307751898,-23.622614427942057,100.0
438,30.239860773086548,-26.234955600658786,6.12601888295252,-16.166447585443336,-58.18136752931862,98.0,3.783791842056729,0.05,0.01733112335205078,0.38102102279663086,0.025006292,0.012352668,-26.079210808302,-0.8840363102170735,-0.5250024415351412,98.0,10000,1.8616430759429932,0.07044545071175591,0.06823019507867363,-23.250408785585932,100.0
439,32.76892399787903,-26.27958294673771,7.085381619729778,-16.391015780952934,-65.0581162574776,97.5,3.1149161507983365,0.05,0.027326107025146484,0.5816197395324707,0.024644822,0.014433419,-26.099248022145574,-0.8849756505759455,-0.5258855871224258,97.5,10000,2.5709714889526367,0.09782715808374332,0.09607612831873433,-23.760748317108575,100.0
440,32.27732968330383,-25.925909303700266,6.385921280543332,-16.88537524605215,-68.33449943787883,98.5,3.1882392873342464,0.05,0.0234372615814209,0.5183336734771729,0.025282452,0.014930816,-26.081914150301042,-0.8808330915890117,-0.5186871076474007,98.5,10000,2.8587679862976074,0.06948532724494051,0.06800031335504324,-24.346533262690663,100.0
441,32.07380032539368,-26.179984904801557,7.078562546953636,-16.71206330354706,-62.50557403774347,96.5,3.711771094212555,0.05,0.01845717430114746,0.5535197257995605,0.025262564,0.012762743,-26.091721225751094,-0.8843752360431519,-0.5237608181249979,96.5,10000,2.628103017807007,0.08329720113389122,0.07780800008612475,-23.332713439281278,100.0
442,27.841872930526733,-25.979300209503,6.625757230887114,-16.406434591464784,-58.44551058203183,97.0,3.1691122484752285,0.05,0.03318142890930176,0.5423364639282227,0.0247355,0.013640714,-26.080479124126285,-0.8805777414329364,-0.5198912227305034,97.0,10000,2.6178741455078125,0.07672091121794673,0.07421169347473164,-23.451620062970566,100.0
443,32.87840485572815,-26.14848512704482,6.799074439769336,-16.432113872899702,-63.013116952920576,97.5,3.2326971600901424,0.05,0.01487421989440918,0.3650932312011719,0.024834301,0.0147708,-26.087279724418142,-0.8829811990934391,-0.5232672554302094,97.5,10000,1.659977912902832,0.07575347759673333,0.07634882049484523,-23.49261852111616,100.0
444,32.015299558639526,-25.837881082502427,6.886337405971661,-16.033323930772355,-63.21618029447834,98.0,3.574658955918624,0.05,0.02492237091064453,0.5190379619598389,0.025084997,0.014080495,-26.062339860226572,-0.879689326793104,-0.5170459717671266,98.0,10000,1.7854151725769043,0.0849970909128698,0.08235625326854673,-23.559271402896957,100.0
445,32.298330783843994,-26.09733604094491,7.697732963610569,-16.10537785743995,-67.7307925511066,96.5,3.044781746214133,0.05,0.015029430389404297,0.3445920944213867,0.02490227,0.014825288,-26.065839478298408,-0.8831347147341151,-0.5222297054727272,96.5,10000,1.2389647960662842,0.09910284381756566,0.09628481412740149,-23.33028778134069,100.0
446,23.102223873138428,-26.32245929904994,7.5796575192215085,-16.520953242466515,-79.70164205030184,97.5,3.141498122774277,0.05,0.015352249145507812,0.31432223320007324,0.02621059,0.01441001,-26.09150146037356,-0.8845898287746249,-0.5267423606181386,97.5,10000,1.5664043426513672,0.09486247406167947,0.09360163424463597,-23.349164388472186,100.0
447,29.698819875717163,-25.666235552449486,5.8442998782612845,-16.211922099430623,-62.50386459523282,99.0,3.6597961837836115,0.05,0.026120662689208984,0.6008720397949219,0.024334183,0.0104324315,-26.048974869581155,-0.8771892055293513,-0.513626781642769,99.0,10000,3.9200422763824463,0.05311346588962862,0.047880833080525854,-23.12970040085621,100.0
448,32.164708852767944,-26.40245033886692,6.645788424688819,-17.622696179066015,-76.00841976294367,97.0,3.244527238210824,0.05,0.025238990783691406,0.5813353061676025,0.02479121,0.014458086,-26.084322416509732,-0.8854315336858231,-0.5281856424570431,97.0,10000,2.6488523483276367,0.08974647383920635,0.09040281465179204,-23.095427177080104,100.0
449,30.792794227600098,-25.32111341807843,5.311731417792561,-16.239136565260033,-58.59546823185957,98.0,2.8943990244409465,0.05,0.021497488021850586,0.4481782913208008,0.024699958,0.016513854,-26.008001516666603,-0.8729160333020277,-0.506723356971933,98.0,10000,2.644364356994629,0.05974347939849899,0.049430225338637904,-23.194185470021722,100.0
450,32.32131791114807,-25.56269716963678,6.420348402032049,-16.73330930613717,-78.7508651829261,98.0,2.794271377335392,0.05,0.017913818359375,0.3734586238861084,0.023477051,0.016098896,-25.96347108196362,-0.8753258066213989,-0.5115480945530237,98.0,10000,1.6100444793701172,0.07642164090981031,0.07576917476140414,-23.36577722426631,100.0
451,31.803012371063232,-26.539523015031136,8.484467040540435,-16.49390265966572,-79.12926126396086,95.0,2.692570227693231,0.05,0.015840530395507812,0.5137002468109131,0.025436709,0.017820831,-26.02107627527037,-0.8873928829787121,-0.5310849168378526,95.0,10000,3.036768913269043,0.1287379743074164,0.128190625090495,-23.06662450632191,100.0
452,31.46756911277771,-25.709503388023624,5.084003234868126,-17.184002886544235,-49.445660552658936,99.5,4.0900086911124784,0.05,0.015866994857788086,0.4003467559814453,0.024284735,0.011716619,-25.989918986545696,-0.8769295343884655,-0.5144930128077564,99.5,10000,1.7010254859924316,0.04428625995216793,0.043240676363621645,-23.549364693952477,100.0
453,31.961488246917725,-26.13059164693006,6.723935595377202,-16.705472922392914,-61.393866351533106,97.0,3.234668208106383,0.05,0.015775442123413086,0.35395145416259766,0.024834739,0.013969533,-26.003986252584134,-0.8837190095957314,-0.5227858161481933,97.0,10000,1.7512717247009277,0.0891193178927657,0.0863880739763469,-23.73617723093045,100.0
454,31.817149877548218,-26.164606722316258,7.003652862723295,-16.432235338137332,-61.82886472681142,97.0,2.6288724233294034,0.05,0.015053987503051758,0.3591628074645996,0.025498096,0.017481511,-26.020048299557345,-0.8830727623048169,-0.5235858747849516,97.0,10000,1.4450304508209229,0.087921290534808,0.0841728742407341,-23.142464486318577,100.0
455,23.255200147628784,-26.027941791245006,7.532189606742339,-16.778036969140267,-79.96006495310498,97.5,3.5876990083781815,0.05,0.04841923713684082,0.7809860706329346,0.02508742,0.012749991,-26.02083764872611,-0.8816368795882084,-0.5207692828929315,97.5,10000,1.7638771533966064,0.10527551028816702,0.10170833024317433,-23.809820938324485,100.0
456,32.5088267326355,-26.175489091652175,6.403812940681277,-16.376299238956445,-58.95821778401127,97.0,3.4445021578750623,0.05,0.030615568161010742,0.6806612014770508,0.02449617,0.013673894,-26.03630279301872,-0.8831663377366978,-0.5236733550932056,97.0,10000,3.0849199295043945,0.06417574395838546,0.0616732210519809,-24.290905502260365,100.0
457,32.00498652458191,-25.577372821749723,5.423701596467561,-16.81347790673138,-48.14794147095734,98.0,3.4639805487999435,0.05,0.014797449111938477,0.3494875431060791,0.025025278,0.014517816,-25.99040979589182,-0.8761034424245338,-0.5118485390124857,98.0,10000,1.2933626174926758,0.05470504433032698,0.05251715348024824,-25.339164902000945,100.0
458,31.913845539093018,-26.078062549794723,6.983667088355006,-17.15590060587709,-81.3757256638335,97.5,4.205453929346282,0.05,0.01752185821533203,0.4834327697753906,0.025115635,0.011388358,-25.999175071282114,-0.8825099933269814,-0.521851954647285,97.5,10000,2.6500966548919678,0.0823223542477108,0.08028351422153401,-23.97066413104538,100.0
459,31.826140642166138,-26.079275606030695,5.535898596856961,-17.25363464582086,-52.89233693128148,99.0,3.3089544808225995,0.05,0.018752098083496094,0.41831398010253906,0.024651745,0.014824309,-26.007185124756973,-0.881897334312843,-0.521754535656186,99.0,10000,2.5955240726470947,0.0552051837594437,0.05342121729340976,-24.259329841950123,100.0
460,32.369560956954956,-25.585687679171006,5.80960232181311,-16.324729500177515,-53.66830773107654,99.0,3.010989638801315,0.05,0.042055606842041016,0.4008791446685791,0.024430254,0.014713671,-25.965035380198376,-0.8757939348296779,-0.5120125115840866,99.0,10000,1.2258479595184326,0.05904322307674117,0.056532581897689886,-24.043872468206228,100.0
461,22.762964487075806,-26.236868344099744,7.642594489746754,-16.49504190034727,-82.44713335630173,97.5,3.4082154225443717,0.05,0.019733905792236328,0.5347824096679688,0.025318155,0.013287655,-25.99221867658851,-0.8838003217261438,-0.5250081915967943,97.5,10000,1.8577327728271484,0.09575387977601124,0.09534618678424334,-24.09124071323884,100.0
462,33.45170783996582,-25.697114448508888,6.243763059072663,-16.2805960438504,-63.282758231000855,97.5,3.058620290842614,0.05,0.012960195541381836,0.3606600761413574,0.024580194,0.015833588,-25.962708253780548,-0.8775026119310625,-0.5142466896393764,97.5,10000,1.6043543815612793,0.06461448636192058,0.06396938262562012,-23.824138104933237,100.0
463,23.229191303253174,-25.51059296739775,5.801845677398055,-16.43336658811967,-56.46068286509629,98.0,3.331942293995349,0.05,0.012797355651855469,0.29720044136047363,0.0243286,0.013874354,-25.91749672514227,-0.8749612188523997,-0.510488643774272,98.0,10000,1.760589838027954,0.058634844548992655,0.05708802451735646,-24.33909067428317,100.0
464,23.440906524658203,-25.349799833387138,5.044475505044151,-17.229332723265507,-52.3425068323744,98.5,4.050319073719311,0.05,0.014256715774536133,0.3333888053894043,0.024072126,0.010802373,-25.86072703596676,-0.8731089794503649,-0.5072913458462469,98.5,10000,1.3094069957733154,0.044248272215042246,0.042397777493928,-24.47411799021366,100.0
465,22.732524633407593,-26.14062344408059,5.922318855020928,-17.360827115230393,-57.231125862955125,98.5,3.654960046191974,0.05,0.015035629272460938,0.3155176639556885,0.026092505,0.012506772,-25.888716676778145,-0.8834079806417284,-0.5229515712455597,98.5,10000,1.3765685558319092,0.062208242419344514,0.056832333074431876,-24.587776257741254,100.0
466,31.33019709587097,-26.19441780893898,6.669689779983895,-16.852049412971787,-77.36221803593878,98.5,2.87519912674569,0.05,0.01897573471069336,0.4320085048675537,0.025181122,0.01622953,-25.919286789994228,-0.8835329337773004,-0.523964177173834,98.5,10000,1.2902617454528809,0.07467317757850377,0.07321644838148858,-25.170955091334616,100.0
467,32.45327281951904,-26.136554812237836,7.254622992921243,-16.32643788854869,-62.28997765237676,97.0,3.538303371175812,0.05,0.02066183090209961,0.42371582984924316,0.024666427,0.013175152,-25.94101359221859,-0.8828051309002154,-0.5230274879617867,97.0,10000,1.3739290237426758,0.0902831077335727,0.08714891561230623,-24.397485067774504,100.0
468,32.08914852142334,-25.821344738387587,6.590951378697858,-16.011791444443286,-61.88992828594299,98.5,3.0050631426297536,0.05,0.011621713638305664,0.33397698402404785,0.025032941,0.014803769,-25.92904670683549,-0.8789861156641422,-0.5167307653034178,98.5,10000,1.3778355121612549,0.06984992174071288,0.06621966635166722,-24.707722660544512,100.0
469,32.370943784713745,-25.75041080212818,6.907862426768892,-16.431948698355267,-81.22209572650493,99.0,4.3551443283795646,0.05,0.012778520584106445,0.2707080841064453,0.024458297,0.010306335,-25.91118311636476,-0.8782814310896521,-0.5153136239707378,99.0,10000,1.2835192680358887,0.08194914338039258,0.08063449678360254,-28.317024672076684,90.0
470,31.914191246032715,-26.11385050425651,7.278099233262584,-16.969396525872256,-75.53368190108381,97.0,3.277597044633888,0.05,0.014503955841064453,0.3116488456726074,0.025273863,0.013403519,-25.931449855153936,-0.8834069287323412,-0.5225546042511829,97.0,10000,1.7858664989471436,0.10118650380579448,0.10110371231423884,-24.439492692351998,100.0
471,22.626534700393677,-25.6440284573259,6.422054966126291,-16.28766700483435,-77.64681849237641,98.0,3.334153789163872,0.05,0.015146017074584961,0.254810094833374,0.024836333,0.014373719,-25.902707715371132,-0.8776204646666338,-0.5131875788287265,98.0,10000,1.690551996231079,0.07613015087808417,0.07645711933291777,-26.067787893710648,100.0
472,23.292524576187134,-26.501918464767506,7.940975499055818,-16.179527928866992,-80.7000702003006,96.5,2.6624836651835677,0.05,0.010958433151245117,0.25345563888549805,0.0252017,0.017227141,-25.96262879031077,-0.8876026550318612,-0.5301722894301758,96.5,10000,1.8053429126739502,0.11817498014893431,0.1184806705745699,-24.057518455424287,100.0
473,23.136302947998047,-25.00088594206022,4.894727958397828,-17.193785029406914,-45.39101388476554,98.0,3.295278179697761,0.05,0.01866936683654785,0.3606691360473633,0.024669632,0.013867931,-25.866454505485716,-0.8695085157048535,-0.5003068786694299,98.0,10000,1.3275880813598633,0.05169911093898108,0.03599910438748649,-24.134096877209075,100.0
474,22.511427402496338,-26.216613870140947,6.58963757277969,-16.271986148233893,-62.43058589287983,97.5,3.302174313167662,0.05,0.020396709442138672,0.34790587425231934,0.025036886,0.013800816,-25.90147044195124,-0.8842294950989765,-0.5246329525895166,97.5,10000,1.5912237167358398,0.0739551616486573,0.07272365232057733,-27.279655667292086,90.0
475,32.59425163269043,-25.837240904203234,7.509482810113481,-16.419284376851234,-72.88341519552267,97.5,3.501000363108592,0.05,0.010427236557006836,0.3734316825866699,0.024598025,0.013493098,-25.895047488176438,-0.879954619215684,-0.5170412086530027,97.5,10000,3.727121114730835,0.09711237573162361,0.09485755925438857,-26.264178270096398,90.0
476,33.245914459228516,-25.340230845569,6.104106571460336,-16.616558476564585,-64.22583739706577,98.0,2.317513367603308,0.05,0.02643752098083496,0.5803432464599609,0.02432579,0.018572457,-25.839565823915695,-0.8733439645740921,-0.507109177338856,98.0,10000,2.6496758460998535,0.07071195770920793,0.06623940042380927,-24.1477082803941,100.0
477,32.18212389945984,-24.60834468576783,5.176214345352509,-16.58808464362054,-58.475876155521895,98.5,3.6279338698744747,0.05,0.011448860168457031,0.2572517395019531,0.02421452,0.012194261,-25.71644371010091,-0.86451245305589,-0.4924530906295249,98.5,10000,1.5232346057891846,0.04029489218043427,0.03871566125840188,-24.491621534827594,100.0
478,31.341800212860107,-25.787290051383945,6.002206172943313,-17.221840696292716,-57.49784553816733,98.0,4.140642910791484,0.05,0.021867990493774414,0.47995543479919434,0.024303196,0.011000543,-25.723528344229216,-0.8782646568886251,-0.5160432505897509,98.0,10000,1.7775506973266602,0.05926001014018763,0.05791618894605701,-24.63106235979705,100.0
479,31.96261477470398,-25.609358639892935,6.085943071886951,-16.24595459058003,-59.26189450217327,97.0,3.2083801246558386,0.05,0.021151304244995117,0.32204294204711914,0.025067477,0.015678355,-25.712111373795587,-0.8758567238622987,-0.5124906643955759,97.0,10000,2.577434778213501,0.05816794522358,0.057712059205974185,-24.27394550664708,100.0
480,30.81877565383911,-26.09408521606055,6.304392852425957,-16.27777683242161,-80.97448606039568,99.5,3.1110063830259116,0.05,0.01870250701904297,0.4345691204071045,0.024269572,0.015422815,-25.750308758022086,-0.8822081424247924,-0.5221547119830228,99.5,10000,2.0490055084228516,0.0703965628886679,0.07146320178991811,-23.571407665321924,100.0
481,31.6516432762146,-25.521419429288628,5.612854885497923,-17.2326685853681,-51.633609274004705,98.5,2.4987239876566574,0.05,0.0334320068359375,0.5515294075012207,0.024655685,0.018619303,-25.72741982514874,-0.8751621995870417,-0.5107095197758084,98.5,10000,2.6078245639801025,0.05384377753109883,0.04949512809669775,-23.9072361994023,100.0
482,31.67261266708374,-26.072974099572455,6.166201188991726,-16.795295909766807,-58.997308632370874,97.5,3.1181902108510156,0.05,0.020192623138427734,0.4824533462524414,0.024926163,0.014262589,-25.761975252591114,-0.8823356941168738,-0.521751562942102,97.5,10000,2.641213893890381,0.06297418299708209,0.06044744547115041,-23.411725778606154,100.0
483,31.720131635665894,-26.49694644809782,8.617130593288763,-17.03274880567218,-81.84636847818413,94.0,3.0475306589025575,0.05,0.021023988723754883,0.3891749382019043,0.024137735,0.016279573,-25.835472372141783,-0.8873551901475818,-0.530236143361336,94.0,10000,2.4039106369018555,0.14656393311853655,0.1434415162762637,-23.695724081616873,100.0
484,31.89435601234436,-25.02769115518442,4.976311239708037,-16.498587605430053,-53.77938823872069,99.0,3.754240184804921,0.05,0.01912403106689453,0.5395698547363281,0.025068456,0.012545694,-25.75469425044605,-0.8697299766040163,-0.5008625302081537,99.0,10000,1.9565649032592773,0.0437228448692583,0.03279946129848223,-24.04313384717687,100.0
485,36.014946699142456,-26.43133679738764,7.246310535700261,-16.430852869128604,-76.78092636594025,97.5,3.51607736995041,0.05,0.018886089324951172,0.3593757152557373,0.024690013,0.014185141,-25.82235850514021,-0.8859922042571584,-0.5289357954417921,97.5,10000,2.6293845176696777,0.10176492369640444,0.09529256197566699,-24.555785141392523,100.0
486,31.064419746398926,-26.460850202360035,6.538184228375249,-15.940401187134993,-63.27813508992785,95.5,3.7883125196600465,0.05,0.018933534622192383,0.3809318542480469,0.024773704,0.012295832,-25.88620767486219,-0.8859096429635079,-0.5295026603766426,95.5,10000,1.5400362014770508,0.08259738787336532,0.07990260873318622,-23.364816855815143,100.0
487,31.781368255615234,-25.15549884046617,5.222977726343624,-16.228689523792976,-60.58547840535511,99.0,3.2579679868673317,0.05,0.018482446670532227,0.41645169258117676,0.024859425,0.015026832,-25.81313679142259,-0.8717094258809723,-0.5033940183709081,99.0,10000,3.120311975479126,0.045340138150404094,0.040201625959003826,-25.076290207634436,100.0
488,31.609379529953003,-25.26671260550065,5.326173011541072,-16.658728348788237,-55.24045444499806,99.0,3.6980047434919734,0.05,0.014371633529663086,0.3409907817840576,0.025201233,0.010579014,-25.7584943728304,-0.8724872372896314,-0.5055945998809025,99.0,10000,2.6649060249328613,0.0442174487102081,0.04282770171674803,-25.5620006567678,100.0
489,31.30183172225952,-25.472724233915304,5.600289507696158,-17.063242239880655,-58.21347231646828,98.0,3.419746175291284,0.05,0.019826650619506836,0.5506491661071777,0.02374793,0.014178689,-25.729917358938888,-0.875230113745498,-0.5097398579057166,98.0,10000,1.943652629852295,0.05486321538825177,0.055418622390474806,-23.796194931650405,100.0
490,32.26955056190491,-25.669890059029303,7.396770931266895,-16.436985349743786,-80.976545841002,97.0,2.6980522888771654,0.05,0.018304109573364258,0.4388303756713867,0.025018265,0.01682061,-25.723914628947927,-0.878067257891827,-0.5137030124751173,97.0,10000,2.6096794605255127,0.10059098200794712,0.099542776886569,-23.87431649341118,100.0
491,31.990421533584595,-25.953350070979614,6.659254971111001,-16.404911926504973,-77.64866379121791,98.5,3.371077276207891,0.05,0.014723062515258789,0.40252041816711426,0.024493359,0.014138089,-25.746858173151097,-0.8814630293890954,-0.5191799040348273,98.5,10000,1.7611889839172363,0.08266304740144458,0.07918744565728685,-25.35136184153755,100.0
492,32.202028036117554,-26.38143012772696,6.024769334436944,-16.357901174610085,-57.16728751171069,97.0,3.933623517263595,0.05,0.01877617835998535,0.3070394992828369,0.024572711,0.013291486,-25.810315368608684,-0.8857442076529032,-0.5278871208249971,97.0,10000,1.6197497844696045,0.06705271362139423,0.06607220619290888,-24.456360877229628,100.0
