iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
228,21.081239223480225,17.828290762816792,1.726424503696431,18.868912356500843,-5.500751388881537,99.5,2.8912992324499656,0.05,0.051834821701049805,0.8396985530853271,0.025174556,0.014021167,17.766691569298796,-0.17501075421774004,0.3550054285522755,99.5,10000,0.878713846206665,0.0031047394166011746,0.00289207705394727,17.77240935150646,100.0
229,20.84109377861023,17.89269680991085,0.5006950188851212,18.415261744562564,15.515868556791398,100.0,2.9975971635466614,0.05,0.0470888614654541,0.8334894180297852,0.024484757,0.015329616,17.779292093360002,-0.17478679502288785,0.35624213360389595,100.0,10000,0.8839385509490967,0.0005333059042996002,0.00032845869868989533,17.734816415648034,100.0
230,20.77359104156494,17.997401875617758,0.40883466755913406,18.43691746885642,16.178040383413595,100.0,2.889519420397641,0.05,0.04602766036987305,0.8551678657531738,0.024458783,0.015411528,17.80110307158578,-0.17448545669190138,0.35831287879926577,100.0,10000,0.8771419525146484,0.0002410420129932397,0.00022084180025174182,18.16759730549729,100.0
231,21.091217517852783,17.912129954702284,0.4806116533063838,18.481217951639138,15.987758595472426,100.0,3.3567526777282577,0.05,0.05954694747924805,0.8457331657409668,0.024803588,0.014201214,17.81220575989743,-0.17432847839390342,0.35662100402650865,100.0,10000,0.8808591365814209,0.0003002348714173794,0.00034586015655189566,17.74430711634506,100.0
232,21.122501611709595,17.978221351993042,0.44334848817622313,18.449965792531597,15.829446288295172,100.0,3.102806741473313,0.05,0.0534820556640625,0.8313131332397461,0.024884598,0.015367659,17.828807319106993,-0.17469091003835577,0.3579326478453309,100.0,10000,0.9290440082550049,0.0003261281379286973,0.00028458989267879197,18.252594962863533,100.0
233,20.836178302764893,17.45480704895121,4.483483165838562,18.838720067643838,-32.88402793128128,98.5,2.735940811230022,0.05,0.0466310977935791,0.8226151466369629,0.025152672,0.016025284,17.791407292091417,-0.17760443615328542,0.3474695344153894,98.5,10000,0.8762211799621582,0.018901495747502942,0.016437080585211847,17.941001804965445,100.0
234,20.77414894104004,17.75454381919677,3.629851069707103,18.79373786564037,-33.01130257024395,99.5,2.347758906621714,0.05,0.05252981185913086,0.8774173259735107,0.024734065,0.01558063,17.78772094480195,-0.175639747413082,0.3534574179374659,99.5,10000,0.8709685802459717,0.010821049051243278,0.009566142487577874,17.712968150458472,100.0
235,20.854246377944946,17.826407343446313,1.245359339040654,18.947548211765167,1.9130088013509767,99.5,3.3102516158318,0.05,0.04871511459350586,0.9469995498657227,0.026129657,0.0130116055,17.791589584666387,-0.1748098402861568,0.35490618711707966,99.5,10000,0.8746137619018555,0.0024523804611668774,0.0019838496401231275,17.696115007172125,100.0
236,20.994975090026855,17.893095193776972,0.5795728365462245,18.868609380382512,13.743549024900288,100.0,3.2947867388662977,0.05,0.04546713829040527,0.8314518928527832,0.024621658,0.013573759,17.801740145577444,-0.17450176649487228,0.35623978973431103,100.0,10000,0.8979825973510742,0.0004687426562410792,0.0004344522184694776,17.758170027923192,100.0
237,21.18582844734192,17.583638108509863,3.9535696453304348,18.922346841431587,-33.070548452632956,99.0,2.7098074774495915,0.05,0.056592702865600586,0.8902604579925537,0.024358852,0.013911866,17.779929941870687,-0.17593803316370363,0.3502139049672768,99.0,10000,0.8966422080993652,0.014093390771687118,0.015373545117591486,17.731485776884966,100.0
238,21.007617950439453,17.966285256179614,0.5652595136690026,18.753133756302866,13.187813446592092,100.0,2.6953305103116314,0.05,0.04785561561584473,0.8557798862457275,0.024330348,0.01958301,17.79856547330158,-0.17406282476153312,0.3576948876851736,100.0,10000,0.9323322772979736,0.0009653976880529192,0.0004867591148779523,17.731189479032505,100.0
239,20.939544677734375,17.967039952063814,0.5260842736794039,18.779979531286365,14.76121377393046,100.0,2.7013058345375245,0.05,0.05753207206726074,0.8551561832427979,0.0245891,0.016370136,17.815412921177803,-0.17430649369437526,0.3577121719113076,100.0,10000,0.8897843360900879,0.0003691387994773855,0.00035021237819653786,17.760815473358658,100.0
240,20.9219388961792,18.019355614227557,0.44460087277767585,18.493640228457874,15.376638931083393,100.0,3.433594164041294,0.05,0.0404813289642334,0.8762760162353516,0.025188748,0.013752014,17.83580719048278,-0.174207301253361,0.35876724149790434,100.0,10000,0.8861405849456787,0.00031586293860472674,0.00030673760776226425,17.78506307234803,100.0
241,21.194082498550415,18.054843378416095,0.37240077031384416,18.782790971242367,16.68253344364439,100.0,2.8945317067657435,0.05,0.0440363883972168,0.8782892227172852,0.02478232,0.014755568,17.85771080927611,-0.17416430104388858,0.3594614967418364,100.0,10000,0.8913242816925049,0.0002553380390688619,0.00018598863732390263,17.7574395484753,100.0
242,21.027386903762817,17.989941360198213,0.6011757810935494,18.451131697392068,12.447695430887238,100.0,3.3625763200760397,0.05,0.04355764389038086,0.8598134517669678,0.023918966,0.01297268,17.87093386436832,-0.1744366415207351,0.35816415024644255,100.0,10000,0.8887691497802734,0.00041816756236630684,0.0004084611080283474,17.79660816723902,100.0
243,20.95958185195923,17.74868918323778,3.5587159897899996,18.89891253239813,-31.996250350247394,99.5,3.1527328673826305,0.05,0.04514169692993164,0.8482315540313721,0.02484048,0.013281734,17.858709396255268,-0.17558041788035553,0.3533357670056385,99.5,10000,0.8672735691070557,0.011706603952875698,0.010733708754460166,17.80315912267895,100.0
244,20.99378538131714,17.76559086384193,3.475693749564679,18.90576141696217,-30.580815645017864,99.5,2.776839070325716,0.05,0.044307708740234375,0.8330376148223877,0.025018806,0.015612864,17.849397543013936,-0.1753842608868535,0.3537016565121202,99.5,10000,0.8925216197967529,0.010307598011336155,0.010315585357667991,17.804555816574172,100.0
245,20.95533800125122,17.974791836354207,0.5511027286884733,18.506482018389573,14.361972146769734,100.0,2.8118781704563025,0.05,0.04940390586853027,0.8394320011138916,0.024458913,0.01691357,17.861936972347962,-0.17448124428413286,0.35787990963777605,100.0,10000,0.8824863433837891,0.0010719736067590594,0.0003395603261881535,17.760674634747907,100.0
246,21.278955698013306,18.041120100587165,0.43496965807016863,18.96143659948526,15.801775695306006,100.0,2.9953472866882764,0.05,0.04531741142272949,0.8403890132904053,0.024952808,0.015891226,17.87985528517188,-0.17436244458784003,0.3591919790821795,100.0,10000,0.8811280727386475,0.00024452578312756713,0.0002693722291650747,17.76135256184313,100.0
247,21.028491020202637,17.999009466747257,0.7340473394416723,18.48329270470185,11.870081568935134,100.0,2.521180102694519,0.05,0.040665626525878906,0.8181710243225098,0.025100064,0.017598005,17.89177070332942,-0.17456678948422308,0.3583440337957991,100.0,10000,0.8621950149536133,0.000699117811213351,0.0007664998655511811,17.654283124058246,100.0
248,21.054280519485474,17.72853417923535,3.6486017808654743,18.54083913215347,-33.069025952396466,99.5,2.5627285749344213,0.05,0.0476679801940918,0.8214819431304932,0.02543199,0.016156659,17.875447050920016,-0.1758538747805543,0.352943729916143,99.5,10000,0.8639323711395264,0.01135917825441609,0.010916822957539141,17.59342350111018,100.0
249,21.244767904281616,17.690563175480488,3.049803861198206,18.74174011423625,-24.372198873797675,99.5,2.500500676878291,0.05,0.049662113189697266,0.8890724182128906,0.025387794,0.0149568515,17.856958663376066,-0.17572765189486234,0.3521918899476826,99.5,10000,0.8506603240966797,0.007594284211146129,0.007565775595907233,17.590040826927435,100.0
250,21.004383087158203,17.922131060015943,0.5527937262273528,18.60631182283791,15.197228793483704,100.0,3.1713062820289664,0.05,0.044065237045288086,0.9141478538513184,0.023623234,0.013309769,17.863475903040055,-0.17460793994862037,0.35681299859970284,100.0,10000,0.868201494216919,0.0012519265443029649,0.0003253722491093988,17.593350289026066,100.0
251,21.27851676940918,17.71296212675418,3.134737339783454,18.412598271808296,-25.96917050581945,99.5,3.2205891694293296,0.05,0.05032849311828613,0.8853819370269775,0.023946857,0.011870213,17.848424525411467,-0.17585486913382092,0.3526301723571269,99.5,10000,0.8790514469146729,0.00867132794292377,0.008346865983457743,17.556806788671597,100.0
252,20.790335178375244,17.934408874115775,0.4918667451288268,18.47621375219388,15.886108323507253,100.0,2.4217733293688877,0.05,0.045461177825927734,0.8481724262237549,0.02510793,0.019795345,17.8570229602819,-0.1746956467218543,0.3570606307403695,100.0,10000,0.9563539028167725,0.0003646238659996008,0.0003172068520850945,17.629507217536315,100.0
253,21.221494674682617,17.981093522382306,0.6417235835611349,18.495318596579157,12.70772282752435,100.0,3.1521566190636534,0.05,0.05314493179321289,0.8225917816162109,0.024653042,0.014530118,17.86943001649194,-0.17447699016949436,0.35799961263128194,100.0,10000,0.8932852745056152,0.00046502157405722865,0.0004571237387588688,17.651286389768906,100.0
254,20.888614416122437,18.023024490275894,0.49117821349441676,18.464113846965652,14.185285297171957,100.0,2.5556549932995383,0.05,0.055457353591918945,0.8612658977508545,0.024923878,0.018290717,17.884789463870337,-0.17451611151822058,0.35883168552159767,100.0,10000,0.8831741809844971,0.0003232563245139872,0.00035623735386810477,17.68163476247978,100.0
255,20.941829442977905,18.015733837568128,0.4479308357275633,18.956246179275798,16.299875971146434,100.0,3.0722786479078454,0.05,0.05338168144226074,0.863959789276123,0.024679424,0.016335372,17.897883901240117,-0.1745625479001683,0.35867830121458044,100.0,10000,0.8890619277954102,0.00031653886341706213,0.00024242364494441856,17.681041616614525,100.0
256,21.26602530479431,18.017099307674584,0.4983154050884493,18.485564190767274,14.72425159856446,100.0,2.8326970622335677,0.05,0.05469393730163574,0.8704483509063721,0.024756067,0.017163655,17.909805441883563,-0.17446482754405934,0.3587123222713601,100.0,10000,0.9136669635772705,0.0003286706092153678,0.0003154018880055627,17.724043655997427,100.0
257,21.1661159992218,17.9960778326952,0.5903741556479185,18.886208172417103,13.058400908471352,100.0,2.420763195296986,0.05,0.04803776741027832,0.8578085899353027,0.025255116,0.018729035,17.918432680964727,-0.17477777760626834,0.35829532298714356,100.0,10000,0.9166481494903564,0.0003530182940283769,0.00047598902473943556,17.7021250078239,100.0
258,21.366175651550293,18.045529567425625,0.4290102862647312,18.5016256178953,16.234630034839174,100.0,3.4537118399152953,0.05,0.05288887023925781,0.8173203468322754,0.024475088,0.013496073,17.931142369610818,-0.174013942609512,0.35927696237823736,100.0,10000,0.9175081253051758,0.00037023249691568705,0.00020770839077432826,17.694761807303276,100.0
259,21.160436153411865,17.897558589027692,3.1311364046689385,18.84667475997334,-25.9708572301642,99.5,2.8038613864641766,0.05,0.04447364807128906,0.8392119407653809,0.025117667,0.014589498,17.927783991552506,-0.17520551529413347,0.3563131848995676,99.5,10000,0.8580214977264404,0.009531991543353251,0.008454390048376672,17.698424040331954,100.0
260,21.434052228927612,18.022406532323558,0.5150339271162292,18.519618014087694,14.519271736594398,100.0,3.423671033827492,0.05,0.056757211685180664,0.848888635635376,0.024935512,0.014912993,17.937246245629613,-0.1742440632265348,0.35882256935166335,100.0,10000,0.8848252296447754,0.0008668892590263873,0.0003022340116924924,17.71257599323051,100.0
261,21.13044571876526,18.07132473032691,0.3925773531935502,18.76067669039445,16.59083654404106,100.0,3.1556179790396364,0.05,0.04825305938720703,0.8312215805053711,0.024479946,0.013426514,17.95065409409934,-0.1741124351645543,0.3597946520646604,100.0,10000,0.8767461776733398,0.00020642713993119062,0.00020545297840544985,17.704379540781723,100.0
262,21.170228958129883,17.99532094608187,0.5701006803777681,18.51665383107147,13.968611736285146,100.0,3.5476016228199914,0.05,0.04481673240661621,0.8148207664489746,0.024699172,0.013223354,17.955120779297594,-0.17435468026089407,0.3582810768808548,100.0,10000,0.8792903423309326,0.00045809554254109104,0.00044753126324260597,17.715594198425656,100.0
263,21.155909061431885,17.878120488841706,1.7133959764963842,18.912598434348176,-5.099497886492877,99.5,2.889884717567158,0.05,0.04323840141296387,0.8283636569976807,0.024936266,0.015796829,17.947420750252007,-0.17522432275703637,0.3559338904334878,99.5,10000,0.8849372863769531,0.0033833853186432815,0.0033591370184138554,17.698559428574647,100.0
264,21.18397331237793,18.066822568598898,0.3793989647217184,18.47978939675256,16.743241277330377,100.0,2.938688122033282,0.05,0.05436253547668457,0.8696014881134033,0.024963392,0.017921846,17.959360932086696,-0.1744008115192166,0.3597059049478929,100.0,10000,0.8985707759857178,0.0010443081535735912,0.00019385692734675674,17.678506885828682,100.0
265,21.34970474243164,18.039560503541075,0.4442617055518309,18.973305673424914,16.162164901774087,100.0,2.6625524843789203,0.05,0.04633975028991699,0.870598316192627,0.02469281,0.01616329,17.967380889232132,-0.17439582540702628,0.35916582098695793,100.0,10000,0.8649108409881592,0.00025887062623858754,0.00023265803383971758,17.6748355739686,100.0
266,21.50754976272583,18.034991925800696,0.38994778015851417,18.4756477282869,16.69814225230649,100.0,3.022041214878021,0.05,0.04332542419433594,0.842653751373291,0.02490439,0.015770001,17.97414199288899,-0.17429867414797623,0.35906414017275706,100.0,10000,0.8542449474334717,0.00020539170503640437,0.00022530331893221025,17.745345157522372,100.0
267,21.60809874534607,18.07302041993984,0.45280964051591444,18.49213742752239,15.975082841902944,100.0,2.864990616838497,0.05,0.04319262504577637,0.7959976196289062,0.024764037,0.016793396,17.984029835594075,-0.1744384089341922,0.3598251702589296,100.0,10000,0.862217903137207,0.0002721234155309849,0.0003128089607323482,17.742689061928665,100.0
268,21.457338571548462,17.848233569627848,3.2408982856367,18.50308769349665,-27.3515757221959,99.5,2.201031986990509,0.05,0.04671216011047363,0.8281772136688232,0.025612518,0.016267687,17.970450208997455,-0.17581568106183382,0.3553333610529286,99.5,10000,0.8624851703643799,0.010329957795884982,0.008888612460070484,17.71876437252887,100.0
269,21.229159116744995,17.86504344778926,3.174207050244718,18.989031821279287,-26.546748309386288,99.5,2.9853344747588024,0.05,0.045057058334350586,0.8530969619750977,0.024340482,0.012216676,17.959909532876637,-0.1753748657031113,0.3556629927279244,99.5,10000,0.8510622978210449,0.008335746838805724,0.008233303443551603,17.705179559542394,100.0
270,21.258492946624756,18.098337325298083,0.362099660910164,18.80852268710689,16.59176950393048,100.0,2.959817223537601,0.05,0.046521902084350586,0.8802430629730225,0.02453808,0.01504716,17.97375231211878,-0.17407963456023712,0.36033411774351864,100.0,10000,0.8334720134735107,0.00029602821272098687,0.0001721145538361506,17.749315719909188,100.0
271,21.30750846862793,18.07916231930415,0.48117713197402234,18.51359412438785,13.752690869775108,100.0,3.10087919022377,0.05,0.04469728469848633,0.8749673366546631,0.024939366,0.015452898,17.984293312837316,-0.1741166684957541,0.35995016489325776,100.0,10000,0.8596351146697998,0.0002670296172633894,0.00024765753196953735,17.768602915992,100.0
272,21.751851081848145,17.802203794136634,3.5512474843359083,18.47362668320745,-31.86866987268894,99.5,3.1826183901068514,0.05,0.04470539093017578,0.8262534141540527,0.02510662,0.013363147,17.966084360967248,-0.17550560639607654,0.3544041591422726,99.5,10000,0.8722608089447021,0.011122230451721046,0.01130829872546263,17.73257063725665,100.0
273,21.09883451461792,18.045323912086374,0.4897547741566419,18.508022581817713,14.547922290456924,100.0,3.030522877057554,0.05,0.043634653091430664,0.8089127540588379,0.025136678,0.016098483,17.97400831607916,-0.1743874409491298,0.3592748300173128,100.0,10000,0.8676097393035889,0.0007129929611523115,0.0003441274254165203,17.747547522766148,100.0
