iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,41.40290975570679,-31.55006560429305,5.147980220681358,-21.89722264224946,-55.74970909666314,98.0,4.289116562318793,0.05,0.010724782943725586,0.2383582592010498,0.02459542,0.01108745,-31.76840856809958,-0.9601633813721193,-0.6338359250446007,98.0,10000,1.4599049091339111,0.034730301760409844,0.03180639441793264,-28.082738793958733,100.0
410,43.21908926963806,-31.33962902959968,5.394394862533988,-22.74233706666173,-55.722850651925086,97.0,3.6719311912592882,0.05,0.010981321334838867,0.255157470703125,0.024642034,0.012061115,-31.725530614249593,-0.95698800104786,-0.6295436997813171,97.0,10000,1.4796125888824463,0.04712115777199259,0.04681971437648683,-28.252291276212937,100.0
411,42.612178325653076,-31.570268915826443,6.9013733341711605,-21.419600055847912,-82.49104405686077,96.0,2.818781003228532,0.05,0.009758234024047852,0.2629828453063965,0.025042841,0.014996444,-31.710004444407275,-0.9609794290303852,-0.6341593608698575,96.0,10000,1.5027453899383545,0.09252475694032938,0.09080489007444915,-27.684384885314053,100.0
412,45.26863980293274,-31.362748238209342,5.090568069795445,-21.94698313555416,-51.65345962001384,96.5,3.3631141383573513,0.05,0.011087179183959961,0.2904365062713623,0.025054002,0.014726889,-31.675278823787483,-0.9572601390274685,-0.6300726059099511,96.5,10000,1.4736356735229492,0.03922738007374539,0.03781955835469054,-26.927679500820922,100.0
413,48.67681550979614,-31.64246423600719,5.223199700349258,-22.371168779723657,-55.2973554071271,96.0,3.6092897482334787,0.05,0.011153936386108398,0.27705979347229004,0.02463417,0.013240465,-31.671997365009453,-0.960960086714703,-0.6356555436858794,96.0,10000,1.4666752815246582,0.03943402560948016,0.040535340527008315,-27.89206581875528,100.0
414,45.982555866241455,-31.12742416732057,5.7410289285888485,-21.7357207876145,-55.25726663079465,93.5,3.114198497918043,0.05,0.011102437973022461,0.2125246524810791,0.024994306,0.01538036,-31.617540045240567,-0.9563274409868674,-0.6253716465581002,93.5,10000,1.4229860305786133,0.05599057000795284,0.053439337341930286,-28.288369978944466,100.0
415,46.789125204086304,-32.154416564559426,5.649219246704104,-23.0601518468266,-54.61907217040375,93.5,3.198819013476157,0.05,0.011064529418945312,0.23615264892578125,0.02496058,0.015348739,-31.671227697172455,-0.9664974246157898,-0.645891853894625,93.5,10000,1.410433053970337,0.05600093049739234,0.056096322273351054,-30.39591743921482,90.0
416,48.44375801086426,-31.30099935447483,6.356020782697348,-20.331424683520527,-58.21257744225837,95.0,3.469721979583691,0.05,0.009579658508300781,0.27464818954467773,0.024362896,0.013476867,-31.634204862902692,-0.9566393196250483,-0.6289010783874254,95.0,10000,1.4522435665130615,0.06406118988527816,0.06336462455835205,-28.833124245876114,100.0
417,51.1921603679657,-32.27262501836415,7.115325896619717,-21.92650218244123,-75.80828531775516,93.5,2.9932096067242067,0.05,0.010527610778808594,0.2836582660675049,0.024959268,0.015174516,-31.698046878448842,-0.9678594594662147,-0.6483505719720588,93.5,10000,1.433664083480835,0.09309949492590192,0.09252946360515538,-29.770723059365444,90.0
418,46.557504177093506,-31.029681414338285,4.919743917729571,-22.670540999804043,-52.812921188685884,96.5,3.0441243480773204,0.05,0.010938405990600586,0.2882575988769531,0.02483153,0.014884619,-31.63121033203779,-0.9542526948267234,-0.6234714094350626,96.5,10000,1.4211475849151611,0.04216939283314402,0.037610554171725555,-27.915063614789126,100.0
419,46.66702222824097,-31.8418850652637,6.696209597993939,-22.048758524873755,-71.36815340176817,91.5,3.1441696507477848,0.05,0.008932352066040039,0.2512679100036621,0.024611663,0.01330541,-31.652277805360377,-0.963043055267957,-0.6395267989235158,91.5,10000,1.43827486038208,0.08825950833375158,0.08774591626458428,-27.246832646822945,100.0
420,51.163697957992554,-31.46732333031916,6.022920598957165,-22.58294330628435,-80.25593628906935,96.5,3.485973819403943,0.05,0.009771585464477539,0.248460054397583,0.024617584,0.012678446,-31.63378235785626,-0.9601483935414703,-0.6321745731061926,96.5,10000,1.4090394973754883,0.06370854861973599,0.059270515156432335,-28.680243748567243,100.0
421,52.28377914428711,-31.546938519077717,4.185710425751601,-23.36613466891482,-47.835829570596076,97.0,2.9089602953165428,0.05,0.009104251861572266,0.19004392623901367,0.025059875,0.016772887,-31.625097973978406,-0.9597940265558234,-0.6337605673319505,97.0,10000,1.4121074676513672,0.02290186238924527,0.022476236469953097,-28.008047958198137,100.0
422,55.66427302360535,-32.073340627417835,4.664532659208253,-23.340079697402746,-50.361067599038996,97.0,4.653785638758071,0.05,0.009227275848388672,0.2835221290588379,0.025803436,0.010159455,-31.66992223932235,-0.9662548769480576,-0.6443430795879372,97.0,10000,1.4480459690093994,0.030900083235114156,0.030689021782579665,-27.70161151495218,100.0
423,59.92032480239868,-31.87758860028177,6.525715493512004,-22.08160686809644,-56.897762933622325,91.0,2.7072257205836068,0.05,0.014136314392089844,0.2652711868286133,0.024687503,0.01751979,-31.690688875418296,-0.9638095986660418,-0.640396723310551,91.0,10000,1.4246509075164795,0.0758622724878866,0.07560554913436707,-28.436832342589792,100.0
424,52.40100622177124,-31.46801688693382,5.731516789123507,-20.984970108932682,-55.80015927567982,95.5,3.81469561888623,0.05,0.011102914810180664,0.21812820434570312,0.02490519,0.012498741,-31.66842167656985,-0.9597015376629727,-0.6322184116056392,95.5,10000,1.4154810905456543,0.055184287900770554,0.054099758705969364,-28.1863889286301,100.0
425,52.171518325805664,-31.573170595170776,5.760555134410577,-21.561131087102467,-56.02046591852671,97.0,2.754483440121441,0.05,0.010939836502075195,0.23816490173339844,0.024875144,0.016305977,-31.65889656842994,-0.960611025325574,-0.6342738853820302,97.0,10000,1.4184925556182861,0.046750784452334465,0.04566424694007079,-32.50721026786792,90.0
426,45.38656187057495,-31.722362814926754,6.301305091059734,-21.777376927466175,-60.36092132380319,93.0,3.2314057636059728,0.05,0.011093616485595703,0.24347138404846191,0.024722619,0.015134377,-31.665243193079625,-0.9633779273957217,-0.6373251297102391,93.0,10000,1.4340484142303467,0.07082668542059874,0.07004142562190252,-28.690301639978987,100.0
427,48.87987732887268,-31.57694708230914,6.160585846301658,-22.41088394315151,-58.8043498980126,92.0,3.947538681018318,0.05,0.011394023895263672,0.2700159549713135,0.024794182,0.0115800025,-31.65641358200258,-0.9606115573795817,-0.6343920669983354,92.0,10000,1.4200074672698975,0.0665635937736131,0.06741907208704818,-28.57865442150606,100.0
428,51.917940855026245,-31.026393459400495,4.9460835451918745,-21.337544168893608,-52.29305211979335,96.0,3.439580599055922,0.05,0.009595394134521484,0.2838621139526367,0.025270963,0.013586879,-31.593411569742372,-0.955212991357408,-0.6234008002770088,96.0,10000,1.444458246231079,0.04743204524220008,0.04415141065854582,-28.530774085522733,100.0
429,52.27000546455383,-30.99285561406956,5.267906924014991,-20.639067575862708,-54.365546292906345,97.5,3.3947956359514544,0.05,0.008885860443115234,0.2602269649505615,0.025024515,0.014233006,-31.53335597417509,-0.9544197764676181,-0.6227276318722378,97.5,10000,1.450805902481079,0.03778790513052512,0.03688309930175641,-31.129365598806363,80.0
430,56.91299796104431,-32.1018883553775,6.230100339115906,-19.182423910596462,-68.4673000772872,92.5,3.3125000583499986,0.05,0.010980844497680664,0.262462854385376,0.025238404,0.013951933,-31.59020921229533,-0.9656376889479655,-0.6446890253970724,92.5,10000,1.4418394565582275,0.06903436691910514,0.06518732152920283,-29.70436162673396,90.0
431,55.97652888298035,-30.736654130090546,5.154932265323717,-21.46287460855321,-53.585746755340196,96.5,3.4117041301474957,0.05,0.010735273361206055,0.25774526596069336,0.024798281,0.013345996,-31.504853704074854,-0.9506425940998767,-0.6175789509256328,96.5,10000,1.495492696762085,0.0359519276300996,0.03256363752531901,-28.010325714692804,100.0
432,41.22816491127014,-31.70791727188511,6.596797134386217,-22.031301461312662,-64.41268071316205,90.5,3.2500848959401534,0.05,0.009238004684448242,0.24676132202148438,0.025279986,0.014579704,-31.52516006085588,-0.9615699858612694,-0.6370226053698801,90.5,10000,1.5099937915802002,0.08173917000743838,0.07814191478294305,-27.14386233106496,100.0
433,51.846320390701294,-32.05218703253655,6.667125395782399,-21.390253447140424,-58.75675784355922,92.0,2.4026042014518647,0.05,0.009482145309448242,0.2677278518676758,0.025046077,0.018979114,-31.57786275802395,-0.9653292909441907,-0.6437651788492355,92.0,10000,1.498222827911377,0.07873097931939206,0.08161690677134316,-30.159854603744368,90.0
434,51.94294571876526,-32.20481686509531,6.172782282327041,-23.572556490269193,-63.067475126564815,95.0,3.4029811750096477,0.05,0.01075601577758789,0.2704811096191406,0.02539551,0.014536243,-31.64055816873109,-0.9668414900987077,-0.6468202587246086,95.0,10000,1.5502197742462158,0.07081042962449186,0.06744188790831282,-28.03704571411385,100.0
435,45.144047498703,-32.31233974604003,7.225866135660244,-22.67228339679198,-82.71215015205232,93.0,3.4415083857771926,0.05,0.009768009185791016,0.2533130645751953,0.024766563,0.013047524,-31.707736326461983,-0.9684890321641683,-0.6490079366769873,93.0,10000,1.4682199954986572,0.08541806747053689,0.08427682292099782,-31.15631032067349,80.0
436,47.377296686172485,-30.752246931797398,5.163246026114909,-22.02294420313825,-55.52907141769894,96.5,3.354259373765186,0.05,0.009286880493164062,0.2502126693725586,0.024723083,0.013196959,-31.612187386995522,-0.950557905587745,-0.6178883887205288,96.5,10000,1.4508781433105469,0.04010004127416194,0.03614311668112292,-27.873924750985072,100.0
437,43.07969045639038,-30.888951075060906,4.392838573541761,-22.941564572440484,-58.76321301122714,98.0,3.051117187009738,0.05,0.009962797164916992,0.21524333953857422,0.025591457,0.015674159,-31.53986375580206,-0.9532231652315439,-0.6206235249883502,98.0,10000,1.4644529819488525,0.03127035095110007,0.03048190331179598,-29.25222876010726,90.0
438,44.422433853149414,-31.475819632404413,5.060219427902841,-22.412529093813014,-51.63883901408262,96.0,3.5779127532139094,0.05,0.008892297744750977,0.24123358726501465,0.024774745,0.013071876,-31.533459343462294,-0.9583072223363956,-0.6322658398000192,96.0,10000,1.4593822956085205,0.03787288456747424,0.0376107617154414,-27.43193780049645,100.0
439,49.19042134284973,-31.374704790343575,4.938040707398052,-23.24704769462279,-52.41550804252217,96.5,3.198857423758867,0.05,0.009379386901855469,0.20879006385803223,0.025141586,0.013948159,-31.51758388815042,-0.9588423397091463,-0.6302831478654762,96.5,10000,1.4525296688079834,0.03271488366875125,0.03126486358063376,-27.4890415785621,100.0
440,51.508524656295776,-31.422130500860593,5.148427245785268,-20.21979493853113,-55.16039789162634,96.0,3.1005542093436027,0.05,0.009297370910644531,0.24057602882385254,0.025074743,0.014260679,-31.50803854942144,-0.9573917384766062,-0.6313037365031436,96.0,10000,1.457634687423706,0.0456084719404338,0.04233835727044971,-27.761967558616153,100.0
441,50.440913677215576,-31.683420815970706,6.424652082464923,-21.268469317875248,-69.67250739641443,96.0,2.9775303951964083,0.05,0.009105205535888672,0.2647426128387451,0.024022823,0.013663745,-31.525576776076367,-0.9615381780382906,-0.6365156911860663,96.0,10000,1.4454011917114258,0.07169932432151836,0.06919929733139416,-28.53302004105064,100.0
442,45.39409589767456,-31.402941933053956,4.859560389476021,-22.412692246853705,-54.347478200460394,98.0,3.46710753725644,0.05,0.011632680892944336,0.26460742950439453,0.024740392,0.012977654,-31.513313291774125,-0.9582074248377442,-0.6309347280328701,98.0,10000,1.3984293937683105,0.03393324552189746,0.03342298587590174,-29.260801597435467,90.0
443,54.43871831893921,-30.72562602699636,4.673955058295889,-21.548071844185223,-53.55084703556391,97.5,2.9330997075956855,0.05,0.011077880859375,0.252394437789917,0.0249343,0.017412027,-31.43454456529635,-0.9503787355006387,-0.6172388303314635,97.5,10000,1.4320688247680664,0.03329389032378791,0.031049895029577175,-30.66626005235845,90.0
444,47.06309247016907,-31.34755254762491,4.733294156522374,-21.01834145534884,-51.91878052272026,94.5,3.4461105972951636,0.05,0.008758306503295898,0.24361681938171387,0.024449391,0.012304175,-31.425845363529206,-0.9565605945465532,-0.6297139850741688,94.5,10000,1.4755096435546875,0.041340274037815546,0.038394510536591146,-28.015905926036247,100.0
445,43.852200984954834,-31.42604080659373,4.965516278155537,-21.579539902330186,-55.37030949507591,96.5,2.917872341521175,0.05,0.008892297744750977,0.25319790840148926,0.024821592,0.016522,-31.42586490783566,-0.9587910546812626,-0.6312337517402689,96.5,10000,1.4661891460418701,0.034711959958750906,0.035049366803655425,-28.311245343768224,100.0
446,54.149702310562134,-31.738009020905416,4.4541318343768985,-21.665610811468998,-56.046895155421495,98.5,4.010403429211217,0.05,0.00921940803527832,0.22880101203918457,0.025022825,0.012139209,-31.457079319142636,-0.9621561541294585,-0.637628908162135,98.5,10000,1.4715023040771484,0.031097459717502503,0.029600684106732042,-29.273960502764204,100.0
447,49.76505780220032,-31.9670033638057,5.3950761676324674,-21.588053137691492,-55.33785503378588,96.0,3.5630171879482244,0.05,0.01076197624206543,0.24611473083496094,0.024684913,0.013257049,-31.508071723608943,-0.9644168674357851,-0.6421763963322427,96.0,10000,1.4538114070892334,0.05227061480209278,0.0516737184327471,-28.427145035625045,100.0
448,51.57045841217041,-31.068239327514746,4.502833801121693,-21.67978596073393,-51.032172242847004,97.0,3.5274818949132314,0.05,0.010036468505859375,0.252579927444458,0.025189674,0.013279709,-31.464088483999525,-0.9546999886280579,-0.6242282675051295,97.0,10000,1.4270215034484863,0.03760886086032586,0.03411516382220842,-28.385675299320745,100.0
449,48.30643701553345,-31.652985211799933,5.4216989787579255,-21.677548549040726,-49.95117958281152,93.5,3.1961005839749244,0.05,0.008864164352416992,0.24494624137878418,0.025269903,0.014526183,-31.482978156779566,-0.9610455339336765,-0.6359273744612394,93.5,10000,1.4706923961639404,0.05477266421506798,0.0550022482469996,-28.797248962001685,100.0
450,47.75247812271118,-31.133744136707495,5.519560892245746,-22.474208067012768,-54.01186763126666,94.5,2.8663119593017403,0.05,0.011260271072387695,0.23581314086914062,0.024957974,0.016994033,-31.448054754772357,-0.9543197460010928,-0.6255293627208559,94.5,10000,1.4731810092926025,0.05232137315751021,0.05138890834661013,-29.012402951885086,90.0
451,52.27125430107117,-31.43234888846255,5.430951579433656,-23.099181319492583,-66.43944534722284,96.0,3.0333706861724754,0.05,0.009111642837524414,0.24545001983642578,0.024964053,0.015933285,-31.446484168141378,-0.9573411781367543,-0.6314948461387295,96.0,10000,1.4988842010498047,0.04416487601672354,0.043611607229446125,-28.591355034009894,100.0
452,45.944517850875854,-31.73965357805775,6.1216901839638425,-21.865268302663704,-62.98651602176257,95.0,2.6429347561366012,0.05,0.011254072189331055,0.2310492992401123,0.025077436,0.01763989,-31.475801109133016,-0.9616109504280668,-0.6376497211296005,95.0,10000,1.4492409229278564,0.05958993781876637,0.05894050621202826,-29.204884785124772,90.0
453,58.308571338653564,-31.39871879782753,5.933439208304871,-22.31138750166245,-76.91485681903447,94.5,3.2075555140840297,0.05,0.008936643600463867,0.29670166969299316,0.024597941,0.012711665,-31.46809287800247,-0.9576432333019043,-0.6308640558269283,94.5,10000,1.4957568645477295,0.06484150002508567,0.06353729471557994,-28.605496496369067,100.0
454,40.53291702270508,-31.42157482789019,5.374421793866934,-21.159513919044752,-70.44101367867798,95.5,3.921888876499778,0.05,0.011283397674560547,0.27843570709228516,0.024817681,0.01207735,-31.463441072991245,-0.9593024251180011,-0.6312000658371888,95.5,10000,1.4313852787017822,0.04842020888250143,0.04843610178218711,-28.465727651953348,100.0
455,48.98000144958496,-30.091376073810675,4.236905210853965,-20.973958619174827,-53.6606317050667,98.0,2.906535092237407,0.05,0.010157585144042969,0.26485729217529297,0.02483145,0.015420861,-31.326234573073187,-0.941240594517412,-0.6045651265637094,98.0,10000,1.4298923015594482,0.023802082834056916,0.02392696688158351,-28.579248781840715,100.0
456,47.235249042510986,-31.337088904358367,5.520803999027639,-22.436979545885798,-54.48617542134769,93.0,2.6007926013331395,0.05,0.010541200637817383,0.2805171012878418,0.024934098,0.01723693,-31.327320006201706,-0.9564649381705874,-0.6295970659432389,93.0,10000,1.4648053646087646,0.05271747827391373,0.04954218548530978,-29.33826753448331,90.0
457,44.031087160110474,-31.458952626828655,6.038978702444398,-21.634740421737995,-69.06713782571227,92.0,2.9461760549164064,0.05,0.011159181594848633,0.275667667388916,0.024853181,0.016199064,-31.340483268264403,-0.958010418214304,-0.6318718155233849,92.0,10000,1.5109360218048096,0.07465577529810635,0.07340380318610094,-30.515801239704462,90.0
458,54.006534814834595,-31.826290220169202,6.910360493569145,-22.2416988058318,-82.52713555824408,92.0,3.079184142775661,0.05,0.010167598724365234,0.2741544246673584,0.025325308,0.015805427,-31.38906396345488,-0.9630791605225943,-0.639284075755749,92.0,10000,1.4766020774841309,0.07920656766106528,0.07861108085434032,-27.93046154779089,100.0
459,42.427714347839355,-31.792167887898245,5.4147653308169685,-22.548514480308686,-55.772349586534084,93.0,2.9486739966607898,0.05,0.008336067199707031,0.23528122901916504,0.02452726,0.015740484,-31.42937435589922,-0.9616052548643688,-0.63870778715926,93.0,10000,1.472689151763916,0.056307254543861464,0.05419137633566026,-28.25291191271385,100.0
460,51.487963914871216,-30.95228624260315,4.744641010879741,-21.782448517899404,-51.8159582707967,95.0,3.8573693991080034,0.05,0.010392189025878906,0.26688170433044434,0.024783034,0.012228085,-31.381665544569614,-0.9547866902933925,-0.6218279316065769,95.0,10000,1.4563381671905518,0.03517514045147618,0.03246867130752053,-28.073244335646017,100.0
461,51.65721344947815,-31.339442373888513,5.280982379242513,-20.820925357879986,-53.334764233204965,96.5,3.516738850502682,0.05,0.01082754135131836,0.2668642997741699,0.025024245,0.01210833,-31.3774432275015,-0.9575765789516876,-0.6296361424030185,96.5,10000,1.4679405689239502,0.04116121128229871,0.03958696517664721,-28.624102795305344,100.0
462,42.28231167793274,-31.122199868127726,4.557137558573851,-21.107033486548964,-53.201154072569054,97.5,3.131097527343159,0.05,0.010646581649780273,0.24159908294677734,0.024782903,0.015389785,-31.351918891564125,-0.955722184405997,-0.6252857086685818,97.5,10000,1.43308424949646,0.02522445349084674,0.02551022673757118,-28.85370604919309,100.0
463,39.695847511291504,-31.356048581737667,5.743209811318441,-20.70430169677452,-54.68691819342396,94.0,3.396775159190726,0.05,0.009142875671386719,0.25469255447387695,0.024731178,0.013833164,-31.35233186058148,-0.9571693350218575,-0.6297536084007467,94.0,10000,1.5089943408966064,0.056500361669466224,0.05251524332145508,-28.386999324780902,100.0
464,45.68957209587097,-30.78151362723699,4.747788673303466,-22.29901940212787,-50.338974611921124,96.0,3.978449202583579,0.05,0.013423681259155273,0.2680525779724121,0.02478467,0.011547356,-31.29525003724703,-0.9512685024002283,-0.6184860082530838,96.0,10000,1.4430453777313232,0.03038666537904502,0.029873296926048697,-28.1730836709058,100.0
465,42.812360763549805,-31.06084480344839,5.591846408342256,-21.54009113269545,-69.81386574204534,96.5,3.9193894076267695,0.05,0.010354757308959961,0.2551441192626953,0.02528604,0.012310544,-31.27180951386717,-0.9539104667985456,-0.6240604510615264,96.5,10000,1.4467496871948242,0.053910046535223695,0.05562532333304819,-28.272233021912143,100.0
466,44.20521903038025,-31.161092195428914,5.168678123371777,-20.180063545755097,-48.21597463360042,94.0,2.992481716097904,0.05,0.008750200271606445,0.23653125762939453,0.02499677,0.015686361,-31.260737782023345,-0.955106831567686,-0.6261006123613,94.0,10000,1.4358325004577637,0.040263848767751215,0.038284034068600946,-27.541950918857413,100.0
467,53.055683851242065,-30.61359366673546,5.742465458807372,-22.601142036787117,-55.86253949878036,96.0,3.3199604955488238,0.05,0.008763551712036133,0.25127148628234863,0.024685396,0.01420746,-31.196023370494558,-0.9486303465893434,-0.6151593713712703,96.0,10000,1.4428577423095703,0.05828249634723955,0.06058958661386192,-28.15303622897688,100.0
468,46.54864835739136,-31.122326824182345,5.196806486454291,-21.375117785667335,-56.62772157758463,96.5,3.1356554467669313,0.05,0.011094808578491211,0.2553248405456543,0.024388505,0.0137634,-31.18865371586334,-0.9534695766277178,-0.6253321199968874,96.5,10000,1.429795503616333,0.045585547804195506,0.04417193591774009,-28.119742775269962,100.0
469,71.6766140460968,-30.917080262947458,4.704934415405848,-21.75603412466383,-50.255733587061314,97.0,3.6356714045457923,0.05,0.010953187942504883,0.2689332962036133,0.024683272,0.012356645,-31.16149637057175,-0.9520078585168497,-0.6211707937088624,97.0,10000,1.4749062061309814,0.03640685537163279,0.03388845943128831,-28.017599744026274,100.0
470,66.34136033058167,-31.077826722349847,5.1961975529117845,-22.722165802701962,-65.96883823782389,97.0,3.2165967366916233,0.05,0.010503768920898438,0.24154996871948242,0.025188984,0.015645312,-31.153129405749564,-0.9551577136353777,-0.6244255151979576,97.0,10000,1.447627305984497,0.038599642520752986,0.03848497687143802,-28.2098318007197,100.0
471,49.915563344955444,-30.963463994097783,4.8528366604460755,-20.171344872405257,-52.18146985750706,97.5,3.4052684879189368,0.05,0.01044464111328125,0.27550435066223145,0.024726784,0.01408575,-31.134162864584386,-0.9523094519311545,-0.6221594401731734,97.5,10000,1.4535083770751953,0.03574314718908157,0.035236000309955474,-27.856633245113905,100.0
472,50.643107652664185,-31.060154425334346,4.701396742846265,-20.956600997941862,-51.12243003141497,96.5,2.7273440770506725,0.05,0.00852823257446289,0.2576324939727783,0.024825772,0.017096445,-31.126762020659385,-0.9537009665495481,-0.6240985142008852,96.5,10000,1.4401273727416992,0.03661003231128118,0.035847008012033686,-28.017179229400103,100.0
473,53.31935954093933,-30.27965520182115,5.455738796188077,-20.954602245559062,-53.53071709654478,95.0,3.1987389964976067,0.05,0.009235143661499023,0.2038724422454834,0.024786962,0.014694662,-31.04205133877556,-0.9450497282600115,-0.6083369183091298,95.0,10000,1.3936042785644531,0.04519958138366682,0.044344853565890484,-29.387020290798695,90.0
474,53.05922198295593,-31.088863435638437,6.32244321370539,-20.062661075489753,-68.10030003074985,94.5,2.54928653640096,0.05,0.008828401565551758,0.2581489086151123,0.025027985,0.01856918,-31.046732548461847,-0.952270328259612,-0.6246290275448113,94.5,10000,1.4300706386566162,0.059891152471428094,0.057307828304019474,-27.04221747270521,100.0
475,48.32306480407715,-30.795735102321842,7.03011938364265,-21.2714303808782,-67.80655630363891,92.5,3.686270902141834,0.05,0.008482217788696289,0.27364540100097656,0.0247318,0.012713571,-31.021632803847847,-0.9505265556227741,-0.6187376949178127,92.5,10000,1.3953335285186768,0.0904570711151437,0.08987266204692886,-31.7039706439294,80.0
476,56.025389671325684,-32.14090606013631,6.828085717076681,-22.634562561419827,-70.26671314203125,89.5,2.972444421461321,0.05,0.010898113250732422,0.2820146083831787,0.0251183,0.014671161,-31.133560129476695,-0.9644196206608416,-0.6455199829998182,89.5,10000,1.3812909126281738,0.08795918688185501,0.08734570767620102,-27.8035916428873,100.0
477,52.36433148384094,-31.301865156156463,6.712737144405081,-21.28300989094357,-77.4482628328056,92.5,2.9261573017691047,0.05,0.008249998092651367,0.25779271125793457,0.025013234,0.016198466,-31.15039063214467,-0.9577808894822172,-0.6289132757240179,92.5,10000,1.36421537399292,0.0790560958970985,0.07724809052425108,-32.468189403726925,80.0
478,52.21825647354126,-31.58817013194016,7.157906618451,-21.822259663319517,-78.02871383489472,92.5,3.0890717142034134,0.05,0.011377096176147461,0.27146029472351074,0.024743317,0.014697682,-31.19416858212422,-0.9592562207469305,-0.6344250876219296,92.5,10000,1.3920176029205322,0.09547714216947659,0.0955583056123944,-28.31395878827276,100.0
479,40.492669343948364,-30.452952570299477,5.276333561697914,-20.82527621961701,-55.989001429233994,96.0,3.1736751529195524,0.05,0.008792400360107422,0.27794384956359863,0.024948891,0.015284256,-31.120046980941748,-0.9463294003549144,-0.6117950317093,96.0,10000,1.4154531955718994,0.042491540923172345,0.04153163212342745,-30.346138671765043,90.0
480,46.45585060119629,-32.179735166569365,6.893465093218628,-20.856546205458212,-80.3448117590541,91.0,2.987775693364682,0.05,0.008622169494628906,0.2398359775543213,0.024915298,0.013690332,-31.22601579950451,-0.967049783435138,-0.6463391055586536,91.0,10000,1.4285166263580322,0.09568488483684069,0.09294940053841035,-28.131514511482017,100.0
481,49.72246527671814,-31.05193944583913,5.215631371388258,-22.005753728464917,-50.079725671592996,92.0,3.1905817520336766,0.05,0.008680343627929688,0.23314285278320312,0.02492565,0.015663328,-31.20860816413797,-0.9548599283593857,-0.6238071190429453,92.0,10000,1.4274580478668213,0.04539910393644049,0.044903729032595714,-27.86681964672594,100.0
482,49.400994300842285,-31.603387645184547,7.121943193126461,-21.162982988737124,-82.32540465116442,94.0,3.197956061521204,0.05,0.008494853973388672,0.25433349609375,0.02465316,0.014476245,-31.248086112242632,-0.9593978317504401,-0.6347917087001436,94.0,10000,1.472994089126587,0.09724448358372267,0.09433502421764638,-28.689090170378886,100.0
483,48.660032510757446,-31.152990226088946,6.735313726171226,-21.139432499560165,-79.61810586226761,93.0,3.2680625863167863,0.05,0.010367631912231445,0.2800121307373047,0.025010725,0.014469595,-31.238576523627263,-0.9535757336711174,-0.6258993937817388,93.0,10000,1.4089477062225342,0.07902567555074742,0.07688715688193087,-27.92101279811363,100.0
484,41.4494571685791,-30.670767299797397,5.263573041461158,-20.68214389813399,-55.43061192912441,95.5,2.9197560928281416,0.05,0.008519172668457031,0.25469517707824707,0.025249029,0.016060945,-31.181795601244275,-0.9483756032361434,-0.6162706332583923,95.5,10000,1.4479289054870605,0.039229436895521205,0.03685603358876598,-34.07578612297645,70.0
485,46.00294280052185,-32.024972357185334,7.1930912046678825,-21.44055250078683,-78.20646646395738,90.5,3.2157047652081636,0.05,0.008258581161499023,0.26101136207580566,0.024810676,0.013600243,-31.266113276838382,-0.9628918690336373,-0.6433528845986438,90.5,10000,1.4217493534088135,0.09648477637010218,0.09397558405883404,-27.901741840468766,100.0
486,52.453197956085205,-31.6008864576481,5.926290198070172,-19.92439298092281,-63.16253962683097,92.5,3.6469689744924545,0.05,0.008220195770263672,0.24623370170593262,0.02483094,0.011850088,-31.29959059491936,-0.9596059866689458,-0.6347953936779122,92.5,10000,1.4526138305664062,0.06103879410057809,0.06071837686532092,-28.093717099334278,100.0
487,41.33631205558777,-31.39637796814294,5.613943597296338,-21.76913541705046,-58.9718724797237,95.0,3.2740450679250865,0.05,0.010277271270751953,0.2731287479400635,0.02452962,0.013177869,-31.30926933224172,-0.9561309660241463,-0.6307577691104718,95.0,10000,1.410815715789795,0.055552653060047,0.05536418091411384,-27.95912867987036,100.0
488,54.63067078590393,-30.65422687526778,4.91512958739861,-20.78581733205555,-52.45566423261299,95.5,2.7052909422743143,0.05,0.009053707122802734,0.22629404067993164,0.025140816,0.01739567,-31.24376508654433,-0.9481286746980975,-0.6159495398522766,95.5,10000,1.4311723709106445,0.033740058015455085,0.030530569498066262,-28.1942667374525,100.0
489,56.32077217102051,-31.064997524339397,4.958588859763928,-22.35357775089659,-56.31888183296925,95.0,3.067621847299943,0.05,0.008957147598266602,0.21732807159423828,0.0247421,0.014349081,-31.225888330323837,-0.9529444549206458,-0.6240404188847453,95.0,10000,1.4238629341125488,0.046516623738263,0.045368830124889126,-30.033795097403907,90.0
490,54.138232707977295,-30.56670424057131,5.53870422991502,-20.1547070638129,-50.89143802001002,95.5,3.0006372332045643,0.05,0.009994268417358398,0.2717118263244629,0.025041962,0.015433958,-31.159969921348583,-0.9467801539671441,-0.6141244376178853,95.5,10000,1.4204843044281006,0.0466927643172557,0.046611295737340755,-27.602110126384353,100.0
