iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
411,45.20452046394348,-16.83911691593102,3.646915176205519,-12.75702254929854,-43.18242365464581,0.0,2.711463876444531,0.05,0.026641130447387695,0.4919402599334717,0.025069948,0.017086983,-17.281535185349984,-0.9206446267874152,-0.3384450499394919,0.0,10000,2.5991272926330566,0.11246187990738618,0.1003699990775739,-16.397304725136046,0.0
412,43.77234077453613,-17.53319709914993,5.692427039248195,-13.169069896519526,-42.53453165110451,0.0,3.435242295929735,0.05,0.0206756591796875,0.5802206993103027,0.024730856,0.012853365,-17.30670137672998,-0.9302335078242434,-0.35240734143999464,0.0,10000,2.5913875102996826,0.20669454508367036,0.2010371534035521,-17.632277584621995,0.0
413,43.37445116043091,-16.590236051816422,2.7919779403843528,-12.582508236487625,-41.854243995887025,0.0,2.7460194055022376,0.05,0.028189897537231445,0.5578396320343018,0.025069952,0.01754991,-17.235054844238622,-0.9184821562604898,-0.33351257025662634,0.0,10000,2.513178825378418,0.08188718602598212,0.07013554885809085,-16.746297763297658,0.0
414,43.120497703552246,-16.721403891802346,4.071925942657484,-13.206914787323456,-42.37117122317099,0.0,2.7559112230135416,0.05,0.025877952575683594,0.515697717666626,0.024490673,0.016692985,-17.183689748994993,-0.9188385229155642,-0.33603154744619124,0.0,10000,2.3910231590270996,0.1294004375769274,0.12556615460035384,-16.94053535751246,0.0
415,43.64971113204956,-17.126245189885612,5.230562241121029,-12.845395241160235,-42.79651820536975,0.0,3.231569185749994,0.05,0.022448301315307617,0.5216193199157715,0.025059914,0.013024936,-17.177945293084054,-0.9226533021118,-0.3443022790208595,0.0,10000,2.3432111740112305,0.1913451255735179,0.18471705356688467,-18.09621677021254,0.0
416,42.20598077774048,-17.61593378412651,5.2879442275974435,-12.515159064960105,-42.21347709635594,0.0,2.7623643246647864,0.05,0.02286553382873535,0.5240349769592285,0.024173047,0.014978049,-17.2217441421883,-0.9256411710178528,-0.35388390337415115,0.0,10000,2.2135772705078125,0.19259242183437375,0.18886405131454867,-34.791340966897266,0.0
417,43.97136950492859,-16.958301408462297,4.836311692702971,-12.313324065200147,-43.11552662170794,0.0,3.0166063988612772,0.05,0.0297393798828125,0.544593334197998,0.025053104,0.015949879,-17.1953998688157,-0.9217512449000226,-0.3409065668114092,0.0,10000,2.241663694381714,0.1772025723456553,0.1652596300610815,-18.31665069601749,0.0
418,42.65979862213135,-16.77931981413261,4.479431347250651,-12.520529992744947,-43.944676063877736,0.0,2.9296517829257316,0.05,0.02915191650390625,0.5125908851623535,0.025432738,0.016413651,-17.15379186334739,-0.9196258279854536,-0.3373781752966771,0.0,10000,2.3891804218292236,0.15158249163693885,0.14801763454317782,-36.82293538890194,0.0
419,44.48577547073364,-16.18975397087081,2.7018232693962823,-12.544409393204262,-34.46914670048032,0.0,2.8560300849838383,0.05,0.024497270584106445,0.539212703704834,0.024761071,0.015556945,-17.057388074099734,-0.913084720423901,-0.3255978029932106,0.0,10000,2.1540284156799316,0.07970605778226177,0.06417872536992968,-42.98398240815881,0.0
420,39.740480184555054,-17.170114356006128,5.754899679444981,-12.372212227941729,-43.2056364134702,0.0,3.1251941778443975,0.05,0.024509429931640625,0.4899756908416748,0.024629276,0.014602962,-17.068660702290373,-0.9239061154606499,-0.34508890438214307,0.0,10000,2.1744701862335205,0.21931143006983136,0.2126353105527581,-18.05713228465566,0.0
421,43.626211166381836,-16.5173934240427,3.613236353879129,-12.60908764872269,-42.63525508421139,0.0,2.697389280660386,0.05,0.016559362411499023,0.5003516674041748,0.024845114,0.016411172,-17.013533974465606,-0.9168243971690111,-0.33213363790833533,0.0,10000,2.433300256729126,0.11169843611819996,0.10222048022203598,-17.968263822824756,0.0
422,44.001243352890015,-16.63676192164029,3.8803195189594812,-12.450910848175265,-42.218544984955145,0.0,2.8882878028214294,0.05,0.025776147842407227,0.5561234951019287,0.024996273,0.015811838,-16.975856769183075,-0.9195919805254053,-0.33451436396148254,0.0,10000,2.708559989929199,0.11962610315226346,0.12072745566508097,-18.751650483637025,0.0
423,43.539562702178955,-16.64278514333816,4.497666442715546,-12.708036867895366,-42.357269318717485,0.0,3.2602065349828915,0.05,0.035541534423828125,0.534844160079956,0.024945922,0.015029248,-16.942549606598583,-0.9195044035936979,-0.33458559367011576,0.0,10000,2.1817121505737305,0.15163152918375936,0.15075639891416454,-17.866265776679732,0.0
424,44.21932864189148,-16.290783797686544,3.938144549448827,-12.54377165428159,-41.71433646213315,0.0,3.01849939485199,0.05,0.02561783790588379,0.5043699741363525,0.025090313,0.01476622,-16.877373025707378,-0.9152911242617792,-0.32750121572490876,0.0,10000,2.0992119312286377,0.12813518165870474,0.12624929138664565,-16.59543455957246,0.0
425,43.85591197013855,-17.10171776036732,5.6901792016179416,-12.413102660614445,-42.59359039446288,0.0,3.2771241236045294,0.05,0.024785518646240234,0.5096111297607422,0.024775332,0.014349764,-16.899807499173374,-0.9237273901522143,-0.3437066827862533,0.0,10000,2.156879186630249,0.21056047643905051,0.2040825138325931,-16.70543379987549,0.0
426,39.42742323875427,-17.439242708171733,5.7759656954077,-12.624985409034055,-43.088256438791056,0.0,2.8330485331852118,0.05,0.02805352210998535,0.49570345878601074,0.024773616,0.014185624,-16.95375102007321,-0.9254691564605434,-0.35052900678952864,0.0,10000,2.3089168071746826,0.2114421583379766,0.20476805817437743,-17.678484350106494,0.0
427,44.59452152252197,-16.726822118147428,4.316083281828217,-12.247801866539005,-43.14210306426028,0.0,3.2421633696305476,0.05,0.034737348556518555,0.5783510208129883,0.024708165,0.013323967,-16.931058129880633,-0.9206449682824427,-0.3362115795140819,0.0,10000,2.315045118331909,0.13922637415971403,0.13743616356252913,-17.479900186051857,0.0
428,40.21732449531555,-17.235465794143998,4.295233978457364,-13.235473749177768,-42.05359797204453,0.0,2.9189842262413346,0.05,0.020270109176635742,0.5286874771118164,0.024727175,0.01644752,-16.96149889630697,-0.92448604570906,-0.3465198909137625,0.0,10000,2.155148506164551,0.1375627887826502,0.13445115411399103,-17.356341693903623,0.0
429,39.555394649505615,-16.763026027201008,4.219395863074073,-13.024504059647803,-43.05433716051895,0.0,2.6721877380815653,0.05,0.030647993087768555,0.516331672668457,0.025105031,0.01715445,-16.941651609396374,-0.9199393351534887,-0.33694672481545723,0.0,10000,2.6373579502105713,0.13710024705507246,0.134772352018403,-16.814736801843424,0.0
430,44.697696924209595,-16.517642956989494,3.7157201608204256,-13.348011765372654,-43.26059367260579,0.0,2.564756033566478,0.05,0.022467374801635742,0.524935245513916,0.025184754,0.017923938,-16.899250744155687,-0.9179635725051635,-0.3321448623228909,0.0,10000,2.377856731414795,0.11273359999328955,0.10516456609057864,-16.66822380637354,0.0
431,43.750826597213745,-16.687694917248862,4.343250960367334,-12.920179428024069,-42.79861977898989,0.0,3.0038686836131,0.05,0.022223949432373047,0.5199379920959473,0.024882728,0.016350513,-16.878095161465005,-0.9185260937616135,-0.3354427431378355,0.0,10000,2.4361555576324463,0.14001287937018797,0.13429307453282643,-16.86888100537085,0.0
432,43.83155393600464,-16.289508125673844,4.396110147581271,-13.59627817399563,-42.96117846922601,0.0,2.7740769475533527,0.05,0.0265352725982666,0.5210638046264648,0.024700338,0.015938073,-16.81923645788589,-0.916124852096448,-0.3275932590395813,0.0,10000,1.993194580078125,0.13896396466848748,0.14352034523814156,-17.038943899912635,0.0
433,43.75646615028381,-16.103703092783913,3.1679405862159142,-12.889258103438792,-43.14325913699944,0.0,2.8556827883499114,0.05,0.024594783782958984,0.5538747310638428,0.025034567,0.014759297,-16.747683121375694,-0.9119376051565703,-0.3238278153020802,0.0,10000,2.610532522201538,0.10069927934987151,0.08723643082887018,-16.860288032346627,0.0
434,44.54276490211487,-16.109175914393116,3.6384852240091488,-12.799625594963999,-43.53355515354324,0.0,2.823996103045126,0.05,0.030023813247680664,0.5341193675994873,0.024967296,0.016355384,-16.683832400677435,-0.9148177189034267,-0.3239773684463873,0.0,10000,2.3535494804382324,0.11096781742006857,0.10699916796654922,-17.637823204911918,0.0
435,43.88679909706116,-16.04717449803379,2.7265955262836323,-12.557837438847898,-42.21939261397474,0.0,2.5270750088473752,0.05,0.025163888931274414,0.520362377166748,0.024972055,0.019396389,-16.62016661041307,-0.9127782791810601,-0.32261290639406004,0.0,10000,2.7244176864624023,0.06629123230071622,0.06689962147596527,-42.22948186699043,0.0
436,44.745917558670044,-17.986382285072875,7.667056537184624,-12.804586602082672,-42.7873832069211,0.0,2.8602914545687104,0.05,0.0275876522064209,0.47862958908081055,0.025127633,0.015576808,-16.75678817787905,-0.9343546198027155,-0.3615363447044182,0.0,10000,2.590132713317871,0.30408524117202296,0.28760476289476006,-18.72229397988402,0.0
437,41.511975049972534,-17.060269002180075,5.985852646909234,-12.163103388838366,-42.617978972468116,0.0,3.0528504158423617,0.05,0.022069215774536133,0.4907717704772949,0.024986621,0.01532052,-16.78713626030915,-0.9243182275347482,-0.34302468064652186,0.0,10000,2.7142341136932373,0.2151057340801988,0.21294909272700366,-18.902330454461584,0.0
438,44.14921689033508,-16.60790676150071,3.8736128166038517,-12.670093983466625,-41.18938915023614,0.0,3.0790540474978596,0.05,0.025758743286132812,0.5318176746368408,0.02482819,0.014445568,-16.769213310428306,-0.9184825550887719,-0.33389484008542397,0.0,10000,2.7880020141601562,0.12214846958566808,0.11958573336376703,-18.03593834003373,0.0
439,43.714861154556274,-16.572641446748957,4.793683533303095,-12.904332713779528,-43.2950911628315,0.0,3.6046799463279484,0.05,0.02020120620727539,0.5543389320373535,0.025075879,0.012248053,-16.74955612406037,-0.9191155404366829,-0.3331897012063644,0.0,10000,2.4432010650634766,0.16694601247637064,0.1594458008870701,-42.267076773884284,0.0
440,42.8475558757782,-16.83450926799933,5.014501488979711,-12.768182803748768,-42.91655931662745,0.0,3.2477586378063403,0.05,0.01565265655517578,0.5179779529571533,0.025066815,0.014728117,-16.758051438454267,-0.9213694786172658,-0.3383426469632906,0.0,10000,2.522951602935791,0.1731474151822965,0.17227468588487974,-18.923883739061772,0.0
441,44.35922908782959,-16.752099528316254,4.877972829177453,-12.768442404658447,-42.813108733230536,0.0,2.929361209893305,0.05,0.02521228790283203,0.5274372100830078,0.025084618,0.015994752,-16.757456247440466,-0.9196618173128054,-0.33678502095993856,0.0,10000,2.3447396755218506,0.17215673563715822,0.16677966784400433,-19.11863142279315,0.0
442,39.59559154510498,-16.44532307611861,2.6674736199805857,-12.231317671121722,-30.117326502768933,0.0,2.319144259107849,0.05,0.018084287643432617,0.5430970191955566,0.02483868,0.016673034,-16.72624293030828,-0.9158135200198612,-0.3307122913797029,0.0,10000,2.8032338619232178,0.07000391396309812,0.06813520570090499,-42.64060721408374,0.0
443,43.657039403915405,-16.611609535870226,4.554145895747136,-12.568937376194246,-42.034357870871176,0.0,2.2663638132585464,0.05,0.016926288604736328,0.5296437740325928,0.024994811,0.020697495,-16.714779590864477,-0.9173778264542071,-0.3339177787011641,0.0,10000,2.6883785724639893,0.1532525495158869,0.1510776956874323,-31.022659556133487,0.0
444,44.107431411743164,-16.6718481391631,4.488724110997687,-13.471770963571151,-42.46380381597829,0.0,2.9336301445166395,0.05,0.016782283782958984,0.520214319229126,0.024901034,0.016184544,-16.71048644569434,-0.9200612948739116,-0.3351798515398018,0.0,10000,2.5175909996032715,0.14912029608397745,0.14396344117689147,-18.309237186591098,0.0
445,43.826606035232544,-16.35450070249341,4.229574824756948,-12.04696133995326,-42.78977853743959,0.0,2.8119192721448383,0.05,0.025835275650024414,0.5242612361907959,0.02482807,0.016092017,-16.674887871374246,-0.9155194270827925,-0.3288941191050004,0.0,10000,2.446823835372925,0.12995127933493958,0.12571280631598075,-18.315575986957537,0.0
446,44.50101709365845,-16.462800337919592,4.066689107799603,-13.074161410857371,-42.55624283156552,0.0,3.590905562047692,0.05,0.025187015533447266,0.47441625595092773,0.024848346,0.011183368,-16.65367911802878,-0.914995231401914,-0.33107071536167637,0.0,10000,2.409637451171875,0.1322085265254275,0.12996234170939644,-17.36258529312486,0.0
447,44.32205939292908,-16.418766701300946,3.4823993761224488,-13.079771043300267,-40.72541213974408,0.0,3.076582925108641,0.05,0.018442630767822266,0.5218214988708496,0.024619073,0.014206214,-16.630187876355997,-0.9155213677235271,-0.33004680522133456,0.0,10000,2.188930034637451,0.10195521950041371,0.10029035035548166,-17.55444014176399,0.0
448,44.22936391830444,-16.14650909707767,3.3193649858781975,-12.384477725567951,-41.65174126208553,0.0,3.5646051486872543,0.05,0.02080988883972168,0.5437166690826416,0.024911731,0.013373173,-16.581819998428166,-0.9148337230097299,-0.324673925776153,0.0,10000,2.5879135131835938,0.09328036366553266,0.09253581036781122,-17.50787379078204,0.0
449,40.481969118118286,-16.431020646250836,3.8529073151368243,-12.981040629807353,-42.55154486910708,0.0,3.498589985663385,0.05,0.025504350662231445,0.5056300163269043,0.024811605,0.012655295,-16.566740063210435,-0.917835080652898,-0.33031684432312103,0.0,10000,2.3520281314849854,0.11646421393500081,0.11511739858662355,-18.945950417570764,0.0
450,43.96824622154236,-16.191602979937706,3.727361897117407,-11.982324630383863,-43.14976486776024,0.0,3.1804408083864297,0.05,0.024675846099853516,0.5167198181152344,0.025132282,0.013853155,-16.52922635488316,-0.9154362260944005,-0.32552227195121036,0.0,10000,2.874387264251709,0.10978951319611034,0.1043057485311069,-42.0901645039326,0.0
451,43.564345598220825,-15.702770962098148,2.236741770949676,-12.304685192526751,-39.49482087163863,0.0,3.0116213464872303,0.05,0.018665552139282227,0.46471405029296875,0.024914399,0.015959477,-16.44658081560466,-0.9109313613747281,-0.31581212125602404,0.0,10000,2.7950589656829834,0.055182037959488874,0.04679298030285294,-42.580471530728005,0.0
452,43.61851644515991,-16.619346813684555,5.278406883219229,-12.275659892483432,-42.96819166637011,0.0,2.61726299878897,0.05,0.02742457389831543,0.512333869934082,0.025247697,0.017493078,-16.463857415412647,-0.9198900208220038,-0.3341261802466359,0.0,10000,2.337022542953491,0.19578830764779495,0.18198264242023585,-18.675071249196495,0.0
453,43.62720322608948,-16.005026979886644,2.192518901588632,-12.38081545510428,-33.206779970416235,0.0,3.5150461081356905,0.05,0.014961957931518555,0.5239889621734619,0.024984363,0.01385356,-16.417974371860048,-0.9128173174109204,-0.32178784549335887,0.0,10000,2.20121693611145,0.061045298971989584,0.04738956409716971,-17.347634367055925,0.0
454,44.35120463371277,-16.27129162921891,3.9801144295931197,-12.71132550029322,-42.877582701891775,0.0,3.0171664415318813,0.05,0.026386737823486328,0.5019752979278564,0.024888564,0.01493645,-16.403306097595934,-0.9185024816684618,-0.3271052443886926,0.0,10000,2.467621326446533,0.12061145348995285,0.11830334482654647,-17.58714429331487,0.0
455,44.138710498809814,-16.62883879592529,4.603633500690801,-13.346400095298161,-42.88606546796183,0.0,2.9623292323765873,0.05,0.02073812484741211,0.5006318092346191,0.02467259,0.015264857,-16.42585936742887,-0.9195671460550213,-0.33434428607286987,0.0,10000,2.616694688796997,0.14866732630230722,0.1442543244671494,-17.508726655091603,0.0
456,44.10892724990845,-16.15269024506934,3.3745724692395997,-13.13891290402866,-43.12119999334813,0.0,3.4197312769163064,0.05,0.021453857421875,0.5335836410522461,0.024859475,0.013681063,-16.398542455192917,-0.9150871378990795,-0.32487431132839256,0.0,10000,2.5446884632110596,0.09536406710620635,0.09492068971954697,-18.680307076317096,0.0
457,44.35369300842285,-15.967176382264984,3.2209240321952937,-12.594036709097216,-41.42303933827035,0.0,3.935655312052052,0.05,0.03244280815124512,0.547184944152832,0.024851134,0.0127317365,-16.355405847900123,-0.9116335683797081,-0.321036157328469,0.0,10000,2.2873682975769043,0.0931078328033393,0.08758438118701119,-17.490790353498113,0.0
458,42.96750998497009,-15.765291677938261,2.9812664637123403,-12.481345111618937,-41.94293626955455,0.0,2.4462762816204786,0.05,0.023670673370361328,0.486741304397583,0.024977772,0.019121453,-16.296394430903938,-0.9106028183365126,-0.3169622931364581,0.0,10000,2.2263987064361572,0.08183047386699759,0.08185884136563659,-17.127385621602144,0.0
459,43.851157426834106,-15.926506006066528,1.6969775153086812,-12.388439719197724,-26.018254076076804,0.0,2.486844088149444,0.05,0.018155813217163086,0.48282551765441895,0.024951681,0.017968034,-16.259405588420197,-0.9119090979357745,-0.3201785809401169,0.0,10000,2.2330398559570312,0.03417054119310558,0.030672641562091,-17.126138383654652,0.0
460,45.74331212043762,-16.705886171663515,5.916973385846313,-12.594043290042293,-43.41160402041382,0.0,2.248634096412324,0.05,0.01839447021484375,0.48851656913757324,0.025355369,0.020041157,-16.304053646744528,-0.9213107286856436,-0.3356950197035218,0.0,10000,2.4460368156433105,0.23263298144448905,0.2204479508381792,-17.36098216211628,0.0
461,44.18997597694397,-16.10298163017528,4.68319748911447,-11.563176233652833,-42.461376640744504,0.0,2.512161248117607,0.05,0.017522573471069336,0.4679100513458252,0.024874575,0.01770496,-16.283946445087604,-0.9130703780883962,-0.3237637422735695,0.0,10000,2.2584640979766846,0.16061346010318706,0.1621763123523728,-29.52801323974548,0.0
462,46.76554894447327,-16.10496654118253,4.585918825695501,-12.364910500213979,-42.188983819970666,0.0,3.558030437749868,0.05,0.02548837661743164,0.5045125484466553,0.02484512,0.013429203,-16.2660484546971,-0.9142751780232244,-0.32384186513411106,0.0,10000,2.1405961513519287,0.15703597551331389,0.15788900226310318,-17.419665273325215,0.0
463,39.4918007850647,-15.99175673020321,3.5021636712679296,-12.665728876492128,-42.336280873996,0.0,4.014708576488076,0.05,0.022568702697753906,0.5267856121063232,0.024802854,0.011977261,-16.23861928224771,-0.9125563250995523,-0.32164116300192136,0.0,10000,1.970019817352295,0.10970734956527693,0.10453404582517863,-17.176802358312262,0.0
464,39.86091136932373,-16.137752706688026,4.44663481627869,-12.66197076265951,-42.21282393169535,0.0,3.8202332128790513,0.05,0.02114558219909668,0.49451184272766113,0.0246723,0.012062487,-16.22853262469174,-0.913483478701606,-0.324580355073053,0.0,10000,2.5839970111846924,0.15135147241369598,0.14970964667205658,-32.568362193139706,0.0
465,46.1865017414093,-15.63430194573832,3.742201637330649,-11.901570690387656,-41.49889603232914,0.0,3.5693333075896008,0.05,0.020790815353393555,0.4851052761077881,0.024914367,0.012565424,-16.1691095567964,-0.9082267772799113,-0.3145154615965474,0.0,10000,2.210753917694092,0.12148925730085466,0.11671309218348497,-30.775345940674583,0.0
466,38.7407066822052,-16.407055989589672,5.413508138509394,-12.505995249402796,-43.01427101702249,0.0,3.3700355910525164,0.05,0.0198361873626709,0.4881439208984375,0.024918819,0.014456708,-16.192904200075727,-0.9179508623942545,-0.3299486697193037,0.0,10000,2.1390368938446045,0.1968388695705281,0.1912666130835193,-41.1576136828504,0.0
467,44.365802526474,-16.78575932948044,5.846231184634591,-12.34686104507361,-43.308466460638414,0.0,2.9024815574946787,0.05,0.0196688175201416,0.49570345878601074,0.025129989,0.015967581,-16.252189713016197,-0.9207903438398591,-0.3374091056951507,0.0,10000,2.092453956604004,0.2214391306410733,0.21716995735645292,-23.189740372785224,0.0
468,49.482991456985474,-16.327389636425888,4.642598361264509,-12.615961680235497,-42.928928080671184,0.0,3.2099306803961984,0.05,0.032041072845458984,0.5308330059051514,0.025070814,0.014678342,-16.259709705357167,-0.9175413657149752,-0.3283481706296273,0.0,10000,2.313140392303467,0.1533725246289793,0.1496383561954597,-30.55853916645238,0.0
469,39.32266044616699,-16.389784747431058,4.623628986305164,-12.822635230421135,-46.16300262855699,0.0,2.288065984188062,0.05,0.01717543601989746,0.5356149673461914,0.025156265,0.020262819,-16.272717209564558,-0.9170556258010368,-0.3296179850576843,0.0,10000,2.226517915725708,0.14922013506622508,0.14618795888352878,-31.21663552824146,0.0
470,50.29339051246643,-16.181779197695473,5.103747564626694,-12.383824562779603,-42.709197351320725,0.0,3.912318412693256,0.05,0.029142379760742188,0.4804511070251465,0.024901167,0.011059572,-16.26362340837765,-0.9159338994547781,-0.3253227351290324,0.0,10000,2.2260594367980957,0.1808225344463704,0.18000138202229013,-20.345302673630247,0.0
471,40.11512756347656,-16.12928514273822,3.8115296848324345,-11.931630805217988,-42.71832408549069,0.0,2.9439816837256227,0.05,0.025352954864501953,0.46433138847351074,0.024716796,0.015901811,-16.250189581813707,-0.9135098951393751,-0.3242891381242305,0.0,10000,2.1757400035858154,0.125248191053123,0.12027602935446684,-35.78463368088512,0.0
472,40.30622410774231,-15.863705976735307,3.431986193571605,-12.710141157070936,-42.038926652274235,0.0,3.58614496092162,0.05,0.022382259368896484,0.5072407722473145,0.024957918,0.012111423,-16.21154122130587,-0.9129417077419629,-0.3190867816178347,0.0,10000,2.037198781967163,0.09998097273869462,0.10031925964241603,-32.00263340880258,0.0
473,39.84140229225159,-15.795968006944113,3.960637320445037,-13.008534473536995,-42.64486786523135,0.0,2.7207440311786577,0.05,0.02532958984375,0.5553083419799805,0.024956794,0.016084833,-16.169983899869692,-0.9141094279317895,-0.31773995570496305,0.0,10000,2.699416399002075,0.12613605384091367,0.11971810116143167,-21.946443360157524,0.0
474,46.054702043533325,-16.380190761466647,5.19808065345432,-12.432850154142669,-42.95018699876255,0.0,3.0553059179984565,0.05,0.022669076919555664,0.5069839954376221,0.024986211,0.015997738,-16.191004586029386,-0.9188712973607065,-0.32917374591988235,0.0,10000,2.735447883605957,0.17834722961240645,0.1753353310966878,-33.614250797041116,0.0
475,45.09237742424011,-15.473455674262572,3.5768011051578403,-12.215151898360332,-42.4599963846831,0.0,3.461049066262641,0.05,0.021319150924682617,0.5414297580718994,0.024704216,0.013479259,-16.119249694852705,-0.9086300836581387,-0.3112834179599058,0.0,10000,2.4578328132629395,0.11523813520758697,0.10821437717498078,-36.57055810269544,0.0
476,39.23090481758118,-16.426453453844424,5.692401010002975,-12.240549718804512,-42.84043134518916,0.0,2.3938087678164366,0.05,0.025948047637939453,0.48955345153808594,0.024950558,0.01854634,-16.149970070751877,-0.9192811522015175,-0.33034468586598764,0.0,10000,2.038043737411499,0.217822117141652,0.21324732471695343,-22.42551854759768,0.0
477,38.98670411109924,-16.318570911539542,5.405449475376342,-12.347650475850465,-42.79810371098628,0.0,3.0982204337634096,0.05,0.028583288192749023,0.5109987258911133,0.024773652,0.014459971,-16.166830154830645,-0.9173134559194105,-0.3281364622160579,0.0,10000,2.1445093154907227,0.1948163354822381,0.1858589126717115,-20.344521042594607,0.0
478,47.33572220802307,-15.37475864668675,3.823242589737588,-11.922820028238965,-41.77155095535326,0.0,2.9522237485301237,0.05,0.02477240562438965,0.5362663269042969,0.024977295,0.015708754,-16.087623004016258,-0.906355849932284,-0.3093104783313961,0.0,10000,2.4240334033966064,0.12824911955470517,0.12462960425248372,-19.3795342104514,0.0
479,39.57189631462097,-15.85426031729147,5.016641737450487,-12.099644569856508,-42.16775037166919,0.0,3.0862296261919147,0.05,0.02236461639404297,0.5321335792541504,0.025034176,0.01449445,-16.064286735343778,-0.9120807625357323,-0.3188503264417744,0.0,10000,2.4440958499908447,0.18584016241766238,0.17878359998751106,-20.315141182221815,0.0
480,46.191646099090576,-15.498324831553242,4.001461773037936,-11.749363032438232,-41.75537125881605,0.0,2.9660581100862458,0.05,0.022309541702270508,0.5448873043060303,0.024960628,0.015585959,-16.007690544964724,-0.9078001069910003,-0.31173460121028024,0.0,10000,2.431652307510376,0.13628690986555564,0.1313237866074295,-18.168314743603332,0.0
481,47.644920349121094,-16.092644715775908,4.34740754221182,-12.335415226830412,-42.47346321210018,0.0,3.656125720592018,0.05,0.03025341033935547,0.5616531372070312,0.025099935,0.012963984,-16.016185962045842,-0.9133009501523267,-0.32361028855239155,0.0,10000,2.4914257526397705,0.1417701700301574,0.1380455838944555,-33.30010776319291,0.0
482,41.52440619468689,-16.27170896393846,5.574507287363926,-12.16404305381158,-42.937694006252364,0.0,2.947362232478015,0.05,0.02324390411376953,0.5220189094543457,0.024322402,0.014329003,-16.041738262235103,-0.9168329846142328,-0.3272743834778316,0.0,10000,2.1383981704711914,0.20158951954084145,0.20085921247861013,-19.46434993685602,0.0
483,39.12479257583618,-15.795087819376297,4.3051099029105195,-12.008599644937911,-42.586665565383434,0.0,3.4813271616751367,0.05,0.02172565460205078,0.5359735488891602,0.024812778,0.013375742,-16.017073217949225,-0.9121012660933147,-0.3177258010997423,0.0,10000,2.4966254234313965,0.15087300476850662,0.13883417560447714,-19.410683839304372,0.0
484,40.43901753425598,-15.477312212796091,3.576667622433369,-11.966199624483938,-43.23585269936318,0.0,2.5508471344368497,0.05,0.02947521209716797,0.4945995807647705,0.024806801,0.017318044,-15.963097117433911,-0.9084947344627972,-0.31127868832124395,0.0,10000,2.2940170764923096,0.10127121657388082,0.10394034214883033,-17.83243846740537,0.0
485,46.29360842704773,-15.197541818487766,2.4452794327907412,-12.002142510190238,-35.54442467909579,0.0,3.002603288954002,0.05,0.019869327545166016,0.49898290634155273,0.024867956,0.015490461,-15.886541587539297,-0.9051269913811038,-0.30577998534907075,0.0,10000,2.2372238636016846,0.06344268771060493,0.055618906948206044,-18.38754616472728,0.0
486,41.331042766571045,-15.476839058417967,3.9395061850835047,-11.874295102443948,-42.373098904336054,0.0,2.7228710334889508,0.05,0.014172077178955078,0.4580097198486328,0.02479227,0.017356742,-15.845571334627165,-0.907695470497619,-0.3113723729952635,0.0,10000,2.125060796737671,0.1278225129253413,0.1274515326414526,-20.145847949401066,0.0
487,39.320637226104736,-15.86934962982651,4.34011750754373,-12.151254827392885,-42.52998604908016,0.0,2.9598819443332802,0.05,0.01988506317138672,0.5406739711761475,0.024987487,0.015397213,-15.8479491641471,-0.911483525479874,-0.31921925535216844,0.0,10000,2.2735755443573,0.14691967715709456,0.14032725723266504,-30.65346352385631,0.0
488,39.85063147544861,-15.728973845132371,4.786901591713221,-12.07204948168729,-42.801214185055144,0.0,3.401476145478587,0.05,0.02182149887084961,0.5739359855651855,0.024978127,0.013750761,-15.836051632245626,-0.9110986738219833,-0.316423946657472,0.0,10000,2.4176809787750244,0.16215650253704475,0.15980895866265873,-35.69785695383639,0.0
489,44.04074764251709,-15.466651253205939,3.530621391641944,-12.212690435466927,-41.182573502046544,0.0,3.334010372366538,0.05,0.03232526779174805,0.5583395957946777,0.024715338,0.012615795,-15.799111594341657,-0.9072384012300057,-0.311094460465313,0.0,10000,2.1021790504455566,0.1060047500327865,0.10396513348933152,-39.343914254470846,0.0
490,43.934930086135864,-15.524360588058185,4.7430948560110755,-12.102725935481773,-42.16280117023933,0.0,2.9584009500781123,0.05,0.026871442794799805,0.52205491065979,0.024850992,0.015805675,-15.771636493713311,-0.9097100635460673,-0.31230695780940393,0.0,10000,2.2894535064697266,0.17090278869207284,0.16585969580961815,-41.89615558238285,0.0
491,43.70932340621948,-15.234180362526557,4.051587658438547,-12.394925385014645,-41.93498550270356,0.0,3.1826728832197078,0.05,0.03328227996826172,0.545771598815918,0.024975996,0.01466678,-15.717890880594636,-0.9044753803220444,-0.3063765828928306,0.0,10000,2.365328311920166,0.13492504848073705,0.12863689669428008,-42.98044286752081,0.0
492,43.67965602874756,-15.887694638565197,4.596082915534388,-11.919713463953428,-43.22873057384318,0.0,2.9438955458035134,0.05,0.03135180473327637,0.5799963474273682,0.024598116,0.015001313,-15.734871256391694,-0.9131734955312968,-0.31959486520647196,0.0,10000,2.209488868713379,0.1573756296201633,0.1503825577157589,-42.59474494505023,0.0
