iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,23.321966886520386,-7.923075980281081,5.3666205678145955,0.5910128472553158,-67.13806930614288,99.5,2.4494643572598487,0.05,0.00938558578491211,0.27939534187316895,0.025067333,0.016504917,-7.552527701140977,-0.6439790997085875,-0.15873900252251943,99.5,10000,1.6676232814788818,0.02954887849092263,0.026117922200119638,-7.688730269309884,100.0
410,24.303279638290405,-7.76610368802726,4.793263577311048,-0.4382524775240134,-62.86308501801934,99.5,2.7640788247171066,0.05,0.009343147277832031,0.2535395622253418,0.025032107,0.017065605,-7.573885299829605,-0.6427256341536594,-0.1556041857973457,99.5,10000,1.591357707977295,0.024475388740054154,0.02085621509762354,-7.033915184052721,100.0
411,23.198625326156616,-6.890573699104851,2.8478142549796823,-1.3449560331801833,-14.64677530435702,100.0,2.364264271623978,0.05,0.00930476188659668,0.2720644474029541,0.024709264,0.020199496,-7.50555413975713,-0.6330602887489976,-0.13809833794097892,100.0,10000,1.591689109802246,0.003644160855917769,0.002853579737633249,-7.72671963044306,100.0
412,24.30671715736389,-7.9292419562812855,5.1315740822894576,0.3477584791268318,-44.4684368760107,99.5,2.617493115796392,0.05,0.009017705917358398,0.24057674407958984,0.02477706,0.01845532,-7.547922921409546,-0.6449127523299342,-0.1588682146442009,99.5,10000,1.5821473598480225,0.028465319593147985,0.027247550161272605,-7.805886586893756,100.0
413,23.13298511505127,-7.456331973376016,3.0580587716979797,-0.42162088002847065,-19.9555433300554,100.0,2.420755004115682,0.05,0.010855674743652344,0.25446105003356934,0.025340173,0.020794326,-7.538763826606193,-0.6388587017162264,-0.14941391773598425,100.0,10000,1.5832147598266602,0.006746127540462493,0.0048918334200277495,-7.690056213881124,100.0
414,23.185352325439453,-7.3005778159154024,3.4477065414219834,-0.5385446193782238,-27.456538947985383,100.0,2.6662484199520864,0.05,0.009343624114990234,0.2077791690826416,0.025028488,0.016933037,-7.514945225537114,-0.6368213646891292,-0.14629827959813002,100.0,10000,1.5915460586547852,0.006809249090103172,0.006758507115329085,-7.2243267455498765,100.0
415,23.446939706802368,-7.2323809561035555,3.2075035445007534,0.3986007006099649,-23.952286191197892,99.5,2.6170777636286107,0.05,0.010016441345214844,0.20067715644836426,0.025278818,0.017018728,-7.486688798593758,-0.636576268714013,-0.1448921295471799,99.5,10000,1.6107852458953857,0.006433360266293808,0.00576184903867073,-7.190242041274738,100.0
416,23.253653287887573,-7.209936347586091,3.7268152151696725,0.9305771093678794,-30.748636793926984,100.0,3.121681272638124,0.05,0.009191036224365234,0.258392333984375,0.0246913,0.015185762,-7.4590135534929916,-0.6360308017083007,-0.14448167329901346,100.0,10000,1.5948066711425781,0.008180305878711725,0.007945251972074229,-6.750250672680593,100.0
417,23.201344966888428,-7.661882274035061,5.616067056637742,-0.05472314592364913,-55.06536721721345,99.0,2.7923571472220203,0.05,0.009106636047363281,0.2317044734954834,0.024720782,0.016967244,-7.479300425547199,-0.641586491898673,-0.15351961645591625,99.0,10000,1.5866069793701172,0.03506265691796573,0.03173328421675992,-6.951586845524697,100.0
418,23.307591438293457,-7.873695535652957,7.7595844901029825,-0.4277662314326166,-77.41243825520971,99.0,2.1646469138366013,0.05,0.009081602096557617,0.23003768920898438,0.02491159,0.0202707,-7.5187399365577745,-0.6434028551531203,-0.15775027956262053,99.0,10000,1.5957131385803223,0.0678682748717032,0.061731593890870455,-6.5990229267735145,100.0
419,23.130448818206787,-8.01422489314797,6.480634449544864,0.45228129605733225,-63.58165388282119,98.5,2.9617749721879996,0.05,0.009954452514648438,0.22487187385559082,0.024416007,0.016398992,-7.568288432216795,-0.6461790941949732,-0.16057133711171873,98.5,10000,1.5931000709533691,0.04299866747589331,0.04853722982555653,-6.989718331500444,100.0
420,23.852554082870483,-7.358985789642654,3.194803294880525,-0.25923354819992683,-18.76960870094832,100.0,3.0452528170553173,0.05,0.009480714797973633,0.2438955307006836,0.024631193,0.016337575,-7.547358167959381,-0.6383804618628757,-0.14746145683287376,100.0,10000,1.5831003189086914,0.011873413181239382,0.0050095717284290775,-7.220715102821332,100.0
421,23.505489826202393,-7.617233962161424,3.8262709192079467,-0.7110548171946414,-34.7333111434137,99.5,2.464358111441908,0.05,0.00901174545288086,0.24033641815185547,0.025136381,0.016964192,-7.554345747379585,-0.6413309044131674,-0.15262373509841715,99.5,10000,1.6249544620513916,0.00943002025265425,0.00862477711515076,-7.614989868645546,100.0
422,23.335246324539185,-7.749698583905634,3.967617324403569,0.5483653819307177,-35.81390034645056,100.0,3.1829164100632856,0.05,0.009312868118286133,0.2681889533996582,0.024841657,0.014217135,-7.57388103103219,-0.6429239818164896,-0.1552760641592403,100.0,10000,1.5755910873413086,0.009717384006397463,0.009610504121980045,-8.530159858709531,100.0
423,23.238952159881592,-6.941204995526002,3.6335695116860935,0.6920872316802931,-29.825414309338647,100.0,2.8645444822367403,0.05,0.009061574935913086,0.2672603130340576,0.025092596,0.015782652,-7.510613427481571,-0.6330091454373882,-0.13910479823067898,100.0,10000,1.595020055770874,0.007761214685940151,0.007818730637646522,-8.591601776401147,100.0
424,23.167863130569458,-7.0034129468988136,3.2665239006780533,0.4240782022332108,-21.68731507313318,100.0,3.4582245774863973,0.05,0.009334802627563477,0.21881914138793945,0.025029162,0.013932502,-7.459893379423296,-0.63407599208253,-0.14035002102976538,100.0,10000,1.595888376235962,0.006001620934664198,0.00604102899118638,-8.344296059356468,100.0
425,23.393808126449585,-6.676636588707997,3.0332854993901046,0.8209422368512307,-14.934079205478769,100.0,2.4254162438999036,0.05,0.009269952774047852,0.23776531219482422,0.02463175,0.020059168,-7.381567700351766,-0.6307606661751864,-0.13381553793252532,100.0,10000,1.5886774063110352,0.004867616274810789,0.0031157832824005496,-7.902916729564602,100.0
426,23.177111864089966,-7.038313232183682,3.148106427885246,0.12445710139147481,-21.53047022024412,100.0,2.6930528628159625,0.05,0.012152910232543945,0.2477872371673584,0.02491597,0.018351879,-7.347242253534958,-0.6346638580636725,-0.14104548787523033,100.0,10000,1.5978550910949707,0.006299518335982907,0.005426367654255935,-7.902194552458681,100.0
427,23.6669704914093,-7.176717604150514,3.3525452890191856,0.5457302537832264,-25.62400153915593,100.0,2.8073599221838976,0.05,0.008938312530517578,0.24492478370666504,0.024105823,0.015222914,-7.330189788596513,-0.6357523624456313,-0.1438082970347919,100.0,10000,1.5745718479156494,0.005327815010174047,0.0052652441740889495,-7.822633817402727,100.0
428,22.872433185577393,-8.244663902143115,9.380297271394685,-0.6287866061603135,-76.48587750768311,97.5,3.5514769544609845,0.05,0.009073734283447266,0.24779319763183594,0.024692822,0.012645846,-7.421637199951173,-0.6474993666021642,-0.1651841753711988,97.5,10000,1.5633530616760254,0.10610925667727689,0.08692549208453708,-7.732043029827413,100.0
429,22.910147190093994,-7.7580962140728005,4.678707949063777,-1.0083326247016209,-35.70499974478147,100.0,2.9091387845801098,0.05,0.00893259048461914,0.25238895416259766,0.024379965,0.015028412,-7.455283101363336,-0.6423089117000772,-0.15543778984461645,100.0,10000,1.5648667812347412,0.029883280914060145,0.01722908744475311,-8.048253850414998,100.0
430,23.16045641899109,-7.9641376667666455,5.267982438516009,-0.3729392103712026,-61.251713544615185,99.0,2.6642938990434883,0.05,0.009584665298461914,0.26192641258239746,0.024301002,0.016953563,-7.506168557903667,-0.6456829576335106,-0.15955794130394035,99.0,10000,1.5656349658966064,0.024942426931338222,0.02583866513727409,-8.446753876029256,100.0
431,23.068087577819824,-7.248375375452285,3.4205929555462387,-0.7522710373442094,-27.94003970356085,100.0,3.5108261321892966,0.05,0.008989334106445312,0.24327373504638672,0.024457822,0.012673766,-7.480389239658529,-0.6367028530121897,-0.1452510446365665,100.0,10000,1.5901761054992676,0.010892338856794687,0.006103713707188768,-7.899224414994428,100.0
432,22.86078953742981,-7.448201633504457,3.769513271466275,1.0410978326194054,-32.83213979867241,100.0,2.918870386607543,0.05,0.009297847747802734,0.2612137794494629,0.02519413,0.016591743,-7.477170479043123,-0.6386067434631031,-0.14925468615982773,100.0,10000,1.574352502822876,0.010370367127404884,0.010084525714582175,-7.717522941594124,100.0
433,23.2973690032959,-7.036848377579999,3.0185176398124556,-0.36265339431662347,-15.025117808066296,100.0,2.8160372133938987,0.05,0.009559392929077148,0.3047966957092285,0.024965553,0.016682368,-7.43313826889681,-0.6348031789390575,-0.14102324573615518,100.0,10000,1.6224815845489502,0.0034644179423259174,0.003350380079400174,-7.603225859489773,100.0
434,23.074053049087524,-7.4044028087902145,4.7274758170327535,0.35972939888913746,-59.35155152457217,99.5,2.2205342217109734,0.05,0.009708642959594727,0.24350190162658691,0.025502846,0.018308653,-7.430264722886151,-0.6390676049335884,-0.1483769370914349,99.5,10000,1.6874032020568848,0.017952741843850272,0.017031781883159264,-7.228531084704147,100.0
435,23.290826082229614,-7.869763315886515,4.171368837390981,-0.5588185542643929,-37.703179996448874,100.0,3.3956500385763864,0.05,0.009285211563110352,0.28932952880859375,0.02508316,0.014369919,-7.474214582186188,-0.6431490028406602,-0.1576808997900154,100.0,10000,1.5795879364013672,0.013109691803266151,0.01207034294609198,-8.216745698194563,100.0
436,23.187945127487183,-7.249173505591523,3.6050271877552587,0.5948724771706374,-24.821389247768867,100.0,3.0834886074521193,0.05,0.009287834167480469,0.2517404556274414,0.024807133,0.012655035,-7.451710474526722,-0.6368359025207556,-0.14526948323626848,100.0,10000,1.5563080310821533,0.007802766582643937,0.007626391269334434,-7.937074422726606,100.0
437,23.600491762161255,-7.087404257768371,3.2007139169549745,0.38619116114458873,-20.23261043039132,100.0,2.940864865119192,0.05,0.009585142135620117,0.24740362167358398,0.025021857,0.01729397,-7.415279852850888,-0.635611557388315,-0.14203446820146737,100.0,10000,1.6059479713439941,0.005246193803289193,0.004621621976341855,-7.441412645964786,100.0
438,23.580366373062134,-7.3862104323405084,3.7572160004824657,-0.523491565873684,-33.04516923750888,100.0,3.711709896375492,0.05,0.009200811386108398,0.2721400260925293,0.024085691,0.013098887,-7.41237291079985,-0.6386515744441251,-0.14800561745942542,100.0,10000,1.5912575721740723,0.011339540474356247,0.011137232864583053,-7.383249601069901,100.0
439,23.265856742858887,-7.756237366029669,4.939994378005928,-0.4706168721169137,-49.32781098416887,99.5,3.0620699358994043,0.05,0.009101152420043945,0.283907413482666,0.024930712,0.01397466,-7.446759356322833,-0.6425599807123611,-0.1554096695141496,99.5,10000,1.590054988861084,0.02406767331007123,0.022491206113118296,-8.471724776857965,100.0
440,23.33129048347473,-7.12140251345817,3.009464282736917,-1.0315745770748748,-17.190115183001446,100.0,2.405198295894786,0.05,0.009356260299682617,0.22719550132751465,0.024913272,0.021236554,-7.414223672036367,-0.6357823196814222,-0.14271661402224312,100.0,10000,1.5951204299926758,0.004782853593492685,0.004033103569711272,-7.920129437911645,100.0
441,23.507249116897583,-6.7379879312929996,3.1143225664578704,0.5148953897419868,-17.17054879255878,100.0,2.8992138950708615,0.05,0.009753942489624023,0.25100064277648926,0.024767593,0.014637095,-7.34660009796203,-0.6317988461622225,-0.1350430800431868,100.0,10000,1.5829765796661377,0.0044275795737240215,0.0037345668807235014,-7.5405903953363405,100.0
442,23.345294952392578,-7.487506272296527,5.230881414841395,-0.061642945125301885,-63.87935707017253,99.5,3.207687833234352,0.05,0.009072303771972656,0.23964405059814453,0.02473427,0.01320055,-7.36069071539548,-0.6400169277706271,-0.15003284061831604,99.5,10000,1.5830585956573486,0.0276504303535863,0.027819280313713852,-7.6123806644703835,100.0
443,23.12810254096985,-7.909189845619093,7.219065750158801,2.2984609775547566,-72.09402548199513,99.0,2.747891926576841,0.05,0.009273767471313477,0.25091123580932617,0.024745865,0.01595629,-7.4155406284178405,-0.6440221295646356,-0.15847525413753008,99.0,10000,1.5767364501953125,0.05999093200210121,0.053165862037025044,-7.961904423420981,100.0
444,23.1271812915802,-7.3032827228236625,5.183219276612605,-0.833001918633708,-65.04592288496208,99.5,3.1325761657764124,0.05,0.00932455062866211,0.26104259490966797,0.024745647,0.010972008,-7.404314837858423,-0.637517364486202,-0.14617038929171838,99.5,10000,1.582216501235962,0.023646366852924084,0.025905789096748313,-7.666600363083876,100.0
445,22.85570240020752,-7.365774746530149,4.090018271724054,-0.16543561977568966,-34.86014575080196,100.0,2.7400567953208714,0.05,0.010100603103637695,0.260514497756958,0.024988629,0.017611288,-7.4004608287255955,-0.6379896795564501,-0.14760277100586486,100.0,10000,1.5911219120025635,0.018973331596096814,0.009941667918284058,-7.230575211024556,100.0
446,23.1867458820343,-7.689576497248149,3.5640122212279555,-1.3570798612754436,-34.08358073354449,100.0,3.061219321235888,0.05,0.009277820587158203,0.25054383277893066,0.02514906,0.01564424,-7.429372395577851,-0.6415259943345045,-0.15407689626565615,100.0,10000,1.601534128189087,0.009878494858152507,0.00894364176418683,-7.432995906457689,100.0
447,22.944166660308838,-6.812077541433747,3.3428994366200757,0.5909346522175054,-15.367893863408518,100.0,2.9507826885909125,0.05,0.009709596633911133,0.24168920516967773,0.024938423,0.014963212,-7.3676429101634415,-0.6322942309088471,-0.13652633716033086,100.0,10000,1.5947985649108887,0.003428588652994441,0.003083514619790375,-7.899303858806874,100.0
448,23.35565423965454,-7.784746213515546,5.0551268836077465,-0.6599360376537572,-63.85605158694568,99.5,2.9971190260229776,0.05,0.009374618530273438,0.2364804744720459,0.025055727,0.016063515,-7.4093532404986515,-0.6419920154941475,-0.15597577781003902,99.5,10000,1.578361988067627,0.026391418850761253,0.024740392225768734,-8.493266685776359,100.0
449,23.510035037994385,-7.282233345699011,5.496861156263711,-0.26732503205637514,-72.47186579721448,99.5,2.553357195324527,0.05,0.010078907012939453,0.2352590560913086,0.024638433,0.017017318,-7.396641251018688,-0.637426034859078,-0.14593341298776247,99.5,10000,1.5678648948669434,0.029956815165739413,0.03104917295573216,-8.128210884540085,100.0
450,23.4984233379364,-7.214264206707514,4.616008187994757,0.6865053474810848,-52.53203801738886,99.5,3.155657048978046,0.05,0.009185791015625,0.26175665855407715,0.024736153,0.012009437,-7.378403546587571,-0.6360716522377049,-0.14456463710739356,99.5,10000,1.603287696838379,0.02262736383785232,0.019022880477382712,-7.164347691845291,100.0
451,23.048105716705322,-7.611460067512778,3.933084499219193,-1.1221177979305135,-39.04294349539326,100.0,3.2310734959989236,0.05,0.008917808532714844,0.26560068130493164,0.025033819,0.01346737,-7.401709198680092,-0.6406435262084329,-0.15251745507117165,100.0,10000,1.5979716777801514,0.015523081017464168,0.013852599589995903,-7.075598065763043,100.0
452,23.507604122161865,-7.099536045062814,3.6371360984202044,0.21239418653767184,-36.10118831408616,100.0,2.4493246232630743,0.05,0.00919795036315918,0.2577207088470459,0.025031136,0.01780989,-7.371491883318365,-0.6347886231419854,-0.14227642978420382,100.0,10000,1.582634687423706,0.00989927097172493,0.009145561711037843,-7.211136779302085,100.0
453,23.059056758880615,-7.298351774106675,4.87496301196335,1.7409038486561974,-50.78541501640208,99.0,2.6782836656425117,0.05,0.009519577026367188,0.2648322582244873,0.024991017,0.015911432,-7.364177872397196,-0.6367770194795651,-0.14625361304343582,99.0,10000,1.5977251529693604,0.0213497664659865,0.019495438219150354,-6.695112728509843,100.0
454,23.242087364196777,-7.5575811191290425,3.1410107716285824,-0.1750320317413041,-23.71781514785251,100.0,1.9035808557745808,0.05,0.009058952331542969,0.258683443069458,0.025539275,0.024557238,-7.383518197070381,-0.6395438570465865,-0.1514368871833103,100.0,10000,1.6084480285644531,0.0038552333502527235,0.0037108978932787985,-7.388921852259585,100.0
455,23.45133686065674,-6.716686459101798,3.4407359661184946,0.638361280896523,-23.894272204432934,100.0,2.4833448355196266,0.05,0.009214162826538086,0.25568532943725586,0.025300935,0.018669898,-7.316835023273523,-0.6299979682308339,-0.13462248075859107,100.0,10000,1.6398131847381592,0.004621676945492599,0.004506215628561501,-7.025249563792795,100.0
456,23.299175262451172,-7.534354742354792,5.587551819855376,0.7075808120818958,-62.05183474134799,99.0,2.0610478003931947,0.05,0.009016752243041992,0.23945283889770508,0.025039103,0.023201901,-7.338586995181649,-0.6392356458066513,-0.15096893692856567,99.0,10000,1.5814309120178223,0.031798596046654755,0.029202376087382857,-7.633718030973396,100.0
457,23.499448776245117,-7.1467403304588,4.024846504627645,0.661357373256731,-32.86914809351763,99.5,2.346255894827016,0.05,0.010950088500976562,0.23055148124694824,0.025159402,0.018335313,-7.319402328709365,-0.635302322873799,-0.14322130269103983,99.5,10000,1.56284761428833,0.014758100717522997,0.01194272941797507,-7.918238248677042,100.0
458,23.62448811531067,-7.117809594391376,3.100856109876399,-0.33341713620469504,-16.619573016355428,100.0,2.476440062471786,0.05,0.009214162826538086,0.24253559112548828,0.02523521,0.018893652,-7.299243055277566,-0.634587875874455,-0.14263721175471594,100.0,10000,1.580212116241455,0.004270251622942121,0.003523702865091368,-8.015788205717982,100.0
459,23.06841206550598,-7.683214375536463,5.741342811478796,0.29545143967332455,-71.90520086492168,99.5,2.5234017730940788,0.05,0.009179830551147461,0.22998261451721191,0.024971081,0.01617871,-7.337640187303456,-0.6402546772978533,-0.1539456983050144,99.5,10000,1.5980002880096436,0.03888552588870355,0.03358369959299686,-8.085036463934488,100.0
460,23.674470901489258,-7.115146074422551,4.7423218683435175,0.48464111496732876,-52.9827681405645,99.5,2.6985596574656157,0.05,0.009200811386108398,0.24448490142822266,0.025112255,0.01768045,-7.315390776015366,-0.6338092383797067,-0.14258073862905424,99.5,10000,1.6380093097686768,0.019994832079147293,0.019158098098383352,-7.63978232620528,100.0
461,23.51255202293396,-7.613376054928158,6.383678591809604,-0.2819575695525487,-80.15803244370619,99.5,3.054860301594618,0.05,0.009400129318237305,0.24761509895324707,0.025489068,0.012492323,-7.345189303906645,-0.639894661632084,-0.15254492789915391,99.5,10000,1.5981965065002441,0.04178716717973977,0.03907442632670865,-7.922657079950353,100.0
462,23.038355588912964,-8.06927877123119,6.6669105126340105,0.5202638850029829,-81.60934639404137,99.5,3.12303511191122,0.05,0.009310483932495117,0.24437427520751953,0.024825346,0.014384929,-7.4175982506391,-0.6443258214699148,-0.16166130273135992,99.5,10000,1.5891618728637695,0.04214226974168305,0.04075168786768379,-7.0389810342749755,100.0
463,23.528820276260376,-6.896662556233665,2.932348971627082,-0.5700661057607984,-14.280229517919729,100.0,2.3473299715205176,0.05,0.00975489616394043,0.244797945022583,0.025207037,0.022121264,-7.365504681198557,-0.6313432921684391,-0.1382140728469065,100.0,10000,1.6089751720428467,0.007903674987106054,0.003756669852447193,-7.335072441047897,100.0
464,23.63845181465149,-7.867986367098615,8.779406467479575,-0.6026584091555469,-77.83486432162613,98.5,2.914732693503621,0.05,0.009387731552124023,0.25014257431030273,0.024796885,0.015845587,-7.415752849788563,-0.642784040235064,-0.15764231125949305,98.5,10000,1.5996816158294678,0.08894529600386729,0.07490882667311248,-6.755925236608933,100.0
465,23.476691246032715,-7.263200780383484,5.250951479852784,0.07000597462278801,-66.24806315147717,99.5,3.0676385159652217,0.05,0.009377002716064453,0.2525448799133301,0.024921509,0.0139686195,-7.400497642848055,-0.6368124666252623,-0.14537228067429206,99.5,10000,1.6231775283813477,0.028597598295869598,0.025703817734840324,-6.918393420624509,100.0
466,23.484658241271973,-8.073305064122353,8.346621997339822,0.7074830337263445,-81.26737890592854,99.0,2.441835741891811,0.05,0.009201288223266602,0.2800731658935547,0.024708914,0.016621675,-7.467778384975485,-0.646181276987219,-0.1617493935526138,99.0,10000,1.622126817703247,0.07321100062666722,0.06846787349623493,-7.453786256195021,100.0
467,23.159090995788574,-6.953967095005598,3.57133145606519,-0.2161321715954584,-23.492658376849985,100.0,2.812944291096327,0.05,0.00931239128112793,0.24158072471618652,0.025186697,0.01830166,-7.416397255978497,-0.633300410537002,-0.1393583188838251,100.0,10000,1.5879242420196533,0.009225019385001186,0.007348505953483958,-7.450302118601323,100.0
468,22.925941705703735,-6.858718388718846,3.2436316483861973,0.9066382854778401,-31.014778974557085,100.0,2.9776993079462954,0.05,0.009289264678955078,0.24443960189819336,0.025109556,0.016872227,-7.360629369252532,-0.6321893334792986,-0.13746076299256962,100.0,10000,1.561293601989746,0.0069051733916956,0.006935224762856087,-7.01605385973407,100.0
469,23.35891842842102,-6.750928211310099,2.985720672624088,-0.294051607950477,-18.13474472382252,100.0,3.0043650862919957,0.05,0.009409189224243164,0.2698798179626465,0.02483354,0.015213304,-7.299659253458288,-0.6305504301017606,-0.13529923625196488,100.0,10000,1.5764968395233154,0.004466730711320468,0.003956903693118796,-7.063218583381468,100.0
470,23.72295594215393,-8.080363572918454,7.467116889952772,0.15704455528670458,-79.00680357002648,99.0,3.14152786366256,0.05,0.009300947189331055,0.2333965301513672,0.024490042,0.01342862,-7.377729685404305,-0.6456209473791766,-0.16189361616609269,99.0,10000,1.5508687496185303,0.06333555775436274,0.060381329884544664,-7.326777042693768,100.0
471,23.345186233520508,-7.190118897631612,5.829784618774121,0.0017316184496122267,-77.38151600888382,99.5,2.731715448351922,0.05,0.009262800216674805,0.23804831504821777,0.024958305,0.015552417,-7.358968606627036,-0.6356288339283008,-0.14408609826189342,99.5,10000,1.597203254699707,0.03382032696229199,0.030682000958942676,-7.239509879722215,100.0
472,24.230018377304077,-7.611523193184817,5.387674465445299,-0.6594698363014005,-67.9386953277045,99.5,2.4456760704202725,0.05,0.010723590850830078,0.2520778179168701,0.02496617,0.018644217,-7.384224065282814,-0.6410956972246047,-0.15232363029780427,99.5,10000,1.5717997550964355,0.03130286310766462,0.02824581089990097,-7.029709750273446,100.0
473,23.303212642669678,-7.0204632985912845,3.8137128704686734,-0.15042093686659963,-37.37875914363539,99.5,2.352816814621431,0.05,0.009588241577148438,0.2697792053222656,0.024806576,0.019248217,-7.347847988613662,-0.6335911728587407,-0.14068603667507334,99.5,10000,1.648003339767456,0.016513947977105026,0.015365048489175593,-7.017457474915321,100.0
474,22.861142873764038,-7.532780948869317,3.5222901084743627,0.491265151652853,-21.12947084390187,100.0,2.9397359611504106,0.05,0.009972333908081055,0.23672866821289062,0.024939558,0.01567776,-7.366341284639228,-0.6401236121688356,-0.15093620296830404,100.0,10000,1.5631258487701416,0.005750410815556802,0.0054503287283981985,-6.80176164595489,100.0
475,22.936681985855103,-6.696441536878905,3.167522102863572,-0.9357449341567876,-25.441319944527535,99.5,2.4301470162911545,0.05,0.009714841842651367,0.23846650123596191,0.025064748,0.019658694,-7.299351309863196,-0.6307575341512641,-0.13421623263812432,99.5,10000,1.5582692623138428,0.00641575731706606,0.005892285011935051,-7.315103635277339,100.0
476,23.01442861557007,-7.077904430587654,3.2770254682316238,0.030330399020644494,-19.091813476424917,100.0,2.688632664131322,0.05,0.009348630905151367,0.22878623008728027,0.025143528,0.018470371,-7.277206621935642,-0.6354602909683955,-0.14184758742112458,100.0,10000,1.5970697402954102,0.004528526430617464,0.004399908937066514,-7.000522977065019,100.0
477,23.39400553703308,-7.249049318346913,5.068531010414345,-0.27198049225278287,-60.1272641317149,99.0,2.0397732763974887,0.05,0.009694337844848633,0.2610199451446533,0.024833228,0.021995315,-7.27439089157677,-0.6372078310997888,-0.14526823150788112,99.0,10000,1.6009070873260498,0.03389110001545912,0.028528844330450123,-7.374872960852916,100.0
478,23.086737871170044,-6.986029948662078,3.3658774607107977,-1.1496328293999514,-29.278040487635447,100.0,2.5556828980646005,0.05,0.009743690490722656,0.26219773292541504,0.024412718,0.018205898,-7.245554797285301,-0.6340515209311978,-0.14000486778651003,100.0,10000,1.5785298347473145,0.0078644616729117,0.005851082965972598,-6.887693264921502,100.0
479,23.023560285568237,-7.319160022851507,5.427222883922275,0.020887664407203355,-68.19945466049194,99.5,2.210572198073585,0.05,0.009206295013427734,0.2653539180755615,0.025167428,0.018851487,-7.252915319841922,-0.6378888606140416,-0.14665919524042928,99.5,10000,1.577895164489746,0.030299458446804036,0.026902937617276048,-7.0745628799936515,100.0
480,24.127734661102295,-7.36613089350901,4.145851656286453,-0.15832717289842446,-41.98544171874872,100.0,2.670015274119443,0.05,0.008634567260742188,0.2605593204498291,0.024991801,0.016293306,-7.2642368772086305,-0.6390617310297513,-0.14761217689679973,100.0,10000,1.586076021194458,0.015457932601360155,0.013583899095379163,-7.638548169341246,100.0
481,23.372992038726807,-6.550808920845391,3.251763257084937,-0.6967357974928552,-19.348115920971104,100.0,2.5786544360430605,0.05,0.008959293365478516,0.22990202903747559,0.024822475,0.019371329,-7.192894081572307,-0.6293156815296207,-0.13130142892912752,100.0,10000,1.598635196685791,0.0066092149413650375,0.005688127242083906,-7.113648209144841,100.0
482,23.298155307769775,-7.3750606574413045,4.705441006944742,0.30411269532914253,-49.049757810437654,99.5,2.68080926407974,0.05,0.009195566177368164,0.26221752166748047,0.0250338,0.016746484,-7.211110739159207,-0.6378409071158474,-0.14768055787564713,99.5,10000,1.5936386585235596,0.022933623168762667,0.020078500826032297,-7.1154485167763255,100.0
483,23.48980951309204,-7.664773456169253,7.321887939886815,0.40861573876148505,-62.09707691139843,98.5,2.6628079443013015,0.05,0.009088516235351562,0.24481558799743652,0.02488177,0.017823711,-7.256477010860212,-0.6413673106907372,-0.15357988227561237,98.5,10000,1.5705838203430176,0.054082183112386197,0.049638324685518556,-6.706861950259187,100.0
484,23.18198299407959,-7.198074564979585,4.7908441352673075,0.0011610812874367493,-54.4865783026961,99.5,2.5724152030766594,0.05,0.009173393249511719,0.25815606117248535,0.024766475,0.018466843,-7.25063676627215,-0.6360771748227286,-0.14425010216835926,99.5,10000,1.6027183532714844,0.01873885085598497,0.01758764133936304,-7.120819945194687,100.0
485,23.33808660507202,-7.715885875893657,5.318511840495996,0.16556877434486583,-57.56382526341999,98.5,2.720356219524202,0.05,0.008938312530517578,0.25414323806762695,0.02493704,0.016027939,-7.297161677234301,-0.6426625924018716,-0.15460503956051344,98.5,10000,1.569014310836792,0.032055531035410235,0.032313023799060585,-7.468469690146636,100.0
486,22.966416120529175,-6.928798799257156,3.0076283025455295,0.19579054291082143,-16.404482121611597,100.0,2.9459060140094686,0.05,0.008969783782958984,0.24076390266418457,0.025214488,0.016585099,-7.260325389436587,-0.6336562835133839,-0.1388576591607063,100.0,10000,1.5475616455078125,0.005747528418270122,0.0038413488486804146,-7.034240892945702,100.0
487,22.885389804840088,-7.667744572380582,7.474414483780296,-0.03984744825751185,-80.88765861351128,99.0,2.553051672597957,0.05,0.009583711624145508,0.2611055374145508,0.024440823,0.017684063,-7.301067307730986,-0.6411132732637713,-0.153386747671572,99.0,10000,1.5800354480743408,0.057794006419049554,0.04999466349063843,-7.069659165407212,100.0
488,23.14545226097107,-7.044211696958269,3.464048250002583,-0.3566436880746401,-21.79607491471939,100.0,2.690726458320012,0.05,0.009848833084106445,0.24299931526184082,0.02486849,0.017083338,-7.275381746653715,-0.6344493799800549,-0.14117381134689974,100.0,10000,1.5314452648162842,0.009896779719799081,0.00700469159947059,-6.8753782670021675,100.0
489,23.158403873443604,-7.240118570336349,4.27556248588961,-0.5148948536599384,-52.1854639907194,99.5,2.369180617591199,0.05,0.009555816650390625,0.2327103614807129,0.024955004,0.019065915,-7.271855429021979,-0.6367414314001106,-0.14508359290919995,99.5,10000,1.5315744876861572,0.02139168967493546,0.018364544473565825,-6.896528189734701,100.0
490,23.22522258758545,-6.699757503949829,3.195878626246884,1.178637771586608,-16.228651587392044,100.0,2.6912506716383486,0.05,0.009092569351196289,0.26207423210144043,0.025158519,0.017694173,-7.214645636514765,-0.6305794995509588,-0.13428122984828875,100.0,10000,1.5426080226898193,0.005733757070205774,0.004013639232708885,-6.6364633151675605,100.0
