iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
230,21.049168586730957,-520.4294140083599,10.684274656509425,-503.29030218856934,-559.2464792670535,0.0,3.3039280880191844,0.05,0.05094647407531738,0.8499433994293213,0.025261553,0.014670452,-522.4867998587981,-10.399367101051176,-10.398367101051177,0.0,10000,0.8630120754241943,0.0006998933803145264,0.0006450146093621289,-523.8540793858758,0.0
231,21.414064407348633,-520.2598465649552,11.474339119073752,-496.20929148725526,-569.7470337128303,0.0,3.20722701538099,0.05,0.045365333557128906,0.8250594139099121,0.024794409,0.012894032,-522.2641045294139,-10.39622120027525,-10.39522120027525,0.0,10000,0.8655707836151123,0.0006679552901555166,0.000678445616339151,-514.2142701174346,0.0
232,21.40714430809021,-520.9608207649605,10.556588438347946,-503.72875152871615,-563.4081008970443,0.0,2.807964698598426,0.05,0.047522544860839844,0.8449065685272217,0.023748942,0.015567604,-522.1337761529686,-10.40964015119097,-10.408640151190971,0.0,10000,0.8819963932037354,0.0005724165343825546,0.0005495906005728851,-519.7795013687997,0.0
233,21.44036340713501,-521.0311559989564,12.11182993947055,-499.9467296690177,-573.1562459759707,0.0,2.773102855159113,0.05,0.048879384994506836,0.8921084403991699,0.023442162,0.016343432,-522.0235141375674,-10.41133750460594,-10.410337504605941,0.0,10000,0.8710224628448486,0.0007215096665261529,0.000737270440759522,-520.0761569098844,0.0
234,21.554675102233887,-518.9338867701977,10.440144366707557,-500.9946700607465,-562.763087533102,0.0,2.768127427848521,0.05,0.049783945083618164,0.8633685111999512,0.023930259,0.015525968,-521.7145514008305,-10.369786271428602,-10.368786271428602,0.0,10000,0.8686697483062744,0.0006343793631428457,0.0005743192381980471,-520.3858806080686,0.0
235,21.63214612007141,-518.9091155708943,12.234795527458678,-498.07059695588424,-567.5378660905186,0.0,2.82383272557091,0.05,0.04396796226501465,0.8064830303192139,0.023652544,0.014709415,-521.4340078178369,-10.369126755918806,-10.368126755918807,0.0,10000,0.8451089859008789,0.0007532010546019554,0.0007526927567498219,-524.1706270383975,0.0
236,21.737376928329468,-519.4947311754358,12.554297000839869,-499.98376089361335,-576.010458387152,0.0,2.463702155586937,0.05,0.037457942962646484,0.8151423931121826,0.024426082,0.017497586,-521.2400801535969,-10.380763126767306,-10.379763126767305,0.0,10000,0.8516268730163574,0.0007890640896820343,0.0007725749599277844,-527.1158060187547,0.0
237,21.37753200531006,-519.057611678202,10.271084942610724,-498.4532928147937,-558.9196264927713,0.0,3.5189562247904544,0.05,0.040216684341430664,0.8233072757720947,0.023766026,0.013858792,-521.0218333060574,-10.372173074183998,-10.371173074183998,0.0,10000,0.8463313579559326,0.0005464737032318458,0.0005097048496382879,-525.6587548963796,0.0
238,21.726903676986694,-518.4080008185756,10.923398316813524,-498.5484208882144,-563.77557561572,0.0,2.9803641593877446,0.05,0.0470428466796875,0.8258590698242188,0.025272597,0.016248014,-520.7604500573092,-10.359157602564006,-10.358157602564006,0.0,10000,0.8631136417388916,0.0006447288029938086,0.0006175441442005357,-527.7638473221216,0.0
239,21.726924896240234,-517.5849032467719,11.234589114285303,-497.58322709850347,-566.9312435198643,0.0,2.556637184589783,0.05,0.04598855972290039,0.8242881298065186,0.024726009,0.017682562,-520.4428953762555,-10.342749654625958,-10.34174965462596,0.0,10000,0.9263899326324463,0.0006742522782729007,0.0006655325345584236,-526.0362645493944,0.0
240,21.668646574020386,-520.7002388174085,13.135689096484569,-497.4466082547743,-572.9611413313559,0.0,2.6413026470027234,0.05,0.07570958137512207,0.8054039478302002,0.02511713,0.01829615,-520.4686297203708,-10.40477099870797,-10.40377099870797,0.0,10000,0.8548150062561035,0.0009160501862885383,0.0008288214484927472,-521.7087454387474,0.0
241,21.242056131362915,-517.2507825717771,9.912119697642432,-498.2651878401694,-555.9356681624085,0.0,2.6654865191761257,0.05,0.04746413230895996,0.7858622074127197,0.024300715,0.0183145,-520.1468450055115,-10.335900139654665,-10.334900139654664,0.0,10000,0.8462891578674316,0.0004802336526619207,0.000541602404468469,-521.1491047376046,0.0
242,21.86309313774109,-518.8562174253868,12.19969135055959,-499.1024472384566,-564.453834070646,0.0,3.2221271259771407,0.05,0.04919123649597168,0.8340916633605957,0.024187023,0.014558591,-520.0177822474991,-10.368061111344037,-10.367061111344038,0.0,10000,0.86159348487854,0.000742904250858163,0.0007496548346824913,-525.2921304856345,0.0
243,21.907482862472534,-519.3752056233388,12.388242338983936,-497.6553520883473,-565.1560001786983,0.0,2.7149924823469522,0.05,0.03957986831665039,0.8019144535064697,0.025143035,0.016296973,-519.9535245850831,-10.378548401494736,-10.377548401494737,0.0,10000,0.8761396408081055,0.0008733851821230872,0.0008788954836530434,-522.0076766493825,0.0
244,21.93183183670044,-517.1494686199776,9.794204744836131,-498.044969425075,-552.3137122445735,0.0,2.608776801803041,0.05,0.04395604133605957,0.8851785659790039,0.023406316,0.015878685,-519.6731189885725,-10.334125002032188,-10.333125002032189,0.0,10000,0.8660449981689453,0.00047345324042197544,0.0004321884613127702,-525.0802323720203,0.0
245,21.694255590438843,-517.674628808162,10.395748662160461,-499.4589706233204,-559.5145468697592,0.0,2.883653354312032,0.05,0.049428462982177734,0.8343625068664551,0.024857746,0.017470084,-519.4732699705314,-10.344615029364142,-10.343615029364141,0.0,10000,0.8628857135772705,0.0005951086318118087,0.0005626409875946635,-525.7352207279848,0.0
246,21.740227699279785,-518.1476604036645,11.442874946591772,-501.37720385018014,-563.6293969960776,0.0,3.087688207613155,0.05,0.044188737869262695,0.8326146602630615,0.02489352,0.016423022,-519.3407090138447,-10.353779689142558,-10.352779689142558,0.0,10000,0.8460428714752197,0.0006528436804053404,0.0006435656632720262,-521.8285489065681,0.0
247,21.81913709640503,-517.5314596618346,10.824728218651826,-498.5580594772255,-559.8990173545709,0.0,2.5992502832790962,0.05,0.044348955154418945,0.8477833271026611,0.02456223,0.018869216,-519.1597840786437,-10.341631016115644,-10.340631016115644,0.0,10000,0.8506405353546143,0.0005794784210845566,0.0005984083612189467,-520.7559373128498,0.0
248,21.383310317993164,-517.7051462857202,9.993208341017784,-498.07644307320686,-562.3393342151326,0.0,2.765295183266261,0.05,0.0410463809967041,0.8347539901733398,0.024109181,0.01685151,-519.0143202993513,-10.345165687287531,-10.344165687287532,0.0,10000,0.8249099254608154,0.0005013563197241638,0.0005128000970457223,-526.0914996923409,0.0
249,21.799906492233276,-518.0418291580994,11.764083477424398,-498.4442211250999,-562.8839512432598,0.0,2.835450077904978,0.05,0.04946637153625488,0.8268184661865234,0.025614234,0.016545482,-518.9170711852262,-10.351614729748698,-10.350614729748699,0.0,10000,0.8395371437072754,0.0008515935409360545,0.0007541105670105864,-523.7822209591978,0.0
250,22.015411615371704,-517.0952363853106,9.763132338125041,-497.9802891956399,-566.1486802179153,0.0,2.5575591982981316,0.05,0.04235529899597168,0.7971463203430176,0.024447192,0.017296394,-518.7348877052347,-10.33292191877913,-10.33192191877913,0.0,10000,0.8672506809234619,0.00048478735131479174,0.0004473649591026986,-524.1810575495447,0.0
251,21.821138858795166,-519.2310824750565,11.75686113157137,-498.443596717661,-561.9375544304463,0.0,2.7052471502386246,0.05,0.040744781494140625,0.8434100151062012,0.025080921,0.01803796,-518.7845071822169,-10.375645207595023,-10.374645207595025,0.0,10000,0.8246181011199951,0.0007841193057925905,0.0007028178449171907,-518.1235723097814,0.0
252,21.52445650100708,-518.0230444895261,11.528831866525985,-498.79292218054684,-565.9245148090647,0.0,2.745118582559096,0.05,0.04915499687194824,0.8316259384155273,0.024747124,0.016059017,-518.7083609129478,-10.35132363876164,-10.350323638761639,0.0,10000,0.884782075881958,0.0006767687374415064,0.0006070190860595525,-524.0935025310522,0.0
253,21.896552801132202,-517.2435916403466,11.904749009040646,-497.8142950670038,-564.9336832474936,0.0,2.7812060136001917,0.05,0.05151987075805664,0.8623740673065186,0.02466787,0.016848337,-518.5618839856877,-10.335891003290449,-10.33489100329045,0.0,10000,0.8523783683776855,0.0007059418191492986,0.0006677225923964904,-526.3948653269106,0.0
254,21.91847062110901,-517.0214551472768,10.639329859126764,-499.28541476256834,-563.9921415154475,0.0,3.233708844136268,0.05,0.04780101776123047,0.8410365581512451,0.024215909,0.014789576,-518.4078411018467,-10.33156011949689,-10.33056011949689,0.0,10000,0.8686370849609375,0.0005701478058428645,0.0005625400355494946,-524.3409945229612,0.0
255,21.643321752548218,-517.0056251135403,10.332963611221512,-498.13256417312306,-554.7510996052017,0.0,2.7084167249411117,0.05,0.0404057502746582,0.8396072387695312,0.024620157,0.017111422,-518.267619503016,-10.331185785628188,-10.330185785628187,0.0,10000,0.8724322319030762,0.0005209956809741725,0.0005201156673693205,-524.5887909028654,0.0
256,21.855549097061157,-517.3821113356273,10.625630660081379,-498.7095299880954,-563.2171129641279,0.0,2.8008086735207596,0.05,0.042584896087646484,0.8315846920013428,0.023955587,0.016313033,-518.1790686862771,-10.338632443281353,-10.337632443281352,0.0,10000,0.875241756439209,0.0005620087073990597,0.0005787315764203445,-524.1092842398775,0.0
257,21.93390417098999,-517.3160117050213,9.78240000193045,-498.4588936991738,-553.1396961398043,0.0,2.8693682952340547,0.05,0.05860328674316406,0.8051629066467285,0.024552606,0.016683254,-518.0927629881515,-10.33729625056803,-10.336296250568033,0.0,10000,0.874006986618042,0.0005317489818143068,0.0004978568631405866,-524.1205439570617,0.0
258,22.034162521362305,-516.6933427795018,11.280867455488659,-495.6321062533451,-569.17840343556,0.0,3.091518864801048,0.05,0.05008339881896973,0.8272075653076172,0.024444321,0.014599185,-517.9528209672866,-10.324358208280863,-10.32335820828086,0.0,10000,0.8974859714508057,0.000637804379011402,0.0006332595519042938,-523.596532806331,0.0
259,21.53300166130066,-516.9261205627904,10.578999012041242,-499.0706399103446,-561.0243768940509,0.0,2.7997745798085436,0.05,0.03951215744018555,0.8184349536895752,0.02322233,0.014814966,-517.8501509268369,-10.329658350434052,-10.32865835043405,0.0,10000,0.8770096302032471,0.0005391842481533175,0.0005541658267055246,-522.2803083426242,0.0
260,21.960663080215454,-518.9117268172115,12.421616766919078,-497.56425883156226,-566.5831462039307,0.0,2.798181050574037,0.05,0.04625511169433594,0.8687496185302734,0.024467835,0.015279634,-517.9563085158744,-10.369087613283611,-10.36808761328361,0.0,10000,0.8801558017730713,0.000706537183085262,0.0007120387929375293,-520.2789822883583,0.0
261,22.19379425048828,-517.441182925753,9.77976024592994,-496.21111602855444,-561.5558104013221,0.0,2.8232100958827187,0.05,0.041773319244384766,0.7914187908172607,0.024770038,0.01694808,-517.9047959568622,-10.339706966335402,-10.338706966335401,0.0,10000,0.8966939449310303,0.00053996890862251,0.0004820555117644213,-521.2860296268989,0.0
262,21.91414499282837,-517.9895730347021,11.326400524766587,-501.87984484331946,-564.3913254661569,0.0,2.7492463866920107,0.05,0.04204297065734863,0.8225929737091064,0.024721228,0.016947301,-517.9132736646462,-10.350606733483595,-10.349606733483595,0.0,10000,0.8819587230682373,0.0007039900593560102,0.0007085870790103432,-522.2588970029739,0.0
263,21.890499114990234,-518.3855419360574,10.577569289264893,-499.28259615122204,-566.6091579692419,0.0,2.7112352686214,0.05,0.04991888999938965,0.817131519317627,0.022979716,0.014667076,-517.9605004917873,-10.35887286722501,-10.35787286722501,0.0,10000,0.8973684310913086,0.0005611115958794684,0.0005331711739133761,-525.0042884274875,0.0
264,21.992183923721313,-518.9226814555068,10.463701936022385,-500.0435424966702,-567.1171418611408,0.0,2.8688619469231145,0.05,0.04387164115905762,0.7694125175476074,0.025002094,0.015133871,-518.0567185881592,-10.369338017396274,-10.368338017396274,0.0,10000,0.8873677253723145,0.0005122164460729773,0.0004951685668795648,-521.3955038170385,0.0
265,21.883578777313232,-517.2732262220017,10.057891940075821,-499.40708047042017,-563.0866959181876,0.0,2.2532915017623756,0.05,0.05150127410888672,0.8719675540924072,0.023380993,0.02005309,-517.9783693515435,-10.336546999922852,-10.335546999922851,0.0,10000,0.8769869804382324,0.0004587642198304711,0.0004627144716742411,-523.0073399093814,0.0
266,21.563836336135864,-515.7787185779425,8.837986148067943,-497.83279523177845,-547.0787016320996,0.0,3.227497630224815,0.05,0.051045894622802734,0.8469455242156982,0.024618557,0.0141511075,-517.7584042741834,-10.306579994812038,-10.305579994812037,0.0,10000,0.922034740447998,0.0003913515061148105,0.00039222810537495133,-525.1536634290003,0.0
267,22.08845281600952,-516.278622606838,9.027080578867709,-500.5706331766069,-559.9894079467095,0.0,2.8357153938549775,0.05,0.047333478927612305,0.8372735977172852,0.024438685,0.016448718,-517.6104261074488,-10.316608468586805,-10.315608468586806,0.0,10000,0.9103803634643555,0.0004294444830099271,0.0004051226748973899,-526.458179879379,0.0
268,22.211374044418335,-516.0713865619929,10.008349746014659,-496.0854121231951,-556.2725327087758,0.0,2.6828970494666806,0.05,0.046788930892944336,0.8409900665283203,0.024073118,0.01600638,-517.4565221529032,-10.312628713613908,-10.311628713613908,0.0,10000,0.893740177154541,0.0005439067283081768,0.0005087871890307221,-526.5110449775043,0.0
269,22.036527156829834,-516.2444768349874,9.924334865990609,-497.4071117429789,-554.9274584096277,0.0,3.1676299846144635,0.05,0.04404091835021973,0.839545488357544,0.023816776,0.014906916,-517.3353176211116,-10.31586988886982,-10.314869888869818,0.0,10000,0.8884413242340088,0.000518099242253191,0.0005323072688847347,-527.1236582921489,0.0
270,21.69968843460083,-517.1294473723299,10.53932710543392,-498.3638141224491,-567.7485762906963,0.0,2.3961516015875945,0.05,0.04972100257873535,0.8631341457366943,0.024838975,0.020370804,-517.3147305962334,-10.333653320278033,-10.332653320278034,0.0,10000,0.9346556663513184,0.0005663328202843912,0.0007474922209315813,-523.8823614377319,0.0
271,22.132591724395752,-514.6613513420796,8.001405402229112,-495.3858340958413,-549.5986339393602,0.0,2.902230638342539,0.05,0.04329562187194824,0.8238625526428223,0.024108099,0.01589242,-517.0493926708181,-10.284313401609243,-10.283313401609243,0.0,10000,0.9028804302215576,0.0006591309660980709,0.00035751687177151543,-522.2028823345839,0.0
272,22.161324501037598,-517.09340711906,9.864229459651279,-497.4999525209868,-569.1229060578181,0.0,2.7315843675985185,0.05,0.03778338432312012,0.8709414005279541,0.025003634,0.017651938,-517.0537941156423,-10.332684609379221,-10.331684609379222,0.0,10000,0.9145278930664062,0.0004759298029544858,0.00047620011778182474,-521.3443886072084,0.0
273,21.889503479003906,-515.4121529445309,8.877261815907755,-499.3720046302593,-555.2690233467056,0.0,2.4757999950996314,0.05,0.05053114891052246,0.8153285980224609,0.023804298,0.019038364,-516.8896299985312,-10.299405395210336,-10.298405395210334,0.0,10000,0.9252958297729492,0.00039716750430803227,0.00040353444422405407,-518.5023240504119,0.0
274,22.01606512069702,-515.311521217396,8.430602642121807,-498.4469621891636,-552.1256726058347,0.0,2.8020418181363853,0.05,0.047600507736206055,0.8534507751464844,0.023828115,0.015917182,-516.7318191204176,-10.297342172987921,-10.29634217298792,0.0,10000,0.9013471603393555,0.0003292496622322795,0.0003171733661104034,-520.5834942986446,0.0
275,22.206342935562134,-514.8464497230284,8.406003532285691,-499.70734612701636,-555.8365319239034,0.0,2.933859192264392,0.05,0.041387319564819336,0.8321425914764404,0.023696208,0.014036359,-516.5432821806787,-10.287960533106947,-10.28696053310695,0.0,10000,0.8769288063049316,0.00030052808327251523,0.0003449846104263395,-522.3437967915978,0.0
276,22.217761754989624,-515.1529366310847,8.939731592102532,-496.3876401650011,-553.0969855938212,0.0,2.6137907367208237,0.05,0.04921984672546387,0.8594880104064941,0.024800906,0.01694686,-516.4042476257193,-10.294268442528796,-10.293268442528797,0.0,10000,0.8586666584014893,0.00044494293564619126,0.0003724578482480493,-522.5003581197481,0.0
277,21.88132119178772,-513.9002070646239,8.765746283209689,-497.24409299947007,-555.5358380058761,0.0,2.850449022567711,0.05,0.04906821250915527,0.8848905563354492,0.024768345,0.015823822,-516.1538435696098,-10.269048138973996,-10.268048138973997,0.0,10000,0.8456737995147705,0.0004188128591146991,0.0004456665866748951,-523.2034768726612,0.0
