iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,54.21359610557556,-34.08701692089732,9.484105413239126,-23.364037273450307,-85.97004027202627,93.5,3.1020508576703576,0.05,0.010322093963623047,0.26649975776672363,0.024791026,0.014733076,-32.67422719564098,-0.9671677320001558,-0.6828141895165197,93.5,10000,1.7450132369995117,0.14116326647319744,0.13257586404192628,-29.542649424511108,100.0
410,54.23390007019043,-32.35294465522506,4.547907069452651,-23.44817023173059,-55.95252858516901,98.0,4.308165690325707,0.05,0.011789083480834961,0.26114702224731445,0.024726272,0.011015316,-32.642098941599386,-0.9470495544153797,-0.6481811247250225,98.0,10000,1.7061302661895752,0.027397035368254823,0.023583428748061054,-29.98565669306494,100.0
411,53.62673807144165,-31.824223460818626,6.347361302880804,-23.09079961325282,-79.31661878899743,95.5,4.050943922108578,0.05,0.011095762252807617,0.31539011001586914,0.025151579,0.009216345,-32.56031139352131,-0.9404718048540047,-0.6375977388286393,95.5,10000,1.7891845703125,0.06031953977651126,0.060206281519237875,-29.00890778746223,100.0
412,54.9251925945282,-32.20322973632895,5.888164505596039,-22.33366182398764,-62.736947471314146,96.0,3.3587037611264092,0.05,0.01095724105834961,0.27693700790405273,0.025164234,0.014936113,-32.524603227802075,-0.944334403130197,-0.6451778909538075,96.0,10000,1.7534914016723633,0.048820502641463114,0.04773517861882805,-28.908647647894167,100.0
413,53.55078458786011,-31.996244881464783,5.303474579657806,-23.577111573153186,-67.83211441809081,98.0,2.862707073986294,0.05,0.010757684707641602,0.257293701171875,0.025853131,0.015408082,-32.47176739316835,-0.9416394706628552,-0.6410382214408185,98.0,10000,1.8018317222595215,0.03140667209263068,0.031299223690492706,-29.392175559021414,100.0
414,55.72739386558533,-31.72612220302326,4.170590105706975,-23.807611985415456,-50.99841447088487,98.5,3.1173420559108136,0.05,0.02972888946533203,0.3009603023529053,0.02467067,0.014130266,-32.39720287415384,-0.9404921482831219,-0.635637384240559,98.5,10000,2.2248613834381104,0.02166005254017493,0.020717701466143698,-28.907389081918065,100.0
415,53.82402014732361,-32.94422121903288,6.076643643546832,-23.115128074959628,-68.38556251816651,95.0,2.7868748044016667,0.05,0.01219940185546875,0.26157426834106445,0.024751497,0.017278887,-32.45190470864175,-0.9529398950061388,-0.6599974155336217,95.0,10000,1.8162331581115723,0.05559638774701758,0.054718455373822104,-29.137290230907087,100.0
416,55.03984260559082,-32.64480273010734,5.773316237308468,-23.37103112523528,-59.9652126736663,96.5,3.236425473348333,0.05,0.01185917854309082,0.39206457138061523,0.02447753,0.013905661,-32.47119451078831,-0.9497988604832754,-0.6539899662812775,96.5,10000,2.045130729675293,0.0544004269921706,0.05358325694659963,-28.66117212011322,100.0
417,54.515769243240356,-32.79654519712659,6.084613408024301,-23.658798984902013,-70.2159337522214,96.5,3.5071010985320603,0.05,0.011056900024414062,0.2611806392669678,0.025040487,0.015097024,-32.503729579422135,-0.9515863582001022,-0.6569346901357059,96.5,10000,1.715775489807129,0.05960486265285741,0.05673008935314371,-29.255486010148815,100.0
418,52.266976833343506,-31.845704959978764,4.607744670506654,-22.445976121359482,-51.68274797115644,98.0,3.5327680969884065,0.05,0.011121749877929688,0.26196742057800293,0.025166677,0.013886172,-32.4379271174778,-0.9407524926785706,-0.6380345369938447,98.0,10000,1.7587754726409912,0.030423703458608196,0.02841288380676521,-28.980096214939746,100.0
419,54.27511811256409,-33.080428868733506,7.990991271487579,-23.491723081528008,-73.40538607161402,93.0,3.9193430078742564,0.05,0.03824782371520996,0.2969024181365967,0.025291186,0.012092684,-32.50217729260337,-0.9548696779544819,-0.6625546650678362,93.0,10000,1.748824119567871,0.09972844366796094,0.09395995705658122,-29.351278934165148,100.0
420,53.12163829803467,-33.24880905722813,7.826644025109118,-23.3899248522163,-88.1217375169821,94.5,3.86747555391829,0.05,0.013283967971801758,0.29522180557250977,0.024272617,0.012133672,-32.57684046906585,-0.9580264680424777,-0.6660860269984805,94.5,10000,2.1036033630371094,0.09985973514690648,0.09874649783739788,-29.63970650804374,100.0
421,53.602943658828735,-32.77664060012187,6.042696400353936,-23.407835867671743,-62.66899361529219,95.0,4.069316626475399,0.05,0.010828971862792969,0.25606489181518555,0.025309129,0.011849156,-32.59682048217145,-0.9514705974167118,-0.6566379663654155,95.0,10000,1.7709205150604248,0.06643941661878774,0.06288354733769405,-29.866721732481665,100.0
422,52.92989635467529,-32.69241176313935,6.127382860110551,-23.277880152738657,-75.21506262847264,97.0,4.212618329663252,0.05,0.02898383140563965,0.24341654777526855,0.024712691,0.010985494,-32.60637961026824,-0.9506411564362902,-0.6549646996307313,97.0,10000,1.7248084545135498,0.050473816870846545,0.04931440880708737,-29.01531334151407,100.0
423,53.64612126350403,-32.909418015268336,7.652318839820665,-23.163380842279132,-73.70907097224763,94.0,2.89734479563013,0.05,0.010457515716552734,0.26406192779541016,0.024985744,0.016572302,-32.63668345076825,-0.9524466005298311,-0.6592989191027719,94.0,10000,1.77732515335083,0.0854285887014649,0.085686763172458,-28.8021568576832,100.0
424,52.45824384689331,-32.410514431265234,6.994330134902133,-23.121473064062393,-78.61306432825224,94.0,4.625604171587881,0.05,0.012106180191040039,0.2886161804199219,0.025390064,0.010054601,-32.61406654881795,-0.9465252444316465,-0.6493312835633747,94.0,10000,2.1035516262054443,0.07750773460351787,0.07458621366304787,-28.354715541358576,100.0
425,54.1880259513855,-32.703465436989,7.886598426134612,-22.14569639842597,-91.21732747728504,95.5,4.2759292361822485,0.05,0.012161016464233398,0.2663240432739258,0.024682809,0.012393608,-32.623006437635055,-0.9512569670885748,-0.6551479137437723,95.5,10000,2.0918450355529785,0.10204786937637049,0.10170793406178646,-29.49246792957511,100.0
426,52.01422595977783,-32.437120685007685,6.570105515404357,-22.99456512761561,-77.00575719715499,96.5,4.423353297108282,0.05,0.0134124755859375,0.3105640411376953,0.025130833,0.010604231,-32.604417862372316,-0.9475562273062416,-0.6498605574298947,96.5,10000,2.1106789112091064,0.06763844902050584,0.06730707607249019,-30.31423252086557,100.0
427,53.00776505470276,-32.40471048974735,5.06883856121113,-23.782469880289405,-54.68176680199636,98.5,4.377850051324061,0.05,0.011640787124633789,0.2975344657897949,0.02481897,0.010990963,-32.58444712510982,-0.9471523822721893,-0.6492102920940458,98.5,10000,2.1324381828308105,0.03101908103771982,0.030973198939842135,-29.22410076308032,100.0
428,54.51298189163208,-31.829610029747183,5.644168827256374,-23.124992431367946,-65.58768703199019,96.5,2.593879063012981,0.05,0.01803421974182129,0.33712005615234375,0.024536984,0.016446965,-32.508963415573554,-0.9402994852466499,-0.6377005323233069,96.5,10000,1.620478630065918,0.05087210766797293,0.051056226633533805,-29.554304441500204,100.0
429,52.762754917144775,-31.867570151070154,5.742302938887219,-22.424690727074765,-62.33817240254918,97.0,4.089087935775445,0.05,0.010841608047485352,0.4174375534057617,0.024963686,0.01210232,-32.444824089123216,-0.9403113743102327,-0.6384553091843127,97.0,10000,1.7698650360107422,0.04404353637033208,0.04139351646988977,-29.2090802440372,100.0
430,53.916022300720215,-32.40294816375392,4.886776040120618,-22.68301780361327,-59.071864102915434,97.5,3.835188287624394,0.05,0.011700868606567383,0.25040555000305176,0.024034375,0.011544696,-32.440636496586286,-0.9466962398003546,-0.6491742843878909,97.5,10000,1.8514397144317627,0.029860986246793553,0.029621829498871644,-30.525685271371056,100.0
431,53.27889609336853,-31.935558718989473,5.161421642015492,-22.21390317970778,-60.03205655365991,98.0,3.8542297865121693,0.05,0.02960658073425293,0.3187990188598633,0.025406156,0.01231052,-32.3901287188266,-0.9417343552436356,-0.6398186339378171,98.0,10000,1.8563265800476074,0.03213333009311257,0.031329063292422986,-28.88516853418832,100.0
432,56.17734932899475,-32.44292274840531,5.766151720734055,-22.799037902401295,-62.58431865288128,93.5,3.779684147429774,0.05,0.02135753631591797,0.357572078704834,0.024901276,0.013524846,-32.39540812178447,-0.9479005960114051,-0.649966923515073,93.5,10000,2.1446454524993896,0.04748559577573761,0.04585452920487442,-29.12894927106966,100.0
433,54.9055495262146,-32.554964801906095,5.025399857375098,-23.637542363590352,-63.62318081415773,97.5,3.4111517229571273,0.05,0.0196535587310791,0.30390405654907227,0.024741497,0.014402339,-32.41136378979663,-0.94879220074772,-0.6522094570133978,97.5,10000,2.100886106491089,0.037807163852409426,0.03824001567095465,-29.156705773464708,100.0
434,52.766337633132935,-32.76622880709656,6.118103290804018,-23.415829081494994,-69.38967668463579,97.0,3.4353684039284893,0.05,0.009889841079711914,0.25272154808044434,0.025072068,0.012741982,-32.44685029152663,-0.9512139295729796,-0.656443657736925,97.0,10000,1.6872422695159912,0.059119627611547695,0.058228626165767315,-29.804308946608007,100.0
435,54.61613440513611,-32.592555161247844,5.525939621460964,-23.570307594017564,-57.947048917316245,95.0,3.4540735061800474,0.05,0.010731935501098633,0.23775815963745117,0.02433435,0.013495596,-32.46142077849875,-0.9479127215996479,-0.6529705693042382,95.0,10000,1.723158359527588,0.0478479271640048,0.04822556880157671,-29.126349332003908,100.0
436,54.022841453552246,-32.13083300610277,5.6914989714606286,-23.2955524419235,-63.32312135247195,97.5,3.3401456428963803,0.05,0.011000871658325195,0.24442028999328613,0.02468284,0.013668804,-32.42836200125915,-0.9435790637380335,-0.6437336113854997,97.5,10000,1.6824028491973877,0.04635790568718554,0.045548981629237005,-30.219659202728195,100.0
437,53.77829051017761,-32.275201947581444,6.071365155914127,-22.9920400764657,-80.70188135181722,98.5,3.325531562794648,0.05,0.01082754135131836,0.2580728530883789,0.024970153,0.014734711,-32.41304599589138,-0.9451667646213742,-0.646606907703513,98.5,10000,1.7173542976379395,0.0598546705365233,0.059091814513311594,-28.82800292177168,100.0
438,54.18099784851074,-32.750942474442425,7.44762980099314,-22.842068897696674,-88.40249963443337,96.0,2.492816617249846,0.05,0.011752843856811523,0.29423952102661133,0.024756992,0.019516334,-32.44683564374648,-0.9511198408048311,-0.6561367864530666,96.0,10000,1.766430377960205,0.08575451449074187,0.0879203692666288,-28.56572091550127,100.0
439,53.06716203689575,-32.405014664844536,6.7913738435493975,-23.457009656307353,-85.09244050607562,98.0,4.138599141120949,0.05,0.049408674240112305,0.5223629474639893,0.024964092,0.01194317,-32.44265354585629,-0.9480269168757235,-0.6492178275440199,98.0,10000,1.7863457202911377,0.06890820981716325,0.06412861439732374,-29.983193965400076,100.0
440,53.956690073013306,-32.463142559372166,6.208429570486229,-22.442168100336215,-80.28081589117238,96.0,3.749730011170126,0.05,0.012107610702514648,0.25264501571655273,0.025361978,0.012634332,-32.444702447207874,-0.9485953622199523,-0.6503714248483209,96.0,10000,1.8447141647338867,0.0574499333832836,0.056864961291034355,-28.72352827079442,100.0
441,52.769739866256714,-32.07691244314938,6.030553104320004,-23.500430047001192,-80.64317071699716,98.0,3.7511024316241257,0.05,0.017615079879760742,0.3275003433227539,0.024554525,0.01175555,-32.40792344680202,-0.9434923528347202,-0.642653783082319,98.0,10000,2.072108745574951,0.05081953642384083,0.04987846276810629,-30.992811248827127,100.0
442,53.40912318229675,-33.40139968209647,7.779484495021589,-22.010532820469297,-73.8979488971187,94.5,3.452902387944968,0.05,0.01049184799194336,0.26134753227233887,0.025135094,0.013531041,-32.50727107033147,-0.9584788446992064,-0.6689806761365675,94.5,10000,1.8520853519439697,0.08966265064918479,0.09023156385623585,-29.13956465996111,100.0
443,53.615952014923096,-31.728149847448243,5.489856614371419,-22.805265955961588,-60.06990961773194,98.0,3.139907494874904,0.05,0.03192305564880371,0.23572134971618652,0.024903614,0.015133015,-32.429358948043145,-0.9384463837603032,-0.6356781825375382,98.0,10000,1.762509822845459,0.04744230136560969,0.03408586403648644,-29.218440832490856,100.0
444,52.89265275001526,-32.598210676709456,6.513867843904129,-23.186764810407503,-74.43974214707409,96.0,4.2478112769532475,0.05,0.04454827308654785,0.31839513778686523,0.024902204,0.010380332,-32.446244120909775,-0.9490114360442026,-0.6529474785041702,96.0,10000,1.8433163166046143,0.064015055234893,0.0629424386152168,-29.444898250953376,100.0
445,55.09886074066162,-31.651682095311,5.612420584159648,-23.651597415390228,-69.93341710492149,97.5,4.404513931514281,0.05,0.010580301284790039,0.2578725814819336,0.024685433,0.009761327,-32.3667879183499,-0.9374124899132661,-0.6341550583090547,97.5,10000,1.8149104118347168,0.042869158221693716,0.03974489880882009,-28.35098193177829,100.0
446,54.12479591369629,-32.28133486340465,6.548930997059409,-21.251001761677163,-86.60075913505128,96.0,3.5202876892265538,0.05,0.026257753372192383,0.2979872226715088,0.024451494,0.012219409,-32.35824261285538,-0.9452080969799371,-0.6467376086149401,96.0,10000,2.1318199634552,0.06558915838230327,0.06432145386278107,-28.799850664458756,100.0
447,54.483046531677246,-32.096256523643376,6.293961644222455,-23.12357475229597,-76.53295952536855,96.5,4.686696056047791,0.05,0.01345968246459961,0.3407707214355469,0.02517937,0.01002872,-32.33204400393418,-0.9424872093778168,-0.6430512554850697,96.5,10000,2.1220223903656006,0.06471344791710926,0.06480476161932526,-29.588299615946003,100.0
448,51.576822996139526,-32.195790555749525,6.120799884275673,-22.975831895367396,-69.39192779656292,94.5,3.9311367796385563,0.05,0.010448455810546875,0.27486395835876465,0.024925666,0.0122643355,-32.318418659115714,-0.9451779389563599,-0.6450299920954419,94.5,10000,1.7427680492401123,0.0538253778415886,0.05254458633660985,-29.309463029134765,100.0
449,54.23801636695862,-32.53477123586426,5.672811094480363,-23.30392106481915,-57.85897457788973,94.5,3.31120873215268,0.05,0.011049032211303711,0.27547144889831543,0.024815768,0.014105742,-32.34005391679057,-0.9483996418209685,-0.6518026157659443,94.5,10000,1.824023962020874,0.04669129907436118,0.047118873170573325,-29.113320798017327,100.0
450,53.18820405006409,-31.655821268229037,5.358575755413529,-23.350583479413697,-57.710374041264686,98.0,3.748328195973703,0.05,0.010503768920898438,0.26846885681152344,0.024782946,0.011627592,-32.27163065193442,-0.9383914004591021,-0.6342189014086581,98.0,10000,1.808511734008789,0.04822029391464614,0.0422486335687148,-30.34784172799776,100.0
451,53.57107162475586,-32.455614734243525,6.926253828896488,-22.32741201362075,-69.09491346601094,96.5,3.523617677007981,0.05,0.010764598846435547,0.2703711986541748,0.025236463,0.013238789,-32.29002906016534,-0.9472441614070374,-0.6500364272079555,96.5,10000,1.7909023761749268,0.06822588302005934,0.06800334186317208,-30.177031467634652,91.66666666666667
452,54.53131341934204,-32.815983767061674,7.421979425116594,-22.503971697331576,-82.70095882327016,97.0,3.656361515957636,0.05,0.01174783706665039,0.27419233322143555,0.02441009,0.012723309,-32.34262453085498,-0.9518656404769777,-0.6574269589572461,97.0,10000,1.7803258895874023,0.07698917297918297,0.07594000722472337,-30.022668918037137,100.0
453,52.765666007995605,-31.64969392354377,5.455121089908123,-22.928375964714437,-58.04209086000894,97.5,3.8670098933996595,0.05,0.015049457550048828,0.28485560417175293,0.024872892,0.012646139,-32.27333147012386,-0.9373392460879887,-0.6340757899798557,97.5,10000,1.7337048053741455,0.04496155681228436,0.04362008865256341,-30.30060120730883,100.0
454,54.868667125701904,-32.14730694950714,5.865718185591849,-23.270685582173744,-71.17347376403073,97.0,3.3441961714672996,0.05,0.01075291633605957,0.27671098709106445,0.024680445,0.014567898,-32.260729018062186,-0.9440726636613676,-0.6440602577338539,97.0,10000,1.9748764038085938,0.048718330730345955,0.047291908191019534,-29.463800484242828,100.0
455,50.912471294403076,-32.53747578259139,7.612600656227344,-22.69308672410681,-71.11428760720649,95.0,3.05426614000166,0.05,0.011290788650512695,0.24769139289855957,0.02504205,0.015204676,-32.288403694515104,-0.9492937227691904,-0.6518714028847173,95.0,10000,1.70344877243042,0.08468298567243747,0.08272414317660656,-30.73102131822522,100.0
456,52.709134578704834,-32.444086262761765,5.191351823882608,-24.034784126256397,-70.39035450507117,97.5,3.2261652303429873,0.05,0.012037515640258789,0.28644561767578125,0.024754114,0.012924936,-32.30397195133977,-0.9472773769381584,-0.6500012513413711,97.5,10000,1.7616112232208252,0.039451343116604566,0.03869330488375055,-30.80112629119419,100.0
457,53.47707414627075,-31.951530431451992,6.364612949721703,-22.333890405595557,-83.26025490224829,97.0,2.747291530659028,0.05,0.018658161163330078,0.2577054500579834,0.024713056,0.017159527,-32.26872779935099,-0.9421648985971164,-0.639993963255249,97.0,10000,1.862536907196045,0.0615804463354295,0.06411609163902093,-29.74437601214285,100.0
458,53.53357005119324,-32.58374222518302,6.2418877817397895,-22.960079407936032,-72.46542388014689,98.0,4.060347122740893,0.05,0.010170459747314453,0.2368760108947754,0.02493168,0.011698245,-32.30022924193419,-0.9499768954368519,-0.6527994200242984,98.0,10000,1.7740285396575928,0.06056132190408069,0.05918931245965555,-30.92246442418933,100.0
459,52.45552158355713,-32.58144590018508,5.9421307530104785,-23.437229253886578,-60.41645998574165,97.0,3.090532681342987,0.05,0.010538101196289062,0.24789142608642578,0.024488082,0.015960842,-32.32835090775928,-0.9493627979218959,-0.6527410673313679,97.0,10000,1.7915387153625488,0.054256038596936784,0.05309532064654561,-28.526624891035002,100.0
460,52.605506896972656,-31.5423387028326,4.647770981133947,-23.497185338105375,-54.95795534887122,98.5,4.862272857005303,0.05,0.010398626327514648,0.2527627944946289,0.025703043,0.01050346,-32.249749687266615,-0.9362157608455581,-0.6318353624631768,98.5,10000,1.707207441329956,0.024893402604997603,0.0236509117763246,-29.69761854022657,100.0
461,53.67705845832825,-32.698722049303335,6.967487885129311,-23.626788824200617,-68.78024455747519,96.5,4.173336750088766,0.05,0.016770124435424805,0.2765309810638428,0.024798809,0.011230764,-32.29464692347029,-0.9502442567841655,-0.6550866650147575,96.5,10000,1.7788138389587402,0.0749362651912518,0.07237001831139697,-30.266844795143047,100.0
462,54.1882061958313,-32.813015887965385,6.318794431069683,-22.884138736002406,-68.60575518306214,96.0,3.767939228946069,0.05,0.010175228118896484,0.24474024772644043,0.024707088,0.012450647,-32.3464838199198,-0.9517594813350558,-0.6573507016550307,96.0,10000,1.8383278846740723,0.05071448996537621,0.05049760042103103,-28.710032898177435,100.0
463,52.943960666656494,-31.86651489479894,5.71205349360229,-22.38994639996711,-60.72279011589052,97.0,3.345585256092806,0.05,0.017652034759521484,0.31439900398254395,0.024802187,0.014852578,-32.298486927407716,-0.9401693740492482,-0.6384419891639758,97.0,10000,1.8478600978851318,0.043773995410898985,0.04512120741175819,-29.83587120841892,100.0
464,52.95680785179138,-32.38126953248452,7.397716146634094,-23.069893497225337,-81.91691340552235,94.5,2.9516437662384223,0.05,0.011237621307373047,0.2568211555480957,0.025160972,0.01584229,-32.306765187915396,-0.9466188630824754,-0.6487282703563735,94.5,10000,1.797093391418457,0.09750084225838995,0.09251214162881577,-29.316100358519076,100.0
465,54.060779333114624,-32.24227401163797,5.90119522379017,-23.4306146537356,-72.42238961250494,96.5,3.328564593485749,0.05,0.011031866073608398,0.2615666389465332,0.024736261,0.012121655,-32.30031607028765,-0.9451655921613272,-0.6459609599925029,96.5,10000,1.7127830982208252,0.051654131007818786,0.05129504767896839,-30.045279350989293,100.0
466,53.97230911254883,-32.458665305670884,5.940735266095183,-23.1160532670356,-69.48344663356788,96.0,3.5412183934458454,0.05,0.011829614639282227,0.286731481552124,0.02491659,0.013286218,-32.31615099382597,-0.9489558937973545,-0.6502736310973735,96.0,10000,1.7417187690734863,0.05599074436755571,0.056519243881562466,-30.272921798231675,100.0
467,54.68566846847534,-31.947840231287977,7.038994181842343,-22.27761603478235,-78.89844348611956,94.5,4.006261955929623,0.05,0.012760639190673828,0.25580739974975586,0.025172757,0.011851685,-32.279319917572174,-0.9423647354089484,-0.6400816912542183,94.5,10000,1.719778299331665,0.07067796145197379,0.06929249095991999,-29.664189638460304,100.0
468,54.710695028305054,-33.127317569443704,7.926776782124914,-23.487610639882053,-71.44519942562134,93.5,3.7531283174290393,0.05,0.011030197143554688,0.28954291343688965,0.02412052,0.012348871,-32.36411968275933,-0.9553375079089834,-0.6636637896036888,93.5,10000,1.7287001609802246,0.09580186592245506,0.09291281326659184,-28.450776043752867,100.0
469,55.45654344558716,-31.63085969009096,4.568066889920746,-22.15104907545571,-47.433590392426666,99.5,3.0199476141133546,0.05,0.010498046875,0.25392746925354004,0.025205202,0.016177116,-32.290793683492495,-0.9378337264557411,-0.6337331525664479,99.5,10000,1.71950101852417,0.027075566293756053,0.02420478012971002,-29.076433520358222,100.0
470,52.74033069610596,-31.831587262160543,5.406454070456665,-22.53615979691237,-71.68942480417799,97.5,3.8609284228791934,0.05,0.010357379913330078,0.2645726203918457,0.024398355,0.013278774,-32.2448730413593,-0.9398421765076053,-0.6377539631237671,97.5,10000,1.8216683864593506,0.037999409366144515,0.036462968464608884,-29.14799672112989,100.0
471,53.61194658279419,-32.36351373118676,6.984711834816223,-23.06576859713117,-68.40876625566999,94.5,2.665460945606434,0.05,0.02138233184814453,0.27864861488342285,0.0251241,0.016755043,-32.256737110342044,-0.9459936170466738,-0.6483955415011997,94.5,10000,1.789168357849121,0.07905723442963902,0.07643675506259849,-28.440442807306884,100.0
472,53.03099298477173,-32.54695505839816,7.3393796547669305,-22.05651586592001,-73.43741348984354,95.0,3.4271257418644154,0.05,0.010719776153564453,0.2828187942504883,0.024615234,0.014080792,-32.28575890514766,-0.9484899247847096,-0.6520503972871591,95.0,10000,1.76033616065979,0.08699306862518008,0.087332437518689,-28.90786451738687,100.0
473,52.85840368270874,-31.374847514314688,5.736488850128164,-23.038190053120864,-59.60668056593306,97.0,3.2835383318100475,0.05,0.01879262924194336,0.26651549339294434,0.024676891,0.014230071,-32.19466776606436,-0.9345643827248168,-0.6286112961817659,97.0,10000,1.7228143215179443,0.0505684630011863,0.046922723809634644,-28.19251895317089,100.0
474,52.58402609825134,-32.00473993406054,5.901123212090196,-23.34014772125447,-63.03649229210255,97.5,3.434582154692698,0.05,0.01349949836730957,0.2692537307739258,0.024529543,0.014179609,-32.17567498286398,-0.9431207396314691,-0.6412002709642093,97.5,10000,1.7067766189575195,0.045021093369805594,0.044018384445998045,-30.148814002832108,100.0
475,52.807788133621216,-30.99468969343867,5.025224699167341,-23.16696402564313,-56.71813962300946,98.5,3.7949068566769113,0.05,0.011605262756347656,0.3080606460571289,0.024444468,0.0128846755,-32.057576453921456,-0.9304418290311633,-0.62101617986586,98.5,10000,2.100165605545044,0.03499843095242266,0.034523240840383336,-28.481343634207548,100.0
476,53.7987961769104,-31.506742843646872,4.750018087172986,-21.197589931801364,-53.7756531916479,97.5,3.1710765466834197,0.05,0.011867284774780273,0.2821388244628906,0.024487508,0.014905255,-32.002493092894,-0.9362376440192963,-0.631252234794383,97.5,10000,1.717430830001831,0.03212990441596287,0.03104567277094513,-30.64948125418633,100.0
477,53.43820333480835,-32.02188723463779,6.336990325100593,-22.644955737602956,-63.730940526672555,95.5,3.2073443906059653,0.05,0.01360940933227539,0.286083459854126,0.025927335,0.014109956,-32.00443250706838,-0.9418481200088453,-0.6415491098318681,95.5,10000,1.8126304149627686,0.059944720786935864,0.060846247985874985,-29.159622575696133,100.0
478,51.960554122924805,-32.89764371892517,6.869713664860995,-22.64577435762465,-77.79529710612975,96.0,3.678147884005476,0.05,0.013658285140991211,0.3267943859100342,0.024482053,0.013314024,-32.09375362825406,-0.9536317849587664,-0.6590717369693408,96.0,10000,2.19333553314209,0.08104829749638597,0.07670702627854728,-28.335976275484924,100.0
479,52.3414945602417,-31.97124646623317,6.495247517168664,-22.19596475012292,-66.00222316795467,96.5,3.859439704037828,0.05,0.012058019638061523,0.2929801940917969,0.025354125,0.012181089,-32.081502912051974,-0.9422785223070161,-0.6405366555961695,96.5,10000,2.125375270843506,0.05985463993375378,0.05641022756558387,-28.276420689630527,100.0
480,55.35344457626343,-31.738229123940105,5.0020195613651826,-23.814091524547052,-64.34611962831721,98.5,3.5372466640960063,0.05,0.010439395904541016,0.2752225399017334,0.025968542,0.013942213,-32.04717553324079,-0.9390558712175684,-0.6358771073953957,98.5,10000,1.7924747467041016,0.040899945292097756,0.03909771092888342,-29.220936478730536,100.0
481,53.4204843044281,-31.50971357753115,6.286897329165812,-23.346154656841907,-80.01728205846531,97.0,2.715667813038112,0.05,0.010174989700317383,0.2694404125213623,0.024759278,0.016003499,-31.993429337669827,-0.9368622371127944,-0.6312773437323551,97.0,10000,1.7389426231384277,0.05504096775416719,0.05281699260031264,-28.9563816812701,100.0
482,52.707664012908936,-32.645293166302075,7.09471905455871,-23.554315659330385,-77.17100171040471,95.5,3.874280305158826,0.05,0.010438203811645508,0.2491927146911621,0.02436267,0.013417003,-32.058615720533055,-0.9509671808161864,-0.6540202798146372,95.5,10000,1.7555596828460693,0.08016870489885859,0.08032374769236977,-27.821057096241447,100.0
483,51.82429480552673,-31.6406844089024,6.2141849092452475,-23.09931733990751,-71.62831727770994,97.0,3.566441514408818,0.05,0.010986566543579102,0.2649240493774414,0.024749784,0.013026035,-32.016822589369994,-0.938290937224469,-0.6339322954561003,97.0,10000,1.7199625968933105,0.06345451367128674,0.061763404563690505,-28.346172514006245,100.0
484,52.381609201431274,-31.234748271087827,4.96697670942057,-23.021985122117798,-56.16104829074005,98.0,4.055225665534006,0.05,0.010786056518554688,0.25002217292785645,0.02528086,0.011628444,-31.93861515754178,-0.9332356565239592,-0.6257977690926938,98.0,10000,1.7486217021942139,0.02726610136043872,0.025617013906814503,-27.794114406746022,100.0
485,50.11796450614929,-32.15458054374071,5.885244444887434,-22.391597819636782,-76.4436861693091,98.0,3.8661907500207024,0.05,0.01216268539428711,0.30739927291870117,0.02529212,0.011881002,-31.96021169616167,-0.9431559307526547,-0.6442127360340877,98.0,10000,2.1699774265289307,0.04820864229646177,0.05008699923578223,-28.92786082456057,100.0
486,54.00763416290283,-32.82284043045562,7.598150662307298,-22.24079292422452,-74.26301252983077,95.0,3.387387382110779,0.05,0.010116100311279297,0.27465105056762695,0.024306884,0.013428041,-32.04647456959107,-0.9519602185067485,-0.6575627315928005,95.0,10000,1.680856704711914,0.09531536493844778,0.09496077373678474,-27.60588000282624,100.0
487,52.87499475479126,-32.39328398556189,6.60669256840067,-22.68132916851645,-71.4869800857836,95.0,3.824032584682295,0.05,0.010889768600463867,0.26508498191833496,0.02527884,0.010468967,-32.08115551118815,-0.947087871982184,-0.6489554124819308,95.0,10000,1.686769962310791,0.07025191761325257,0.06950405303984562,-28.809333824842042,100.0
488,54.26653718948364,-31.780447181264634,4.8251267977576235,-23.022419908496474,-54.554981918340836,98.5,3.441773199790191,0.05,0.010225534439086914,0.26770710945129395,0.024989326,0.013039023,-32.0510846781958,-0.939102508208808,-0.6367230344578505,98.5,10000,1.6610651016235352,0.02923440630230389,0.028746353596319853,-28.58802908924399,100.0
489,52.96562957763672,-31.697293670637606,5.181092842411605,-23.264333662730202,-60.09437293715889,96.5,2.9868336015960693,0.05,0.010587453842163086,0.29308414459228516,0.025482588,0.015707519,-32.01570557743998,-0.9382773648901945,-0.635061478395982,96.5,10000,1.6580195426940918,0.03791761267183193,0.03684616036945536,-29.003167712832795,100.0
490,53.0600802898407,-31.543524789552137,5.7438220833017795,-23.404106660170715,-66.93202589987517,97.5,4.000124251671224,0.05,0.012363672256469727,0.2848026752471924,0.024111217,0.011498209,-31.968487498651196,-0.9365110748527047,-0.6319844084956617,97.5,10000,1.7740297317504883,0.04846957110521245,0.048460925123771446,-29.49737930585506,100.0
491,52.82449007034302,-31.60884479127386,5.3312474697968035,-23.32965284707818,-62.104341324049486,97.5,4.013645780628998,0.05,0.02047443389892578,0.26717543601989746,0.026086133,0.011954176,-31.932523227913464,-0.9374753264476118,-0.633291838651704,97.5,10000,1.759307861328125,0.03563795620677399,0.03555247049972298,-31.678812835206937,100.0
