iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
405,37.64691925048828,-43.59194629381873,8.167547598036922,-33.0848361544892,-73.39471004865368,25.5,3.691671298152044,0.05,0.014388322830200195,0.38989925384521484,0.024946498,0.012893246,-44.384137334655556,-0.9888617080942131,-0.8719980630059447,25.5,10000,2.377894163131714,0.07863142945398029,0.07693650113883843,-37.584320663922526,70.0
406,37.66726207733154,-43.76034929390459,7.575227484709935,-31.26852942970355,-72.76099225066991,23.5,2.96310111610211,0.05,0.020935773849487305,0.3368954658508301,0.025121128,0.016374003,-44.32175853058046,-0.9930071373018915,-0.8748967747561965,23.5,10000,2.311835289001465,0.0688472224421761,0.06861242698625093,-38.99444084578873,90.0
407,36.69611740112305,-44.02208504396092,7.640517689631562,-30.453948159178932,-72.82412041030152,23.0,2.796209503643386,0.05,0.012331485748291016,0.3933291435241699,0.024719687,0.017412344,-44.291791181918505,-0.9935749039184906,-0.8805935635259593,23.0,10000,2.259394645690918,0.07272734476353565,0.07172497640015242,-37.350576778279105,80.0
408,37.47828793525696,-42.83396073762768,7.149562039488685,-31.241305893287482,-72.859776182866,29.5,2.9865771604184035,0.05,0.014266729354858398,0.3674917221069336,0.025113175,0.016384445,-44.146008137489424,-0.9805049264637526,-0.8568634295799817,29.5,10000,2.307645797729492,0.06565322947671812,0.06491928064041695,-37.69764782197406,90.0
409,39.68132138252258,-44.029938422936446,8.124152356737692,-31.989079076098296,-73.10966023969813,28.0,3.125576591279671,0.05,0.011417388916015625,0.3411729335784912,0.0252417,0.014294115,-44.13440116603413,-0.9932209906545197,-0.8806941030812476,28.0,10000,2.3463921546936035,0.07611528512490189,0.07531901505725636,-38.26038544998433,80.0
410,38.87032628059387,-43.47505307551607,7.6505652626894545,-30.666708106003334,-72.85953853534453,25.0,3.38386999656552,0.05,0.013489961624145508,0.3701457977294922,0.02501217,0.014130844,-44.06846635698233,-0.9880900536045185,-0.8695438482078117,25.0,10000,2.3630552291870117,0.07329923606980285,0.07282710983083907,-37.90537342277983,50.0
411,40.01588201522827,-43.35047902650565,8.017643335511615,-28.22115923549776,-72.91070258313063,27.0,3.2422222486486203,0.05,0.011837244033813477,0.38102173805236816,0.024904652,0.014570031,-43.99666762393466,-0.986790227274517,-0.8671268097425365,27.0,10000,2.335263729095459,0.07700973091620665,0.07599127124276711,-38.39039347000339,90.0
412,38.94745445251465,-43.14638135657772,7.3577538588216775,-31.363290646548993,-73.13000608379642,29.0,3.2493959356955826,0.05,0.013139963150024414,0.3814828395843506,0.024735622,0.015034583,-43.91163899719897,-0.984206956147749,-0.8627973053669251,29.0,10000,2.340747594833374,0.06758133685937309,0.06522758141257122,-38.684859608205876,70.0
413,37.64943718910217,-42.726581547730504,6.1968376426453275,-32.21576334700633,-74.10322832214578,32.0,3.6599184262399715,0.05,0.011644840240478516,0.3681793212890625,0.024805212,0.013069724,-43.79313325225212,-0.9778596324691167,-0.854569887979431,32.0,10000,2.4072282314300537,0.05104021321771511,0.05084269924296574,-37.21997592042592,70.0
414,44.33619260787964,-44.35774306870601,7.929367567942892,-32.14829609122421,-73.59980876831162,22.5,2.979738484796189,0.05,0.018300771713256836,0.34191012382507324,0.025062514,0.017346857,-43.849594233897506,-0.9994516336730355,-0.88700408020684,22.5,10000,2.410452365875244,0.0776097008298372,0.07334033785170513,-37.7363291578267,70.0
415,42.18199133872986,-43.45699649805049,7.935756052484605,-29.55874242423708,-71.72237528648307,31.0,3.222900204578039,0.05,0.014942169189453125,0.37519168853759766,0.02462165,0.014272113,-43.8103344603128,-0.9879591737020186,-0.8689943783608757,31.0,10000,2.3347320556640625,0.07855813090409804,0.07374946490445174,-37.98656207439062,70.0
416,38.27373242378235,-43.979246700317034,8.055106015836007,-30.317038064743112,-72.92273319038068,26.0,2.848596285369686,0.05,0.012322425842285156,0.39483189582824707,0.02468524,0.016704032,-43.82722568431323,-0.9925496878348002,-0.8794815282219604,26.0,10000,2.3194549083709717,0.07596092074330968,0.07436492747913703,-38.174064768503214,80.0
417,41.37360429763794,-43.282515912765255,7.7108894769108565,-30.43352069219814,-73.5651965632235,27.0,2.7985307485183557,0.05,0.017597198486328125,0.4039766788482666,0.024968766,0.016627643,-43.772754707158434,-0.9861199143704468,-0.8655400774740027,27.0,10000,2.430699348449707,0.07324568817241546,0.0707567734269974,-36.90159354187801,70.0
418,40.95382332801819,-42.882255330421486,7.768062197370586,-29.23417788279139,-72.7998600223725,30.5,3.146269611740587,0.05,0.013619422912597656,0.3829483985900879,0.025059393,0.015041053,-43.68370476948474,-0.9851839955993711,-0.8578859079073996,30.5,10000,2.415947437286377,0.07516732473384086,0.07413502739827846,-40.07810580131526,70.0
419,40.875895738601685,-43.46863159785929,8.2778378222975,-30.603411244366498,-72.67573121710791,29.0,2.970650866789932,0.05,0.02724599838256836,0.33092737197875977,0.024935225,0.017007759,-43.662197452322204,-0.9861814043403808,-0.8693419825182381,29.0,10000,2.403001546859741,0.08567468453072498,0.08457508629168824,-39.978894191199956,70.0
420,42.03089094161987,-42.96978809215073,7.653760045473868,-28.83232959588415,-73.02474343671452,33.5,3.0859379662902944,0.05,0.01440882682800293,0.37148356437683105,0.025123814,0.015476539,-43.59295651630505,-0.9836826449282552,-0.8591723908698807,33.5,10000,2.39888334274292,0.07522292738065152,0.0735539950493864,-37.272600369384286,80.0
421,39.881954193115234,-42.821274100572516,7.814810317024886,-31.81549820215828,-72.92359013226692,32.5,2.743892953174805,0.05,0.014585494995117188,0.3630502223968506,0.02410207,0.01646231,-43.5157882747318,-0.9807817910507656,-0.8566614198689774,32.5,10000,2.295111894607544,0.07645787411069348,0.07458303820605838,-40.19311219330784,60.0
422,38.302422285079956,-43.39502355633168,7.428528914458498,-30.5242355574421,-73.07118214432741,34.0,2.86038789657479,0.05,0.017140626907348633,0.4089317321777344,0.025099648,0.016199116,-43.503711802891786,-0.9860355637787186,-0.867726771103184,34.0,10000,2.3748443126678467,0.06908290676765258,0.06682944141998026,-39.648504858578534,70.0
423,41.71138882637024,-42.92966998716969,7.161581785943798,-29.441429127637058,-73.6806063054059,27.0,3.493005914259249,0.05,0.0162961483001709,0.3428382873535156,0.024565076,0.013570764,-43.446307621319576,-0.9852828694020088,-0.8586550231637153,27.0,10000,2.3575379848480225,0.06562786982128005,0.06471405142608132,-37.948412313789085,80.0
424,42.57702374458313,-42.657372839822145,7.706900318311536,-30.230318970775368,-65.94690955995821,35.0,2.620434951964759,0.05,0.017618179321289062,0.36444878578186035,0.025196126,0.017613979,-43.36741414316983,-0.9797180498510183,-0.8532450479872565,35.0,10000,2.3560898303985596,0.07269617899138936,0.07231714869358039,-38.998300976968245,70.0
425,37.14459729194641,-41.82946676501444,7.130786036850683,-28.68060467575389,-73.53771219888752,31.5,2.792037933749341,0.05,0.016295909881591797,0.4185173511505127,0.024578571,0.016699478,-43.213619405354294,-0.9713928119015719,-0.8366266969694592,31.5,10000,2.4160397052764893,0.06993590842120705,0.0705120872077235,-38.77358853470217,90.0
426,40.65963697433472,-42.73143093081859,8.069876499260554,-29.492679855964585,-73.15776792959926,35.0,2.921351585227398,0.05,0.01708078384399414,0.3833637237548828,0.024668802,0.01649433,-43.165400557900725,-0.9804552197737852,-0.8548107154684681,35.0,10000,2.3223609924316406,0.0856553912881307,0.07953694776056869,-35.855625449051395,90.0
427,44.26618266105652,-43.3494577944456,9.407797107562288,-29.53835217407796,-74.06595374821862,39.0,3.4447358758339597,0.05,0.014641046524047852,0.36225247383117676,0.025062682,0.014259002,-43.18380628155521,-0.9887271618475989,-0.8668525914636253,39.0,10000,2.3346660137176514,0.1015805982666355,0.10031975703786064,-38.079202487327166,90.0
428,44.73117423057556,-42.133137100327666,7.216202481271787,-28.498943170277553,-70.80068889052234,31.0,3.466312099042892,0.05,0.01605820655822754,0.3311929702758789,0.024981141,0.013672341,-43.078739363432454,-0.9743294096193951,-0.8425232525001534,31.0,10000,2.345430374145508,0.06885584541719951,0.06771213796919368,-38.12155188056929,90.0
429,40.350748777389526,-41.927001293695604,7.867962725374716,-27.656119888653475,-72.30127369501649,36.0,2.8893918069188977,0.05,0.016420602798461914,0.36610841751098633,0.024548605,0.015089472,-42.963565556458775,-0.9711244769623747,-0.8385337851601843,36.0,10000,2.364427089691162,0.0778753285397425,0.0765744897265814,-37.626868577904986,70.0
430,36.916001319885254,-43.379074153902245,9.62795505976246,-29.857019691846407,-74.3456551415668,35.0,2.467241854179316,0.05,0.0163114070892334,0.34862732887268066,0.024895355,0.019643316,-43.00511641620312,-0.9873688566451481,-0.8675178350719027,35.0,10000,2.383739709854126,0.1075352407251265,0.10320418565600563,-39.022615280816744,90.0
431,44.20028877258301,-42.40628333054241,8.047024090659711,-28.60618479712574,-72.7373847804822,28.0,3.0305280612837295,0.05,0.011469125747680664,0.3712944984436035,0.024995092,0.015702287,-42.94523310763705,-0.9787344430120685,-0.8479169463750194,28.0,10000,2.3489487171173096,0.08219258922870763,0.08298517301972495,-36.60631034724936,70.0
432,38.036478996276855,-42.40934244131666,8.263015681212236,-27.94457630175405,-74.0363162037704,33.5,2.7411152871218136,0.05,0.012179851531982422,0.4132728576660156,0.024632981,0.016130844,-42.891644041005016,-0.9774793740621541,-0.8480946569082906,33.5,10000,2.2769649028778076,0.08829276708866811,0.08791075363384115,-36.84819270329574,70.0
433,44.32330250740051,-42.27591622603623,8.182650164650822,-28.196380472862725,-72.7062474550734,36.0,2.4582036245564782,0.05,0.009905815124511719,0.4030940532684326,0.024905475,0.020266112,-42.83007125950814,-0.9771301895350757,-0.8455827396884049,36.0,10000,2.3426826000213623,0.08690585727401945,0.08385695329838554,-35.18400044269326,70.0
434,44.21818232536316,-42.45688294488387,8.37460272999104,-29.401403107663853,-73.30848750350918,29.5,2.805231166821698,0.05,0.016778230667114258,0.3713076114654541,0.024696358,0.016190924,-42.792752428045716,-0.9779817105186008,-0.8493782401743895,29.5,10000,2.404249906539917,0.08962563431968647,0.08752169607458847,-40.198385739605285,80.0
435,40.37602472305298,-42.67508720769398,8.758129281009117,-27.928168556804284,-72.93820964443863,33.5,3.133730119352239,0.05,0.015170097351074219,0.3684725761413574,0.024984786,0.015491089,-42.78098590601054,-0.9813243668393917,-0.8533326392574725,33.5,10000,2.3657357692718506,0.09257341705130107,0.09141205862399206,-36.228465607247635,70.0
436,41.17935037612915,-42.078264122522484,8.390371447119007,-29.784749014667703,-72.66278953335892,32.5,3.7114240687473155,0.05,0.017089128494262695,0.3664896488189697,0.024879685,0.013018659,-42.710713727661734,-0.9780208431198827,-0.8413775730738228,32.5,10000,2.378525733947754,0.08592875454613137,0.08505630647532231,-37.47395421881522,80.0
437,37.91660761833191,-41.89312983356002,8.615299291215354,-30.1175776816047,-73.5005616898548,35.5,3.4818601209887485,0.05,0.013495206832885742,0.36737918853759766,0.024233762,0.014387364,-42.628955338251565,-0.9737385233557615,-0.8379518001680952,35.5,10000,2.386329412460327,0.09495205060814893,0.09160122517606537,-39.43634984774116,60.0
438,44.805516958236694,-41.192575313247914,7.758096185249632,-29.45675447062725,-73.53009752221956,38.5,2.7930398345837326,0.05,0.01638340950012207,0.4018521308898926,0.024896171,0.017070554,-42.4853173357512,-0.9658498100785546,-0.8240408761597703,38.5,10000,2.372020721435547,0.08182781838015671,0.08177204118566096,-35.77326711270312,70.0
439,42.481360912323,-40.112338787903816,7.138667354847156,-28.442819619454838,-65.46375907331365,43.0,2.852565403417413,0.05,0.016493797302246094,0.25185060501098633,0.024898466,0.016307553,-42.24801948096646,-0.9542851212112252,-0.8021885388939838,43.0,10000,2.3605597019195557,0.07349711078664176,0.07411450904154478,-37.95893356289227,80.0
440,37.76048040390015,-41.60895827205358,8.072946959983033,-26.612735425613252,-72.81919296332434,35.0,3.4870065479707697,0.05,0.017565488815307617,0.41148900985717773,0.024920562,0.013645539,-42.18411336007517,-0.9700024963956017,-0.8322689175706229,35.0,10000,2.354357957839966,0.08654071284635068,0.08359275164712285,-37.133665037817636,80.0
441,44.26031160354614,-41.516796388287005,8.613885350624077,-26.837256250338534,-73.65059258647935,35.0,2.9929545161733198,0.05,0.011969804763793945,0.40370988845825195,0.024968263,0.016187357,-42.11738166289636,-0.9687194176203593,-0.8301829905202888,35.0,10000,2.295656681060791,0.09518360382997883,0.09282336647768995,-39.065195769402514,60.0
442,39.17681527137756,-41.39868824628657,8.57845470414771,-26.68388713272121,-73.34139540780767,39.0,2.968943297140983,0.05,0.014358997344970703,0.3461482524871826,0.024887238,0.01690309,-42.045512321235385,-0.9681016804324183,-0.8277367081644222,39.0,10000,2.337390184402466,0.08848054130249818,0.08805279409433876,-40.45534619990334,60.0
443,43.994977712631226,-41.315550061808,8.76001212341719,-28.147794501878344,-73.04072669898065,38.0,3.194360645567316,0.05,0.011463403701782227,0.40222978591918945,0.02481771,0.014933297,-41.97251609529265,-0.9668618841165474,-0.8264387997919822,38.0,10000,2.3376810550689697,0.10006322701752965,0.0972236289315605,-39.199833170481185,60.0
444,44.36311149597168,-41.55364268086179,9.102791964972859,-27.79715864146721,-73.19442155517343,42.5,3.076208452214145,0.05,0.013202428817749023,0.41379356384277344,0.024957357,0.015864858,-41.93062875384957,-0.9701376729644992,-0.83103995758776,42.5,10000,2.3221356868743896,0.10155659410984075,0.10133082514621149,-38.009219932911556,60.0
445,38.45633125305176,-41.399451946796304,8.422983884013371,-26.459891325088403,-73.65837804636044,34.5,3.1789796996133832,0.05,0.016765117645263672,0.3853733539581299,0.024731623,0.015113548,-41.87751107314425,-0.9684804466994034,-0.8280473065874794,34.5,10000,2.336758613586426,0.09120866415923065,0.08882931935773133,-35.692296739520586,80.0
446,44.79006624221802,-41.90419504931683,8.874462577632928,-29.590019330802793,-72.76272278773588,34.5,2.926417279532098,0.05,0.013501167297363281,0.3704705238342285,0.024892284,0.016641423,-41.880179470761504,-0.9730631295839868,-0.8380191811852657,34.5,10000,2.301212787628174,0.09850187838288715,0.09623263190238891,-36.544551811501904,70.0
447,38.969035625457764,-40.38936583484356,8.04747279926122,-28.738724252505925,-73.10144523252065,38.0,2.843855635553293,0.05,0.013991117477416992,0.3938415050506592,0.025099352,0.017216813,-41.731098107169714,-0.9576370639817569,-0.8080579339500562,38.0,10000,2.336840867996216,0.08711437622116884,0.08411671410076722,-36.8646003909047,80.0
448,44.637643337249756,-40.48354279664245,8.119327359019014,-28.52753451282372,-73.43221795092406,41.0,2.666832639152183,0.05,0.018990278244018555,0.3649427890777588,0.025133153,0.018916499,-41.60634257611699,-0.9551149394830121,-0.8091768665070548,41.0,10000,2.400932550430298,0.09089899291983128,0.08788386607882005,-38.17008308791335,70.0
449,44.74778342247009,-41.0731273528316,9.137814285075333,-28.16086880090416,-73.12240512183317,38.0,3.365385487388107,0.05,0.012372493743896484,0.4485816955566406,0.024224045,0.012591454,-41.55302105378845,-0.9629606151281251,-0.821566854464848,38.0,10000,2.3132150173187256,0.10704618778733165,0.10402258516729386,-37.295779857467195,70.0
450,44.28822374343872,-41.59123712665967,7.547661382643359,-28.166983953845122,-73.06680468671505,28.5,3.485596913668632,0.05,0.011984586715698242,0.3642451763153076,0.02505399,0.013344264,-41.55684266107557,-0.971706172515718,-0.8318920666657809,28.5,10000,2.3992724418640137,0.07811453988709603,0.0772946207065501,-37.894215307067434,70.0
451,44.997618436813354,-40.762383939937024,8.830869642422405,-27.795750102379323,-73.71541090416112,41.5,3.2234064898837054,0.05,0.014563798904418945,0.39275431632995605,0.025267871,0.01425438,-41.47739678896172,-0.9592246258867195,-0.8153126010670197,41.5,10000,2.363626003265381,0.10612448164276356,0.10198475870150446,-35.42159659386256,80.0
452,43.57393980026245,-41.421774522318316,8.5577374743349,-27.733126593073095,-73.71713870523328,33.0,2.9758651816682438,0.05,0.014342784881591797,0.32985472679138184,0.024526423,0.017187776,-41.47183456229738,-0.9666435297740409,-0.8286247744535303,33.0,10000,2.2972733974456787,0.09288329151738896,0.09529281204007,-36.91185178345238,80.0
453,45.718077182769775,-40.50956227322118,9.016028487151372,-27.77634077802651,-73.39664652763084,45.0,3.140080635755851,0.05,0.01690077781677246,0.3813190460205078,0.024735613,0.01616141,-41.37560733338976,-0.9557117395101716,-0.8100032362782881,45.0,10000,2.37624454498291,0.11437441414797585,0.10283490860329818,-37.07893398419872,60.0
454,44.36736559867859,-41.07215090228208,8.796217742681657,-25.295947040112566,-74.17175493974516,39.0,3.38297793773735,0.05,0.014387845993041992,0.38524889945983887,0.024886122,0.014256964,-41.345261690278996,-0.9654510583332283,-0.8214343437259819,39.0,10000,2.344571590423584,0.09724355692571665,0.09418829344543071,-34.66135412451705,90.0
455,40.17144513130188,-40.85850094472114,9.248376055629839,-26.922212110631843,-73.39054863828854,44.5,2.8103347978669118,0.05,0.014665603637695312,0.35507822036743164,0.02486756,0.0163134,-41.29658561572321,-0.9635301528500968,-0.817141657986133,44.5,10000,2.288508653640747,0.10806578358148099,0.10685879284366681,-38.83510613273345,80.0
456,40.04943585395813,-41.433808454114775,9.406546039041817,-29.434619616791625,-73.51148414691617,39.5,3.55429922405054,0.05,0.034714460372924805,0.3586461544036865,0.025238605,0.013938621,-41.31030789956237,-0.9683479419778831,-0.8286000343906424,39.5,10000,2.263498306274414,0.10722422176853617,0.1071929321763988,-38.168880030305885,60.0
457,41.87187957763672,-40.391847328184,8.88863311614527,-28.094446226709596,-73.08929556562137,45.0,2.8749066409310884,0.05,0.022420167922973633,0.3688511848449707,0.02477329,0.01650879,-41.21846184242453,-0.9554592575315576,-0.8076408450078953,45.0,10000,2.3988797664642334,0.10677990618679038,0.10559209260301156,-39.190503001865686,40.0
458,44.715359687805176,-40.18485964614314,8.691973127426278,-25.364706583516497,-73.44311655234911,42.0,3.109387823833402,0.05,0.01652216911315918,0.40519094467163086,0.024890883,0.015515453,-41.115101622796395,-0.9564274136848471,-0.8037857178096317,42.0,10000,2.3287971019744873,0.10282304211735392,0.10034233168011605,-40.482799591458544,60.0
459,45.02802300453186,-42.25986573864176,10.132902070573483,-27.044454285067044,-73.13925400066961,36.5,2.9940030142010543,0.05,0.014944314956665039,0.34096503257751465,0.024894541,0.015915738,-41.229578034380935,-0.9758322221771047,-0.8454291813270509,36.5,10000,2.336817979812622,0.11962201064681154,0.11842230571324072,-37.60095737478727,80.0
460,43.15762186050415,-39.99184596227314,7.428028537719502,-27.055708139652225,-64.69978877786657,38.0,2.883236281451282,0.05,0.016994714736938477,0.323683500289917,0.024926329,0.017975284,-41.10580482717016,-0.9534402075800066,-0.7999140711523518,38.0,10000,2.315918207168579,0.08543063292552933,0.07660350966366984,-39.15849514409401,70.0
461,36.872265577316284,-41.28340019567162,9.507394442587533,-27.88299827214106,-73.28737536082264,41.5,3.2677351317867442,0.05,0.017830371856689453,0.37103962898254395,0.024670832,0.014556425,-41.12356436402031,-0.9666204924897585,-0.8258726019038789,41.5,10000,2.281249761581421,0.11391575252810976,0.1099552745477685,-35.04665836168347,90.0
462,43.878151178359985,-41.34528689988516,8.964297325068395,-27.599539840520325,-73.1364605772056,39.0,2.287146174944424,0.05,0.012929439544677734,0.36895322799682617,0.025043376,0.021455407,-41.145736617606794,-0.9656080715715586,-0.826882141027983,39.0,10000,2.232726812362671,0.10085006085390096,0.09971334104646666,-36.64299623999916,80.0
463,42.70466709136963,-40.53104816512812,8.594766147348107,-29.350012106967,-72.82059032027418,43.5,2.811165751572476,0.05,0.013304471969604492,0.3509078025817871,0.024895092,0.016687285,-41.08426777235893,-0.9584105858709675,-0.81019755328844,43.5,10000,2.3826279640197754,0.09969704291937868,0.09576763057207517,-37.35215154746966,70.0
464,42.09631657600403,-39.73585254134097,8.053756942291356,-28.260296025771115,-72.83423802928922,48.0,3.3863118838357513,0.05,0.017283916473388672,0.37345290184020996,0.025083523,0.013898214,-40.94942624925713,-0.9508196476124493,-0.7949445612837147,48.0,10000,2.318795919418335,0.09008520361852336,0.08846844791696341,-38.428284410194244,80.0
465,42.60223364830017,-40.87880484116146,9.610586179180368,-29.45926958612461,-73.3322166399562,42.5,3.1458814381948117,0.05,0.01627969741821289,0.3560059070587158,0.025086002,0.01543549,-40.94236410844756,-0.9629544684797889,-0.8176705564222669,42.5,10000,2.3243696689605713,0.11234074733884523,0.11048357448028875,-37.95219196713236,70.0
466,37.02496409416199,-41.20556786788744,9.533239401194463,-28.86332270448436,-73.3223657102867,47.5,3.398897651850579,0.05,0.018143892288208008,0.3230550289154053,0.02499005,0.014064195,-40.96868448439155,-0.9619740292850573,-0.8241044868137197,47.5,10000,2.346426248550415,0.11137535309495655,0.1082564669698432,-37.603273444809005,70.0
467,42.08970928192139,-40.4561960133998,7.95470977760724,-28.39409122235711,-73.56807150643377,50.0,3.1801984483777845,0.05,0.012291193008422852,0.38631653785705566,0.02490255,0.016583359,-40.91743563729238,-0.956964238426966,-0.8092748493284513,50.0,10000,2.3596651554107666,0.0844956376167539,0.0828907177357435,-37.62541396593667,80.0
468,44.419349908828735,-39.469580560361194,7.038021231527566,-29.38458226737192,-74.10659040935566,50.0,2.9887700207658328,0.05,0.012919187545776367,0.40233659744262695,0.024493042,0.014355192,-40.772650129599256,-0.9480506084850441,-0.7893869607306607,50.0,10000,2.423579692840576,0.07446909909887775,0.07323416833057596,-38.52100799519697,70.0
469,41.72180795669556,-40.335915484215946,8.806280942950682,-28.586485319109965,-74.02517852683862,47.5,3.2738099216525716,0.05,0.01793050765991211,0.3610808849334717,0.024985,0.0149463015,-40.72897666506093,-0.9568015564507404,-0.8069669177207672,47.5,10000,2.337812900543213,0.09901649192599705,0.09574096763109205,-34.778082247356906,90.0
470,44.451183557510376,-39.864755727523125,6.954444177646779,-29.3720652823333,-73.25216136256726,44.5,3.2267458010774934,0.05,0.012691974639892578,0.36310911178588867,0.02494243,0.013662384,-40.642554571307144,-0.9517366186481307,-0.7974305328855629,44.5,10000,2.328997850418091,0.0729152073133438,0.07054565376535986,-37.144261160751086,70.0
471,38.2508544921875,-39.87787262707163,7.802552928969526,-25.843323462658887,-73.49381198585125,51.0,3.130919436779496,0.05,0.014055013656616211,0.34793710708618164,0.024728246,0.01565312,-40.5660863768836,-0.9506114308653985,-0.797466112381829,51.0,10000,2.3519160747528076,0.08936323157286712,0.08848727148101503,-38.9448490599496,70.0
472,38.54940152168274,-40.42733255235567,8.09112132740137,-30.077434671348595,-73.17037092376901,41.0,2.83201735838614,0.05,0.015941143035888672,0.3270111083984375,0.02482843,0.016797086,-40.55221099443081,-0.9582266025080105,-0.8085379863553966,41.0,10000,2.355658769607544,0.08621946329176372,0.08637430065158246,-36.440078071909696,70.0
473,41.93101763725281,-39.99735768062799,7.934045900456568,-27.64145094115966,-73.19169179219683,52.0,3.039997466853447,0.05,0.0105133056640625,0.36053895950317383,0.025081655,0.015932849,-40.496725663050526,-0.9512695034135135,-0.8000697426372995,52.0,10000,2.4063169956207275,0.08837844966240976,0.08757353043728039,-36.85861247545227,70.0
474,42.22035312652588,-39.821087156052116,8.421079799884733,-26.169303574432817,-73.8628207515362,49.0,2.7362807563880795,0.05,0.012994527816772461,0.37572312355041504,0.024918607,0.01694003,-40.42916181235069,-0.948523217219326,-0.7965294093436037,49.0,10000,2.3919601440429688,0.09986442202168004,0.09656937214168498,-34.86585427537587,90.0
475,41.981629848480225,-39.00402337995887,7.419586552464801,-27.05981416437249,-73.05361363512671,55.5,2.887094626035692,0.05,0.014312267303466797,0.3435096740722656,0.02524311,0.01616637,-40.286647969111506,-0.9398626636094538,-0.7800633661940197,55.5,10000,2.388368606567383,0.08370514206801853,0.08205331212783154,-36.59861798441416,80.0
476,45.162872552871704,-40.45874025337411,9.284768530595198,-28.22247615666641,-73.4584775636554,44.0,2.954173901334269,0.05,0.016529560089111328,0.3580496311187744,0.024818234,0.015780764,-40.303857197537766,-0.9548756901362536,-0.8091722178193641,44.0,10000,2.4416306018829346,0.11274112841974562,0.11321596572162355,-37.05683622601493,70.0
477,40.43684530258179,-39.94724413459571,8.969488177681828,-28.92215259695488,-73.83738843024757,46.0,3.093400606759043,0.05,0.01599740982055664,0.3743247985839844,0.024935257,0.015720496,-40.268195891243565,-0.9508715992600812,-0.7991005886763447,46.0,10000,2.409254550933838,0.11251489738208716,0.10418365935891125,-36.04553293797428,80.0
478,43.345200538635254,-39.7938630864628,8.632080630016684,-27.63086298112741,-73.17169491200457,46.5,3.0658527508534914,0.05,0.022186756134033203,0.36098337173461914,0.024921564,0.015052183,-40.22076261076549,-0.949326219033683,-0.7961130798047134,46.5,10000,2.35246205329895,0.09996609352070389,0.10029769968274468,-35.54398966493672,90.0
479,45.341166734695435,-39.64627038068288,8.658529186874564,-27.507877953203952,-73.6966813439614,51.0,3.257007376484899,0.05,0.013973474502563477,0.3246731758117676,0.025032384,0.014289224,-40.16331338775723,-0.9468038064217942,-0.7928264883678722,51.0,10000,2.442441701889038,0.10497494337211669,0.10138948772351637,-35.09224211084899,90.0
480,41.77561593055725,-39.84803396821383,8.507281405932373,-27.355049405154162,-73.98506081891658,53.0,3.3321021547204457,0.05,0.012844562530517578,0.3550894260406494,0.024917345,0.0144572565,-40.13178544580289,-0.9482959337147698,-0.7970562453846142,53.0,10000,2.3882431983947754,0.09879858743817783,0.09692927533898478,-35.06590256887913,80.0
481,36.86613440513611,-39.80705411468027,9.557912134210166,-27.285047592975992,-73.87915012010892,51.5,3.064019466173218,0.05,0.016317129135131836,0.35529065132141113,0.02491999,0.014846358,-40.099312312690635,-0.9500494983660382,-0.7961035263308909,51.5,10000,2.3955609798431396,0.12049703241739172,0.11682709745328455,-38.865866272819616,70.0
482,37.74127221107483,-39.17914112557563,8.221672368200688,-26.96462206999778,-73.19815449026267,50.0,3.112125145140784,0.05,0.016889572143554688,0.36177849769592285,0.025065819,0.015445933,-40.00729519397913,-0.9418215091169949,-0.7834739801622432,50.0,10000,2.4174067974090576,0.09669295426903307,0.09106134969529511,-37.47440899449849,60.0
483,40.74706768989563,-40.002810535658014,8.869263060130917,-24.690424238675842,-74.12313208740777,48.0,2.7628938274901533,0.05,0.014452457427978516,0.35608506202697754,0.0250574,0.017559081,-40.00684672814702,-0.9516507689926235,-0.7999676488969465,48.0,10000,2.358419179916382,0.10422588136728851,0.10411118287112885,-35.10599703782743,80.0
484,40.342286348342896,-39.191118943177436,7.95375931557338,-26.602456185928695,-73.6205693478961,46.5,2.9792511088706886,0.05,0.01647496223449707,0.3719761371612549,0.02478318,0.015389841,-39.92527394965006,-0.9426607350026712,-0.783895966951291,46.5,10000,2.3323771953582764,0.09424006836117456,0.09237403238778182,-36.09401803842742,80.0
485,37.68032670021057,-39.74605345607698,7.939969804530853,-27.40808751285022,-72.93899851355881,46.5,2.9241462178038824,0.05,0.011456012725830078,0.37795257568359375,0.024727317,0.016461276,-39.90735190029276,-0.949683438373784,-0.7950040963584883,46.5,10000,2.411168098449707,0.08766535595750825,0.0928864209794891,-37.76644642078732,70.0
486,38.53459024429321,-39.29536060513121,7.915837740671265,-28.31533844004821,-73.6067780801078,52.5,2.787069452553132,0.05,0.012699127197265625,0.3709104061126709,0.024854815,0.017106093,-39.846152770776605,-0.9436597060668643,-0.7861585961909041,52.5,10000,2.3043742179870605,0.10411039512713378,0.09216920183442162,-38.20209642117349,80.0
487,41.16435432434082,-40.560284809367715,9.309244429347507,-25.202578030880254,-75.01241642550505,48.0,3.1829979484946023,0.05,0.012644290924072266,0.34940600395202637,0.024986243,0.015797824,-39.91756597463572,-0.9574735698566345,-0.811149114491435,48.0,10000,2.376901149749756,0.11011142433798926,0.1111101101280335,-34.32739617760827,90.0
