iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
418,21.756179571151733,7.403953067540843,4.172613229603161,12.07810667043449,-40.884213409525934,99.5,1.5820116879136483,0.05,0.011339664459228516,0.34558844566345215,0.024003772,0.022415942,7.3494793967784044,-0.3209729405772812,0.1479031304053582,99.5,10000,1.8095669746398926,0.02041115574927638,0.02102166356197718,7.303042178192103,100.0
419,21.4315505027771,7.482159329957633,2.361528272908306,12.110976090516282,-4.231198216613671,100.0,2.870426068303756,0.05,0.013590812683105469,0.3373897075653076,0.024452332,0.017559752,7.362747390096327,-0.3203489751207783,0.14928981296986013,100.0,10000,1.8169641494750977,0.003004982805399315,0.0015857782898558344,7.494030828835498,100.0
420,21.58735489845276,7.406113507283631,2.2641996034685175,12.084302957150616,0.47200232944547527,100.0,3.4252566295813405,0.05,0.015921592712402344,0.32778453826904297,0.025026357,0.013777607,7.367084001815058,-0.32082064155694157,0.14777097660455107,100.0,10000,1.8283658027648926,0.0015243364255532236,0.00150983052315934,7.7540751185161465,100.0
421,22.333990573883057,7.263636268410607,2.573043678639459,12.16764007145892,-10.442643976106762,100.0,3.818261750478441,0.05,0.012033224105834961,0.3042151927947998,0.02526633,0.0117993215,7.356739228474613,-0.321965199066945,0.14492330193003322,100.0,10000,1.8394191265106201,0.00435328147678613,0.004503991593907677,7.810161242174789,100.0
422,21.798420190811157,6.896514239781874,4.109882023948875,12.177364154947192,-39.98191083699767,99.5,3.364131332486353,0.05,0.014087200164794922,0.32956552505493164,0.024624804,0.01405807,7.310716729605339,-0.32470094889240597,0.13757845665058815,99.5,10000,1.799088478088379,0.021954112597428993,0.020979646481612015,7.462810259630265,100.0
423,21.668599128723145,7.653447024616412,2.5309995412649404,11.982395581883683,-2.904971370513091,100.0,2.737268976159021,0.05,0.012042522430419922,0.3930938243865967,0.02527868,0.017467732,7.344989759106447,-0.31932209119152094,0.1527175813389837,100.0,10000,2.128885507583618,0.002462029784527044,0.0017793421789630756,7.516318590082238,100.0
424,22.548221111297607,7.248379308187314,4.442871254598063,12.182047164722917,-40.47762621735004,99.5,3.160641784358448,0.05,0.011686563491821289,0.30178022384643555,0.024783704,0.014572787,7.335328714014534,-0.32224859912529724,0.14461665047155026,99.5,10000,1.7979941368103027,0.024436685119851705,0.024894300434962054,7.64905756839112,100.0
425,22.290433645248413,7.006846185606639,5.3877428977304245,12.753790766737582,-41.99666443164429,99.0,2.574401558624292,0.05,0.013196468353271484,0.3074533939361572,0.025016304,0.016546635,7.302480461173745,-0.32433884377364436,0.13978550243644317,99.0,10000,1.8016290664672852,0.03992281973594351,0.03751585264494875,7.483667107760598,100.0
426,21.76952052116394,7.094734322488668,5.193969249248854,12.190839250968699,-40.414811005397155,99.0,2.308210009725276,0.05,0.01215052604675293,0.3020823001861572,0.025491992,0.017488275,7.281705847305237,-0.32337244685265804,0.141542913303694,99.0,10000,1.861952543258667,0.03840438737566674,0.03759996869158848,7.3159677357942625,100.0
427,21.794389724731445,7.134266086076805,4.207658998074036,12.162410140708989,-40.705082272248795,99.5,2.8321329708409393,0.05,0.013434410095214844,0.32121729850769043,0.024840984,0.022461466,7.266961871182394,-0.32330101169224096,0.14233282735500105,99.5,10000,1.8207848072052002,0.019742642143603557,0.018835681673544217,7.363552293645753,100.0
428,21.87302875518799,7.698270919194993,2.1653683206141006,11.919729958909587,0.397802617015347,100.0,3.0131586610368704,0.05,0.011810541152954102,0.3175077438354492,0.025122836,0.016197544,7.310092775983653,-0.31907389098729744,0.15361401605265107,100.0,10000,1.848513126373291,0.0017528238152828201,0.0013711269401285762,7.478948343687098,100.0
429,22.229419946670532,7.31941304967979,4.117555527902991,11.945707339892508,-40.55673501794093,99.5,2.2025966442844447,0.05,0.011376380920410156,0.38012266159057617,0.024159951,0.01709179,7.311024803353267,-0.3219048895711498,0.14603734465916207,99.5,10000,2.3482329845428467,0.02055190748843893,0.02066737267037607,7.631991945150543,100.0
430,21.643659114837646,6.958841143617995,4.071197899287413,12.110725354139399,-39.84744715925304,99.5,2.700987198953947,0.05,0.012434959411621094,0.3267683982849121,0.025041347,0.016688567,7.27580643737974,-0.3245701903247456,0.1388243671515789,99.5,10000,1.8336751461029053,0.019053689499859937,0.018203759283961517,7.416276582570194,100.0
431,21.91267156600952,7.468455878177972,2.4200386054949408,11.779340817552608,1.7916638177231374,100.0,3.1613930641033323,0.05,0.011826038360595703,0.32332348823547363,0.024612775,0.015424604,7.295071381459564,-0.3207690871544811,0.14901767246862685,100.0,10000,1.8830318450927734,0.0019772890134870324,0.0013489119927693385,7.5914616550285485,100.0
432,21.49313235282898,7.487318248573071,2.398121067318301,12.073515279416192,1.2566914409307486,100.0,2.894807405576409,0.05,0.01925945281982422,0.47029709815979004,0.02479516,0.016182581,7.314296068170915,-0.3206585695936067,0.14939475709597633,100.0,10000,2.478328227996826,0.0013897862431758257,0.0013622447651201607,7.682120465685367,100.0
433,21.695995569229126,7.265669230553378,2.2613662332395363,12.094383656575374,2.194740692138408,100.0,2.9265771745941036,0.05,0.014739990234375,0.36783599853515625,0.025060903,0.015855374,7.309433384409162,-0.3221905813292256,0.1449620376509732,100.0,10000,1.7809345722198486,0.0011793438833140703,0.0011650569838726988,7.407749860114899,100.0
434,21.799747705459595,7.193123634031115,4.0199867645032645,11.876586439104518,-38.29087761283363,99.5,3.012101878309668,0.05,0.012033939361572266,0.280426025390625,0.025100175,0.014244566,7.297802409371357,-0.32293561628225526,0.1435098865926948,99.5,10000,1.8380496501922607,0.020337342813729162,0.018861119171133454,7.9376356680330415,100.0
435,21.490622520446777,7.171112564424359,4.063713903440302,12.303431041889397,-37.614768080311784,99.5,2.095659397357623,0.05,0.017827987670898438,0.3364877700805664,0.025927877,0.016926097,7.2851334248766575,-0.32311293474523933,0.14307067880223606,99.5,10000,1.7743101119995117,0.018535292767736286,0.018563102007020608,7.547919512670232,100.0
436,21.83001446723938,7.61040534967707,2.326836779948619,12.068406560828066,-1.1233294340746864,100.0,3.0491302522434323,0.05,0.01169586181640625,0.2941741943359375,0.024545139,0.015323828,7.317660617356699,-0.31995782609427187,0.15185913338625492,100.0,10000,1.7632441520690918,0.002500337799917535,0.0017052885682847048,7.118495109318763,100.0
437,21.529099702835083,7.382588621273591,2.811365829622399,12.326839009024845,-12.587436208788429,100.0,2.6546730853227913,0.05,0.013147830963134766,0.29816460609436035,0.025157694,0.01640576,7.324153417748389,-0.3219793841031627,0.1473002782983525,100.0,10000,1.751828908920288,0.007600916332397689,0.006985820198359535,7.65998068269151,100.0
438,22.060280799865723,7.260560914738871,2.948065767802919,11.889584043871487,-12.1408614434745,100.0,2.4982456638449304,0.05,0.011475086212158203,0.3216438293457031,0.02494071,0.016747741,7.3177941674474365,-0.3224134101063949,0.14486062007431286,100.0,10000,1.7301321029663086,0.0072056100410270085,0.007368899582883516,7.711357816427812,100.0
439,21.831039905548096,7.679448838530977,2.5256092151631053,12.28214537147664,-0.0694465730304683,100.0,2.947054439377385,0.05,0.011986494064331055,0.30785036087036133,0.02351713,0.016016794,7.353959634555791,-0.3192655114479651,0.15323814795917345,100.0,10000,1.7817597389221191,0.003272764468154264,0.0028160412647600507,7.833101862642886,100.0
440,21.529333114624023,6.490425548956311,6.55021840770844,12.895548069923517,-40.7875306006809,98.5,2.690973599841878,0.05,0.01258707046508789,0.4498906135559082,0.024376722,0.017337287,7.267606225995843,-0.32868512941986355,0.12945867424553467,98.5,10000,2.401273488998413,0.06704477378204889,0.06047336598610913,7.432007283586012,100.0
441,21.955095767974854,7.582841267786787,3.9797583057558614,12.146639722179057,-37.737959245628815,99.5,3.6074388967105437,0.05,0.011897802352905273,0.3436405658721924,0.023358315,0.01174281,7.299129730174938,-0.32016436666693776,0.15130519796708902,99.5,10000,1.7789342403411865,0.020889790975517734,0.020483741582501352,7.5763650589846065,100.0
442,22.0225830078125,7.203886685892205,2.6844971738561356,12.189786309064406,-4.442945479350387,100.0,2.6915371810748563,0.05,0.013022184371948242,0.340287446975708,0.025014753,0.017415954,7.2896054257466645,-0.3228524448933293,0.14372642598505847,100.0,10000,1.7950937747955322,0.0032054067348182853,0.0028255095670159064,7.637491565670371,100.0
443,21.52833127975464,7.32918164596075,4.071872275554525,12.254214835133384,-38.18530597573618,99.5,2.476364817855468,0.05,0.012605905532836914,0.32106995582580566,0.024132583,0.012133509,7.293563047768074,-0.32226168179949694,0.1464057041752437,99.5,10000,1.7907180786132812,0.02306158999709318,0.022771674240867585,7.535100099295569,100.0
444,21.44852089881897,7.564354900025899,2.608892571430009,12.057428535421277,-1.6470964333042644,100.0,2.828674854317414,0.05,0.012037992477416992,0.3447120189666748,0.02584441,0.017053405,7.3206422329938565,-0.3203619903996189,0.15093887457343208,100.0,10000,1.8115730285644531,0.002759185639363404,0.0019162010665041643,7.489478177478506,100.0
445,21.961596965789795,7.675382106029766,2.6860000604749446,12.819657430594646,-3.4425961162716323,100.0,2.909848825267732,0.05,0.0244753360748291,0.4927823543548584,0.026135828,0.016693326,7.356116220297448,-0.3194997237341934,0.15315619030411845,100.0,10000,2.2779855728149414,0.0018147766364078979,0.0019304104129905537,7.6489681627667965,100.0
446,21.574359893798828,7.296430723813374,2.985708645448742,12.250713115831894,-13.071046011004555,100.0,2.909453656906698,0.05,0.011985063552856445,0.3207671642303467,0.024645273,0.014817006,7.350147670649041,-0.32231651013439977,0.14557761874569805,100.0,10000,1.88047194480896,0.00596363261246594,0.006543186442140953,7.549225416070206,100.0
447,21.54725670814514,7.175856432871302,4.337286290656322,11.740513752245922,-32.102022307643146,99.5,3.0523095984199053,0.05,0.012529134750366211,0.3024263381958008,0.024896111,0.014774912,7.332718546871267,-0.3230997402084843,0.14316453874640397,99.5,10000,1.843733787536621,0.02135894936619505,0.02215285890839144,7.772121645228792,100.0
448,22.15417742729187,7.237368094827059,3.629741687512902,12.716938713907524,-32.80507693592451,99.5,3.028606666872884,0.05,0.012166261672973633,0.3042316436767578,0.024707215,0.014811387,7.323183501666847,-0.3226664108034308,0.1443943583274494,99.5,10000,1.8309962749481201,0.016315469282598284,0.015360228365109765,7.619743344526033,100.0
449,21.66671872138977,7.690631509057144,2.279481725600277,12.089851928306736,2.947786107129663,100.0,2.9740945858838654,0.05,0.0113067626953125,0.2951538562774658,0.024989577,0.01589818,7.359928302405877,-0.3190344826622875,0.1534601629130535,100.0,10000,1.740450382232666,0.001317839950348651,0.0008764863202489603,7.812555920714682,100.0
450,21.515708923339844,7.154471876285085,4.594108020938979,12.200661000486761,-39.72703401555789,99.5,3.220364886607969,0.05,0.012644767761230469,0.333784818649292,0.024149649,0.014880341,7.339382659793798,-0.32345870606447846,0.14273815420436833,99.5,10000,1.7416491508483887,0.02921054180243638,0.027714922521196457,7.532927185111101,100.0
451,21.833643913269043,7.3089625057371315,2.662700487160863,12.352484591745142,-3.8329761505587774,100.0,3.0383383986970074,0.05,0.012126684188842773,0.35308361053466797,0.025605695,0.014122372,7.336340644388131,-0.32209596001479995,0.14582670966104985,100.0,10000,1.743250846862793,0.0049105278903206874,0.004213455631507849,7.984092764678408,100.0
452,21.563905715942383,7.242837288984395,4.088752430270283,12.233378816849225,-40.47350285245847,99.5,3.080924409108285,0.05,0.012459039688110352,0.34684133529663086,0.025041131,0.013811611,7.326990308847758,-0.3225551972926903,0.14450514538447087,99.5,10000,1.7929608821868896,0.020352488854537495,0.02146109535332439,7.732165247129044,100.0
453,21.610900163650513,7.625451950453888,3.1875468246449157,12.416782520878602,-14.157596349789237,100.0,2.7266283773096394,0.05,0.01197504997253418,0.34671926498413086,0.02468385,0.01655969,7.3568364730083715,-0.3198405726652891,0.15215534743958073,100.0,10000,1.8216378688812256,0.012948313737317427,0.011421090755426955,8.050429854705191,100.0
454,21.746081829071045,7.362220450077712,4.129861910448671,12.240438376122187,-39.36389013306765,99.5,3.0604094575838907,0.05,0.01190042495727539,0.32677316665649414,0.024803082,0.015887965,7.357374870715306,-0.32200447562811685,0.146893140201179,99.5,10000,1.773292064666748,0.022343234070903325,0.019675495534413754,8.00756902907241,100.0
455,21.75022864341736,7.944562745406183,2.65340263951477,12.83456200353169,-9.009083371233356,100.0,3.243153789072046,0.05,0.01938152313232422,0.4133329391479492,0.025416397,0.013764297,7.416093658184394,-0.3177354968421188,0.15854026526943346,100.0,10000,2.3545310497283936,0.0046402236594198015,0.0034140563478074074,7.737108261172532,100.0
456,21.55748748779297,7.102009613509185,5.222627587915069,12.973074659095406,-39.728253225673534,99.0,3.208946682594635,0.05,0.01208043098449707,0.2890763282775879,0.024643049,0.013641834,7.3846852537168735,-0.32410837255662445,0.1416935863663116,99.0,10000,1.803079605102539,0.041412831087372294,0.0416434544247358,7.750900562153417,100.0
457,21.827719688415527,7.3884650082571,4.411859589656965,12.30210958602846,-40.63496946521757,99.5,3.5404677798655437,0.05,0.015458345413208008,0.44748997688293457,0.024174009,0.011748858,7.385063229170896,-0.3220329734085232,0.14741958735122077,99.5,10000,2.9522483348846436,0.025662774025405476,0.022635142570496442,7.938980245508331,100.0
458,21.847935914993286,7.521285875481085,2.8831863296100146,12.742654322263103,-12.660010957433286,100.0,3.0577135707789416,0.05,0.018779516220092773,0.47852396965026855,0.024137799,0.01486581,7.398685493801915,-0.32099554944790115,0.15008728898876803,100.0,10000,2.9941823482513428,0.006488844839530238,0.00622857207913777,7.7229506579044696,100.0
459,21.527546167373657,7.2847296453702075,3.5179293270234617,12.927742094131169,-22.832161292227767,100.0,3.1414935029062625,0.05,0.03145456314086914,0.47635436058044434,0.024764167,0.0141377505,7.387289908958745,-0.32272272394186496,0.1453426929143481,100.0,10000,2.988413095474243,0.016968952314961632,0.016227405636062654,7.73757595094404,100.0
460,21.80511498451233,7.617562150274148,2.782570909157132,12.29021419160923,-6.79891743840098,100.0,3.234366759270173,0.05,0.012622833251953125,0.3227424621582031,0.024933407,0.0128850555,7.410317133090285,-0.32022697565801894,0.15199947453856238,100.0,10000,1.8414037227630615,0.004569059305046611,0.004417910558882297,7.82111540270579,100.0
461,21.771077156066895,6.707691635086356,6.613790229788025,12.229721548859366,-40.22776091552324,98.5,2.799315213921004,0.05,0.011595010757446289,0.4507405757904053,0.024838526,0.014703421,7.340054583289892,-0.32731432757218537,0.1338216560559302,98.5,10000,1.943413496017456,0.06662797522946466,0.06153486324636197,7.9162585754619155,100.0
462,21.81040120124817,7.142740367447385,3.517386453131327,12.767872668896558,-25.34696362881709,100.0,2.438946563816775,0.05,0.013321638107299805,0.31941747665405273,0.025049042,0.019285508,7.320323161705642,-0.3236869811745644,0.14250136924359041,100.0,10000,1.8627142906188965,0.014400132357579613,0.011666214712893747,7.536900392134339,100.0
463,21.99586510658264,7.55957280778863,4.264586341358439,12.338232364564371,-39.85839428813453,99.5,2.668063165024262,0.05,0.0198819637298584,0.4179964065551758,0.024159715,0.014388016,7.344248126313941,-0.32061658460632686,0.15084129654155418,99.5,10000,2.248591184616089,0.023111560902842974,0.02128041559670907,7.468189321945539,100.0
464,21.83731508255005,7.481952100946896,2.609923870386815,12.057037950096804,-6.565765772220378,100.0,2.7349683181705107,0.05,0.015194416046142578,0.34909772872924805,0.025532031,0.017246304,7.358018523777236,-0.3211925164956393,0.1492880586359253,100.0,10000,1.826827049255371,0.003955318704695212,0.003494442523062009,7.778301746135286,100.0
465,21.68791937828064,7.601480227458978,2.3499805057761938,12.307617761422247,-0.7348890926369106,100.0,2.4280290231814825,0.05,0.011771202087402344,0.34290575981140137,0.02536223,0.02104459,7.38236469414541,-0.3205249981020144,0.15167988920145115,100.0,10000,1.8863508701324463,0.00204876151254676,0.0016798901884780056,7.315777596552951,100.0
466,21.75753951072693,7.442449835055952,2.3931329618730635,11.622696834630654,-0.2840481677708866,100.0,2.6077931799959337,0.05,0.012540102005004883,0.28556203842163086,0.024180856,0.017030679,7.388373208236465,-0.32157166653142366,0.1484978038927841,100.0,10000,1.8102428913116455,0.0018657055721350818,0.0019011860035158124,7.627538223248872,100.0
467,21.80086851119995,7.801619423031582,2.5383597031859337,12.32951112414069,-6.066813212468721,100.0,3.1933895281980984,0.05,0.012582778930664062,0.30725884437561035,0.02512244,0.014730208,7.429697829715977,-0.31907081306633855,0.1556797816483788,100.0,10000,1.8001887798309326,0.002499428169878812,0.0024556961000107417,7.538475009911184,100.0
468,21.46544361114502,7.47492209301791,2.719699650524014,12.355882023807798,-4.908328116293524,100.0,2.527170002829694,0.05,0.011871337890625,0.32473015785217285,0.024906874,0.017267253,7.434220256046171,-0.32133448463545705,0.14914692634291424,100.0,10000,1.8388543128967285,0.004073961154989948,0.0040233241328991275,7.564020274025711,100.0
469,21.671537399291992,7.406317158677736,3.9881581978553404,12.754552051439145,-31.65509211154432,99.5,3.584191382203351,0.05,0.013371706008911133,0.316730260848999,0.024484267,0.012902646,7.431429946309327,-0.32194174369786005,0.1477728897990563,99.5,10000,1.7582294940948486,0.017884612469556544,0.017737361803184484,7.764874940737225,100.0
470,21.63085913658142,7.353582501046297,3.6832119142822184,12.192200374757336,-30.00697245635382,99.5,2.9776221011721593,0.05,0.01149892807006836,0.30224061012268066,0.024848389,0.018379956,7.423645201783025,-0.32211155605350866,0.14671924021363972,99.5,10000,1.8551301956176758,0.014686361609452345,0.013603001914318139,7.733435056283803,100.0
471,21.56956171989441,7.257216946870073,4.118639228035528,12.085787295227785,-39.60782402069903,99.5,2.258787775312085,0.05,0.011837244033813477,0.424605131149292,0.023695944,0.017326407,7.40700237629173,-0.32330505716860203,0.14479725609667188,99.5,10000,2.173570156097412,0.023130973744969786,0.02403598370243161,6.975365769274499,100.0
472,21.869477033615112,7.109344046440522,4.204787211274429,12.257756690948689,-40.23657815874762,99.5,3.58467325716031,0.05,0.012495994567871094,0.4337649345397949,0.024940645,0.015239116,7.377236543306609,-0.32411647726752313,0.14183358286875822,99.5,10000,2.245609760284424,0.021895783678649135,0.021341187407045468,7.056068075288806,100.0
473,22.01591920852661,7.810774355374853,2.5539072015611533,12.356743308290577,-0.015824131937156594,100.0,4.115210791552578,0.05,0.011914253234863281,0.3095893859863281,0.024129797,0.01223696,7.420590324513434,-0.31875009232736007,0.15586524401398058,100.0,10000,1.8372046947479248,0.0028109975510660474,0.0018427264463906291,7.806107649595177,100.0
474,21.82437300682068,7.327295496535246,2.776255705280524,12.206935429510676,-7.0900584475625745,100.0,2.890839233869037,0.05,0.011820316314697266,0.43699097633361816,0.02510225,0.0148988115,7.411260841715615,-0.32219255784623557,0.14619385518448091,100.0,10000,2.296285390853882,0.00448452388232565,0.004817307050119535,7.761489150022305,100.0
475,22.232897520065308,7.964615894993517,2.453006292488296,12.93067925087091,2.262357098484323,100.0,3.281657165481748,0.05,0.0183258056640625,0.3144545555114746,0.025136646,0.014270283,7.466596347043405,-0.31757031669438585,0.1589392042086772,100.0,10000,1.7717411518096924,0.0013968662033350047,0.001062741437084615,7.788279174009169,100.0
476,21.74195957183838,7.5226901773280845,2.2142093061244736,12.241378620833974,1.5905273455420927,100.0,2.5803692267840925,0.05,0.014251232147216797,0.2986917495727539,0.024920108,0.01813361,7.472205730071873,-0.3204647310281825,0.15010794374861,100.0,10000,1.8438444137573242,0.000953129540212029,0.0008412517766945329,7.784883817213495,100.0
477,21.80989933013916,6.953880850792407,6.086209404250338,12.430366156804517,-39.92860218298709,99.0,2.539412139331635,0.05,0.011370420455932617,0.3135089874267578,0.024686797,0.018726373,7.420373242143927,-0.3250167129874812,0.1387246825893883,99.0,10000,1.8186359405517578,0.055998178006189336,0.05308775168502669,7.388549408779698,100.0
478,21.601474285125732,7.111083777281303,4.230012287858445,11.844354365364312,-38.7904609014514,99.5,1.931783283313056,0.05,0.011876583099365234,0.30941128730773926,0.024230635,0.02150111,7.389444295657665,-0.3237945482864484,0.14186908263081252,99.5,10000,1.8089652061462402,0.024313198450902282,0.02373062022255055,7.667477274822579,100.0
479,21.963096141815186,7.322871768352404,3.2257615086603257,12.171409248233923,-15.492314465692552,100.0,3.4878088136270837,0.05,0.011471986770629883,0.3454570770263672,0.024769207,0.013348234,7.382787042927139,-0.32213080506609515,0.14610521975419224,100.0,10000,1.792179822921753,0.010134028481180047,0.008890715178108246,7.27739517398207,100.0
480,21.443913221359253,7.28612304418248,2.3372598563241427,12.184362280472333,1.1811832468502663,100.0,3.0626753530648565,0.05,0.013204097747802734,0.32396578788757324,0.025334349,0.017147519,7.373120643052673,-0.32223417682415084,0.1453692600668438,100.0,10000,1.78348970413208,0.0016541734211476791,0.0011082724811511862,7.164593777954319,100.0
481,21.415868520736694,7.818529952675457,2.314733168034584,12.2397097498378,-1.1553026389213719,100.0,3.341939618136191,0.05,0.011603832244873047,0.3061044216156006,0.025280336,0.013129728,7.417661574014951,-0.3183997708538046,0.1560175332273498,100.0,10000,1.8543813228607178,0.001786299939594366,0.0017798143878558585,7.437709348482491,100.0
482,22.055022716522217,7.535889917495456,2.495921069559275,12.335637113147511,-0.6926348624147519,100.0,2.4272193053608464,0.05,0.014415979385375977,0.42536187171936035,0.024953442,0.019490499,7.429484408363002,-0.32049733851459794,0.15036518840589885,100.0,10000,2.2540223598480225,0.0012696497685999288,0.0012730569008426184,7.586104598527124,100.0
483,21.519493579864502,7.80056862007785,2.3699323771005747,12.308959314298619,1.3460788488145252,100.0,3.9618237856758554,0.05,0.011436700820922852,0.43265676498413086,0.024188938,0.011269464,7.466592829534487,-0.3184037696455661,0.15566080334157117,100.0,10000,2.1380209922790527,0.0015049602348156368,0.0014245672702601325,7.57338017573303,100.0
484,22.051604509353638,7.654051717301517,2.831501356580629,12.157637118171117,-11.109722802305269,100.0,2.794693502046404,0.05,0.012707948684692383,0.3305823802947998,0.025210164,0.015542459,7.485338718311191,-0.3194549140507522,0.15272769323777272,100.0,10000,1.7840399742126465,0.003718281563555297,0.0037327033640039537,7.589766363217917,100.0
485,22.265416622161865,7.141846741449077,3.206351496813656,12.912388452573794,-14.353300174398232,100.0,3.1787041710933472,0.05,0.01190638542175293,0.33457422256469727,0.02433299,0.014635945,7.450989520624979,-0.3236331064749408,0.142484615982129,100.0,10000,1.791846513748169,0.00806414939506528,0.008293353849727505,7.807911383548318,100.0
486,21.847707748413086,7.0437795538147085,5.107096959310687,12.300171140126766,-39.5635683601471,99.0,2.1137327675003834,0.05,0.011767864227294922,0.3376302719116211,0.025333194,0.019574577,7.4102685239439525,-0.3247188033265148,0.1405209858065149,99.0,10000,1.7763850688934326,0.03337358857701589,0.032842408284012005,7.640998981049085,100.0
487,21.562755346298218,7.658525055927589,2.4261767293838794,12.135818115896503,1.0497263549954396,100.0,2.615520139987446,0.05,0.01304316520690918,0.334244966506958,0.025129065,0.019627832,7.435094177142316,-0.31963708406772556,0.15282111497042816,100.0,10000,1.7594685554504395,0.0019512859687271969,0.0012439377389411993,7.720943798384835,100.0
488,22.128443241119385,7.527191417138885,2.5732825272185136,12.791966443357913,-3.8735113172297586,100.0,2.8993389556977087,0.05,0.012176036834716797,0.4944174289703369,0.02526578,0.017004052,7.444303901141973,-0.32069386391341004,0.1501944951307937,100.0,10000,1.7592318058013916,0.002452788508521127,0.0024101149701449445,7.705929297999646,100.0
489,21.56318235397339,7.636194277812056,2.46880686315319,12.25394842711943,-5.228675992076427,100.0,3.129440430435816,0.05,0.012484073638916016,0.3550145626068115,0.0241827,0.015030346,7.463492938808981,-0.3197422963570814,0.15237123326221025,100.0,10000,1.7449495792388916,0.002568468834054854,0.002710062456694104,8.129219773167819,100.0
490,21.576005220413208,7.479185435423557,5.298092623971118,12.855894309252527,-40.07890448543952,99.0,2.763377155288676,0.05,0.01772594451904297,0.3497791290283203,0.024301311,0.015905155,7.465062188470439,-0.3214995724112167,0.14923132365627342,99.0,10000,1.750636339187622,0.042661433504295715,0.041679682639570184,7.556105185105219,100.0
491,21.787286520004272,7.872552858705181,2.3716579519733436,12.81080752125168,2.957534603650366,100.0,2.792104626024299,0.05,0.012639522552490234,0.30794453620910645,0.024923459,0.017960139,7.505811255493914,-0.31791844427887966,0.1571024325262992,100.0,10000,1.7571237087249756,0.00382781078093909,0.001036945033443544,7.837385474038027,100.0
492,22.237614631652832,7.216395001693934,3.774202508934817,12.093615872855558,-33.67060705164381,99.5,2.712357049816403,0.05,0.012175321578979492,0.3330729007720947,0.024387423,0.014942584,7.476869630113916,-0.32293388118769983,0.14397438134728552,99.5,10000,1.7427177429199219,0.016784417379279864,0.015954293013678605,7.924189576899417,100.0
493,21.565495252609253,7.847580995571882,2.323450399053982,12.245332069612635,1.7727902838001786,100.0,3.156935597263035,0.05,0.015009880065917969,0.34015369415283203,0.025037188,0.014556329,7.513940766659713,-0.3183215092943978,0.15659939842729595,100.0,10000,1.7054102420806885,0.0018374437904217103,0.0013797867978494725,7.630801285607819,100.0
494,21.68313765525818,7.426645847830638,2.380070922280456,12.11322706812045,0.6310659950960403,100.0,3.531866914470375,0.05,0.013187170028686523,0.374035120010376,0.025351312,0.011492954,7.505211274776807,-0.32143836511973567,0.14818050450867776,100.0,10000,2.135368824005127,0.002106527746113532,0.002083823444433313,7.781798142267597,100.0
495,22.36859130859375,7.463143047359365,4.33289978523784,12.19096571331012,-39.66409953950296,99.5,2.4676541645813863,0.05,0.012078046798706055,0.40777134895324707,0.023782894,0.01519645,7.501004452035063,-0.32136278181836786,0.14891211291427525,99.5,10000,1.2415523529052734,0.025589020862407413,0.025877966434464588,7.744823034189868,100.0
496,22.117088079452515,7.120504831800829,4.196952641864952,12.090351214016565,-40.935064171190135,99.5,2.8155584684752406,0.05,0.012348651885986328,0.2903268337249756,0.025671842,0.017033577,7.46295449001164,-0.323882244318098,0.14206003117847604,99.5,10000,1.8307576179504395,0.020329217655039013,0.01979083669289321,7.771097678437004,100.0
497,21.547996282577515,7.1660292907713,3.4624198687940306,12.07193175134929,-26.176705328182745,100.0,3.426345886489414,0.05,0.01294398307800293,0.35592174530029297,0.024981158,0.014063891,7.433261970087606,-0.32353567387119386,0.1429667251519368,100.0,10000,1.7858893871307373,0.011848143096787112,0.011490263000895258,7.711047607793304,100.0
498,22.037070274353027,7.638662280592018,2.4337757677597507,12.82235698604478,-1.978600055002878,100.0,2.5757127850618065,0.05,0.0118408203125,0.30831217765808105,0.025176054,0.01780685,7.4538020011380475,-0.31978559641277415,0.15241989160262828,100.0,10000,1.786024808883667,0.003913055769983665,0.0029012764063707044,7.74746394375754,100.0
499,22.282022714614868,7.452012589314333,2.687873816348652,12.2017547503466,-4.7425008549455825,100.0,3.736749090866371,0.05,0.01186823844909668,0.3167719841003418,0.024704752,0.013718879,7.453623059955676,-0.32104472391496147,0.14868624953930465,100.0,10000,1.7672710418701172,0.0027162328260657955,0.00249929035734399,8.003497679288015,100.0
500,25.3432776927948,7.547126672973766,2.471804600248625,12.100944885209449,0.180551080194977,100.0,3.555368990205372,0.05,0.012167930603027344,0.39872264862060547,0.02535315,0.013840807,7.462973421257486,-0.3203477200535353,0.15059400463143416,100.0,10000,1.8649930953979492,0.0016302542344800168,0.0015632300382022882,7.924328559497073,100.0
