iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
224,7.406267404556274,259.6564029115762,156.23244163576328,498.9579703937276,-180.67867652239207,77.08333333333333,1.5897410888051555,0.1,0.008149147033691406,0.19660115242004395,0.047057364,0.057309043,223.60839300222761,-0.016530088862391757,3.4686590139196483,77.08333333333333,6986,0.9808106422424316,0.2927528326710785,0.28089839703243213,-80.85643555529629,0.0
225,6.861144304275513,272.842513313166,147.31131450170008,500.55268059810777,-158.8919483434312,79.16666666666667,1.8007134066889179,0.1,0.007803440093994141,0.19115948677062988,0.045444526,0.05159477,228.53180503332146,-0.0156775065767835,3.645383568575395,79.16666666666667,6966,0.9402072429656982,0.2786501264095963,0.2686234789861398,-62.911874906536525,0.0
226,7.849976062774658,268.6027313257452,147.6564784493906,489.3165317953789,-136.4195191898333,80.20833333333333,1.6584649157086915,0.1,0.007353067398071289,0.174424409866333,0.045675945,0.056787718,232.53889766256384,-0.016041014364661547,3.5933422200408764,80.20833333333333,6957,0.9583654403686523,0.27659121940933484,0.25906964572987157,-80.16085178080816,0.0
227,7.31913685798645,248.80182187381024,155.6451306719573,498.82927352476327,-104.17418380575646,85.41666666666667,1.727596208394944,0.1,0.008562326431274414,0.19327878952026367,0.04514909,0.050934624,234.1651900836885,-0.01766855746904941,3.3323702206285084,85.41666666666667,6923,0.9369485378265381,0.3327423238688838,0.3107699988167517,-92.60700514726827,0.0
228,7.579116106033325,252.53373668700374,140.60621040406602,497.0981517503348,-104.72347315878825,88.54166666666667,1.6399590301178661,0.1,0.007433414459228516,0.18149518966674805,0.045103703,0.05643442,236.00204474402,-0.016880767666679845,3.366400497167453,88.54166666666667,6957,0.9192144870758057,0.29966379709795793,0.27885908981626023,-93.78996754601565,0.0
229,7.565351486206055,279.29678429440776,146.55317051655888,487.455346339997,-114.26055251772169,84.375,1.5760093290654638,0.1,0.00877690315246582,0.23579668998718262,0.042578768,0.072069995,240.33151869905876,-0.015305895179002132,3.725869215674241,84.375,6980,0.9750478267669678,0.25968841781169116,0.24574157424284637,-93.7442456782108,0.0
230,7.095582008361816,268.99195544094954,145.10283158340567,495.6415610075228,-138.59068417713482,86.45833333333333,1.7668753610529933,0.1,0.008135557174682617,0.22202420234680176,0.043095324,0.047050968,243.19756237324785,-0.01603913751185001,3.599056882463463,86.45833333333333,6990,0.9506878852844238,0.2659801932299253,0.2517608689059008,-81.86853325357747,0.0
231,7.5223023891448975,286.76144993834816,144.07508093554608,500.0346018060063,-183.29326069340703,86.45833333333333,1.6006307133170878,0.1,0.008177757263183594,0.18807196617126465,0.04118955,0.059180852,247.55395112975788,-0.015324490101167605,3.823785094387,86.45833333333333,7005,0.9527783393859863,0.2588948517385752,0.2397114672454738,-73.5751549791485,0.0
232,5.8940136432647705,309.8522919828143,124.9163347482682,489.42734578158536,-50.61038479138554,86.45833333333333,1.682913762637171,0.1,0.007563591003417969,0.18776249885559082,0.037633963,0.049028326,253.78378521506352,-0.013869962688161425,4.123486234666994,86.45833333333333,7090,0.964423656463623,0.18159433216639578,0.16764937867520832,-72.99549915613515,0.0
233,7.868351459503174,275.5582099249391,136.05243584697757,495.43564118946557,-125.08936885110857,85.41666666666667,1.5946517982429362,0.1,0.00802755355834961,0.1759014129638672,0.031677544,0.042204015,255.9612276860511,-0.015328693736507991,3.6721002069154167,85.41666666666667,7029,0.9417645931243896,0.2545918291338684,0.24144113770360018,-63.9123018880596,0.0
234,7.799939155578613,307.21499583667725,123.46512644196841,491.8561778654066,-51.58814304481348,89.58333333333333,1.6846532613286014,0.1,0.008594036102294922,0.20133566856384277,0.044359606,0.05866196,261.0866045011137,-0.013975618464819742,4.0863483951820685,89.58333333333333,7106,1.2334356307983398,0.2096235085622437,0.18436741870036738,-68.5807415445061,0.0
235,7.748622179031372,306.270500023914,127.01899745734747,502.57415650225386,-94.88956041937402,85.41666666666667,1.8935271363167951,0.1,0.007483005523681641,0.1883869171142578,0.046681557,0.05097833,265.60499405339374,-0.013530727544662119,4.076235183827044,85.41666666666667,7084,0.9266629219055176,0.1844886804662575,0.18064301793666215,-43.197206252393045,0.0
236,7.261169672012329,255.87543018651786,179.1069610623954,493.19654309120506,-161.56842320008138,84.375,1.653326738300931,0.1,0.007427692413330078,0.1996004581451416,0.040104605,0.049444962,264.6320376667062,-0.01849107990110461,3.409081465622908,84.375,6786,0.9057290554046631,0.3507086556125452,0.32297694361576174,21.573381640266167,0.0
237,6.527973413467407,275.6381817675997,141.96123411921909,505.6041613108529,-142.00337788379284,92.70833333333333,1.6414709459848495,0.1,0.043114662170410156,0.22599291801452637,0.042967923,0.051228832,265.73265207679555,-0.016063469460411903,3.6803551928602882,92.70833333333333,6936,1.3083539009094238,0.24009118526865986,0.2239285318605244,45.372335830272434,0.0
238,7.562824726104736,292.6505913102251,144.4704634539967,502.8033888390372,-125.18386157441114,87.5,1.7064566128600693,0.1,0.02073979377746582,0.21756672859191895,0.042875472,0.04912347,268.4244460001385,-0.014684813379801076,3.9014659275015426,87.5,6993,1.1264686584472656,0.2225124778061714,0.2046085456002044,-13.91846079713551,0.0
239,7.940360069274902,342.67884320744344,108.00175909331138,500.8605206775837,13.112440609344091,93.75,1.6832240461558114,0.1,0.007946491241455078,0.18671369552612305,0.046197303,0.052752983,275.849885720869,-0.011872093112056241,4.559670809828238,93.75,7160,1.0132367610931396,0.13711287513614973,0.11143741896694316,-62.861500273479955,0.0
240,7.608326196670532,308.1820918128977,136.2876637504358,501.8477210957746,-103.5092004874104,91.66666666666667,1.6065614434589695,0.1,0.0090484619140625,0.2027904987335205,0.036703788,0.049032193,279.08310633007187,-0.014538541191230636,4.1133845710472245,91.66666666666667,7035,1.1210193634033203,0.17827329383130594,0.16310757815729882,-54.913867108890805,0.0
241,7.519956588745117,319.76163075206523,131.40399184466497,503.08343517675695,-172.54402254106068,89.58333333333333,1.7578617998605817,0.1,0.009030818939208984,0.21323275566101074,0.036343705,0.04362279,283.1509587722712,-0.013686912131736331,4.264253967230133,89.58333333333333,7061,1.1865146160125732,0.16250496034777914,0.1520300458373749,-81.02372154862798,0.0
242,7.902425289154053,307.13483460218555,150.15693634310333,503.9992061941305,-70.34029724808195,89.58333333333333,1.636656579990995,0.1,0.0076313018798828125,0.18060517311096191,0.04485442,0.05875126,285.5493463552626,-0.014399485302578105,4.105519513025129,89.58333333333333,7040,0.8813769817352295,0.2343131197395723,0.22478565325966934,-71.68869900986465,0.0
243,7.559449911117554,297.22313765956613,136.18092406877784,497.89500467380606,-70.23290611573034,86.45833333333333,1.7586148423544912,0.1,0.007494211196899414,0.19618630409240723,0.04045012,0.048413616,286.716725485693,-0.014738427536878396,3.9703595486417917,86.45833333333333,7031,1.0253467559814453,0.21860613610083116,0.20488556202259953,-70.93589386155469,0.0
244,7.798530101776123,327.88917249748715,129.03497298781645,502.375667847019,-69.17669760611034,92.70833333333333,1.7142243515577333,0.1,0.009470939636230469,0.19532084465026855,0.03927313,0.048455104,290.8339701868724,-0.01302067976766085,4.368117168644641,92.70833333333333,7093,0.9458503723144531,0.17444990547262498,0.16173456119859286,-71.32346707525872,0.0
245,7.625309944152832,318.08135713792484,158.364869951019,506.7742898798105,-87.90841023241299,88.54166666666667,1.6252322413448232,0.1,0.007711648941040039,0.1844804286956787,0.043207217,0.05170572,293.5587088819777,-0.01448766049949019,4.2478516893274545,88.54166666666667,6991,0.9418165683746338,0.22334887866546274,0.21294983522216274,-63.04203601575896,0.0
246,7.506110906600952,321.12116514729126,156.32494236939235,505.33152146266985,-136.82900164722867,89.58333333333333,1.6702669449206509,0.1,0.0076944828033447266,0.1786022186279297,0.043494016,0.05151041,296.314954508509,-0.01434842549300582,4.273098755835075,89.58333333333333,6984,0.9699113368988037,0.20212710226741645,0.18751763437447694,-58.598387707623225,0.0
247,7.592766761779785,352.24730470155265,137.96645544648246,507.7732398142662,-147.92935180344614,91.66666666666667,1.7373783339754634,0.1,0.009435892105102539,0.2275681495666504,0.045415137,0.052535184,301.9081895278134,-0.012794188343225274,4.689346200529351,91.66666666666667,7113,1.0268480777740479,0.17630859930679083,0.1665180711862981,-67.40270183457048,0.0
248,7.899738788604736,322.2404489528903,149.0667752099258,510.09335376961957,-42.76919544469045,89.58333333333333,1.57823424026695,0.1,0.08342933654785156,2.2037816047668457,0.04205787,0.056949344,303.9414154703211,-0.014287644221058505,4.2892117367467035,89.58333333333333,7046,1.3586289882659912,0.21474042738683108,0.19041367018334238,-63.34585655623038,0.0
249,7.858828067779541,347.3604444023651,134.28957470595918,508.20029670006494,-71.52627331336447,91.66666666666667,1.71592921546211,0.1,0.08818292617797852,0.6963160037994385,0.044349007,0.051314272,308.2833183635255,-0.01213381185310219,4.631135126062816,91.66666666666667,7120,1.035186529159546,0.17000514727490823,0.14719875090976983,-72.78605906623618,0.0
250,7.526791095733643,336.60058480801814,153.8407483660021,508.11286807249746,-117.57118107812865,88.54166666666667,1.6305779643207639,0.1,0.09089398384094238,1.0857508182525635,0.039728846,0.05303354,311.11504500797474,-0.013521395141840323,4.48802461419501,88.54166666666667,7011,1.4742469787597656,0.1873418106350327,0.17911730566619105,-72.83333266904255,0.0
251,7.6021692752838135,327.95664435630175,130.92527549118216,510.9521311551936,-76.29016073556635,82.29166666666667,1.9017520402787964,0.1,0.036453962326049805,1.237255573272705,0.04724363,0.052078206,312.7992049428074,-0.01252885490716008,4.366815156107278,82.29166666666667,7106,1.083414077758789,0.15725040383785813,0.14971764524063885,-64.39664253351658,0.0
252,7.77143669128418,347.46594595264645,131.58197926164485,508.8366761300599,-69.0080354492921,90.625,1.8521128430565386,0.1,0.0434269905090332,0.3372340202331543,0.04377523,0.049271446,316.2658790437913,-0.012568376285092622,4.630221108241487,90.625,7093,1.4055495262145996,0.15311933444042092,0.14595935750902378,-81.42621063392016,0.0
253,7.545107841491699,333.7375132630714,137.0023138634951,514.0712495252355,-55.35062082252431,82.29166666666667,1.892071204413538,0.1,0.09185552597045898,1.7532565593719482,0.042320244,0.046518747,318.0130424657193,-0.012423617161940181,4.4478728637078575,82.29166666666667,7150,1.068572998046875,0.17462744529530014,0.16795345021559674,-88.5770171078405,0.0
254,6.8599889278411865,374.2235899314258,134.21801963095953,514.870723763797,-44.38577880714982,93.75,1.832050721469157,0.1,0.06821870803833008,0.5863549709320068,0.04247779,0.04872025,323.63409721228993,-0.012141042547095901,4.995355803921046,93.75,7105,1.3182106018066406,0.16674360282516426,0.14981625136110102,-88.79854598655808,0.0
255,7.169578790664673,353.6986033527942,133.20935580216428,516.4559545178707,-46.9201967149066,93.75,1.6407939419254551,0.1,0.07785630226135254,0.7348380088806152,0.041336615,0.050357386,326.64054782634037,-0.012403796067940025,4.714820415438362,93.75,7115,1.2062745094299316,0.1644765234003452,0.15173090407487547,-93.96726136627795,0.0
256,7.546674013137817,358.5054457831379,140.95236283699782,510.65517826096766,-103.15354995214605,93.75,1.7467501887631933,0.1,0.06705188751220703,0.8414304256439209,0.046652712,0.054241125,329.82703762202016,-0.012475834904229917,4.782236329872905,93.75,7069,2.2009689807891846,0.15209757601978904,0.1546163615103824,-94.0863185520829,0.0
257,7.457945108413696,364.68985272410737,152.02358759798926,513.1389901518745,-73.24353885421868,91.66666666666667,1.5510797114440955,0.1,0.0945591926574707,2.117884397506714,0.048669264,0.05769316,333.3133191322289,-0.012521654828134181,4.853242761702657,91.66666666666667,7040,1.5743417739868164,0.15383413109377,0.1412576921294591,-95.05136662830397,0.0
258,7.607754707336426,336.6326257280617,149.6420958608347,508.697434646604,-183.98597594433025,90.625,1.8703446174500717,0.1,0.10972738265991211,1.8797433376312256,0.040224854,0.044800553,333.6452497918122,-0.013665128978746268,4.489443420339875,90.625,7048,1.4369738101959229,0.21067410320311272,0.19167261493463217,-94.5585690394036,0.0
259,7.68622612953186,361.7096630114379,162.48026371819577,511.09237777872244,-175.2324492429736,91.66666666666667,1.6474674071647635,0.1,0.08694338798522949,2.2564072608947754,0.045732263,0.04895766,336.45169111377476,-0.012987632751544518,4.815503240390389,91.66666666666667,6995,1.1252284049987793,0.17680350889152247,0.16024451616964697,-93.72440001790278,0.0
260,7.652573108673096,352.51313960259887,159.19326973957803,515.8734578297883,-145.47191780523178,89.58333333333333,1.6412766425180136,0.1,0.0863044261932373,0.99751877784729,0.04182597,0.05170647,338.0578359626572,-0.013176961120216567,4.711252778854597,89.58333333333333,7014,1.6194872856140137,0.1874976148735893,0.17710003741451905,-93.64848134776581,0.0
261,7.892541885375977,371.7078290649037,140.1683787845246,515.727354933758,-29.48954982413769,97.91666666666667,1.791809844646352,0.1,0.026233911514282227,2.047975540161133,0.04181555,0.048488826,341.42283527288185,-0.012567796586433066,4.946761669443091,97.91666666666667,7067,1.5341734886169434,0.16281609724329654,0.15476445776766168,-94.0376329981988,0.0
262,8.342261791229248,389.7154017417169,111.65989729940425,517.0176020976252,98.06728950482005,96.875,1.7928517478137682,0.1,0.12151217460632324,2.1519615650177,0.04345196,0.050710414,346.2520919197654,-0.01030650636227149,5.195336886091387,96.875,7186,2.2606050968170166,0.09904397964799683,0.09222085042012952,-88.78211098015797,0.0
263,7.856985330581665,397.17594009434544,131.1587158552545,512.7693457412496,-105.3007042929452,100.0,1.7343686862317056,0.1,0.10014224052429199,1.7773323059082031,0.043641414,0.049899764,351.34447673722343,-0.010924266629201249,5.293140310157094,100.0,7095,1.402162790298462,0.11176692800997913,0.10637206238684747,-89.47203139388546,0.0
264,7.660989999771118,369.9729220499609,153.83429769032878,512.2881833008971,-102.1246598872849,98.95833333333333,1.586871292735539,0.1,0.11098456382751465,2.5242440700531006,0.043746285,0.054149434,353.2073212684972,-0.012947561586634205,4.946558086841478,98.95833333333333,7012,1.9157636165618896,0.17298610575409082,0.16197711993419678,-89.24529358997407,0.0
265,7.763435363769531,374.4106932025773,137.34045397343633,513.9546815171198,-91.6559994482022,95.83333333333333,1.8271146481558094,0.1,0.09280538558959961,0.4765172004699707,0.047497544,0.051240828,355.32765846190523,-0.012409052079746468,4.989252754411992,95.83333333333333,7089,1.3525919914245605,0.16109099412504216,0.14889055970722476,-89.02425229337791,0.0
266,7.25813889503479,380.7063245197476,141.60472338772468,512.6378536831179,-194.63609965806882,97.91666666666667,1.6196616078926231,0.1,0.10596704483032227,2.508664608001709,0.044576958,0.051020406,357.8655250676895,-0.011785759760843726,5.073742264894679,97.91666666666667,7088,2.302891969680786,0.13811918839934728,0.1318951047798861,-88.76222989668086,0.0
267,7.9025797843933105,406.7236016403431,130.88477450517306,509.98038623000747,-92.61750664092142,96.875,1.5554090503778657,0.1,0.0906839370727539,0.723200798034668,0.03864707,0.048609972,362.75133272495486,-0.011031681915352129,5.4171403410878005,96.875,7091,1.8010458946228027,0.10988751150262283,0.10320645841605168,-88.79598049933341,0.0
268,6.958385944366455,410.3839771861628,115.35369749369639,513.6500349317466,-91.54859760939985,97.91666666666667,1.608087024919242,0.1,0.06824827194213867,1.92051362991333,0.043141387,0.051036753,367.5145971710757,-0.010124286967676588,5.465074736801264,97.91666666666667,7158,1.785566806793213,0.07755995416806671,0.0745793015796478,-90.0414030496149,0.0
