iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1391,3.446429491043091,485.8871746498978,172.6659747204787,779.5792404286227,-50.39725512519095,37.5,1.6642901104217214,0.1,0.009000778198242188,0.21538782119750977,0.049902003,0.04127763,483.58772097277415,-0.09812691494451413,4.845249522217153,37.5,9404,1.9860548973083496,0.0150967646127546,0.009146406353714236,401.94426001012755,50.0
1392,3.2305655479431152,482.16038075381044,157.32008611808277,778.9063913070038,-50.38602142740712,37.5,1.8523721809878941,0.1,0.00902557373046875,0.25453925132751465,0.050245948,0.051489085,483.4449869508778,-0.08000590501280268,4.807565959984953,37.5,9502,2.0172955989837646,0.03287686940279444,0.017090529923678877,393.27612984221923,43.75
1393,3.225163698196411,479.206880695773,137.87019748797567,766.9618958832466,371.68129044743046,39.583333333333336,2.1011993451748667,0.1,0.007951498031616211,0.22323250770568848,0.050084297,0.04562848,483.0211763253673,-0.08030526924905355,4.777611397417613,39.583333333333336,9600,1.7107486724853516,0.03368354975025157,0.008036764478266208,387.67897966526755,43.75
1394,3.2325096130371094,495.820399910544,151.95111787631646,774.4986186246811,376.28758549193293,42.708333333333336,2.1789089359794693,0.1,0.007734775543212891,0.23316144943237305,0.050075736,0.045557607,484.30109868388496,-0.07751172161180396,4.943738278388196,42.708333333333336,9600,1.6881110668182373,0.02414738113080051,0.013359849583132008,388.63246181072356,43.75
1395,3.2422242164611816,492.77343273574587,145.3697920426818,771.512289475239,370.3731092244782,43.75,2.1342145937927346,0.1,0.0076978206634521484,0.2118818759918213,0.049641464,0.04812554,485.148332089071,-0.07880789419616187,4.912858772470504,43.75,9600,1.693361520767212,0.02897863616495579,0.014504198364987321,399.40103370057693,50.0
1396,3.273876667022705,481.34214993613887,147.95090435613398,771.0319303096674,366.1216395569633,36.458333333333336,2.0784233738207925,0.1,0.007984399795532227,0.2234785556793213,0.04939363,0.045002863,484.76771387377784,-0.07937082307888425,4.799795843587782,36.458333333333336,9600,1.6947429180145264,0.024878005469886433,0.00867473186841231,420.40603110637755,50.0
1397,3.258265256881714,484.15337319893916,160.66486104813714,771.2056308922005,-50.379424720531446,36.458333333333336,1.7744645195081403,0.1,0.0073359012603759766,0.20828938484191895,0.049209096,0.04390848,484.706279806294,-0.07998273100823335,4.827490095895569,36.458333333333336,9502,1.6707265377044678,0.027447986280294642,0.012307955437116309,426.0084421122865,50.0
1398,3.3521206378936768,475.43249382871915,158.7386347772524,770.8815376623534,-50.38553945697602,41.666666666666664,1.8416003921643067,0.1,0.007468223571777344,0.1878368854522705,0.050045565,0.05864544,483.7789012085365,-0.07961415162008321,4.740283279359972,41.666666666666664,9404,1.6467599868774414,0.029516379467607,0.014470673319252343,416.33843375596075,50.0
1399,3.3986897468566895,514.5754222153752,153.6733508419131,766.6763206031538,378.7763306078033,53.125,2.0557379545606054,0.1,0.007339000701904297,0.23109674453735352,0.049887095,0.048223834,486.8585533092204,-0.07703598864738809,5.131714011352613,53.125,9600,1.7084193229675293,0.027874560840109402,0.014452217239410927,415.5482026083277,50.0
1400,3.3695108890533447,459.43164996338663,127.97604675717669,771.3825242121941,378.1521386339126,33.333333333333336,2.0725229726677767,0.1,0.007928848266601562,0.23914027214050293,0.050232314,0.047058497,484.115862974637,-0.08097029740991542,4.581113035923418,33.333333333333336,9600,1.7239294052124023,0.03051070668760631,0.011223877726599326,419.41056394219913,50.0
1401,3.4948599338531494,510.3631296746109,154.82554086701995,771.7097619820279,377.5406338037337,50.0,2.0476273017610027,0.1,0.007656574249267578,0.2019338607788086,0.049883913,0.048793778,486.7405896446344,-0.07790793889411221,5.089592061105887,50.0,9600,1.6982545852661133,0.023334076911030635,0.014007499339725614,418.37629890989535,50.0
1402,3.240859031677246,491.73394156220473,158.55026952881872,771.7144196330524,-50.389300929503996,45.833333333333336,1.932518271160999,0.1,0.00766301155090332,0.20224952697753906,0.050144833,0.04791086,487.2399248363914,-0.09626927905373356,4.9024578379615384,45.833333333333336,9502,1.7127821445465088,0.03608371676669724,0.012905529149812224,422.4349712768977,50.0
1403,3.236821413040161,476.1234543017919,141.80476825502964,771.6284929783278,379.3324358309369,36.458333333333336,1.843339000201935,0.1,0.0074694156646728516,0.21900606155395508,0.04921961,0.052116472,486.1282777829315,-0.07905722350475185,4.747192776495248,36.458333333333336,9600,1.727637529373169,0.017459687925354878,0.007076877166101758,423.1052358488314,50.0
1404,3.2939670085906982,496.3588799652136,151.03484099171942,767.4720417470025,378.8837793600264,46.875,2.1665018074817484,0.1,0.007758140563964844,0.2452230453491211,0.05057012,0.047646187,487.15133800115973,-0.0783718552832864,4.94954481138338,46.875,9600,1.7210321426391602,0.02896608811151648,0.011496135770312697,420.6471538629572,50.0
1405,3.277869701385498,490.428822107026,137.94557228481085,770.858450842498,377.0102476248385,43.75,2.0583192323870865,0.1,0.007498025894165039,0.20160388946533203,0.048686165,0.050912064,487.4790864117464,-0.0793291130808172,4.890670886919183,43.75,9600,1.7128443717956543,0.030632486500943575,0.014265197463262679,419.3447362066592,50.0
1406,3.242234945297241,450.21486754419266,137.33940389330783,762.5927432790127,-50.38615472255002,30.208333333333332,1.8182170898424797,0.1,0.007650136947631836,0.21962451934814453,0.049783196,0.04175233,483.752664524991,-0.08180448401252761,4.488951148252983,30.208333333333332,9502,1.7148771286010742,0.01656353895198091,0.004747512558159996,421.6486422484048,50.0
1407,3.2426962852478027,494.31344421687896,145.28372877627467,775.6067817707303,378.86124024455864,42.708333333333336,2.0427749442403,0.1,0.008034229278564453,0.23995137214660645,0.049347788,0.055452716,484.8087424941798,-0.07840251253433643,4.929097487465664,42.708333333333336,9600,1.7396111488342285,0.02840382586499538,0.011856110637117922,422.9075321576675,50.0
1408,3.4281086921691895,492.74114999778584,142.31801976711907,763.3194363795691,367.23519642423213,47.916666666666664,2.145457026523907,0.1,0.007859945297241211,0.23278236389160156,0.049338747,0.04777459,485.6019832445404,-0.07872424475075439,4.912525755249246,47.916666666666664,9600,1.7256550788879395,0.02218864047817644,0.010371930951923743,422.1255650270612,50.0
1409,3.393369197845459,480.3802695027186,140.65278247460324,770.7178833780426,371.3558905541809,38.541666666666664,2.0839272693628286,0.1,0.007643938064575195,0.2254621982574463,0.049242023,0.049827088,485.07981187035824,-0.07982156421300808,4.789761769120325,38.541666666666664,9600,1.729820728302002,0.03236409039990499,0.010389839326781196,425.19904567812347,50.0
1410,3.468090295791626,465.8053482313985,150.7623639682342,767.7240697067067,-50.39179711448947,31.25,1.8654449801962198,0.1,0.007719993591308594,0.21622514724731445,0.049970057,0.048464816,483.1523655064623,-0.08143639101794618,4.644015819467828,31.25,9502,1.6846413612365723,0.018973363452835266,0.008855692687110079,424.9595119808462,50.0
1411,3.252080202102661,478.01401288951706,149.0479814631309,767.0017959262109,-50.382597620288536,44.791666666666664,2.1155947259700603,0.1,0.007632255554199219,0.21991491317749023,0.05025963,0.044758875,482.63853024476776,-0.09635971870050157,4.76526683373738,44.791666666666664,9502,1.6737971305847168,0.028842926151278172,0.01092027761523244,424.44513767781507,50.0
1412,3.2591357231140137,498.41932862368367,157.97826992425365,771.7060613635174,-50.39106029374983,44.791666666666664,1.900693881400193,0.1,0.007566928863525391,0.1957380771636963,0.04981669,0.04237757,484.2166100826594,-0.07821108478265192,4.96973367365998,44.791666666666664,9502,1.6735796928405762,0.03427157608815962,0.015207121297186396,421.1462309297536,50.0
1413,3.2587661743164062,467.4094559061523,139.34143662521606,770.2783652509885,374.87617568335713,33.333333333333336,2.059041779905593,0.1,0.007801532745361328,0.20852446556091309,0.04944005,0.0513651,482.5358946650087,-0.08077096917496636,4.6608956974917,33.333333333333336,9600,1.68013334274292,0.034897608215044444,0.013058955057399953,421.64407430322433,50.0
1414,3.281423807144165,507.3859873787478,165.24080264794446,770.9163000504903,-50.39041601850139,46.875,1.9408979362691483,0.1,0.007693767547607422,0.23694372177124023,0.05021825,0.04555001,485.02090393638264,-0.07850138528936887,5.057724960779707,46.875,9502,1.6850566864013672,0.03780141670422017,0.016167873247690263,427.382852227024,56.25
1415,3.3737382888793945,468.649808238494,161.41793821811768,766.7629119083555,-50.3846287315811,35.416666666666664,1.5849977578699341,0.1,0.007506847381591797,0.18000531196594238,0.05007093,0.04288172,483.3837943665938,-0.080742801240471,4.673299226498691,35.416666666666664,9404,1.6484911441802979,0.02148903008653622,0.0108374609931319,428.37648302675325,56.25
1416,3.4033613204956055,493.58429050162096,144.5068399284433,770.9878174731753,375.585370211635,46.875,2.115057087156282,0.1,0.007921695709228516,0.22660326957702637,0.049558435,0.049945675,484.40384398009655,-0.07861346514175489,4.922219868191578,46.875,9600,1.7196898460388184,0.01884230960986609,0.010742506277908731,437.2646865997675,56.25
1417,3.367891788482666,465.53770263921433,146.34399331533427,770.1461380483843,-50.38348552680876,35.416666666666664,2.1008875191075522,0.1,0.007740497589111328,0.2092726230621338,0.04970844,0.04839849,482.5172298460083,-0.09821297808815439,4.642171771479943,35.416666666666664,9502,1.7061758041381836,0.028998680339863404,0.01266523317744912,439.2805502351425,56.25
1418,3.459280490875244,484.2125040576686,160.11350199017323,771.8071107414077,-50.386810999406876,37.5,2.0180951924117694,0.1,0.008087873458862305,0.22290849685668945,0.050179973,0.042562842,482.68675726717436,-0.07972856244415306,4.8272492342637365,37.5,9502,1.682445764541626,0.027103970267764694,0.012734993606375464,434.55284740131754,50.0
1419,3.2436447143554688,476.63413365132357,137.31464327886957,762.611683717728,374.2201634960807,41.666666666666664,2.034515163147543,0.1,0.00767970085144043,0.2417292594909668,0.049817607,0.04693146,482.08149490558924,-0.07894634646319555,4.752720320203472,41.666666666666664,9600,1.6835131645202637,0.02265443523529333,0.01205234340713713,432.7840090389512,50.0
1420,3.245518922805786,476.2813175024533,141.51461873365486,772.4897742050679,378.04529119066274,36.458333333333336,2.1465509598093515,0.1,0.009193897247314453,0.24010300636291504,0.049855813,0.052206658,481.5014771652757,-0.0799776498845202,4.747939016782147,36.458333333333336,9600,2.0500528812408447,0.017127274392870855,0.009828117357139574,434.0921549634105,50.0
1421,3.2081050872802734,469.6924788140839,150.89520939236283,767.4439836377629,-50.38144658919629,35.416666666666664,1.740229339809076,0.1,0.00906229019165039,0.26426029205322266,0.050315227,0.0333537,480.32057733015654,-0.08074949601484209,4.688097962205411,35.416666666666664,9502,2.019071578979492,0.01500271270348758,0.007631289003147893,435.11114361760434,50.0
1422,3.3134419918060303,486.2595240983217,143.25639596809452,774.917627941963,374.5831505243063,42.708333333333336,2.133699276718163,0.1,0.009339570999145508,0.2775092124938965,0.049636357,0.04830724,480.9144720069731,-0.07811980246217114,4.847713530871162,42.708333333333336,9600,2.0280673503875732,0.019528699690484246,0.011503983939800613,435.61586241167845,50.0
1423,3.251380205154419,507.12039428861027,153.98607073393705,763.0288115599938,371.7516837092183,44.791666666666664,1.9777027152852502,0.1,0.009421110153198242,0.2474675178527832,0.050155707,0.049592566,483.5350642351368,-0.07783841771471889,5.0563282489519485,44.791666666666664,9600,2.035285234451294,0.021246832483412217,0.012257065627462102,437.8303124746054,56.25
1424,3.3546833992004395,488.53030024451044,154.3181476580178,771.3628522052704,-50.382074127637274,45.833333333333336,1.7252261914944516,0.1,0.007804393768310547,0.232527494430542,0.050569177,0.05027445,484.03458783607414,-0.08051496297116778,4.870430795499118,45.833333333333336,9502,1.645634651184082,0.017442595075114684,0.011001649389677782,434.99137487253654,56.25
1425,3.3900320529937744,452.0104591106135,139.74845869698888,767.6471391637403,-50.393860330709906,30.208333333333332,2.137333724858352,0.1,0.007656574249267578,0.25600743293762207,0.049818072,0.038925722,480.83217496352813,-0.08270867257824834,4.50606981819299,30.208333333333332,9502,1.638063669204712,0.026929351817628722,0.016345476295757267,434.16592634495197,56.25
1426,3.3674979209899902,486.160937730935,155.22157433576496,770.3066026207771,-50.3901091657356,44.791666666666664,1.9721903180318894,0.1,0.007736682891845703,0.2284555435180664,0.05057114,0.04357947,481.3650512402688,-0.0785700051093325,4.847152501118667,44.791666666666664,9502,1.6322753429412842,0.02606643993558113,0.01117979051308546,428.1089908234914,56.25
1427,3.408809185028076,462.20720005335437,143.66191264297655,762.6362718676675,-50.388981369741145,35.416666666666664,1.7780006943016866,0.1,0.007632017135620117,0.23380208015441895,0.050182648,0.039611567,479.44926612157735,-0.08074294705616601,4.608448297762547,35.416666666666664,9502,1.6365854740142822,0.02174802226439424,0.009029922444036219,423.2980725811809,56.25
1428,3.4770216941833496,487.59115591778664,150.3934433547589,767.0945437248214,363.92658917878435,39.583333333333336,2.219904926365779,0.1,0.009167194366455078,0.2506537437438965,0.05021551,0.047527485,480.2634551011983,-0.07896951993984291,4.861030480060157,39.583333333333336,9600,2.022047996520996,0.036921413141100264,0.009426186569106506,424.1080066266343,56.25
1429,3.3343019485473633,488.8657515896387,147.82573504453197,770.7697991676142,374.35900004095583,44.791666666666664,2.1341247891797237,0.1,0.009760379791259766,0.259854793548584,0.050252605,0.04514246,481.12368475004234,-0.07955442106469617,4.875028912268637,44.791666666666664,9600,2.0037198066711426,0.012955854902440616,0.008330718029235169,428.33106720811804,50.0
1430,3.225083112716675,507.54922601930883,150.98417945992327,771.4697518773675,375.5834481890856,48.958333333333336,1.9589722498220274,0.1,0.009418010711669922,0.25019121170043945,0.05069584,0.055552464,483.766238876969,-0.07813660958233656,5.060196723750996,48.958333333333336,9600,2.005471706390381,0.02378629530950627,0.015602958918340017,430.173949355545,50.0
1431,3.287177562713623,524.456120909202,164.56197943836648,767.0964545636003,375.41438811489047,46.875,2.2918070208009906,0.1,0.00931096076965332,0.2514781951904297,0.050281074,0.046515856,487.83522708019234,-0.07614979198998005,5.229683541343353,46.875,9600,2.0215518474578857,0.03389088174658017,0.01330056109878293,433.9994735087647,56.25
1432,3.2658793926239014,501.427685787854,157.31286086840703,767.0912991861273,-50.37926393555573,52.083333333333336,2.045099453645916,0.1,0.007486820220947266,0.20456218719482422,0.050414935,0.045342695,489.1944729509585,-0.07838684819680798,5.000234186794469,52.083333333333336,9502,1.61076021194458,0.023240439879976996,0.0123664843689551,432.94130471962535,43.75
1433,3.297994613647461,493.58318159385345,149.30413905686513,770.8123360295815,375.9423276279682,41.666666666666664,1.9861897900116094,0.1,0.008158206939697266,0.2103426456451416,0.049618762,0.054028466,489.63334381524805,-0.07821429076826146,4.921785709231738,41.666666666666664,9600,1.6388092041015625,0.025066697078445277,0.011940689490688588,425.8557415201492,50.0
