iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
407,45.79350757598877,-3.944214901925177,8.659700147085061,3.117808151837128,-42.27697688300991,95.0,3.2120751468973463,0.05,0.008731603622436523,0.2156205177307129,0.024945108,0.015596841,-3.9984881988907883,-0.6964638200030808,-0.07912124167025601,95.0,10000,1.6582045555114746,0.17939824683462874,0.1696660638836108,1.1598946733537616,100.0
408,46.07930254936218,-2.7092013524624026,4.703895621858386,4.043619086255694,-39.91326540885862,99.0,3.120340085935705,0.05,0.008925437927246094,0.2065284252166748,0.02502651,0.015040837,-3.8695595142479497,-0.6794843654297245,-0.05442129024696632,99.0,10000,1.6576144695281982,0.06095351969408391,0.05061873605679761,1.805382697246482,100.0
409,45.08721613883972,-4.095534335418519,9.460642227954743,3.3058059798332433,-42.126519771261904,93.5,3.2783938507709314,0.05,0.009027719497680664,0.21152400970458984,0.02465335,0.013134262,-3.892156996365007,-0.698248220312957,-0.0821482268728564,93.5,10000,1.6445503234863281,0.191114635212681,0.18407099002279712,1.9366502053533043,100.0
410,44.93280482292175,-3.1514987856425516,7.3001627128528135,2.9407624172368942,-40.82417318834212,96.5,3.388157956414606,0.05,0.00880289077758789,0.20684456825256348,0.024686716,0.013667345,-3.818091175292761,-0.6857293847536703,-0.063114482993387,96.5,10000,1.6459674835205078,0.1240632902828394,0.11544633030180072,1.287257952734347,100.0
411,45.021400690078735,-4.767489615004482,10.642445108398915,3.7193267156220218,-43.39830019232409,92.0,3.432153592833508,0.05,0.008923530578613281,0.20897841453552246,0.024960065,0.014220369,-3.9130310192639333,-0.7074762744266662,-0.095586269058962,92.0,10000,1.6733109951019287,0.2178460251939407,0.20852252291216972,0.4624615619657743,100.0
412,44.93154454231262,-4.165371635994973,7.969070241363254,3.2455934489268676,-41.48721935350302,95.5,3.033837649950855,0.05,0.008644342422485352,0.2160935401916504,0.02495261,0.014715636,-3.9382650809370374,-0.6984011622886507,-0.0834012039625093,95.5,10000,1.6539850234985352,0.15341386149315997,0.14341673701307284,0.5312642350205675,100.0
413,44.94542860984802,-3.3534787857974244,5.9128868542708775,3.207609878437288,-42.01446276239642,98.0,3.465097881140507,0.05,0.008682727813720703,0.205277681350708,0.025036002,0.013034494,-3.879786451423076,-0.6874040313549695,-0.06730695219292583,98.0,10000,1.6624374389648438,0.09654952785219308,0.08983329259875378,-0.0864422005442826,100.0
414,45.07830047607422,-3.3880774096011543,6.488874524220174,3.4581107004683185,-40.938380440544755,97.5,4.435267537286174,0.05,0.009459972381591797,0.219940185546875,0.024986591,0.010822069,-3.830615547240884,-0.688033683015501,-0.06799846890404326,97.5,10000,1.696533203125,0.10265518623087945,0.0965224047098837,0.5730758829325242,100.0
415,45.10253119468689,-4.823952965312726,9.204770946225661,4.6866862724114675,-41.407115176929985,94.0,3.404877451784584,0.05,0.008635520935058594,0.22286319732666016,0.025154896,0.014836938,-3.9299492890480683,-0.7070456729833907,-0.0967175418742321,94.0,10000,1.6641123294830322,0.18469759805583585,0.17006517730890708,-0.1494948860836305,100.0
416,44.77668213844299,-3.9574284115794143,7.325499261625714,2.9691585060322323,-41.58134383858718,96.5,3.4918201378163007,0.05,0.008613824844360352,0.20642423629760742,0.024812592,0.011334394,-3.932697201301203,-0.6953559897231364,-0.07938476976743282,96.5,10000,1.6552684307098389,0.12081557030396205,0.11781337930724213,-0.7903477245645446,100.0
417,44.60458946228027,-3.4260586199416663,4.9237959424365485,2.9900026295133375,-38.916307665233305,98.5,3.619362512541191,0.05,0.008777856826782227,0.20538854598999023,0.024981167,0.013866946,-3.8820333431652494,-0.688456311509452,-0.06875827573681968,98.5,10000,1.65138578414917,0.06302265727781811,0.06123730112343134,0.08022227892732388,100.0
418,45.18212962150574,-4.1621879380780324,8.243632644360366,3.188611086101231,-43.05605786586649,95.0,3.0716189359149695,0.05,0.008788347244262695,0.20613622665405273,0.025167404,0.015104499,-3.9100488026565277,-0.6985963107192709,-0.08348006571429104,95.0,10000,1.6574535369873047,0.16568767342565033,0.15980100680819667,0.0005414489685214482,100.0
419,45.42780613899231,-2.672093159050295,5.740146563783872,4.787218950479607,-40.15636456430316,98.0,3.11948141177965,0.05,0.008881092071533203,0.20759916305541992,0.025097644,0.013920505,-3.7862532382959047,-0.6784539313573807,-0.05367979809111281,98.0,10000,1.6678273677825928,0.07848296875213431,0.07177428188206736,0.5085980904311601,100.0
420,45.813809394836426,-3.291102193159099,7.485121116449595,4.582056217337234,-41.07130409902201,96.5,2.850902845240137,0.05,0.009394645690917969,0.20967888832092285,0.025303025,0.015887627,-3.7367381337822243,-0.6872322325820238,-0.06605939773861998,96.5,10000,1.6935205459594727,0.13369923255714883,0.12999015041436582,1.1029693107639467,100.0
421,44.691672563552856,-3.190079622298754,7.884498289350971,3.3427519118965736,-56.465979361529314,96.5,2.2358109621115916,0.05,0.008811235427856445,0.20695948600769043,0.025051845,0.019055434,-3.6820722826338774,-0.6852717172562589,-0.06403892541987746,96.5,10000,1.6744318008422852,0.14721397080854243,0.13086496811197101,1.3155769588348893,100.0
422,44.782381772994995,-4.143314104461455,9.869102588856261,3.7214659238810794,-42.545196424994394,93.0,3.4257629355363575,0.05,0.009058952331542969,0.20790600776672363,0.024657212,0.014411032,-3.7281964648166355,-0.6985737330380835,-0.08310365711099625,93.0,10000,1.6607825756072998,0.20515088153665761,0.1977589912811806,0.8315333837473148,100.0
423,46.60073757171631,-3.004497946617363,6.478979167776454,5.111001289447366,-37.85392448472535,97.0,3.3213073020491097,0.05,0.008980989456176758,0.2064838409423828,0.025122352,0.015464307,-3.6558266129967083,-0.6817049171010848,-0.06032754607862506,97.0,10000,1.6638054847717285,0.09203588385747045,0.08643685538580394,0.16304052077324951,100.0
424,45.24335718154907,-3.816233548644391,8.021314550057301,3.825385859072359,-41.342752025860214,95.5,3.30064985598602,0.05,0.008817195892333984,0.20996594429016113,0.025161756,0.013152089,-3.6718673065614764,-0.6930006651810896,-0.07656288079589682,95.5,10000,1.6832301616668701,0.15530616149598206,0.15093562724455648,0.6847487087490495,100.0
425,44.65696692466736,-4.1147326578313,8.691314539939755,2.7804046857895366,-40.997563513947235,94.5,3.315226371760432,0.05,0.008865594863891602,0.20583057403564453,0.024467178,0.013218178,-3.716153841688459,-0.6969358676552911,-0.08253164790235867,94.5,10000,1.6643822193145752,0.16147458777447807,0.16184850924958533,0.3781982625934255,100.0
426,45.36243033409119,-3.6798617602429715,7.054127986121077,3.3094622498435124,-40.077928463297525,96.5,2.671000301773521,0.05,0.009941339492797852,0.24101877212524414,0.024874454,0.016599694,-3.7125246335439104,-0.6909180342323142,-0.073684151175471,96.5,10000,2.0303189754486084,0.12170493078319812,0.11845644800430256,0.6797925943698733,100.0
427,44.21206760406494,-3.9139102106731345,7.7778547588857005,4.047107460705521,-40.73506690518951,95.5,3.6083333381069087,0.05,0.010207891464233398,0.23760223388671875,0.024714764,0.013254537,-3.732663191256833,-0.694910614389752,-0.07851723084360217,95.5,10000,2.035233736038208,0.15172938705089797,0.14869022805137333,0.9852093827607945,100.0
428,45.40196132659912,-3.138258155070215,7.094370709897263,4.80171053127626,-41.534009889895,96.5,2.772035354788685,0.05,0.009271383285522461,0.20988178253173828,0.025114218,0.017855806,-3.6732226876381713,-0.6846024558270521,-0.06300248509275157,96.5,10000,1.6838452816009521,0.12495814005324923,0.11722557027733953,1.429725552969173,100.0
429,45.01346445083618,-2.658998518180269,6.364403705732448,4.274151062187944,-40.35146969781011,97.5,3.850894646842227,0.05,0.008967161178588867,0.20598316192626953,0.024785744,0.011842708,-3.571800270692381,-0.6781135867403472,-0.05341697944442753,97.5,10000,1.652594804763794,0.096499547111646,0.08865679000996841,-0.4662861840096639,100.0
430,46.57610821723938,-3.6077149662629977,8.17689336191224,3.4251811347704937,-42.345156991844625,96.0,3.038820466667157,0.05,0.008519411087036133,0.2078111171722412,0.02499413,0.014912959,-3.575391740249443,-0.6915425295608254,-0.07239105325073178,96.0,10000,1.6567213535308838,0.14621570119831,0.14630573359693477,1.261494097524096,100.0
431,45.58318781852722,-3.588723793156075,8.059521264212286,3.570168242910217,-41.62350032568812,95.0,3.0059824993904263,0.05,0.00866246223449707,0.21434354782104492,0.025226984,0.014574687,-3.5767249455401062,-0.6908570341572087,-0.07201185253992234,95.0,10000,1.651012897491455,0.14821708540701178,0.1396531953308142,0.28824785389991825,100.0
432,44.957359790802,-3.807622860695504,7.783696005869934,3.6285788778044665,-41.917306909681834,96.0,3.4023447734536862,0.05,0.008582592010498047,0.20296859741210938,0.02463458,0.014008166,-3.599814737055646,-0.6937601480688972,-0.0763907014470466,96.0,10000,1.6519699096679688,0.13545638099948645,0.1383298424773157,0.5907239625365778,100.0
433,44.87287354469299,-3.974126020918218,7.6430135982395475,3.685118976682281,-41.384892478494365,96.0,2.5358147551295183,0.05,0.008549213409423828,0.20774555206298828,0.025011348,0.018699754,-3.6372458654419035,-0.6962326382955908,-0.07971942929146147,96.0,10000,1.6597087383270264,0.14028774672003136,0.12740768769506322,0.3351140431314275,100.0
434,44.66575217247009,-3.60126316339721,7.088481069257992,2.857220094453586,-42.441825553437994,96.5,3.471972571836765,0.05,0.009238719940185547,0.23006606101989746,0.024581188,0.01290558,-3.6336475952374343,-0.6903963640720181,-0.07226219848235309,96.5,10000,1.6556546688079834,0.12182857938399656,0.11777435298499454,0.28009864779013544,100.0
435,45.47110605239868,-3.0479042187394096,6.114902797921697,3.5983161508983867,-39.404942825644454,97.5,3.4476976282821394,0.05,0.009113073348999023,0.21338939666748047,0.024984071,0.012978163,-3.575073257587632,-0.6835315663528345,-0.06119507422478998,97.5,10000,1.636493444442749,0.08580965869349737,0.08338241247858408,0.3413768886262442,100.0
436,45.446735858917236,-3.8107741920498883,8.132257445191875,4.715878434866986,-42.18299536288868,95.5,3.1170282306195203,0.05,0.008813619613647461,0.2060849666595459,0.025709739,0.014673325,-3.5986433510338576,-0.694077680569896,-0.07645399500842806,95.5,10000,1.638798713684082,0.15298234661737203,0.14588146070516617,0.456822087970369,100.0
437,45.61787009239197,-2.716736004300793,5.444630700964879,3.5750471806352424,-39.76654976436278,98.0,3.67791676819107,0.05,0.008704662322998047,0.20444488525390625,0.025022114,0.01252139,-3.510452616360551,-0.679017566406072,-0.05457221495025861,98.0,10000,1.6493403911590576,0.06902097556333545,0.06749398316528665,1.060323904449728,100.0
438,44.504717111587524,-4.071742764448131,9.481916300132147,2.849171783810741,-41.668657329911966,93.5,3.282135180183794,0.05,0.008934259414672852,0.2099442481994629,0.024563154,0.01402479,-3.566581631169309,-0.6971931094443232,-0.08139117677935151,93.5,10000,1.655362844467163,0.1991315549138364,0.17989229726280892,0.5608582762204632,100.0
439,45.58988356590271,-3.6931318932140904,8.79724054362732,3.6904234759044794,-42.85891719808351,94.5,3.590142738231444,0.05,0.009004592895507812,0.20530986785888672,0.024933625,0.012927743,-3.5792366573737873,-0.6921670094379043,-0.07410105875408216,94.5,10000,1.6645128726959229,0.15955925379831068,0.16114345978337807,0.640063975544703,100.0
440,44.79538440704346,-2.6999062214835483,6.402278846915291,5.740724605809463,-39.74884909428036,97.5,2.849854214295499,0.05,0.008642911911010742,0.20340800285339355,0.025551852,0.015967425,-3.4913036137847637,-0.6796490272018744,-0.054235679399967714,97.5,10000,1.6644501686096191,0.09810216645640593,0.09351364920623548,1.5812085332724444,100.0
441,44.92070984840393,-3.3415961065990416,8.681262651370986,4.54459282006529,-45.37344288258376,95.0,3.984138209733545,0.05,0.008772850036621094,0.21177315711975098,0.024444997,0.010180852,-3.4763328630661916,-0.687988671302282,-0.06707026211317704,95.0,10000,1.6790528297424316,0.16127719524275994,0.15545667312241487,0.6626538587470944,100.0
442,44.808924436569214,-3.3957463844104296,8.718693975679436,4.445112932187659,-40.6198462388265,94.0,3.466605377409807,0.05,0.009110689163208008,0.2086656093597412,0.024703069,0.013137189,-3.4682742152006156,-0.6886078536692267,-0.06815251856967013,94.0,10000,1.6744897365570068,0.1648442409553896,0.1624261611480299,0.4327370043749214,100.0
443,48.838080406188965,-3.5879298964776023,8.072536891466227,3.802515852113238,-40.986666076871295,95.5,3.711416093663039,0.05,0.008909225463867188,0.20669937133789062,0.025002299,0.012098969,-3.4802397833283147,-0.6906560090305963,-0.0718790476301204,95.5,10000,1.6665985584259033,0.14236938339777205,0.14152203484791792,0.5421838918180694,100.0
444,45.16977262496948,-2.938017945967959,5.17190734559469,3.819756390876288,-39.73459959023968,98.0,2.921543744994569,0.05,0.008623123168945312,0.2083570957183838,0.024871008,0.01636383,-3.426017599592279,-0.681582354956975,-0.05899865648443545,98.0,10000,1.6695663928985596,0.06953695866181979,0.06464832107735931,0.08677962846861657,100.0
445,45.56137681007385,-2.2985273522557987,4.0972147467768485,4.103639612037731,-40.10384444921769,99.0,2.6501913103698427,0.05,0.008735179901123047,0.20642685890197754,0.024797786,0.01755506,-3.313268574858631,-0.6736523390160616,-0.04620872921315823,99.0,10000,1.6916420459747314,0.04037052527055461,0.03840907991349101,0.937849644216925,100.0
446,44.81368017196655,-2.598880956764915,6.701336712808946,3.6503229158327164,-40.55742861109932,97.0,2.926722853640332,0.05,0.008603096008300781,0.20464706420898438,0.024875138,0.014655441,-3.241829813049259,-0.67723888876314,-0.05221567395234352,97.0,10000,1.6632306575775146,0.10858933577189875,0.10062511324236616,1.1731696158425189,100.0
447,44.7006459236145,-3.048012660928679,7.157319565405392,5.118084247963436,-40.06781107112108,96.0,3.6844634526362063,0.05,0.008865594863891602,0.20679879188537598,0.024905208,0.012786278,-3.2224480978372014,-0.6832406004374038,-0.06115866686311077,96.0,10000,1.668623924255371,0.11377299808078223,0.11385655701255973,1.3596496184755162,100.0
448,46.46503949165344,-2.4615988463259844,7.215800282214741,4.995311665687871,-40.45840920605969,96.5,3.1183178468085755,0.05,0.008541345596313477,0.22426891326904297,0.024345815,0.013727048,-3.1463631726860797,-0.6748815686457074,-0.04947077076891015,96.5,10000,1.6656746864318848,0.1251681677607743,0.1129614821077098,1.875164850841041,100.0
449,45.12834429740906,-2.8951092352474244,8.130202811700155,4.780107797747693,-41.58128237985681,95.0,2.8149474229496816,0.05,0.008898258209228516,0.2080857753753662,0.024610803,0.015235658,-3.121237778942214,-0.6804485846542514,-0.05814087652268937,95.0,10000,1.673959493637085,0.1412247324543371,0.14525867876191437,1.364440754537749,100.0
450,44.84089994430542,-2.9646078337297,7.388899989264849,5.414979583419414,-41.16742109602086,96.0,3.22346154544494,0.05,0.008894205093383789,0.20634937286376953,0.024958864,0.014305297,-3.1055747844209627,-0.6812266546448046,-0.05953027106495576,96.0,10000,1.6712491512298584,0.12283185430374602,0.11907922237249986,1.55684538568385,100.0
451,44.65218377113342,-3.1142752428635214,8.13203530996488,4.025568516646018,-37.11095027818811,94.0,3.417878320914122,0.05,0.008768081665039062,0.22577190399169922,0.024620483,0.0130839925,-3.1064448302652186,-0.6832159572048048,-0.06252524362499118,94.0,10000,1.6919817924499512,0.14098339618154399,0.14462495303303274,1.4621125127395744,100.0
452,44.85965156555176,-5.088923766774279,10.850583241326364,3.795779710145948,-43.33194507807127,90.5,4.338199042512234,0.05,0.008539915084838867,0.20864248275756836,0.024588272,0.010185877,-3.3046927239161246,-0.7098647630896529,-0.10186291170294956,90.5,10000,1.6994833946228027,0.2823681907378,0.24937446109096867,1.6647584228116372,100.0
453,45.49974060058594,-2.6120110316751495,7.121369003243677,6.346432301653874,-39.94735890215426,95.5,2.8073554918970247,0.05,0.009434223175048828,0.20924615859985352,0.025507974,0.016995823,-3.235424554692027,-0.6769837457707544,-0.05247715334555428,95.5,10000,1.6750974655151367,0.13363606459849484,0.10756005627833383,1.7459280044788903,100.0
454,46.04649114608765,-3.1106487710495525,8.451729578810271,4.647801925894364,-39.17819154146282,94.5,2.944374568523836,0.05,0.008491992950439453,0.21454977989196777,0.025233855,0.016279284,-3.22294697632778,-0.6835661338027406,-0.06245109743898472,94.5,10000,1.6729981899261475,0.15164301611602063,0.14694404743851358,1.1065788006518635,100.0
455,44.648627519607544,-3.75202002533924,9.083613397469547,5.112756431177702,-39.62373001554282,93.0,3.8232420062100965,0.05,0.008765220642089844,0.20499396324157715,0.024739644,0.011956651,-3.2758542812289257,-0.6920715085421443,-0.07527887051312569,93.0,10000,1.6826822757720947,0.18007154046130852,0.17810346609332212,0.9608482734015524,100.0
456,45.50363850593567,-2.65665536904282,6.441718566585754,5.77776960661504,-38.285172176133315,97.0,3.1929960842042866,0.05,0.009065866470336914,0.2162792682647705,0.025055239,0.015827829,-3.2139343900103152,-0.6780187833769653,-0.05337129519188163,97.0,10000,1.7048122882843018,0.0980604250618403,0.09302429343541076,1.2032090628810705,100.0
457,45.275681495666504,-3.766153229036737,9.214960187024099,7.6919652401318235,-42.94212280954454,93.5,3.1251339143308585,0.05,0.010327339172363281,0.2424910068511963,0.024958743,0.014833432,-3.2691562739129574,-0.6921148224369591,-0.07556194435846718,93.5,10000,2.042280435562134,0.18555007141384852,0.1865911279524865,1.5920785401816586,100.0
458,45.51804065704346,-4.012189985636268,9.570837978914383,4.238087622345608,-39.06092403120502,92.5,3.1024386032110636,0.05,0.009029626846313477,0.20786714553833008,0.02501063,0.014896391,-3.3434596450852885,-0.69531342311911,-0.08048242385948727,92.5,10000,1.6777029037475586,0.19236525939973773,0.1874013842220053,1.3612055680448008,100.0
459,45.31330370903015,-1.538654484856723,4.325920960047223,5.096113107012821,-36.71212034648202,99.0,3.0433796888619535,0.05,0.008884668350219727,0.206831693649292,0.024736788,0.015803358,-3.162979129062432,-0.6628516135681908,-0.031012357720330678,99.0,10000,1.6835312843322754,0.0555865644855545,0.043002224070221876,1.9557813488863305,100.0
460,45.132858991622925,-2.6786986016823158,7.721029553848133,4.781185639395807,-38.20391095524545,95.5,2.8749819948006685,0.05,0.008663177490234375,0.2158033847808838,0.024964932,0.015674572,-3.11455107632442,-0.6777914050503863,-0.053811942898070904,95.5,10000,1.6779072284698486,0.12775648597000566,0.11682546279899045,1.7470288416682802,100.0
461,47.485273599624634,-3.4052277845642682,9.316306342291215,4.059214844912173,-39.75662539175459,92.5,3.6875633504618555,0.05,0.009432077407836914,0.20839405059814453,0.024853904,0.012959838,-3.143618747148405,-0.6875233746790324,-0.06821451992672924,92.5,10000,1.704742670059204,0.1679235523458842,0.1661104955971313,0.7800354420816055,100.0
462,45.03330636024475,-3.104772160329063,7.708156434678865,5.864275789264293,-38.9449114724101,95.5,3.3478598659302246,0.05,0.008766889572143555,0.23181533813476562,0.025106486,0.014327938,-3.139734088466471,-0.683670466419822,-0.0623349599111446,95.5,10000,1.6938037872314453,0.13867512876420737,0.13978065478546478,1.3012420623289722,100.0
463,44.71800756454468,-3.362122864126128,9.50165432580882,4.797695790573173,-41.69525375534313,93.0,3.079445062728965,0.05,0.008481740951538086,0.20710492134094238,0.024872016,0.015479326,-3.1619729660324367,-0.6871784025655754,-0.06734064022961136,93.0,10000,1.6854429244995117,0.1743353350643462,0.16735236862128428,1.0246173707580308,100.0
464,44.67107844352722,-3.343010165835023,8.57074010968876,5.031215530934906,-38.747620480955696,94.5,3.464750365978924,0.05,0.008897542953491211,0.20747947692871094,0.025066718,0.013211913,-3.180076686012695,-0.6861122473056086,-0.0671001345574872,94.5,10000,1.7011771202087402,0.14727731383371012,0.14356444565902501,1.2758458451133123,100.0
465,44.62650752067566,-2.933858979272701,6.700853935684139,4.771645695054607,-42.24585165211263,97.0,3.5638947934266505,0.05,0.008744239807128906,0.2172837257385254,0.02518972,0.013921621,-3.1554549153386957,-0.6808802480183238,-0.058915332855107305,97.0,10000,1.692143201828003,0.11237785734836281,0.11111602188228663,1.145532463665173,100.0
466,45.471500396728516,-2.2575343557504173,6.28940477364947,4.009612084852717,-40.3254211201271,97.0,2.5195277499046074,0.05,0.00957632064819336,0.20844101905822754,0.025173606,0.01881,-3.0656628593798683,-0.6717643166844993,-0.04538950962825017,97.0,10000,1.7241628170013428,0.09285938023115621,0.08322506757952215,0.1336183555482269,100.0
467,44.875627756118774,-2.942418753247979,8.135420778534113,4.286423212413254,-39.4964313137964,94.5,3.7779038185614646,0.05,0.008690357208251953,0.20903825759887695,0.02468026,0.011842556,-3.0533384487666795,-0.6816057152244361,-0.05906493122666985,94.5,10000,1.6893656253814697,0.13381451483942322,0.1288693875021542,1.3227303049089694,100.0
468,45.32909417152405,-2.488555407964007,7.0577346368141916,5.4510554256437995,-43.018779429449445,97.5,3.4107481251515743,0.05,0.008895158767700195,0.21225643157958984,0.025138527,0.014019687,-2.9968601446864125,-0.6764420189576795,-0.05000967010002074,97.5,10000,1.700636386871338,0.11051641211584927,0.10742055578888589,1.9071080156468154,100.0
469,45.730576515197754,-2.0982254303435535,6.711217709433359,4.288848936614907,-37.600533981748214,97.0,3.4008030407382654,0.05,0.009232044219970703,0.2196798324584961,0.025053589,0.014555838,-2.9069966732521264,-0.6700062803902385,-0.042204032070807355,97.0,10000,1.688124179840088,0.10263507093944106,0.10201534015269285,1.7838786939910785,100.0
470,45.88558530807495,-3.116410541230432,8.616038404877148,5.022952892740268,-39.583886969062554,94.5,3.3774591438450585,0.05,0.008653640747070312,0.20829105377197266,0.025207987,0.014430217,-2.927938060049957,-0.6842130452434273,-0.0625673136282754,94.5,10000,1.693178653717041,0.15726261646230613,0.16581122908134144,-1.557672678282893,91.66666666666667
471,45.415709257125854,-2.8931170867129183,8.648988685704364,4.710560151358876,-39.29863729206183,94.0,3.2759979700735236,0.05,0.008846044540405273,0.21041488647460938,0.02521314,0.015462766,-2.9244559627162534,-0.6808937497193213,-0.058100226180416145,94.0,10000,1.6916301250457764,0.16654889806039883,0.1543504680121316,1.2607410106410717,100.0
472,45.76289224624634,-3.30293283986586,8.963216766525004,4.9523501232034866,-39.611517376309656,94.5,3.340770861627549,0.05,0.00862741470336914,0.21767663955688477,0.025164386,0.0152651565,-2.962303650431214,-0.6861183830854549,-0.06629906722739082,94.5,10000,1.6865322589874268,0.17780875326963663,0.1709160900673657,1.609835698845534,100.0
473,45.772850036621094,-3.1857144632096297,9.446637587873763,4.698271791724869,-42.7166807020576,94.0,2.917453890985377,0.05,0.00884699821472168,0.22023725509643555,0.025030572,0.015157461,-2.9846447317090554,-0.6852187598029742,-0.06395339937047533,94.0,10000,1.6816718578338623,0.18891715503783235,0.18638833586038064,1.0183949500679508,100.0
474,45.2529661655426,-3.7270223890696683,9.117660516738276,5.10753530017604,-39.5829302443556,93.5,3.1581672948322597,0.05,0.008598089218139648,0.20620131492614746,0.024925314,0.013813661,-3.0588824974451168,-0.6920454123452177,-0.07477867452546444,93.5,10000,1.6836533546447754,0.1722824689709895,0.16685801023464414,0.7907788293714603,100.0
475,45.75491404533386,-1.5168207388432773,4.78270590301913,4.200463986035788,-39.91736261211502,99.0,3.580177744480797,0.05,0.008679866790771484,0.2054295539855957,0.025336612,0.013504929,-2.9046763215849327,-0.6626876568964519,-0.030573595624251375,99.0,10000,1.6952605247497559,0.07706483688148727,0.05146749620703,1.642830483369484,100.0
476,44.59382152557373,-3.2634351180473744,8.751516273425091,4.030747437013918,-40.303939246881626,93.5,3.35946833941126,0.05,0.00943899154663086,0.2227010726928711,0.024975965,0.014686823,-2.940552201231177,-0.6860270398640609,-0.06550751078471304,93.5,10000,1.691124677658081,0.18133063779937936,0.16009037271599033,1.1130745365937773,100.0
477,44.775686264038086,-2.348180650648161,7.34137277310924,5.3325365260770985,-41.272193145686586,96.5,3.843771515909204,0.05,0.009224176406860352,0.2066514492034912,0.024889689,0.012872287,-2.881315046172875,-0.6736790331656612,-0.047203459249687184,96.5,10000,1.6813406944274902,0.11325032654200219,0.11163177498637503,1.3131605482764048,100.0
478,45.26670813560486,-2.5482797034945976,7.665832634964799,5.41497939523924,-39.16815077543034,95.5,3.1400219578275337,0.05,0.008816957473754883,0.22239422798156738,0.024442744,0.013062599,-2.8480115119050473,-0.6759726565155604,-0.05120464500106003,95.5,10000,1.6854839324951172,0.12187171022955662,0.11860980694088454,0.5678993880637592,100.0
479,45.4515106678009,-2.343890787366661,5.939353027552593,5.687815668999328,-36.92978770156842,97.5,3.1469678736649525,0.05,0.009127378463745117,0.20783066749572754,0.02481631,0.014820587,-2.7975994394512087,-0.6734949099203605,-0.047118078850377394,97.5,10000,1.6870512962341309,0.08218021161254918,0.0808221319252471,0.5807124103447013,100.0
480,45.08041214942932,-3.358113383942189,9.461372709879791,3.833732740869498,-55.698702709169716,93.5,3.1423849372723973,0.05,0.008732080459594727,0.2077782154083252,0.024546783,0.016689066,-2.853650833900307,-0.6873929246170589,-0.06717811651115087,93.5,10000,1.6969633102416992,0.17918653421536057,0.15787633994416064,1.2429046498004228,100.0
481,45.02647852897644,-2.753008647185,8.026326309079371,5.161237404962715,-40.925437560768515,95.5,3.4683683608354117,0.05,0.008984088897705078,0.21145105361938477,0.024934405,0.012806674,-2.8435866152287765,-0.6790952860334045,-0.0553002619641612,95.5,10000,1.7237663269042969,0.13089891195653958,0.12764863353799372,1.1963344110930205,100.0
482,45.01401400566101,-2.289159526627155,6.8308900398285735,4.16858752626199,-39.9099857755037,97.0,3.209925751994781,0.05,0.00921177864074707,0.21221661567687988,0.02517715,0.015073585,-2.7881439063686146,-0.6730075985763151,-0.04602332349323085,97.0,10000,1.713115930557251,0.1034509256425876,0.09977208477509619,0.7361743200128847,100.0
483,45.11304044723511,-2.430827843773165,7.549770191194251,4.533512869110331,-42.28517606859865,96.5,3.6650961362103054,0.05,0.008751153945922852,0.2063291072845459,0.025082741,0.011466318,-2.75241230010907,-0.674761687676445,-0.048717729019789005,96.5,10000,1.6886470317840576,0.12339020882906819,0.12342524929866694,0.9161696560408203,100.0
484,45.52845549583435,-2.7537914617280985,7.376052921221533,4.130147874409403,-37.61121676295801,96.0,3.3132805930654743,0.05,0.00908660888671875,0.20986056327819824,0.02511111,0.014538632,-2.752550216270973,-0.6788860320707005,-0.055315779565214156,96.0,10000,1.6885113716125488,0.12273967514620945,0.11656962877421045,0.8716308019314,100.0
485,45.434431314468384,-2.4811896352636262,6.751764913445846,3.864144473912063,-41.825940844716214,97.5,2.8513444705097464,0.05,0.009088516235351562,0.2068955898284912,0.025279365,0.01722096,-2.7254141581702385,-0.6753526829488652,-0.04973190923643373,97.5,10000,1.6989648342132568,0.10171363275623042,0.0995549058839891,0.48289293870456157,100.0
486,45.670466899871826,-3.4123451627377888,8.485237880700343,4.103796969712788,-40.738550810305014,95.0,3.627195652054947,0.05,0.009075641632080078,0.21041393280029297,0.02476487,0.012741026,-2.7941072586269935,-0.687984618060305,-0.06848646328806046,95.0,10000,1.6916027069091797,0.1532010741551504,0.1480774437731317,1.0036190816243593,100.0
487,46.021812438964844,-3.2406504446396127,8.379021263769822,5.3160485713064975,-43.71420596177637,95.0,3.9213339304802757,0.05,0.008961915969848633,0.20618653297424316,0.025149291,0.011879128,-2.8387615772282557,-0.6855418084861149,-0.06505465518211598,95.0,10000,1.7045769691467285,0.15827996703616412,0.15394868007381698,1.0539785505030954,100.0
488,44.789559841156006,-1.9747263811168585,5.162915098626017,6.033659774818045,-39.03273548868971,98.5,3.1647389888604556,0.05,0.00872492790222168,0.22719120979309082,0.02521684,0.014346702,-2.752358057617116,-0.6686089840326457,-0.03973378795725061,98.5,10000,1.7024073600769043,0.06463885328008329,0.062180954640448344,1.115522758519603,100.0
