iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
418,50.23063778877258,7.533513743458867,2.376885775787042,12.134098401966336,1.541565238793595,100.0,2.5909805498619485,0.05,0.02107381820678711,0.2663147449493408,0.025213204,0.018121703,7.370594756569033,-0.3226637695000329,0.15052861664204478,100.0,10000,1.637122392654419,0.0027832936627977226,0.001338161142906666,7.6163115689712955,100.0
419,49.72163772583008,7.544834301269459,2.280131556329824,12.31147234423276,2.1770513021371634,100.0,3.3080455050720334,0.05,0.11487293243408203,0.5689175128936768,0.025116652,0.014383523,7.388018711039075,-0.32259386485058206,0.15075522308694997,100.0,10000,1.5713634490966797,0.0016348235858390792,0.0015324152068074322,7.567755240964353,100.0
420,49.37042164802551,6.975437672047276,5.542125720545431,12.480841000981068,-45.18795054069643,99.0,2.702734288258116,0.05,0.05668163299560547,0.3831288814544678,0.024631737,0.019110547,7.346760607139895,-0.32742945473071344,0.13936875040987706,99.0,10000,1.6265864372253418,0.04789233783010207,0.045538585994493765,7.4971820259505,100.0
421,49.92957949638367,7.1495247675092335,4.161199291600333,12.371798165949627,-41.801485243384235,99.5,3.4088982885061103,0.05,0.08903026580810547,0.6504619121551514,0.025022056,0.02066556,7.327037023176829,-0.3259177458234817,0.14284909213617397,99.5,10000,1.5446479320526123,0.0270635319680852,0.022942998194206216,7.731643228414153,100.0
422,50.19015955924988,7.04740656504498,2.8928756945406757,12.220745140811303,-17.38294051196769,100.0,3.1956862287310495,0.05,0.08033943176269531,0.30649852752685547,0.025212213,0.013667015,7.299073977363644,-0.3264835181301857,0.14080754019683145,100.0,10000,1.6180822849273682,0.006310520913785952,0.006068270672421029,7.532016711772613,100.0
423,49.82240438461304,7.649856175181089,2.4559019973880574,12.598760962679396,1.2016508305681752,100.0,3.760042718939423,0.05,0.017275094985961914,1.3166542053222656,0.024958007,0.012720449,7.3341521971453885,-0.3217025045137888,0.1528555084540747,100.0,10000,2.194495916366577,0.002076857685006363,0.0019926677402984003,7.395376888958219,100.0
424,49.95851230621338,7.545268895633701,2.498466964694936,12.249511775459336,-2.766843957639753,100.0,3.4169605885093888,0.05,0.11800932884216309,1.6042616367340088,0.02451396,0.01386981,7.355263866994219,-0.32249699712286584,0.15076375711198492,100.0,10000,2.8417115211486816,0.0021430918774401953,0.0021883598516701497,7.50054633795133,100.0
425,49.3278546333313,7.571464511935577,2.3525544282267195,12.459720932137245,2.2686819796233144,100.0,2.628499494167733,0.05,0.10604619979858398,1.4063689708709717,0.025362795,0.01791202,7.376883931488355,-0.3218432761021191,0.15128826876992096,100.0,10000,1.679213523864746,0.0010824154970709692,0.000947454814422554,7.431780455421429,100.0
426,51.13619685173035,7.520895884139338,2.4440064678678337,12.45915583831773,-3.2970713116988803,100.0,3.3687114320740745,0.05,0.1416463851928711,0.5767467021942139,0.023166416,0.013257784,7.391285126753454,-0.32252224489263237,0.15027675443109342,100.0,10000,2.8511228561401367,0.0029038390334758706,0.0028071594876200837,7.4937571751143786,100.0
427,50.084304094314575,7.530174890476812,2.6133787814898133,12.476042733220062,-5.1200489633654245,100.0,2.8495684248048363,0.05,0.14712834358215332,0.7568173408508301,0.025501942,0.0167764,7.40517410312579,-0.32251542145683443,0.1504617051245154,100.0,10000,1.811357021331787,0.0026989425941485517,0.002562503704682659,7.636790671149012,100.0
428,49.06530475616455,7.915845039654649,2.3712927354853677,12.714194227904596,-1.128820958077357,100.0,2.998314861850706,0.05,0.08638882637023926,0.8796231746673584,0.02451535,0.013657734,7.456241196778676,-0.3193378476840104,0.1581768383807932,100.0,10000,1.6696369647979736,0.002232286559589094,0.002031182620914133,7.615045150821866,100.0
429,50.48870015144348,7.676116414787972,2.253833214242642,12.328305770280185,3.1095583278802867,100.0,2.5829006165548822,0.05,0.07548642158508301,1.0017402172088623,0.025078433,0.017721703,7.478228718579606,-0.32131556065697353,0.1533820217817607,100.0,10000,1.6806683540344238,0.0011363873293210912,0.0011611282504404882,7.9760180717063465,100.0
430,48.93640112876892,7.253918318129827,4.193219187561525,12.368649607709362,-41.96846099254034,99.5,2.62818437478541,0.05,0.04961419105529785,2.0132155418395996,0.024864472,0.01631303,7.455797678534629,-0.32464437577367744,0.14493716647250465,99.5,10000,1.6574504375457764,0.023012204737057267,0.021850095784607445,7.562263107838812,100.0
431,49.99099636077881,7.516009124271903,2.4226011321833734,13.055073967959515,3.0584656957033864,100.0,3.433688042116017,0.05,0.10216689109802246,1.1580150127410889,0.025065701,0.013744544,7.461818823108357,-0.32274101654102627,0.15017973910700358,100.0,10000,1.5801818370819092,0.003164490795916385,0.0010556297792153604,7.659270796281167,100.0
432,50.16899132728577,7.304004619796715,4.0811876594662815,12.220084176678633,-34.418695067911436,99.5,2.894025127843678,0.05,0.06393575668334961,0.26859140396118164,0.024786128,0.015010646,7.4460374027771925,-0.3243057405166522,0.14593902399553457,99.5,10000,1.706960678100586,0.021469737092096913,0.02099451761226526,7.746551211684202,100.0
433,49.383052110672,7.372672058364973,2.2594342147331723,12.469273280223106,2.0004910650378,100.0,3.077258732305251,0.05,0.12095403671264648,0.6899733543395996,0.025386332,0.017189557,7.438700868335971,-0.32386513077000556,0.14731240044880567,100.0,10000,1.8566150665283203,0.003640447572018833,0.001613897529654813,7.580386125027148,100.0
434,49.04375600814819,7.477008875055545,2.3396348043427397,12.38539911462184,-0.11021864516304325,100.0,3.326962155370877,0.05,0.12331771850585938,0.49621057510375977,0.024465708,0.013290189,7.442531669007929,-0.3231411316887137,0.14939885954987123,100.0,10000,1.9065206050872803,0.0019362594113655912,0.0019576450814275683,7.875134123990763,100.0
435,49.60109186172485,7.19098454175623,4.317125776209733,12.409979696654341,-38.87883046316723,99.5,2.0973993694525337,0.05,0.1005101203918457,0.9183187484741211,0.025227116,0.020293761,7.41737695628276,-0.32527470089826566,0.14367856644246388,99.5,10000,1.570173978805542,0.022456451647130046,0.02241913256443696,7.7351391398494975,100.0
436,49.189692735672,7.7495445342432525,2.4191293623658257,12.269669411835414,0.7442316289714657,100.0,2.8905908719231754,0.05,0.08733749389648438,0.5032403469085693,0.02483422,0.016979674,7.45059371407881,-0.32108017157659047,0.15484959800489145,100.0,10000,1.868804931640625,0.00291622143636605,0.0014642055714557008,7.736618695754366,100.0
437,49.39263987541199,7.4435879816552095,3.3402320196607302,12.280033423193693,-17.534172338245025,100.0,2.2245263816204877,0.05,0.10194063186645508,0.8969032764434814,0.02522455,0.019750895,7.44989314083645,-0.323332276247927,0.14873074710486095,100.0,10000,1.490673303604126,0.012527513846382406,0.012540866154185657,7.496376732280978,100.0
438,48.88956379890442,7.113430887569089,4.631856247449555,12.283002983086753,-44.00087590878547,99.5,2.8733676651918745,0.05,0.07251501083374023,0.5280754566192627,0.024705904,0.013873285,7.416246915509714,-0.3262094391414728,0.1421273525980965,99.5,10000,1.625943660736084,0.029839191591117958,0.0293896499452178,7.457069049507372,100.0
439,49.44544553756714,7.714743321113189,2.444189271888414,12.401532026277739,3.265894506451108,100.0,3.137948861753034,0.05,0.11484026908874512,0.9254379272460938,0.02505092,0.016502786,7.446096556070062,-0.3211184477526108,0.15415363273752714,100.0,10000,1.551945686340332,0.0023444485014879994,0.0008047805998713844,7.421966291782838,100.0
440,49.526546239852905,7.276853460282987,2.616605546831356,12.307864808807958,-0.9578667016399524,100.0,3.1027225880050184,0.05,0.10037541389465332,0.8306801319122314,0.024778536,0.0150035275,7.429172246491355,-0.3243353791706977,0.14539554051230008,100.0,10000,1.6060960292816162,0.002524886095530542,0.002390335074745716,7.827659505524944,100.0
441,50.05333352088928,7.636694184815426,2.9291992507815494,12.274285400961706,-16.72330317669247,100.0,3.1056873836716994,0.05,0.03738093376159668,0.6036472320556641,0.025041113,0.014355064,7.4499244403237626,-0.32151131597512017,0.15259300830519534,100.0,10000,1.6296648979187012,0.006760380810982528,0.006671008902685162,7.596822889786471,100.0
442,50.20065450668335,7.300274403503215,3.3640310215021,12.364816443338329,-19.91648147619217,100.0,3.1238725922215695,0.05,0.10196661949157715,0.5574727058410645,0.026486084,0.014591156,7.434959436641708,-0.3241452022005031,0.1458648947585559,100.0,10000,1.4852802753448486,0.012524167417854773,0.01183823443528967,7.867807784824648,100.0
443,49.43838548660278,7.6886174373454494,2.4686809097847675,12.491101056553042,1.6834102376976525,100.0,3.081655819788976,0.05,0.08278727531433105,0.5975406169891357,0.024581382,0.01625051,7.460325236712082,-0.3209987688973911,0.15363127885536307,100.0,10000,1.7320210933685303,0.0015118472643955827,0.0012917426885120109,7.787468052866019,100.0
444,49.843466997146606,7.608479652575404,2.9387339167637028,12.294916147769754,-12.617488786081445,100.0,3.1362498402513554,0.05,0.0932154655456543,0.38705968856811523,0.024942923,0.015294263,7.475140678298414,-0.3219617398520441,0.15202936183958365,100.0,10000,2.1806437969207764,0.005470277322665685,0.005617997068327134,7.980996975596029,100.0
445,49.435115814208984,7.691245564967464,2.6321168477732226,12.413061488798405,0.8405084998382232,100.0,3.5603930902065897,0.05,0.09394407272338867,1.2931571006774902,0.024674777,0.012954348,7.4967511669653195,-0.3212901346587788,0.15368441502037333,100.0,10000,1.669189214706421,0.0018567165945772906,0.0016553286179157847,7.730615584110017,100.0
446,49.78382229804993,7.578321506931702,2.4693172910205137,12.49658726556893,1.0151524156035567,100.0,3.06298214386455,0.05,0.12305474281311035,0.93611741065979,0.025152244,0.015712373,7.5049082009619585,-0.32192955783373906,0.1514255069668286,100.0,10000,1.7100813388824463,0.001610550584740885,0.001483466657780972,7.928700158643417,100.0
447,49.8822181224823,7.706277696528194,2.510030510902879,12.398123566524978,-0.9337347072885078,100.0,2.843675294937537,0.05,0.08609652519226074,0.5529568195343018,0.02507134,0.016628798,7.525045150518583,-0.3207427443327343,0.1539843508577604,100.0,10000,2.2203259468078613,0.0018692282964332084,0.0018803640868341569,7.889796420598684,100.0
448,49.76025938987732,7.062849235622239,5.733132818719947,12.367554253319566,-45.791239091347634,99.0,3.9562405126504365,0.05,0.10476493835449219,0.9865343570709229,0.024909442,0.013007977,7.478825559028949,-0.32611800290352866,0.1411157019571842,99.0,10000,1.8252787590026855,0.050968208085516845,0.048067070545313124,7.782550571561465,100.0
449,48.802672147750854,7.375408852211876,4.837636731519857,12.496975802955856,-46.6427485153359,99.5,2.746439231370116,0.05,0.0171964168548584,0.48241591453552246,0.02549195,0.018492382,7.468483888347242,-0.32362888430047604,0.14736664850350767,99.5,10000,1.6035809516906738,0.030974381047528796,0.03405386681865803,7.6582161773168975,100.0
450,49.953720569610596,7.594022811113414,4.360186770180233,12.215724782541203,-44.13553413040199,99.5,3.153464355347827,0.05,0.10074925422668457,0.6212036609649658,0.025097955,0.014572429,7.4810377806238595,-0.32177368722242095,0.1517392206519052,99.5,10000,1.4826972484588623,0.027036952804552334,0.023929468806322497,7.685459709982975,100.0
451,49.86240196228027,7.588038772030031,2.266739742741758,12.387202943080752,0.8979569746325614,100.0,2.6976541693205203,0.05,0.07272219657897949,0.3199305534362793,0.025302678,0.019392667,7.491737879764477,-0.32174432808642534,0.151619614334842,100.0,10000,1.7625868320465088,0.001324712724748224,0.0011924135075167316,7.977536102262879,100.0
452,50.39059901237488,7.2299177624095625,4.623068269208128,12.346964019208826,-45.73382818325039,99.5,3.025880347023143,0.05,0.13639497756958008,0.3342781066894531,0.025014497,0.014339049,7.465555868028986,-0.3246390454505857,0.14445702911325348,99.5,10000,1.7112727165222168,0.03248623427547068,0.03558480697829383,7.725471177702339,100.0
453,50.35482144355774,7.421688748273412,4.786588133082646,12.315829168525967,-44.04629148012007,99.5,2.9943905152075647,0.05,0.0960531234741211,0.8569505214691162,0.025242455,0.015376894,7.461169156053428,-0.32328204206179456,0.14829318299174934,99.5,10000,2.0761568546295166,0.03497385978384504,0.030617210664528754,7.475503877852568,100.0
454,50.862831592559814,7.051773554637735,3.7508044804461242,12.349734195089221,-20.761270593687808,100.0,2.3603229056935517,0.05,0.10292768478393555,1.0982098579406738,0.02475298,0.018649206,7.420229595911859,-0.32564338731636866,0.14089604300441244,100.0,10000,1.7564959526062012,0.026063080545545715,0.02514757503954712,7.8819630881209015,100.0
455,50.40462279319763,8.019551822769303,2.546496594324928,12.447675802560294,-2.8853265159489703,100.0,3.1857169277242425,0.05,0.15359234809875488,1.4646437168121338,0.02499404,0.014437222,7.480161818597605,-0.3185971994010822,0.16024999574224288,100.0,10000,2.33644700050354,0.002612472780035232,0.0018172179615842765,7.538179274235309,100.0
456,49.922059059143066,7.3634069507453885,4.333495676850177,12.25115518401108,-41.100377942959774,99.5,2.923706791103841,0.05,0.0932152271270752,0.583061933517456,0.025038393,0.015638066,7.468486331812383,-0.32354679272174974,0.1471270478779619,99.5,10000,1.5762455463409424,0.023642569045226096,0.022603359905929175,7.762997317527784,100.0
457,49.7544960975647,7.7343975310057385,2.899723660706331,12.31401040244449,-9.988387423959407,100.0,3.282207295572869,0.05,0.04189705848693848,0.273151159286499,0.025007412,0.015066822,7.495077451731719,-0.3208390711556157,0.1545470579318437,100.0,10000,1.6222755908966064,0.006224522903222928,0.006041654887239955,7.976174295231162,100.0
458,50.442296743392944,7.8080130997013475,2.2576079949960044,12.480990590919092,0.7243375658015766,100.0,3.3513387744843772,0.05,0.05073666572570801,0.2662789821624756,0.024873426,0.0139797935,7.526371016528682,-0.3202564009087562,0.1560192432283013,100.0,10000,1.517514705657959,0.0013123475651296173,0.0011990745294853313,7.311159886526386,100.0
459,49.7448365688324,7.298361306638522,4.303934478248594,12.452842275414273,-42.92943146145553,99.5,2.571714529895705,0.05,0.10865902900695801,0.7202353477478027,0.025333824,0.017212572,7.503570045539665,-0.32445309847958015,0.145826433496599,99.5,10000,1.6588428020477295,0.027795585063578435,0.026395204107068717,7.7967774956609865,100.0
460,49.49905729293823,7.865064879611636,2.433909023740208,12.388518580485547,0.5883139760280005,100.0,2.770455028802969,0.05,0.10216689109802246,0.6573429107666016,0.02410603,0.017117968,7.539719528946863,-0.31988857191259973,0.1571604752707341,100.0,10000,1.7341182231903076,0.00194264932224947,0.001687087167561085,7.8842053075122935,100.0
461,49.864423751831055,7.656936637402955,2.4514349007262557,12.450690487308766,-1.806676539830534,100.0,2.702556687628233,0.05,0.11825203895568848,0.7573888301849365,0.02511577,0.018247522,7.551441239792473,-0.3213969952372329,0.1529984195576673,100.0,10000,2.420685052871704,0.0020746062336986894,0.0019133527527360487,8.051252331017547,100.0
462,49.83704876899719,7.071933699335739,4.768057336310776,12.433212429950235,-38.91657294260316,99.5,3.4892286512414996,0.05,0.1315145492553711,0.8033702373504639,0.024750054,0.014269979,7.503490485746799,-0.3258359955835351,0.1412973428996271,99.5,10000,2.105494499206543,0.030333875875712745,0.029150546456230997,7.983686072222315,100.0
463,50.64035391807556,7.915581153841633,2.5622410841866947,12.39225324250244,-0.04748077856177335,100.0,2.7314658321740737,0.05,0.12086677551269531,0.9462590217590332,0.024957841,0.017413689,7.544699552556283,-0.3193874945726426,0.15817120168520696,100.0,10000,2.015601396560669,0.0022746128762595407,0.0018530460071692874,7.268436985374488,100.0
464,49.67815899848938,7.841089636291381,2.405704901243625,12.10712871523209,-1.0640064792872828,100.0,3.2650854812649297,0.05,0.12163615226745605,1.1114459037780762,0.02479652,0.013982213,7.574338560929793,-0.3201689236232104,0.15668108786418006,100.0,10000,2.043760299682617,0.0019378307712387703,0.0018901134157956166,7.746360843099438,100.0
465,50.63575720787048,7.788340884968772,2.350154691839674,12.206544408303243,0.6555827346253892,100.0,3.352425845790196,0.05,0.13399648666381836,1.23445463180542,0.02469685,0.013592157,7.595738793333691,-0.3206017476285591,0.15562584295182438,100.0,10000,1.5239143371582031,0.0022233958793101737,0.002357233311192343,7.7722335286565665,100.0
466,49.65495252609253,7.4792880925172724,4.0648686766506845,12.434217489475767,-38.24166029481331,99.5,3.995728549545433,0.05,0.05692410469055176,0.3011291027069092,0.024900144,0.01153971,7.58409372325205,-0.32291560519049184,0.14944456207183954,99.5,10000,1.5221750736236572,0.024870307113789434,0.023165713174559507,7.784970287098286,100.0
467,49.633421182632446,7.746590358080697,2.9227514489810273,12.499480637070198,-8.842624852058742,100.0,3.2667850147644883,0.05,0.031537532806396484,0.3435361385345459,0.024621338,0.015117935,7.600343386734915,-0.32072178981308214,0.15479072982310788,100.0,10000,1.967285394668579,0.006916189187954512,0.00628799750008465,7.578011210400149,100.0
468,49.34859013557434,7.679420137163369,2.694017123631714,12.303807582842392,-10.377384495295383,100.0,3.4488712890207713,0.05,0.12145876884460449,0.6462697982788086,0.024774201,0.013030484,7.608251061777761,-0.3215408428045181,0.15344718896065346,100.0,10000,1.8427116870880127,0.0036964384397257396,0.0035696169874162727,7.991760693513688,100.0
469,49.900036334991455,7.820161926520513,2.379749058395772,12.426372054257222,-1.5521895076652141,100.0,3.2657964741208136,0.05,0.011176347732543945,0.2906653881072998,0.02475561,0.014720728,7.6294421482520365,-0.3203403595068243,0.15626231006524455,100.0,10000,2.1466541290283203,0.002827826391452586,0.0027224195586647622,8.10397500857615,100.0
470,49.35822606086731,7.391084064679753,4.529085498738255,12.222103480581596,-44.1262114761211,99.5,2.3092372435837363,0.05,0.14577674865722656,0.8455905914306641,0.025380827,0.018551895,7.605606339894808,-0.32345205609148037,0.1476812278087925,99.5,10000,1.6004397869110107,0.0250643459419499,0.0243962445348222,7.7332979901429555,100.0
471,50.775460720062256,7.3719398934609,5.289023708704936,12.357740835332155,-40.943747436610586,99.0,2.770796315190275,0.05,0.0579226016998291,0.7923450469970703,0.025238184,0.01753827,7.582239695251418,-0.3237907286962895,0.14729891781275903,99.0,10000,1.6261940002441406,0.044029298079640206,0.043233316335055325,7.780499927148888,100.0
472,49.16619873046875,7.595061169027335,2.4141582011083766,12.267970255344288,-0.35835240079385744,100.0,3.580052101461623,0.05,0.1632988452911377,0.7846405506134033,0.025425624,0.01365804,7.583521842629009,-0.3217975823820872,0.15176014573740898,100.0,10000,1.9981775283813477,0.0036332503633212812,0.002231411428650911,7.7920484489528405,100.0
473,49.86903214454651,7.819757007132266,3.817964489310664,12.233962094716688,-33.60108286411767,99.5,2.8686669137838314,0.05,0.11360454559326172,1.5963964462280273,0.024607925,0.015956681,7.607145359079336,-0.32029355053919495,0.15625378514030314,99.5,10000,1.9329123497009277,0.017052773949425566,0.016676932144578542,7.645009167926896,100.0
474,50.42833113670349,7.201520859159516,4.851856207156771,12.331382675245568,-44.25725793226009,99.5,3.0316386171130576,0.05,0.0863180160522461,0.5408251285552979,0.025120419,0.014376469,7.566582909087354,-0.3254138599629255,0.14388928476460516,99.5,10000,2.067673683166504,0.032165171729061894,0.031192236097817485,7.767306318466697,100.0
475,49.261425495147705,7.754155440615182,4.364026534658319,12.38527204461722,-27.276614610930555,100.0,2.4714122407668198,0.05,0.10555386543273926,0.7493727207183838,0.024906132,0.019103741,7.585340162240137,-0.32150693461969454,0.15494212857529194,100.0,10000,1.9493520259857178,0.02602124990328279,0.02580576041218055,7.869944793069514,100.0
476,49.16129994392395,7.568160633729051,2.4436069130534346,12.609186185568312,-3.307592518121689,100.0,2.597517675660844,0.05,0.09717750549316406,0.6788811683654785,0.024251496,0.0183092,7.583622209389029,-0.3219526582040143,0.15122189161331853,100.0,10000,1.5751357078552246,0.004380186650251899,0.0026890032967813167,7.592951135939482,100.0
477,48.927603006362915,7.642773882870083,2.4641312456216293,12.38555792340757,1.6602387169724313,100.0,3.408347242901426,0.05,0.09075236320495605,0.5598301887512207,0.025071204,0.013706712,7.589537376737135,-0.3214035837922628,0.15271447728939525,100.0,10000,1.5878112316131592,0.002138197841718995,0.0019847159809939265,7.766315657573088,100.0
478,48.81062459945679,7.413606240766739,2.812894242483128,12.367832666482371,-5.386272420538852,100.0,3.1323172492494034,0.05,0.10551619529724121,0.9572784900665283,0.024425684,0.013987845,7.571944263140096,-0.32284274589838335,0.14813168779734287,100.0,10000,1.4984774589538574,0.006103651871360705,0.0060111350226044625,7.996198634557121,100.0
479,50.874101877212524,7.4119262791084815,4.625057784110592,12.35821291904285,-47.814505516853245,99.5,2.9728846616488283,0.05,0.12343072891235352,0.930396318435669,0.025216578,0.014414927,7.555942464736935,-0.3233544956178851,0.14809808162297655,99.5,10000,1.7743892669677734,0.0287928020491045,0.030710161183072675,7.612008310297333,100.0
480,49.565654277801514,7.5067192282169,2.2572342593979533,12.277044375509615,1.5382074146939742,100.0,2.9030217554005002,0.05,0.10920548439025879,0.5207648277282715,0.02546224,0.017913546,7.551020141084932,-0.3221671526777989,0.14999326839154103,100.0,10000,1.884214162826538,0.006444905594153844,0.0014574824610939184,7.830345942086716,100.0
481,49.67131209373474,7.6147847270582565,4.302690358890084,12.127680100539207,-40.884304348582155,99.5,2.3537431308113024,0.05,0.06228303909301758,0.33255815505981445,0.024974316,0.01812809,7.5573965996822645,-0.3218526516718388,0.15215478400573867,99.5,10000,1.6522421836853027,0.022901143653268122,0.02284799183090697,7.648065065583437,100.0
482,48.66954207420349,7.654369786971464,2.6381960929224073,12.921774646461222,-1.005495815475492,100.0,3.601071768804038,0.05,0.0382084846496582,0.45419931411743164,0.025128,0.014101084,7.567093918411185,-0.3214557036689015,0.15294629949111904,100.0,10000,1.526263952255249,0.0036085175343614265,0.0018707713628794327,7.445339056905411,100.0
483,50.240654706954956,7.812054364517305,2.6127321223224866,12.340594254354963,-2.4180961232836933,100.0,2.9888145289992636,0.05,0.12519073486328125,1.0185818672180176,0.02614422,0.015965192,7.591589963021797,-0.32019121958553826,0.15609983441402261,100.0,10000,1.6236040592193604,0.002769157655279961,0.002843328860788365,7.742718197162944,100.0
484,50.71851205825806,7.713727833102984,2.541784525183041,12.383931461933676,1.3181463941425533,100.0,2.9853997688657508,0.05,0.03183484077453613,0.23575711250305176,0.025015796,0.016841168,7.6038037500299165,-0.32057291835816026,0.15413404309841197,100.0,10000,2.1533260345458984,0.0015677963136879224,0.0014600292170605818,7.694368980515186,100.0
485,50.48096966743469,7.427397151125462,2.3899997977562792,12.490021073212521,1.8354433891602322,100.0,3.282798228054312,0.05,0.07309341430664062,0.4409830570220947,0.024908418,0.014341984,7.586163090139471,-0.3229335916651702,0.14840662669627344,100.0,10000,1.6393451690673828,0.0022629846068675714,0.0021633532409682933,7.719341837786074,100.0
486,52.05161643028259,7.33013216746944,3.9946941029214384,12.286145197482929,-34.94086767599226,99.5,2.889970134610842,0.05,0.09217071533203125,0.6271369457244873,0.025201596,0.015858376,7.560559997872469,-0.32344928349763724,0.14646147360986614,99.5,10000,1.6752493381500244,0.022811181463281052,0.02148251967125989,7.6910029962763895,100.0
487,50.711642026901245,7.396285031573858,3.4843141000844384,12.450639985286458,-20.157959361389146,100.0,2.272801933560744,0.05,0.12139058113098145,1.149702787399292,0.024692383,0.01933539,7.544132501242608,-0.3231774694146734,0.14778473163520667,100.0,10000,2.015657901763916,0.018423161683375367,0.018261753232139785,7.826294952518116,100.0
488,65.10643410682678,7.664488416312513,2.3455491514229374,12.428997478867934,0.4885984991565756,100.0,3.600165332023594,0.05,0.03303241729736328,0.24274849891662598,0.02463163,0.013278192,7.556168092749599,-0.32072030796711454,0.15314896677504794,100.0,10000,1.715414047241211,0.0027396480561211575,0.0019214645807689855,7.825201539943175,100.0
489,51.54328799247742,7.4633092217028825,4.306789583517692,12.207653889856388,-43.30122112277724,99.5,2.1123946039717776,0.05,0.09706735610961914,1.163686990737915,0.025874835,0.01984618,7.546882205644927,-0.3225477773943604,0.14912528890639998,99.5,10000,1.5291261672973633,0.022851056015227803,0.022298814397232275,7.904425179933796,100.0
490,51.48234724998474,7.962111737156199,3.273596266189629,12.930495699404569,-22.382296135541722,100.0,2.4362947832883957,0.05,0.09806513786315918,0.7196717262268066,0.024700047,0.016728986,7.588405158796054,-0.31912202458956096,0.1591010491854959,100.0,10000,1.7595949172973633,0.012459553663424282,0.01160461980294224,7.74727602913813,100.0
491,51.10464835166931,7.656097583364384,3.5538231510265534,12.92266190015402,-29.908896758524925,99.5,2.198161388345306,0.05,0.1292564868927002,1.0131237506866455,0.02518748,0.017432697,7.595174401252888,-0.32170704720923815,0.1529809334439661,99.5,10000,1.749955654144287,0.015024532968406458,0.015248499542228603,7.893775518049114,100.0
492,50.8689124584198,7.473577945721631,2.3274676549966906,12.478644723800858,1.697714859019733,100.0,3.4241807499092722,0.05,0.09490656852722168,0.3882920742034912,0.024853552,0.014367099,7.583014755699763,-0.3226885077592867,0.14933056949155524,100.0,10000,1.6006968021392822,0.0019608163475777827,0.0019080027557214778,8.152236341952458,100.0
493,51.72911620140076,7.9504059162934615,2.478261000425576,12.415634377640792,-5.184650985603563,100.0,3.16095735073392,0.05,0.09343981742858887,0.6837236881256104,0.024803258,0.01386851,7.6197538717591335,-0.3190059408695646,0.15886771720454343,100.0,10000,1.6137504577636719,0.002476729724815407,0.0024195441404148187,8.177187102161094,100.0
494,51.4842414855957,6.549879768873219,7.337614783810463,12.405095684812693,-46.038111566151706,98.0,2.607253586378852,0.05,0.052765607833862305,0.3522474765777588,0.024898663,0.01724955,7.512766461470543,-0.33074569428932066,0.13085685404301792,98.0,10000,1.6358294486999512,0.09449692098597587,0.08792103513757978,8.051602215004685,100.0
495,51.37145209312439,7.733991661741124,3.3528883840287964,13.144987106910403,-25.354164079329568,99.5,2.36981523018473,0.05,0.08519768714904785,0.5051212310791016,0.025253689,0.019321058,7.534888981497601,-0.32116454062138927,0.1545387766440123,99.5,10000,1.6756713390350342,0.014764597771454871,0.012441591082878657,8.072307088056958,100.0
496,51.382776737213135,6.91848550156591,4.8371534525165005,12.282890147813516,-36.88282313768278,99.0,2.4263312402221664,0.05,0.08738303184509277,0.5499887466430664,0.02522929,0.020466229,7.473248633504432,-0.32723099318090726,0.13822893680756,99.0,10000,1.5997884273529053,0.03724903897573398,0.037312673618222984,8.124435893182612,100.0
497,51.237032651901245,7.255944512096334,4.5747998990501495,13.051201007507503,-46.01054163914364,99.5,2.610082081708333,0.05,0.12068295478820801,0.814098596572876,0.02433396,0.016881611,7.451518221363622,-0.32411143321035346,0.14497854202455557,99.5,10000,1.5882344245910645,0.02883536035799418,0.02659347080769318,8.00242592359419,100.0
498,51.723732709884644,7.469693576932725,4.465270000577306,12.88116019262267,-43.70747939599025,99.5,2.390697816086834,0.05,0.05875277519226074,0.48530101776123047,0.02517218,0.018619059,7.453335756920532,-0.3229171674140345,0.14925335237022586,99.5,10000,1.6387956142425537,0.027139989877981042,0.026098670964068146,8.008796254685214,100.0
499,51.94656491279602,7.631575379670016,2.451757112469795,12.462211483242928,0.7050695663150063,100.0,3.0113027726913897,0.05,0.0853278636932373,0.4586787223815918,0.023853993,0.016330134,7.47115971919548,-0.32090764723060106,0.15249179155686302,100.0,10000,1.6282596588134766,0.0019342183891373392,0.001227286404357739,7.936935633600409,100.0
500,54.15090584754944,7.49837854425839,2.7185901144095794,12.342530556807237,-6.496681755709655,100.0,2.720121419052623,0.05,0.08270764350891113,1.5129129886627197,0.025154756,0.016446803,7.4738816017017715,-0.3221170541434293,0.14982627948091806,100.0,10000,1.66029953956604,0.0036350516381250175,0.003516969707239127,8.137006301244165,100.0
