iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
409,11.266255140304565,0.6451332876168325,2.5653089966757316,5.45355865532356,-22.977670382181014,99.5,2.2862361548232335,0.05,0.01290440559387207,0.34340667724609375,0.02426184,0.015122976,0.8553974837411797,-0.26515148160889723,0.011051270861371334,99.5,10000,1.3058626651763916,0.01753912193623116,0.016665329890335357,-3.039537176019566,90.0
410,11.431305170059204,0.8178720481696068,2.9127744480172724,4.78925432907807,-26.981593997003085,99.5,2.708704587936641,0.05,0.011809587478637695,0.32897067070007324,0.02427997,0.016288914,0.8516449401840225,-0.26407957596061843,0.014506070443772646,99.5,10000,1.3327150344848633,0.020081036119332416,0.020676998879598365,-0.21381504773008095,100.0
411,11.27035665512085,1.1476389843936017,1.8850608923966157,4.701251329924816,-2.760973449247465,100.0,2.698172838466964,0.05,0.016766786575317383,0.3083653450012207,0.024547976,0.016035218,0.8812443446049805,-0.26224789082683014,0.02110545706557693,100.0,10000,1.3156766891479492,0.002461700370341461,0.0013363510499388549,-0.43117492976741084,100.0
412,11.124116897583008,0.8426130920613397,2.364143297067512,4.2307181012134665,-12.664506761207058,99.5,2.9854119113163224,0.05,0.012292861938476562,0.29566097259521484,0.025070451,0.014617628,0.8773812193506164,-0.2640300604020927,0.015004080491997623,99.5,10000,1.3327758312225342,0.004906529161866989,0.004724514928075864,-0.6823737221739552,100.0
413,11.398716449737549,0.7472305019492884,2.8780492996353866,4.696120204594486,-27.27747097421438,99.5,2.4693056159194047,0.05,0.01325535774230957,0.33845996856689453,0.024731018,0.017213754,0.8643661476104837,-0.26445468203946454,0.013092976261854607,99.5,10000,1.6947388648986816,0.02226245593494815,0.023394288166934427,-1.227211158366335,100.0
414,11.463112831115723,1.1420669509618515,2.066518242774907,5.501531675823678,-5.207692517237349,100.0,2.963892517285637,0.05,0.012284278869628906,0.3149454593658447,0.024600172,0.015275155,0.8921362279456205,-0.2625751267305709,0.020990117192561292,100.0,10000,1.358112096786499,0.004209241080894407,0.001675218008054472,-5.912404813538999,80.0
415,11.181536436080933,0.7651486330803243,2.097419033829261,5.179529894621721,-5.895721399895527,100.0,3.1113470042277345,0.05,0.012171030044555664,0.31257033348083496,0.025018912,0.014147198,0.879437468459091,-0.26475325539442535,0.013444706445207762,100.0,10000,1.3776192665100098,0.0031696603446908474,0.003163835564723298,-4.210470904474239,90.0
416,11.3327054977417,0.9331610293560401,2.801752423931244,4.646511546706552,-26.262849425033476,99.5,3.1994065982052065,0.05,0.016193151473999023,0.3508570194244385,0.025147196,0.014321557,0.8848098245487859,-0.2640603945892416,0.01681198367178508,99.5,10000,1.4079923629760742,0.023830129046716594,0.02296084026855479,-1.0984881463042127,100.0
417,11.399726152420044,0.7983464163696129,2.0743929906118383,4.379569713000177,-3.8860990240472226,100.0,2.913741534763357,0.05,0.011685848236083984,0.3186531066894531,0.025184395,0.016366364,0.8761634837308686,-0.26456809570859174,0.014116303757138429,100.0,10000,1.4564783573150635,0.0023169236576700593,0.0015539053640287372,-1.5849936759447854,100.0
418,11.320979833602905,1.059637903691691,2.1945009168809886,5.467998586352943,-6.411936017215627,100.0,2.5562162179338404,0.05,0.014486074447631836,0.319077730178833,0.025975775,0.01746301,0.8945109257269509,-0.263113448669861,0.019338311779361458,100.0,10000,1.4042396545410156,0.0035575263807284033,0.003507757278281843,-6.34841196021091,80.0
419,11.054322004318237,0.7100674827208607,3.3591125498614587,4.7423955279566625,-26.551264164974505,99.0,2.3774095035636296,0.05,0.01242375373840332,0.32312607765197754,0.025110032,0.017749088,0.8760665814263419,-0.2650699484613941,0.01235058162860402,99.0,10000,1.310800552368164,0.03768740304436331,0.036568872143887314,-1.6468653700255473,100.0
420,11.393892526626587,0.9844742516558134,1.94774916485548,4.7678815326403825,-3.212788742042335,100.0,3.20271264336954,0.05,0.012343406677246094,0.3019988536834717,0.024298577,0.015366665,0.8869073484492891,-0.26348343299550536,0.017836394817332214,100.0,10000,1.3066110610961914,0.0022935661110107205,0.0018255764757156572,-11.862340105181513,60.0
421,11.40753960609436,0.7426691204669167,2.108240435463184,5.298035206305089,-4.926419620537564,100.0,3.1158244442490397,0.05,0.012366294860839844,0.30482983589172363,0.024649141,0.01472877,0.8724835256510519,-0.26481058451799167,0.013004085875302288,100.0,10000,1.3228635787963867,0.0034469977430014865,0.0034818270754602906,-3.833596853139956,90.0
422,11.324201583862305,0.532907870195404,2.018088697520639,4.249572592530148,-5.180687568548544,100.0,3.403243801591394,0.05,0.011335372924804688,0.34401369094848633,0.02514189,0.013123945,0.8385259601054871,-0.2659930797738729,0.008802297412338176,100.0,10000,1.339841365814209,0.003687601235990432,0.003680158785026961,-7.177379437048858,80.0
423,11.192602157592773,1.0515618925266224,2.094277949805666,4.247643503964689,-3.0849913706806245,100.0,2.679293281038833,0.05,0.011668682098388672,0.31203794479370117,0.025023483,0.018029576,0.8598295533476006,-0.2630512417331927,0.019178878828757778,100.0,10000,1.4114792346954346,0.002217309575126351,0.0017913563667657849,-12.281290103327894,60.0
424,11.071648359298706,0.965122790681271,2.745992771896449,5.324117861802796,-23.257458303316856,99.5,2.8471286016775994,0.05,0.016629695892333984,0.39464664459228516,0.024859508,0.0151800765,0.8703588770809676,-0.2636152167247768,0.017450023877007646,99.5,10000,1.9290287494659424,0.015092243010811641,0.014969530069119425,-9.782694449365383,70.0
425,11.406357049942017,0.9602458556981343,2.073453308421933,4.314811062933497,-3.8130708122117065,100.0,3.4586508540157617,0.05,0.013557672500610352,0.3306758403778076,0.025116289,0.01260401,0.8793475749426842,-0.2634329639715234,0.017351834201830986,100.0,10000,1.692852258682251,0.002357915509293976,0.002286888469089825,-10.124518516706411,70.0
426,11.238078355789185,0.9449689072598201,2.125357596769801,4.686820765311733,-7.409021778874171,100.0,3.0678027975076647,0.05,0.011931419372558594,0.3051290512084961,0.024873417,0.01512988,0.8859097081743978,-0.26336147318187564,0.017048180852688107,100.0,10000,1.3290979862213135,0.00429157564549365,0.00418450547561432,-7.011004356211378,80.0
427,11.187509298324585,0.857514569471995,2.8830677265894837,5.255670397157791,-27.153592541125406,99.5,2.86728062100027,0.05,0.016323089599609375,0.3481600284576416,0.024490984,0.014809422,0.8830701943041577,-0.26388239195665575,0.015296540789803146,99.5,10000,1.2955634593963623,0.017793271347579888,0.018461848932672748,-4.794448316026091,90.0
428,11.396787881851196,1.2944106376406643,2.0078076890442507,5.450619609374751,-4.116417969378731,100.0,3.421320540500378,0.05,0.014094352722167969,0.29944753646850586,0.024720822,0.013641348,0.9242042386378084,-0.2617450999920877,0.02403678191191891,100.0,10000,1.354109287261963,0.004247063133263915,0.0027358388565263876,-8.93067114601852,70.0
429,11.539820194244385,1.0734366623506173,2.0127371473939255,4.6791578628571555,-2.6044466742568573,100.0,3.431446498678412,0.05,0.01563739776611328,0.39986681938171387,0.024503129,0.012075354,0.9391274810090894,-0.2629583150480943,0.01961138674697352,100.0,10000,1.9011776447296143,0.0013677637691368438,0.0012746125485831208,-15.925922148174683,40.0
430,11.250226497650146,0.5078540935191883,3.578242664023112,4.279059799749933,-25.903367608347338,98.5,2.439831785511318,0.05,0.012643575668334961,0.3395252227783203,0.0232824,0.01657879,0.8960001422600994,-0.26635324611672323,0.008299483573091355,98.5,10000,1.4212512969970703,0.04632151330515334,0.04674500896268538,-10.033849745074,60.0
431,11.183448791503906,0.9142707513132871,2.136299329120122,4.874449887655581,-4.949246949791327,100.0,3.245013393886524,0.05,0.012382984161376953,0.2966451644897461,0.024222167,0.01458635,0.8978272031654182,-0.2638816588689826,0.016425605869936483,100.0,10000,1.3840186595916748,0.006562095950336676,0.0020479966119692694,-14.449883063381629,50.0
432,11.403847694396973,1.016274092804216,2.2053543089903567,4.884103937827388,-2.7965392928432777,100.0,3.20615280138631,0.05,0.011441230773925781,0.29083919525146484,0.024722783,0.014420983,0.909671892129298,-0.26359671179188043,0.018468118061630002,100.0,10000,1.3350396156311035,0.0016240308108788123,0.0016196930858729923,-11.736412366518994,60.0
433,11.312984466552734,0.7738765340425906,2.072482268292756,4.860119455893157,-8.498002657727888,100.0,3.8949674179456957,0.05,0.011878490447998047,0.2898983955383301,0.025296744,0.01226109,0.8960923563206273,-0.2646962643485924,0.013618466142275371,100.0,10000,1.3091368675231934,0.003382520361184561,0.0034233108075309693,-6.478642100973329,80.0
434,11.192553043365479,0.44478604570316277,3.8377650324034462,5.242021299678902,-26.97507489209501,98.5,3.001243311398825,0.05,0.012809991836547852,0.3324441909790039,0.024630534,0.0148706455,0.8509617252588809,-0.26650773683256035,0.007040763244817204,98.5,10000,1.2935283184051514,0.056705511305354235,0.05547625158143158,-3.8343231287690847,90.0
435,11.370501279830933,0.7946413714746356,2.13994575409298,5.440541532447089,-4.367881847854411,100.0,2.9940190112651326,0.05,0.015732288360595703,0.3324453830718994,0.025186658,0.016233161,0.8453296898804564,-0.2645186941234294,0.01403836218713503,100.0,10000,1.3040711879730225,0.0047117542838069956,0.0034762547120318274,-3.3975797908030976,90.0
436,11.547479152679443,1.1365982210582088,2.0715182917680046,4.9554777786185085,-4.95720121725569,100.0,3.4118424588260874,0.05,0.01352071762084961,0.31105542182922363,0.024762329,0.013348134,0.8744565429982317,-0.26270673029973934,0.02087448906891636,100.0,10000,1.370011329650879,0.0025320752410703962,0.002000119577929364,-3.0618106706256243,90.0
437,11.211963176727295,0.9840383926514343,2.125972682115881,5.231041506742243,-4.370494064871001,100.0,3.352460234068175,0.05,0.012217521667480469,0.27405738830566406,0.024757592,0.012482579,0.8854147279635519,-0.2636062075194648,0.01782531273806068,100.0,10000,1.4350693225860596,0.002135500069679316,0.0021899628062868573,-9.002244219367132,70.0
438,10.927414655685425,0.6729638763235906,2.7615979117327503,5.586993547220389,-25.991492700683168,99.5,3.3475675779131104,0.05,0.011449575424194336,0.30814051628112793,0.024785118,0.013566174,0.8641696427995558,-0.2653708352939674,0.011601029461613052,99.5,10000,1.3424112796783447,0.022086189225968004,0.021295044192799102,-4.217057473220005,90.0
439,11.573829889297485,0.8898462093100467,2.9410407459188064,5.512503977508185,-27.567232176066085,99.5,4.285805270790074,0.05,0.011647462844848633,0.2635507583618164,0.025611628,0.01028558,0.8667372994506048,-0.26415547547483853,0.01594190318045774,99.5,10000,1.367164134979248,0.02125566363236175,0.021232093268991458,-3.1196552534691566,90.0
440,11.297427415847778,0.8117314889523481,2.128234839149067,5.391992150129083,-3.8245480870262067,100.0,2.7892585468796263,0.05,0.013501644134521484,0.3258936405181885,0.024955245,0.01624815,0.8612367184007792,-0.2644744156490041,0.014373405520751076,100.0,10000,1.3017444610595703,0.0021704749772616196,0.002216085857939362,-6.844196821449853,80.0
441,11.177531480789185,1.176567551730114,2.0914288271931984,4.390605244929321,-6.386616414025558,100.0,2.8431445387442635,0.05,0.012081146240234375,0.27245068550109863,0.025234524,0.017031042,0.8927698017337128,-0.26268448069379546,0.021673507994099613,100.0,10000,1.3251433372497559,0.002523109403871347,0.0021872659195961708,-6.176896214142243,80.0
442,11.213321685791016,0.6383960525529803,2.8320494181196505,4.767099030303949,-22.29627942671243,99.5,2.5234082078111855,0.05,0.013260126113891602,0.2776618003845215,0.025046384,0.017507102,0.8673324268156395,-0.26556420580341156,0.010911465461625742,99.5,10000,1.3520207405090332,0.017504947171329954,0.017180227452196304,-2.2869137775870767,90.0
443,11.434388399124146,0.935638415980032,2.893385609302239,5.379006783806566,-26.796233156677598,99.5,3.101464580116666,0.05,0.013204574584960938,0.34447693824768066,0.024581555,0.014278266,0.8741630257320788,-0.2639085963589035,0.01685483991952881,99.5,10000,1.3246309757232666,0.019977256846832762,0.019598833244357253,0.42395771715734354,100.0
444,11.299183130264282,1.029078265806143,2.084258905884425,4.347557971045854,-3.5245443666457525,100.0,2.404396828277133,0.05,0.011621236801147461,0.2892301082611084,0.025579626,0.020046752,0.8896545497394852,-0.26355049395338437,0.018720717034178134,100.0,10000,1.5236482620239258,0.0015903079591074473,0.0012306681208441117,-0.9185881861908524,100.0
445,11.173202276229858,1.021976880396559,2.1188239906446764,4.953351107761508,-3.6635034745365718,100.0,3.4237401788783486,0.05,0.011735916137695312,0.28545212745666504,0.024795316,0.013288833,0.9028867828051926,-0.2634364078667682,0.01858483548522294,100.0,10000,1.306473970413208,0.0012857233308937524,0.0013113997888413089,-2.83167014309116,90.0
446,11.33757996559143,0.86994440443314,2.095830586951305,4.421099932176475,-3.7736897505095643,100.0,3.33957558008126,0.05,0.015064001083374023,0.328019380569458,0.025072446,0.014226063,0.8995925449679874,-0.26448826312676543,0.015542874015390793,100.0,10000,1.5272011756896973,0.0019455641178057956,0.00196590848353971,-4.403084069756105,90.0
447,11.631330966949463,1.0932876840343737,2.0774098587558942,4.968741931042056,-2.9872910370420893,100.0,2.8923209487561508,0.05,0.01153707504272461,0.3026278018951416,0.024788009,0.015402991,0.918962058874626,-0.2634082859746378,0.020005977986894994,100.0,10000,1.3398504257202148,0.002214965028581869,0.002497256214204577,-10.634473567083829,70.0
448,11.26885724067688,0.9761313697310092,2.0505226297762174,5.357086226248309,-3.548119486624702,100.0,2.805726466168633,0.05,0.012590408325195312,0.36364126205444336,0.025214782,0.016718376,0.9246789899602643,-0.26399445474128747,0.01766178932546869,100.0,10000,1.389542579650879,0.0034445694236361155,0.002932692336906649,-17.23815044363878,40.0
449,11.216644048690796,0.9705338551877809,2.8755025229163467,4.440480340944099,-27.009529934349754,99.5,3.126886674446582,0.05,0.012248754501342773,0.318997859954834,0.024790246,0.013021508,0.929264476483016,-0.264024523566118,0.017552263270847742,99.5,10000,1.3723230361938477,0.022561593024802144,0.02252899957193092,-7.087011231757333,80.0
450,11.508336544036865,1.0915030532568306,2.7982281320918503,5.520798538863126,-25.504642398859158,99.5,2.6796066290096023,0.05,0.012223005294799805,0.3065681457519531,0.024758961,0.015785685,0.9454883341603975,-0.263572549717299,0.01996782848215154,99.5,10000,1.3436872959136963,0.020949162611843476,0.02022417200849849,-6.5720332355609425,80.0
451,11.220112800598145,0.8211449815856168,2.545383670479034,5.514611861523023,-23.120754947928212,99.5,3.7356951703097003,0.05,0.012334823608398438,0.28830790519714355,0.02384272,0.011814378,0.9330539989029194,-0.2647676022133568,0.014564688079983687,99.5,10000,1.2766571044921875,0.016970148942426114,0.01697780005472234,-2.5135975606173995,90.0
452,11.385702848434448,0.9052668753368223,2.0425025218008632,5.439134690598511,-3.6378575617796134,100.0,2.6104097019125203,0.05,0.014734029769897461,0.33539271354675293,0.02487764,0.019477066,0.9302752865463096,-0.2644747789791875,0.016247100467010455,100.0,10000,1.2079226970672607,0.003345436536722344,0.0024260921635694955,-5.3845994233514975,80.0
453,11.411234140396118,1.1939987127617038,2.163543067026539,4.872211372720448,-8.766931925503268,100.0,2.6054516467881097,0.05,0.011550426483154297,0.2862575054168701,0.025449503,0.017187564,0.9566476291678491,-0.262743787399585,0.022023344146166073,100.0,10000,1.2302398681640625,0.004556567196584982,0.004660642511249094,-7.554594471376541,80.0
454,11.325794458389282,0.9092710436413034,2.7295206922429713,5.526778002691175,-24.73651989392761,99.5,2.999352545588808,0.05,0.01378011703491211,0.3261606693267822,0.024378002,0.014133401,0.9519099706151944,-0.2644963732448977,0.01632752063900721,99.5,10000,1.2403244972229004,0.018987391098924365,0.0191837672318955,-7.115316895840474,80.0
455,11.087332010269165,1.1979828224843874,2.8817729158209437,5.446930699051222,-27.27100413342946,99.5,3.0741673915874657,0.05,0.011656522750854492,0.2901639938354492,0.02442789,0.01107627,0.9765172558021138,-0.26284393826669916,0.022098243850372602,99.5,10000,1.2382373809814453,0.020275455470488164,0.019791835934668982,-2.153391876369163,100.0
456,11.220529317855835,0.9160872138371391,2.8238674110190063,5.427466364879192,-25.499749264178316,99.5,2.754492879960684,0.05,0.011715173721313477,0.3050205707550049,0.024884617,0.014233918,0.9704742516056163,-0.26473643510157346,0.016464132949121336,99.5,10000,1.3388195037841797,0.01808714016257032,0.01746262468591976,0.09785547102795285,100.0
457,11.512665510177612,1.0833827601960737,2.0258005807028012,4.372970790068066,-3.5723799025480343,100.0,2.8559940695760124,0.05,0.01421046257019043,0.2914307117462158,0.025347168,0.017545842,0.9817651024646621,-0.2632468987295144,0.019813837842752632,100.0,10000,1.3572988510131836,0.0017660946856143235,0.0012454553669670168,-3.40252767671227,90.0
458,11.23305082321167,1.0403652030242665,1.9581309492165389,5.571053667119621,-4.644558578428004,100.0,2.8370308634643484,0.05,0.01226496696472168,0.30526089668273926,0.025173804,0.015594713,0.9876251125206226,-0.26373549243955385,0.01894768536446762,100.0,10000,1.3046684265136719,0.0019182707822501138,0.00193139186204862,-8.569922888859379,70.0
459,11.884789228439331,0.921721100923346,2.0894891845385604,5.693808080945036,-6.031981318735471,100.0,3.0492759987910265,0.05,0.013129472732543945,0.2734384536743164,0.02476264,0.014024349,0.9810347113608949,-0.2644123112887477,0.016576486139430982,100.0,10000,1.680915117263794,0.0035526144839236975,0.0035609042621441707,-5.76330332233257,90.0
460,11.245142936706543,1.2231634584893223,2.047205986659955,4.93193577122432,-2.570999629655975,100.0,3.2926058978744783,0.05,0.011791229248046875,0.2891263961791992,0.02486109,0.01478479,1.0052475860737375,-0.2626799603305916,0.02260913569938082,100.0,10000,1.3427186012268066,0.0016261150826976552,0.001512434331761898,-11.58533602141602,60.0
461,11.520453929901123,0.744580673966133,3.5032344920314746,5.5567952505561085,-27.270275552929302,99.0,3.3132724631800805,0.05,0.014497041702270508,0.3186659812927246,0.025797162,0.013891942,0.9791808948629771,-0.2654747955539483,0.013031877278359765,99.0,10000,1.3147752285003662,0.04363020429409904,0.05488469730230999,-4.394126662121899,90.0
462,11.080724477767944,0.9053456707544494,2.1824048444331563,5.434568028535453,-3.7162817474187992,100.0,3.3813669509025757,0.05,0.011815547943115234,0.3129603862762451,0.024902955,0.014285205,0.9717973724521244,-0.264406135247574,0.01625357701581583,100.0,10000,1.333625078201294,0.013190229103531641,0.0019474640769410936,-3.206655950007799,90.0
463,11.15795612335205,1.2381329702259654,2.105045987309342,5.6343005441333505,-5.221226539684887,100.0,3.006223603505411,0.05,0.012862920761108398,0.26276612281799316,0.02464811,0.014540708,0.9984309322295085,-0.2624597715720789,0.022902928046644018,100.0,10000,1.3218858242034912,0.0023111658510740463,0.0021289456762123666,-3.146013232769137,90.0
464,11.293086051940918,1.32460789892592,2.0256649777562723,4.447895271877744,-4.2434209459543935,100.0,2.574974034594986,0.05,0.01223134994506836,0.3061668872833252,0.024857271,0.017909553,1.0310486288991496,-0.2621087514229225,0.024631547024255473,100.0,10000,1.3509511947631836,0.0016033700856297895,0.0014094008984249903,-9.575098934440978,70.0
465,11.433063745498657,1.104170195310849,2.0819559301751496,4.40492719379443,-3.7581659402810375,100.0,3.652281031461784,0.05,0.012703895568847656,0.3262498378753662,0.024578167,0.01203609,1.0383607855403196,-0.2630953382066841,0.020226409363244144,100.0,10000,1.3896839618682861,0.0021299361150891273,0.0021112299074186286,-9.811678462676136,70.0
466,11.157070636749268,0.9113638560860688,2.929562721272936,4.352843154267364,-26.776272177782747,99.5,3.536369440610824,0.05,0.022403478622436523,0.3784911632537842,0.024971275,0.0127616925,1.0256610925948946,-0.26434226647727566,0.016370171043009488,99.5,10000,1.3918979167938232,0.023395436154985655,0.023166723375808055,-4.566641045143723,90.0
467,11.271179437637329,1.2486768485171091,2.8485170310828156,5.3809481517548745,-27.24071330588318,99.5,2.982399431482438,0.05,0.013705730438232422,0.33495140075683594,0.025076028,0.013773178,1.0479626681871161,-0.262489966665852,0.02311429527976702,99.5,10000,1.299834966659546,0.01802289763005453,0.01880458829236885,-1.9725238623143795,100.0
468,11.33650255203247,1.0805175058682268,2.042080789035172,5.368440244389627,-3.6456533368617996,100.0,3.1179026638130787,0.05,0.011680364608764648,0.28901171684265137,0.025070222,0.016710976,1.0512181519552273,-0.2633397799220607,0.01975237229378756,100.0,10000,1.2681148052215576,0.003111149325596294,0.0014176583013211879,-2.747580272647924,100.0
469,11.177923202514648,1.1342069767665748,2.0218255152234748,4.531942038921264,-3.579701084341773,100.0,3.054305810752162,0.05,0.011960983276367188,0.28992557525634766,0.025082288,0.015454854,1.059517034436362,-0.2629448944323309,0.02082622088540905,100.0,10000,1.3449790477752686,0.001821945827497956,0.0018218650424709874,-10.251848488946505,70.0
470,11.183229923248291,0.9183511510603952,2.5768137457831632,4.351593270165456,-21.161124207262397,99.5,3.4017752685158595,0.05,0.012839317321777344,0.2950277328491211,0.025000954,0.012531455,1.0454004460987654,-0.2643685771951855,0.016508479303562973,99.5,10000,1.4872684478759766,0.012844940035772124,0.014662601905977053,-7.745552747528062,80.0
471,11.337323427200317,1.18232858448649,1.9816697266852807,4.401403546350544,-4.062856638715197,100.0,3.379205234307162,0.05,0.012647867202758789,0.3086256980895996,0.024727859,0.01327445,1.0590932599375378,-0.26296391015912857,0.02178508140464896,100.0,10000,1.303664207458496,0.003517864048848283,0.0021200007127257056,-8.64714293066912,70.0
472,11.412405252456665,1.0345616991057809,1.9869399164011945,5.609399096966632,-4.197416509051479,100.0,3.407235822157827,0.05,0.01177835464477539,0.3004581928253174,0.024316704,0.013778821,1.056640103854362,-0.26365307840264524,0.018826632938044076,100.0,10000,1.345757246017456,0.0014132165117404579,0.001353291808208229,-11.82034520825688,60.0
473,11.220420837402344,1.2045871221880031,2.858293739992602,4.493017452754566,-26.498361160394598,99.5,2.9002677703617574,0.05,0.016259431838989258,0.3354063034057617,0.02475555,0.0154437935,1.071434805687726,-0.26297156321122434,0.022233171593673235,99.5,10000,1.3047575950622559,0.022327012453257904,0.022152323918789487,-5.061808692172348,90.0
474,11.135635614395142,0.8649816129058994,2.76315011540965,4.846796003620028,-24.093764982221128,99.5,2.7680186876559265,0.05,0.01000070571899414,0.24848651885986328,0.024754684,0.014165008,1.0507894864095435,-0.26466499916189135,0.015440136443926842,99.5,10000,1.2033905982971191,0.014591164183259444,0.014125489352967285,-4.678905003477499,90.0
475,11.581043004989624,1.4777135134687052,2.017011746288335,4.3746939781169365,-2.651929702648044,100.0,2.8722661413108956,0.05,0.010861873626708984,0.3395254611968994,0.024831424,0.017397689,1.0934818891154596,-0.2615108326252034,0.027692697924953595,100.0,10000,1.2284727096557617,0.0016396580166569818,0.0014636536758334759,-4.394486193128938,90.0
476,11.417913913726807,1.0022771370153505,2.019714671122605,4.381339507519239,-2.5646912080742315,100.0,2.722605132056264,0.05,0.011006593704223633,0.2693214416503906,0.02487362,0.017579429,1.0843614139054487,-0.2637819620446303,0.018179737378623155,100.0,10000,1.2164556980133057,0.0015729992464847704,0.0016049712327605445,-8.801571173313746,70.0
477,11.099225997924805,0.9158766541915125,2.9096370431107306,4.846419645318706,-26.97159838492932,99.5,3.151209778315647,0.05,0.011931896209716797,0.30542659759521484,0.02518264,0.014359914,1.067512937934055,-0.2645950984449767,0.01645636392148854,99.5,10000,1.249023199081421,0.022790671480416427,0.022564039431626916,-4.62021574553438,90.0
478,11.149399518966675,0.8887445118252109,2.799528482439819,5.518483266197831,-25.945208965934313,99.5,2.7817736921434704,0.05,0.013209819793701172,0.3505539894104004,0.025162723,0.014470665,1.0496360953231707,-0.2644643989981585,0.015912321466887543,99.5,10000,1.5068719387054443,0.021288701014856724,0.02104614575833658,0.2553896489927741,100.0
479,11.338580131530762,1.037835164509445,2.695320620635625,4.460076641852815,-23.23467320340268,99.5,3.2392804803476944,0.05,0.01186680793762207,0.33229637145996094,0.025077198,0.0120920865,1.0484560022417981,-0.26345264364969856,0.018896918243012643,99.5,10000,1.342878818511963,0.01681332084362848,0.016548000984714064,0.6494952587301048,100.0
480,11.264487028121948,0.9034659864998668,2.060661581057202,4.365339254588683,-3.3994246850085146,100.0,3.299675933027594,0.05,0.013467550277709961,0.36900901794433594,0.025080405,0.014486864,1.033957000667605,-0.2645308913791795,0.016209583241758842,100.0,10000,1.9798974990844727,0.002145906622982976,0.0014229792208671505,0.3608973320401286,100.0
481,11.206557273864746,1.3069209399145485,2.0468619993707353,4.3825041805267055,-3.117477256818432,100.0,2.9286681408550765,0.05,0.013614654541015625,0.3262312412261963,0.02479616,0.015013138,1.0612533945922995,-0.26228652416298476,0.024278130902358943,100.0,10000,1.4219567775726318,0.0015767469238626214,0.001569257799145345,-0.09186623448520231,100.0
482,11.306063175201416,1.1607737425959774,2.146144323647573,5.59069287417824,-3.5748979969960617,100.0,3.2987724072209876,0.05,0.013485431671142578,0.30709195137023926,0.024166824,0.011540037,1.0712054293926672,-0.26324960258757807,0.021352571501066012,100.0,10000,1.593446969985962,0.002328125361982286,0.002386514084050169,-2.318079242756517,100.0
483,11.546872615814209,1.265385392906279,2.0500554642988975,4.380175104345221,-3.5973376816315508,100.0,3.3036857729383358,0.05,0.015450239181518555,0.4835014343261719,0.024698684,0.013220954,1.0906234257440284,-0.26242002880445736,0.023444223943591504,100.0,10000,2.377232789993286,0.0024554602882399723,0.0023940425333192684,-1.8185652934439756,100.0
484,11.16554069519043,0.8578289624838383,3.4912948685558343,4.389098358804548,-27.414918140969963,99.0,3.3836567472896206,0.05,0.016817331314086914,0.31143784523010254,0.024994366,0.014389961,1.0673439794180093,-0.2646337882947541,0.015295611841534398,99.0,10000,1.356065034866333,0.042427718715524254,0.04115772123747399,0.179455474677534,100.0
485,11.24086308479309,0.8441703418959148,2.0142384822376296,4.955156676062906,-3.8474525842939546,100.0,3.0799832921267094,0.05,0.014889717102050781,0.32496047019958496,0.024866724,0.014551282,1.0450266156658,-0.2647931815965359,0.015022152396507206,100.0,10000,1.3463177680969238,0.003105950829082944,0.0019037974175339443,0.2275312908051304,100.0
486,11.29408860206604,0.8737605757670424,2.7887776955255132,5.446453738355811,-25.12379982609443,99.5,2.710534676302506,0.05,0.01237344741821289,0.3235955238342285,0.024360089,0.016099533,1.0279000116759243,-0.26454053050382115,0.015614632008522897,99.5,10000,1.3143513202667236,0.017107170038492294,0.017371303432937166,0.22419364808462644,100.0
487,11.548653841018677,0.8608771825469294,3.320183013291364,4.446479851966242,-26.750923388201368,99.0,2.4055775495932683,0.05,0.012122392654418945,0.304734468460083,0.02514475,0.018710444,1.0111977287630247,-0.26455790811466645,0.015355496844852858,99.0,10000,1.3054020404815674,0.03635876349782892,0.03541084295475994,-0.8147409547869128,100.0
488,11.177035570144653,1.0418886512670067,2.0984094886708626,4.915296460375798,-4.07910542436505,100.0,2.6108373009486727,0.05,0.012371540069580078,0.32831573486328125,0.025386145,0.01845959,1.014266821013423,-0.2633665585585793,0.018975815376286495,100.0,10000,1.3807377815246582,0.0032363671619699114,0.0017758690003564239,-3.3275723148799203,90.0
489,11.149211406707764,0.9407395243866936,2.8178295422895276,4.505667377588098,-27.637915455342394,99.5,3.443340745036954,0.05,0.011672496795654297,0.30759263038635254,0.024835212,0.013026052,1.00691409135075,-0.2640063717755325,0.0170931479660364,99.5,10000,1.3774056434631348,0.01868441107435445,0.01824194556231425,-0.15690776950863577,100.0
490,11.513163805007935,1.3090620129340023,2.066103659935175,5.359290660595548,-3.6886233900944543,100.0,3.262059437562319,0.05,0.012110233306884766,0.306164026260376,0.026200354,0.014858185,1.037128883509075,-0.2620925806478809,0.02432051378639402,100.0,10000,1.3630073070526123,0.0015033522795857748,0.001429609794946963,-3.188473616554126,90.0
491,11.236118078231812,0.7896367743989834,3.858854277718721,5.522269584524084,-26.501104307981674,98.5,2.772598030660642,0.05,0.014023065567016602,0.3077819347381592,0.024911713,0.016138276,1.0123796725980658,-0.2652210511915167,0.013931514773463287,98.5,10000,1.3648204803466797,0.05782561690747019,0.05932850516132339,-0.6019320134945906,100.0
