iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
305,22.08055305480957,9.264310300653007,5.222508993891117,14.147535855456919,-23.539240599061923,99.5,2.7484898157895015,0.05,0.049387216567993164,0.7881124019622803,0.025635123,0.016830735,9.439753383493672,-0.3112151548899154,0.18323530927633008,99.5,10000,0.8748571872711182,0.0419604116622165,0.04179606584730138,10.812642785457452,100.0
306,22.057584762573242,9.772062902290463,3.2191717259503196,14.718486878463956,-9.119737443234769,100.0,3.0093434480648336,0.05,0.04055452346801758,0.8221926689147949,0.02493202,0.016351664,9.472984335373352,-0.30735206604362175,0.19339368490849101,100.0,10000,0.8847088813781738,0.018921184372330074,0.014550711671241815,11.667967074621135,100.0
307,22.102217435836792,9.792903497909847,2.608677597867828,14.932016115382574,-9.096228374025003,100.0,3.3176458230583354,0.05,0.04990506172180176,0.8690364360809326,0.024765525,0.014568505,9.504976251627001,-0.30718991421398456,0.19381283390585968,100.0,10000,0.8781769275665283,0.009351245296721431,0.009147537447156589,12.553054921954821,100.0
308,22.061832189559937,9.504563708823666,4.165582708920816,14.386744346061644,-16.146585660944506,100.0,2.636403410403947,0.05,0.05187797546386719,0.8123176097869873,0.024883205,0.019395921,9.504934997346666,-0.30965574489963266,0.188045808844828,100.0,10000,0.8773601055145264,0.025444221863893647,0.025395730997543046,12.006069460232315,100.0
309,22.22543239593506,9.488356302731024,3.24768279176434,15.00292756826523,-9.668067920757142,100.0,3.496564333847139,0.05,0.045523881912231445,0.8390688896179199,0.024762457,0.013110892,9.503277127885102,-0.30976309017278825,0.1877172494488071,100.0,10000,0.8870997428894043,0.01595518450926884,0.015468220553216498,12.689139629529624,100.0
310,22.171361684799194,9.830173927092828,3.361706887872819,14.727438672667063,-20.097019355160217,100.0,3.17813255084008,0.05,0.04840970039367676,0.8570446968078613,0.024708949,0.014324817,9.535966807805874,-0.3069402063775803,0.19455286433144514,100.0,10000,0.8977649211883545,0.016540672615153587,0.016360398137988473,12.511485443394497,100.0
311,22.102783203125,9.834017689090086,3.9171469103616228,14.298943068220582,-11.855123275251827,100.0,3.3575737349062966,0.05,0.04618263244628906,0.7989656925201416,0.024714014,0.0147057865,9.565771895934295,-0.3068539525213728,0.19463575849011158,100.0,10000,0.8928072452545166,0.02100469185421732,0.020556615918133344,11.357464521043061,100.0
312,22.099714279174805,10.113033838889848,2.575409093682415,14.243777259939078,-7.508440790444656,100.0,2.8918517909892323,0.05,0.0478663444519043,0.7981367111206055,0.024641603,0.015630974,9.62049809022985,-0.30452242549866887,0.20020720149797938,100.0,10000,0.9082436561584473,0.009652521497770978,0.009636384588192094,11.856849180862662,100.0
313,22.260116577148438,9.581733786559944,4.046583006816153,14.152945392817381,-13.889958144182303,100.0,2.944052144227135,0.05,0.04723620414733887,0.8112649917602539,0.025072005,0.015663741,9.61662165986286,-0.3086448353895459,0.18957646679837295,100.0,10000,0.8730268478393555,0.025045500477543385,0.02421064365795428,10.150073186933138,100.0
314,22.20497965812683,9.953042846617201,3.301840899513321,14.910355368990993,-15.839786875362174,100.0,3.0834393248115943,0.05,0.043013811111450195,0.7849481105804443,0.024889776,0.014956851,9.650263778538294,-0.30633922418231696,0.19701626918102094,100.0,10000,0.8486804962158203,0.01563401843753168,0.01566843194061388,13.439281830011677,100.0
315,22.22898292541504,9.8888142197577,3.1817644424912443,15.440683751491498,-8.831398859082162,100.0,3.342218960148233,0.05,0.048278093338012695,0.8172039985656738,0.024711149,0.014218,9.674118822660233,-0.3066026038757101,0.19572726491198225,100.0,10000,0.859715461730957,0.014578885622405467,0.013989711240316876,10.021760557568216,100.0
316,22.220341444015503,10.14077606726699,3.2150642505826412,15.418907513150366,-5.039174045601647,100.0,2.5076190881515696,0.05,0.05071592330932617,0.7890210151672363,0.024926718,0.018257191,9.72078454712091,-0.30492202127243123,0.20076459268752384,100.0,10000,0.854468584060669,0.014200917016130382,0.014158425810726889,11.826714153673233,100.0
317,22.368019342422485,9.953570946732803,3.696610546621152,14.650302165856779,-10.866062905738048,100.0,3.100000269943884,0.05,0.04303717613220215,0.836855411529541,0.024795251,0.015261187,9.744063187082102,-0.30572162515011386,0.19702343052063603,100.0,10000,0.842634916305542,0.020451362560177242,0.020287503904421248,11.915765412728144,100.0
318,22.40615749359131,9.9701878730623,3.780720564718803,15.532131534942282,-19.700344000976596,100.0,2.8775229260102755,0.05,0.047770023345947266,0.8324675559997559,0.025137853,0.015485339,9.766675655680121,-0.3057623010283051,0.1973644214805479,100.0,10000,0.8563480377197266,0.020671899831099894,0.02008799426996267,14.203581613650602,100.0
319,22.641891956329346,9.962228038005984,3.8461178848999467,15.4386445553486,-11.713351324680282,100.0,3.0226315524211373,0.05,0.04669475555419922,0.8664417266845703,0.024896024,0.0145463925,9.786230893912709,-0.3054466810035765,0.19718844837144772,100.0,10000,0.8247349262237549,0.0210818743108092,0.022550285708410993,-38.07745936755627,0.0
320,22.320818424224854,9.364474451931255,4.732581785220984,14.558953886914974,-16.039814078527215,100.0,3.021649946967662,0.05,0.0543212890625,0.8241786956787109,0.025121305,0.015736803,9.744055249714565,-0.31053244951025316,0.1852438243338962,100.0,10000,0.8170387744903564,0.035408461605348614,0.032381412848737,12.424748454136347,100.0
321,22.385924816131592,9.721850549019623,3.966805073964919,14.598250207984844,-9.620917622275302,100.0,3.0398088351717587,0.05,0.03940105438232422,0.8284978866577148,0.024958258,0.016164461,9.741834779645071,-0.30758058895760704,0.19238460615379985,100.0,10000,0.8347945213317871,0.023497993495960216,0.0225107207737997,10.451313580372505,100.0
322,22.396941661834717,9.91484465718281,3.926548104113309,15.475343722236762,-13.663397369512852,100.0,3.89777499521615,0.05,0.059187889099121094,0.8048965930938721,0.024872843,0.012069192,9.759135767398845,-0.30619256081868057,0.1962530523572598,100.0,10000,0.8505568504333496,0.02080971076513297,0.02108595037128405,10.825851204760836,100.0
323,22.279242515563965,9.856956679638875,4.033973220366067,15.328512463301207,-10.927869130529515,100.0,3.2076140644408375,0.05,0.0458369255065918,0.8713958263397217,0.024719918,0.01292854,9.76891785862285,-0.3064268387227125,0.19509042621224604,100.0,10000,0.8574869632720947,0.022512865539508004,0.022612489172251855,11.670572636708696,100.0
324,22.20590376853943,9.438467769590584,5.233672803334633,15.604471702797754,-32.14795476448617,99.5,3.3704609212798924,0.05,0.045293569564819336,0.7983031272888184,0.02494521,0.0146660125,9.735872849719623,-0.31034972624517115,0.18672079914858608,99.5,10000,0.8476884365081787,0.040646490652638874,0.03931636033833321,11.918934088968356,100.0
325,22.379419803619385,9.765927527788337,4.912060507823099,15.46637554045611,-23.442336331609887,99.0,3.2270355780541666,0.05,0.04443717002868652,0.78202223777771,0.024949979,0.0148133235,9.738878317526494,-0.3073772248783747,0.193268752323334,99.0,10000,0.8538074493408203,0.033373629240738105,0.03301423166749086,8.336950450576492,100.0
326,22.19142770767212,9.844765058011031,4.988817049759932,14.907841080118638,-37.288411868323536,99.5,2.587835790180281,0.05,0.048247337341308594,0.7972421646118164,0.025003647,0.018219257,9.749466991574948,-0.3066155284211823,0.19484967057608762,99.5,10000,0.860281229019165,0.03668397631300793,0.036716740201182735,12.46070452904311,100.0
327,22.20281744003296,9.22729440778482,6.214608085117455,14.829239691529091,-36.63524859040477,99.0,3.050759471568033,0.05,0.048360347747802734,0.8356578350067139,0.024468344,0.0144212525,9.697249733195937,-0.3116063090634646,0.18251143266298633,99.0,10000,0.8633859157562256,0.05636696448402576,0.05598094029995152,12.081459504751576,100.0
328,22.05807328224182,10.09407465904369,3.460390154414068,15.443326685745019,-15.039503853008757,100.0,2.9359786626491307,0.05,0.050649404525756836,0.8624484539031982,0.025119828,0.014895496,9.736932225780713,-0.3045306763296533,0.19983280430496408,100.0,10000,0.8633549213409424,0.018219365905920454,0.016976359233656136,9.123401345120845,100.0
329,22.128233194351196,10.343774197750365,3.6946657299136927,15.449808533805053,-13.847381922672623,100.0,2.793002903309413,0.05,0.046010732650756836,0.8072662353515625,0.024823707,0.017713355,9.79761642297768,-0.3028006251978541,0.20482536094544346,100.0,10000,0.903674840927124,0.01824652414845976,0.01792455520005098,12.342602611416684,100.0
330,22.01198673248291,10.548116571372605,2.5267831065309947,15.39468500108006,-6.45202564590058,100.0,3.3663384823931657,0.05,0.049416303634643555,0.8745934963226318,0.024970355,0.015655434,9.872666437817173,-0.300743269540483,0.20890622814541268,100.0,10000,0.85536789894104,0.009240635633896356,0.008846908982002166,13.287095996746043,100.0
331,21.906542778015137,9.348197735536154,5.195671196463355,14.808733144516584,-13.407687172331288,100.0,2.9464615360254323,0.05,0.04561638832092285,0.8521921634674072,0.025198154,0.01594364,9.82021956758907,-0.31064039480693667,0.18491524369571127,100.0,10000,0.8940334320068359,0.039473390202204105,0.03745978836078767,13.311068125354907,100.0
332,21.924463033676147,10.73070752441336,2.4818150740420304,15.317744163234007,-3.123868259501217,100.0,2.669553333258884,0.05,0.045237064361572266,0.8187990188598633,0.024549104,0.01812722,9.9112683632715,-0.29966678907916316,0.21256282148469033,100.0,10000,0.8908936977386475,0.013064048509437341,0.008300791513030053,11.741743927657538,100.0
333,21.881433248519897,9.893835466207024,5.129626175423218,15.905765371757568,-34.566117887071364,99.5,3.4306875694618837,0.05,0.05977010726928711,0.855865478515625,0.024885962,0.014481592,9.909525073565053,-0.3062887130913608,0.1958331917363808,99.5,10000,0.8959169387817383,0.04059834703096422,0.03855360630921562,12.5457334172704,100.0
334,21.88338017463684,10.713451387322621,2.61465149329062,15.414238140724501,-5.9018173412229995,99.5,3.2487655319840836,0.05,0.060375213623046875,0.8293929100036621,0.025139907,0.015001775,9.98991770494081,-0.2995754445475656,0.21222097577418744,99.5,10000,0.8860814571380615,0.010150789295875488,0.009195831332314976,11.451965578808002,100.0
335,21.949021577835083,9.828009293351013,4.3989396911786125,15.388252759047557,-14.490937569560472,100.0,3.148663451130876,0.05,0.04395651817321777,0.8307816982269287,0.024854178,0.01552862,9.97372686378183,-0.30653802416651366,0.19451229308426846,100.0,10000,0.8798189163208008,0.02880137409513521,0.028060601330116102,12.999516736780313,100.0
336,21.873266458511353,10.645933846796199,2.9231824219590945,14.62036323002302,-8.558867397927317,100.0,2.814453349992493,0.05,0.05259895324707031,0.8439164161682129,0.025217338,0.01620072,10.040947562083266,-0.29998882315993564,0.21086691354395803,100.0,10000,0.894679069519043,0.013000046000133514,0.011809579144577847,13.186368387487269,100.0
337,21.969138145446777,9.95406302408319,3.980325130317676,15.181566136504006,-19.06192495952389,100.0,3.350117060511628,0.05,0.04977607727050781,0.8606419563293457,0.024893135,0.014265456,10.03225910828326,-0.30567905138135504,0.19702888191548243,100.0,10000,0.9409160614013672,0.024489359428427296,0.023987073765964092,13.307239661415958,100.0
338,21.939180850982666,9.145384864075954,5.873118883389629,15.874423993218672,-18.870434654169003,100.0,3.6192829227565175,0.05,0.04422593116760254,0.826178789138794,0.024779882,0.014328015,9.94357168386253,-0.3118407126086808,0.18085719548366627,100.0,10000,0.8899421691894531,0.05392502996435982,0.049728356686022906,13.168476909031403,100.0
339,22.03563928604126,9.827769293445792,4.682612568148196,15.574343764027905,-15.040697140944356,100.0,3.858028779902503,0.05,0.046903133392333984,0.8634705543518066,0.025038049,0.0123123,9.931991444820856,-0.3064779069664273,0.19451433204923838,100.0,10000,0.8828976154327393,0.030172197131476477,0.03059484131126355,11.857140340709652,100.0
340,22.07999897003174,10.163882380991208,4.639998864316575,15.895939307866836,-15.260246978822645,100.0,3.081569696342132,0.05,0.04130721092224121,0.8381834030151367,0.02506589,0.013672727,9.95518053843789,-0.30407704533971264,0.20122306435146803,100.0,10000,0.8818104267120361,0.03032171102270279,0.029573718557438063,13.927356753932212,100.0
341,21.99678349494934,9.936969107042984,4.810608062203706,15.8704242773523,-29.3218613920591,99.5,3.44002958908587,0.05,0.0494687557220459,0.8371293544769287,0.024818197,0.014046284,9.9533593952984,-0.3062061421450931,0.19669369919161245,99.5,10000,0.9034304618835449,0.032405147146635935,0.03243611243939892,14.203763865928682,100.0
342,22.065171718597412,9.447940378956115,4.716613700547716,15.833264706457316,-12.148694780926451,100.0,3.0513768574643145,0.05,0.046854496002197266,0.8757109642028809,0.025028756,0.015657032,9.902817493664172,-0.3100146512514968,0.18690433221949818,100.0,10000,0.9089021682739258,0.031213169999405613,0.0311723859149912,13.702027092016925,100.0
343,22.111637592315674,10.436697094585499,4.246104135367818,15.602829937185561,-18.58093864339568,100.0,3.274672154424828,0.05,0.04342007637023926,0.8366420269012451,0.02481713,0.014266213,9.956205453756304,-0.30176501621587876,0.20668193347584737,100.0,10000,0.856421709060669,0.024321873022519126,0.02419523092153007,12.398967164482327,100.0
344,22.026694774627686,9.891310770777007,4.743397327562341,15.61478731064506,-13.343368511135417,100.0,3.541249619057911,0.05,0.04373311996459961,0.8138172626495361,0.02466928,0.013467195,9.949715985458376,-0.30694501852329326,0.19578151870148894,100.0,10000,0.8693547248840332,0.032103967881183526,0.03185827713935104,13.172771726068245,100.0
345,22.121523141860962,9.78369856703381,5.645234635594292,14.889977220715254,-32.87550693722223,99.0,3.050285048079414,0.05,0.043073415756225586,0.8389430046081543,0.02493586,0.015566075,9.93311424361592,-0.3066251392196294,0.19361785071280632,99.0,10000,0.8846626281738281,0.04409055345144681,0.044702696492943735,13.337891609811388,100.0
346,22.056769132614136,9.619867624507771,5.332006078937728,14.936396938399326,-27.937609172058153,99.5,2.7825061249389016,0.05,0.046230316162109375,0.8655641078948975,0.025083425,0.017385066,9.901789581705106,-0.30827033228721346,0.1903425093689598,99.5,10000,0.8923642635345459,0.040611756169989015,0.03977974092570834,12.42250358722448,100.0
347,21.959736108779907,10.379316351145269,3.191214584184083,16.12240466662485,-4.692290490731558,100.0,3.5437996700348453,0.05,0.05138564109802246,0.8629066944122314,0.025119938,0.013753008,9.949542258649123,-0.3027904189165157,0.20553720225129696,100.0,10000,0.8554468154907227,0.016454445541559136,0.01455743687933296,13.171766370179148,100.0
348,22.045304775238037,10.16072474906529,4.0534765452245685,15.846823406552646,-14.34435859146407,100.0,3.091391877357868,0.05,0.06244516372680664,0.8434579372406006,0.025015289,0.01593248,9.97066050769074,-0.3046444127307293,0.2011650838189747,100.0,10000,0.8627955913543701,0.022596898693183074,0.022037777310261974,11.507748373959618,100.0
349,22.250911712646484,10.029678549294267,3.899002126908209,14.771439441009047,-18.53263746918486,100.0,3.285606714779148,0.05,0.05998086929321289,0.8209002017974854,0.024986077,0.013850462,9.976562311851092,-0.30553329057472206,0.19853555701391307,100.0,10000,0.8814964294433594,0.021299274494893102,0.021267670265222458,10.58327611424474,100.0
350,22.148426294326782,9.88516479641371,3.788988590166375,14.992765487570214,-12.232837016264096,100.0,3.367507258745082,0.05,0.04825568199157715,0.8530659675598145,0.024864173,0.014635724,9.967422560307353,-0.3065402881843731,0.19565482847726887,100.0,10000,0.8917336463928223,0.02003615312578419,0.020035069801483646,10.685899028113372,100.0
