iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
216,9.413649559020996,-543.0463577822869,141.46782168553625,-267.0498904334486,-722.409248866392,0.0,1.7897872184343429,0.1,0.026748180389404297,0.5972979068756104,0.049529515,0.053865347,-549.2239435440349,-0.15869289349475146,-2.5326124958880434,0.0,9721,2.5896623134613037,0.1165974712568046,0.10955631844145196,-560.585015749569,0.0
217,9.092500925064087,-559.7929453775498,126.2516055525408,-267.77693648804916,-674.7733317081141,0.0,1.7613631635691764,0.1,0.03131270408630371,0.547318696975708,0.049698517,0.056559138,-550.2808437273864,-0.15738064098418994,-2.6163907676046616,0.0,9015,2.158961534500122,0.08619396532388192,0.0842555685365137,-561.3157871184036,0.0
218,9.873086929321289,-509.6193611189456,158.57835575811418,-265.4779564756375,-711.1391059864642,0.0,1.9524779808283346,0.1,0.025652170181274414,0.5803799629211426,0.049825475,0.05052958,-546.2146954665423,-0.15735622190575252,-2.44375438649965,0.0,10772,3.168229341506958,0.16318132920591555,0.15045800691102512,-563.1840759058462,0.0
219,10.152396440505981,-510.8941277875919,155.40627418052946,-263.76505282483964,-674.0654681404577,0.0,1.9052629276180364,0.1,0.02489471435546875,0.5519275665283203,0.04982761,0.05060852,-542.6826386986472,-0.15851519213052112,-2.371874601991947,0.0,10396,2.9516875743865967,0.14369921366652874,0.13991319674123032,-563.3771386166952,0.0
220,10.723433017730713,-521.1939359226757,154.77684325275334,-266.176917717051,-714.8694450000348,0.0,1.8252288713410691,0.1,0.02974843978881836,0.5642962455749512,0.0488929,0.054061543,-540.5337684210501,-0.15580069273482158,-2.4755352081703426,0.0,10419,3.067784070968628,0.14745346602247086,0.14089462982667422,-563.322016565106,0.0
221,10.208600997924805,-516.5273851339253,159.81863370000968,-265.7276578591748,-675.4243704106086,0.0,1.9994345024451792,0.1,0.031751155853271484,0.4989602565765381,0.04963038,0.048030805,-538.1331300923376,-0.15787934856721655,-2.426110542670687,0.0,10847,2.762045383453369,0.1476255113277033,0.1441152914261186,-563.7168371416041,0.0
222,10.436422348022461,-521.8760691544684,160.03912547936977,-265.36542905732415,-746.9949513132274,0.0,1.8972247453375668,0.1,0.02478814125061035,0.5533640384674072,0.051021796,0.052850373,-536.5074239985507,-0.15431432939404208,-2.452876812795276,0.0,10934,2.771632671356201,0.16130924917469447,0.155508131477172,-564.8275538829688,0.0
223,8.92038631439209,-564.375033055559,136.1084208806114,-266.83735528148037,-763.0883053551486,0.0,1.5903556222488824,0.1,0.01972675323486328,0.5339875221252441,0.048996948,0.059890646,-539.2941849042516,-0.15652493958520214,-2.6393041918878475,0.0,9797,2.698774814605713,0.1257899475844194,0.10542283875171665,-564.3737039533022,0.0
224,9.979655742645264,-518.5708622537509,161.81901108054643,-265.60261033158747,-769.0246634126474,0.0,1.8899232944995616,0.1,0.03324604034423828,0.5583412647247314,0.0498956,0.05009997,-537.2218526392015,-0.15536439165648674,-2.4624269254952456,0.0,11025,3.206571578979492,0.16901134600413842,0.15346453015892286,-571.7523279602094,0.0
225,9.63351035118103,-527.5381671664591,159.38672787671567,-265.83349786687097,-741.7262611454497,0.0,1.969118267493151,0.1,0.02750420570373535,0.5608773231506348,0.050465293,0.049818657,-536.2534840919272,-0.15463245610969348,-2.455097930086255,0.0,10959,2.7953543663024902,0.15462517257783137,0.14985034074942025,-591.7220371762284,0.0
226,9.208336353302002,-542.6164880095707,146.28766910890053,-261.97680699552467,-707.1313930145669,0.0,1.7348763567188261,0.1,0.033590078353881836,0.5174169540405273,0.047646116,0.05399549,-536.8897844836916,-0.15752700894246544,-2.556553754281468,0.0,10030,2.6436679363250732,0.1254712036933062,0.1216354067146545,-602.3136979610705,0.0
227,11.831732034683228,-483.43308543273133,177.89939828174107,-259.3735755097988,-708.3742663106661,0.0,2.077615505396663,0.1,0.035167694091796875,0.6437699794769287,0.04959239,0.046363633,-531.5441145785957,-0.1565136939285486,-2.3128245099740314,0.0,12727,3.0092179775238037,0.2138842346291069,0.19058199485096813,-668.5571745586564,0.0
228,10.436391115188599,-549.4257306427861,158.28959170151666,-263.7328100365681,-773.0111981377108,0.0,1.8428561910990473,0.1,0.03802800178527832,0.5718114376068115,0.04941243,0.050741214,-533.3322761850147,-0.15558205801822322,-2.590584980105088,0.0,11023,2.957016706466675,0.16924241808594764,0.13734444874877802,-621.8391010537185,0.0
229,11.283413410186768,-537.6716166003365,165.5301241904846,-267.0367808181594,-758.3015393415586,0.0,1.9309524364915107,0.1,0.03098011016845703,0.4967360496520996,0.04878567,0.05066752,-533.766210226547,-0.1566021696855549,-2.531824285896509,0.0,11645,3.0910112857818604,0.14910871911982865,0.14201510887809388,-602.7299925594187,0.0
230,10.725964069366455,-552.0271233977991,157.81401659705767,-262.9471649755766,-748.6399430109425,0.0,1.9180591285668631,0.1,0.030673503875732422,0.6557478904724121,0.048900794,0.0502381,-535.5923015436722,-0.15405040315034288,-2.5775497506812215,0.0,11278,3.143556594848633,0.1403185164285622,0.13972701893766104,-603.9173432848878,0.0
231,10.858588457107544,-532.1684274868434,171.55992680606695,-264.58922832513673,-721.0037436372075,0.0,1.921284021282623,0.1,0.03184342384338379,0.6825995445251465,0.050582666,0.05335137,-535.2499141379893,-0.15599878754170596,-2.5043712989939966,0.0,12053,3.0016028881073,0.1730415915744265,0.15484969083291864,-672.1727821654893,0.0
232,11.108896255493164,-538.4492052214335,170.34923113835617,-264.5426587691752,-752.6885944977842,0.0,2.030687621004909,0.1,0.021416664123535156,0.5869507789611816,0.04981881,0.04696267,-535.5698432463337,-0.15500253020571594,-2.587899719813237,0.0,12104,3.036749839782715,0.1593118105728041,0.1550873674056993,-677.0815410729589,0.0
233,10.794794797897339,-544.9442856166106,163.39462824307975,-262.6480895117425,-741.1163400014512,0.0,1.9973845318511396,0.1,0.03229856491088867,0.6768660545349121,0.049685888,0.04754117,-536.5072874833614,-0.1558763419959103,-2.5681639327403682,0.0,11442,2.9644269943237305,0.14580857595337549,0.1434783859517584,-671.980938986822,0.0
234,10.798266649246216,-542.0124131698498,174.36188874878465,-267.10178228435063,-772.4153765093838,0.0,2.1424210215154913,0.1,0.0268094539642334,0.5879669189453125,0.04992346,0.04506272,-537.0578000520103,-0.1568489248299331,-2.5274256748324757,0.0,12388,3.2642295360565186,0.16902170993135934,0.161928060132453,-677.3566144951157,0.0
235,12.095811128616333,-510.00527473390656,176.79513064024678,-261.92711472681384,-757.430825771913,0.0,2.1148678343206693,0.1,0.027538776397705078,0.6424639225006104,0.050330255,0.04746589,-534.3525475202,-0.15416161442993492,-2.4457144733278238,0.0,12336,3.7340481281280518,0.19361814186522502,0.183689757006623,-586.2814513134356,0.0
236,11.89843225479126,-512.0482054812318,186.16979370185015,-265.507546588318,-770.449298743498,0.0,2.094133690551548,0.1,0.04629969596862793,0.7016520500183105,0.049063176,0.045876637,-532.1221133163032,-0.1552496792283832,-2.5080583114713697,0.0,13210,3.377265453338623,0.20889828602826083,0.20394794731084082,-576.8102258142444,0.0
237,11.547096729278564,-499.47194510326227,175.29854753394378,-263.40429004841576,-736.3476650229849,0.0,2.0860208446382624,0.1,0.028681516647338867,0.6573386192321777,0.049944457,0.04553894,-528.857096494999,-0.15612874709071106,-2.366962056772389,0.0,12278,3.331315040588379,0.19902450041246153,0.18447119579458954,-581.5739477502428,0.0
238,13.584697246551514,-486.20254401819255,201.29904338846697,-264.5997292953454,-766.2417719125438,0.0,2.2453469627623646,0.1,0.03039073944091797,0.671058177947998,0.050466146,0.043342445,-524.5916412473184,-0.15309989110196115,-2.300600087593074,0.0,14827,4.449151515960693,0.25612217765833933,0.23402408479406345,-594.9080366931838,0.0
239,11.88619327545166,-506.99225448764446,186.84858930069942,-264.01002875467094,-778.0185147808137,0.0,2.0932808890394066,0.1,0.0602419376373291,0.7603833675384521,0.047715347,0.043914575,-522.831702571351,-0.15484111893786975,-2.3784413720457933,0.0,13239,3.4909214973449707,0.21370251611287475,0.2022254846726191,-601.5280522440835,0.0
240,12.10624885559082,-484.635426129807,191.12424008606345,-264.29963795383145,-772.5643957408215,0.0,2.2335695510091256,0.1,0.028600215911865234,0.7909433841705322,0.049291708,0.04399508,-519.0120749271966,-0.15548815088969445,-2.3449218108421666,0.0,13650,3.5945472717285156,0.24260024239676226,0.2256379885418431,-602.1597205429581,0.0
241,13.165420055389404,-454.44023287981173,195.38164859664542,-261.4481531843371,-769.0033753106611,0.0,2.1768583927417726,0.1,0.024625778198242188,0.7208125591278076,0.049382422,0.04365134,-512.5548907224581,-0.1566196776732092,-2.1678285506611163,0.0,14782,4.4426655769348145,0.26574896238016116,0.2547536001046393,-595.2190606547108,0.0
242,12.48175573348999,-441.9636977501393,187.05455113430955,-261.4903904003733,-768.6518248714038,0.0,2.2258290289718556,0.1,0.03882002830505371,0.6569263935089111,0.0503881,0.043580525,-505.4957714252263,-0.1542235446709844,-2.157643720034642,0.0,14299,3.8893542289733887,0.2701844400021804,0.264308657897566,-596.0562328780275,0.0
243,14.380326747894287,-398.7213043552636,181.3252504601715,-263.2740266362747,-766.4610210561146,0.0,2.2194660411603504,0.1,0.03467845916748047,0.6911072731018066,0.050157502,0.04263949,-494.81832471823003,-0.1544660451297931,-1.9153639711752615,0.0,15833,4.990964412689209,0.28159473598358353,0.26173636755868235,-594.7851598049831,0.0
244,13.300819635391235,-393.2575505154394,163.5075203357815,-256.23757265344983,-728.4499054216781,0.0,2.0883760202423494,0.1,0.05979800224304199,0.766615629196167,0.05056169,0.046505693,-484.66224729795096,-0.15645554485784605,-1.7837127762032567,0.0,14551,3.8762433528900146,0.2387994522352035,0.2283507755037429,-597.0458566585779,0.0
245,14.897445440292358,-342.78834869965914,146.98017740980612,-262.2493689175833,-755.2838098678046,0.0,2.165856296171392,0.1,0.03712749481201172,0.6670780181884766,0.04862136,0.043436456,-470.4748574381218,-0.15512186202953127,-1.635723106448659,0.0,17051,5.3448100090026855,0.29650756511780924,0.24820972147137474,-592.4552648395617,0.0
246,15.106334924697876,-337.76192762780397,143.53939970175605,-264.7330727063094,-767.5131307948623,0.0,2.1288432447403083,0.1,0.033479928970336914,0.846257209777832,0.048731077,0.043675516,-457.20356445709,-0.15457193005034012,-1.6366716930582283,0.0,17415,5.0751848220825195,0.2443214969635961,0.24071668285812983,-666.954170166317,0.0
247,15.166161060333252,-319.238445160704,120.57223294062314,-261.8387857160541,-761.2928133024881,0.0,2.059672477113803,0.1,0.030725717544555664,0.7872858047485352,0.0498925,0.041534342,-443.4070525274514,-0.15405440384098937,-1.57012463878689,0.0,17564,5.108759641647339,0.21375161756163982,0.20480476758013283,-679.6392346626501,0.0
248,14.731683015823364,-325.68731727212617,127.6520690600564,-261.0888129151156,-762.1765654437904,0.0,2.458380306192224,0.1,0.051640987396240234,0.8490064144134521,0.049135298,0.03798738,-431.6350790019189,-0.1527655984963268,-1.6284649916763785,0.0,17355,5.635879993438721,0.2421684365427058,0.22632512209813735,-606.0349549212284,0.0
249,14.22730278968811,-330.1979562011947,123.68626242154944,-264.25600121960593,-634.7509340935932,0.0,2.362557767856324,0.1,0.0475316047668457,0.857609748840332,0.050144732,0.037725564,-421.4913667218465,-0.1521203993488375,-1.598854581682741,0.0,16559,4.459220886230469,0.20614714687050786,0.1965512493645979,-594.0286025033995,0.0
250,15.42451810836792,-326.58429660763136,128.56400111915372,-265.9543668073807,-767.9788572624537,0.0,2.2981848781508667,0.1,0.028250694274902344,0.7967472076416016,0.049575888,0.03983812,-412.000659710425,-0.1542642533765305,-1.632948887078724,0.0,17354,4.716254234313965,0.23314186366226056,0.20345119667833483,-594.2834846905662,0.0
251,15.084043741226196,-323.8826542687976,121.28874462899667,-261.1755609409358,-735.8501081674776,0.0,2.341932295448098,0.1,0.04299473762512207,0.8638148307800293,0.04819494,0.03998387,-403.18885916626226,-0.15462252422524858,-1.5672831040618294,0.0,17149,4.66552996635437,0.19141919137818045,0.17972990221113389,-692.4530257878204,0.0
252,15.145851373672485,-313.64105718147283,104.65477083566365,-267.880794618135,-603.9809721774905,0.0,2.2937772676202663,0.1,0.050777435302734375,0.7438395023345947,0.04992846,0.03707605,-394.2340789677833,-0.15349910871793288,-1.4899905777155797,0.0,17183,4.520286560058594,0.1653353490682081,0.14200486025872713,-601.4082625027762,0.0
253,14.330500602722168,-329.52070809647125,120.4277034499703,-266.63910211515037,-658.6376504443873,0.0,2.290245169090259,0.1,0.043985605239868164,0.7836849689483643,0.048858523,0.038397696,-387.76274188065213,-0.1544531040398747,-1.5954770295539429,0.0,16671,4.91795539855957,0.17879993726493226,0.16484936680296658,-661.5195792735221,0.0
254,14.778888940811157,-325.52498910530915,117.87780884321968,-266.05994435449634,-659.332897626521,0.0,2.2707930451450618,0.1,0.028792619705200195,0.7406761646270752,0.0481887,0.03676816,-381.53896660311784,-0.15386490022805663,-1.6015756705521316,0.0,16842,4.761535882949829,0.17049236452161795,0.16397563747028424,-663.6485466990719,0.0
255,15.109450817108154,-316.3957318103954,108.56705672493386,-268.4803975431568,-662.5200581523632,0.0,2.359563617627837,0.1,0.03357219696044922,0.8060321807861328,0.048730712,0.034973532,-375.02464312384564,-0.15384170823712903,-1.5559135203408505,0.0,17267,5.410809755325317,0.16094458559727393,0.1545558665199035,-663.3981965603757,0.0
256,15.39150094985962,-307.08361924472837,100.81875935992757,-264.5157844858009,-713.6290792980152,0.0,2.3789850119443714,0.1,0.04004049301147461,0.8753516674041748,0.05094553,0.036559273,-368.2305407359339,-0.15365479487278966,-1.5093593207743654,0.0,17800,5.077681064605713,0.1617908233269704,0.15589718634535937,-668.5450970244916,0.0
257,15.19074273109436,-321.695958595714,114.10350482857254,-265.54456321041545,-660.2874326876021,0.0,2.432792026563814,0.1,0.024167299270629883,0.8268096446990967,0.048610076,0.03683829,-363.57708252191196,-0.1530652657687298,-1.5823999105389737,0.0,16943,3.558678388595581,0.16642904289453825,0.15914663993830155,-683.5343746645451,0.0
258,15.296074628829956,-307.76175564061725,102.05011948281472,-262.61977532288233,-699.2278573690068,0.0,2.0907245516675337,0.1,0.03702425956726074,0.8759059906005859,0.049802292,0.039393574,-357.9955498337825,-0.15257144866824845,-1.5388352600368977,0.0,17575,4.970136404037476,0.1535011272176002,0.12843629095954898,-704.7606631912656,0.0
259,15.493442296981812,-321.2212158038263,123.47797813629263,-264.08481989103,-719.3652788425339,0.0,2.356612269122032,0.1,0.026509523391723633,0.910346508026123,0.04810799,0.037743807,-354.31811643078686,-0.15197669828257054,-1.5800652287012908,0.0,17463,4.333759546279907,0.204620649228052,0.18741102924795774,-743.22159002372,0.0
260,14.627259016036987,-300.1613519181371,92.53550040428907,-264.9263947463611,-629.3872368758358,0.0,2.4353096887388705,0.1,0.04483389854431152,0.8699009418487549,0.049032755,0.036288623,-348.9024399795219,-0.1522445891972204,-1.4747612387288356,0.0,17860,5.19926118850708,0.1296706511493616,0.12419435255385491,-735.4402562978521,0.0
261,15.229520559310913,-307.99948494333904,102.94526922697754,-260.5990403959112,-626.2751461449207,0.0,2.3383958236343885,0.1,0.034784555435180664,0.7430377006530762,0.04842742,0.03686296,-344.81214447590366,-0.15306642459686207,-1.4878834804060872,0.0,17624,5.056135892868042,0.11265335373146357,0.10686371318848732,-685.8149466851451,0.0
262,15.317836284637451,-297.7604082026891,88.73819975366166,-264.94444429605085,-654.2892362893883,0.0,2.2357063598783333,0.1,0.053893327713012695,0.8142848014831543,0.04745274,0.037696466,-340.10697084858225,-0.1524875572416815,-1.462758386352985,0.0,18036,5.0716774463653564,0.11265194132972599,0.10483885265680142,-714.8690329315722,0.0
263,15.319343090057373,-305.0526213778956,95.63898262660341,-264.5389214479855,-600.666634362125,0.0,2.1523204601211767,0.1,0.039010047912597656,0.869178056716919,0.049086895,0.033984542,-336.60153590151356,-0.15249401613086522,-1.5252885219582446,0.0,17434,5.4826881885528564,0.1098714523649299,0.10458224057657557,-682.6703522008625,0.0
264,15.815737009048462,-288.2337756978662,70.32366731446467,-265.26278335462155,-612.3063046944469,0.0,2.430757131386082,0.1,0.04911208152770996,0.9551079273223877,0.04785744,0.033014484,-331.7647598811488,-0.15363537165922309,-1.4411903722182817,0.0,18469,4.502432823181152,0.07683617354875664,0.07805178421426849,-666.0709116447754,0.0
265,15.511641025543213,-302.6672016328519,96.06410622804549,-265.2493738965447,-666.7793528155196,0.0,2.4258171087444027,0.1,0.036402225494384766,0.7205233573913574,0.049362108,0.038794365,-328.8550040563191,-0.15354734896229086,-1.4872743473144918,0.0,17936,5.872550964355469,0.16651649583997297,0.14496073666550766,-684.0943847995982,0.0
