iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
423,32.86365747451782,70.1350464816054,10.198728338826413,78.92102760755171,-26.267824499074266,100.0,3.7128619711432957,0.05,0.018575429916381836,0.5221331119537354,0.024962896,0.013069304,70.22639160034372,-0.3580837921670753,0.46683860333789573,100.0,30000,4.307402610778809,0.0057841334700675165,0.005407360283797866,70.460259340259,100.0
424,32.91657090187073,70.65482365383859,8.0293813763165,78.68756048854594,9.494045397274366,100.0,4.731043106811756,0.05,0.024843454360961914,0.6245815753936768,0.02388179,0.008785112,70.2692348056932,-0.35595798532966233,0.4703143812286805,100.0,30000,4.442606687545776,0.003612711328900053,0.003081536827029324,69.69270774673734,100.0
425,31.98523998260498,69.99645815303491,8.496986730716392,81.04056796716266,16.008055743037428,100.0,4.306531274861043,0.05,0.02264690399169922,0.6729233264923096,0.02477854,0.010353047,70.24195714042737,-0.35886421295485404,0.4659247499032347,100.0,30000,4.550037860870361,0.0034816673657923933,0.0033620535195864917,69.93375719230863,100.0
426,32.39058041572571,70.97942832645622,6.598312384665023,79.04147336982118,12.18629870526471,100.0,4.899167983692172,0.05,0.0236356258392334,0.6511988639831543,0.024351912,0.0095064975,70.31570425903027,-0.35448562975045106,0.4724725704978033,100.0,30000,4.438946485519409,0.0020183522799172996,0.0018809330781789188,70.23062050737488,100.0
427,32.06170296669006,70.57627310403653,7.410769819156118,79.88008045194043,18.3291331564138,100.0,4.160010799984074,0.05,0.022243261337280273,0.5975227355957031,0.024667311,0.009963864,70.3417611435309,-0.3561296055975967,0.46977951610926,100.0,30000,4.5869340896606445,0.0030056673221445043,0.002899769207576635,69.72615180735495,100.0
428,31.76131582260132,70.33909932389018,7.837191550809327,79.94015302086991,9.321088197072708,100.0,3.998127762499066,0.05,0.025336265563964844,0.6287698745727539,0.025069868,0.010938404,70.34149496156684,-0.3584014289621028,0.4682176058418729,100.0,30000,4.507627487182617,0.0029856647134017707,0.0029132584458088613,70.19895516340921,100.0
429,32.375314474105835,69.32570393311458,11.460684529558309,79.98933317174364,-15.307565348393556,99.5,3.867586809461223,0.05,0.024161577224731445,0.6503539085388184,0.025015412,0.011430823,70.23991585872162,-0.36233035692376175,0.4614560718155383,99.5,30000,4.513181924819946,0.009097790014586035,0.006870524212101777,70.23094858051553,100.0
430,32.2326819896698,69.56720760399851,10.938138873618605,79.24675522300228,-14.529431769764138,100.0,3.4425231733400974,0.05,0.021149158477783203,0.6304991245269775,0.024975754,0.015993737,70.17264503324931,-0.36063302808754855,0.4630650133879158,100.0,30000,4.62974739074707,0.00668104310416471,0.005973805738733689,69.69367200091888,100.0
431,32.43356204032898,70.63775941755404,7.110468915734974,79.55204569219087,9.090959610248953,100.0,3.4278356068892037,0.05,0.02579331398010254,0.7212035655975342,0.02486024,0.013170133,70.21915647167978,-0.35730850980007334,0.47019201881216416,100.0,30000,4.5895185470581055,0.002334925009283085,0.0021226358957792467,69.09605288171575,100.0
432,32.39982771873474,71.08870221908299,5.62042843657374,78.80163262811443,36.20022275202381,100.0,4.268529141248378,0.05,0.025312185287475586,0.6562869548797607,0.025192574,0.009076696,70.3061110464201,-0.3556886148439212,0.4731989660789061,100.0,30000,4.68220329284668,0.001623720407692684,0.0015765990483810458,66.93983314878588,100.0
433,32.04565382003784,69.53925164278343,7.904606697458298,79.69502731318862,23.727647913652525,100.0,3.3640978248127986,0.05,0.026134729385375977,0.6705889701843262,0.02475459,0.013905106,70.22942510605644,-0.36131146965031674,0.4628785131831708,100.0,30000,4.4091925621032715,0.00345193089547278,0.003237416505459086,69.37180045714634,100.0
434,32.842190980911255,70.4209592147177,7.897127607056193,79.51343046435417,-7.400611788604827,100.0,4.483445086741965,0.05,0.01862359046936035,0.596240758895874,0.02521801,0.007814334,70.24857851692256,-0.35882060351111905,0.46874467548156135,100.0,30000,4.657599449157715,0.003778974375255088,0.0032753432338743756,70.18967579261239,100.0
435,31.926636695861816,71.19148929145436,5.262298722487566,79.50524532643884,41.38440651577626,100.0,3.5257476796852907,0.05,0.0260012149810791,0.6986567974090576,0.024823073,0.013742224,70.34286959437574,-0.3545078576730614,0.47388701386528964,100.0,30000,4.629492282867432,0.0014552772238563653,0.0013004869996515265,65.41803315772339,100.0
436,31.78760266304016,70.46750915562357,8.720474808871522,79.7367404952391,4.111310166397952,100.0,3.678467579133286,0.05,0.02745652198791504,0.6562638282775879,0.02526962,0.012005494,70.35533355050053,-0.35824777633907773,0.46906092718097836,100.0,30000,4.623856782913208,0.004582813580281431,0.004264790641458405,66.33615418702496,100.0
437,32.7955002784729,71.38913631614324,8.81229455849541,82.5615593475015,11.936341877032945,100.0,4.187087750658284,0.05,0.023673534393310547,0.7239289283752441,0.024566378,0.0102616,70.45871382706481,-0.3532312905341625,0.4751993091676075,100.0,30000,4.5870585441589355,0.003590492054841253,0.003421676677018144,70.3332161849462,100.0
438,31.60081148147583,70.36675015743738,7.501728711619979,80.6722125125798,28.333718694010003,100.0,4.602910739546074,0.05,0.018071651458740234,0.5119104385375977,0.024928289,0.008037966,70.44951746010207,-0.35751652617730295,0.46838395205502864,100.0,30000,4.37313175201416,0.0030232293716541433,0.0029988861809859017,65.03857105843906,100.0
439,31.844675302505493,70.35852765150624,10.475871184686051,80.4377258220138,-17.752999459333886,100.0,3.423010816181992,0.05,0.017932415008544922,0.49790167808532715,0.025246153,0.014524207,70.4404184792425,-0.35658711906200774,0.46834918266469505,100.0,30000,4.48703670501709,0.007001006525304219,0.006446044196968445,70.36504923177375,100.0
440,32.599929332733154,71.29788557131596,5.80053824511881,80.746861692529,41.590038906167955,100.0,3.7686148578332177,0.05,0.028404951095581055,0.549788236618042,0.024577944,0.012391368,70.52616518844984,-0.35429649928637214,0.47459726913702865,100.0,30000,4.362196445465088,0.0015787714003660587,0.0014320737420561612,70.09169183743747,100.0
441,32.05436587333679,70.72793630915322,9.347895291608317,79.56870197646289,-7.727091637081104,99.0,4.359058906379669,0.05,0.016793489456176758,0.49001646041870117,0.024767857,0.010037813,70.54634230052018,-0.3562354555828678,0.47079894378930354,99.0,30000,4.501673221588135,0.004462009869037388,0.0040861161993621005,70.16727540514317,100.0
442,31.810194730758667,71.50572493485028,5.890021200514569,79.85007776515185,42.01403531970965,100.0,3.5015370126208065,0.05,0.024342775344848633,0.6435751914978027,0.02482965,0.012892127,70.6422805639532,-0.35318586940117697,0.47598542709201025,100.0,30000,4.584000587463379,0.0019749093335415927,0.0015723771581820868,69.80353693720744,100.0
443,32.08120512962341,71.17221202196657,9.26063919389926,79.65864603126472,-3.058893467247593,100.0,3.903864213727634,0.05,0.016719818115234375,0.5034487247467041,0.024833264,0.011642381,70.69527370975453,-0.3547281115557084,0.4737536025824946,100.0,30000,4.370226621627808,0.005065167269206062,0.004842245421216783,69.54260803141946,100.0
444,34.201329469680786,71.21315807956098,6.559424983569933,79.13389861376588,28.89992975134141,100.0,2.4557881432487214,0.05,0.031328439712524414,0.6762721538543701,0.025463805,0.018303946,70.74706214673517,-0.3527123870095329,0.47402776932227814,100.0,30000,4.399532079696655,0.0021587514075956473,0.0019611270044862846,70.64623740911307,100.0
445,32.00113606452942,71.34887979834046,8.072805925794697,80.43923806031921,-6.703457622087393,100.0,4.384041629436026,0.05,0.024632930755615234,0.6531684398651123,0.025046958,0.010234031,70.8072439118957,-0.3525457066105649,0.47493119984522975,100.0,30000,4.569732189178467,0.003540879517484294,0.003098530091442003,71.2120184928644,100.0
446,32.40362811088562,71.71501734874658,5.0834381227945205,79.0725581876906,43.29126952311258,100.0,5.497834706888321,0.05,0.024019956588745117,0.6680424213409424,0.024985192,0.008449659,70.89802125558079,-0.3493860249611511,0.4773789301628938,100.0,30000,4.605733156204224,0.0012533548061660635,0.00110203069566007,70.07304014349708,100.0
447,32.516817808151245,71.43511710948381,7.300562483870718,79.5241822739102,14.609280287420955,100.0,3.0695756778166143,0.05,0.025513410568237305,0.6548209190368652,0.02464942,0.013250825,70.9517308409711,-0.351891510078993,0.47550653073124394,100.0,30000,4.544975757598877,0.0024953226554147692,0.002271014849758914,70.43982082988468,100.0
448,32.266812324523926,72.03974112725982,4.797512639877818,80.25345196982404,43.148363500269696,100.0,3.916267620935443,0.05,0.023035764694213867,0.748988151550293,0.024973806,0.011025483,71.06053186959997,-0.3503818547160168,0.47954127790095596,100.0,30000,5.485467910766602,0.0014410080901367595,0.0012316345419875303,71.25912629639485,100.0
449,32.200419902801514,70.91164276349943,10.32756861493208,80.8483559512543,-15.867226695040468,100.0,3.4533389725634396,0.05,0.023892641067504883,0.6809432506561279,0.024952332,0.012250716,71.04564295898992,-0.35229797325447476,0.47201583613327935,100.0,30000,4.5363781452178955,0.007151382004808207,0.005505378963729039,70.63981458640636,100.0
450,32.49560809135437,71.7223928127125,8.080619045110309,80.73930848407394,10.473408316319603,99.5,4.079737684458465,0.05,0.023953676223754883,0.6499290466308594,0.025018986,0.010974989,71.11331794436218,-0.3519132448121007,0.4774289269447074,99.5,30000,4.397161960601807,0.003561463432271964,0.002810760503449926,70.20543326005335,100.0
451,32.051637172698975,71.02374231549736,9.546610014859102,80.29648640439456,-21.390923746155114,100.0,4.076787230056771,0.05,0.017666101455688477,0.5079243183135986,0.024889084,0.011267357,71.1043603814757,-0.35439585599552004,0.47276351528935434,100.0,30000,4.415115118026733,0.004487020892023116,0.004237804806098261,69.81460088104517,100.0
452,33.07490396499634,71.1372461352634,9.497669662915264,80.91603838924615,-9.582056153847912,99.5,5.7480390971321365,0.05,0.024022817611694336,0.6780462265014648,0.024783546,0.007866326,71.10764895685448,-0.35466345222238504,0.47351950832878165,99.5,30000,4.581113338470459,0.004917762623897427,0.004269937505729476,70.01090909173799,100.0
453,32.166101694107056,71.78820316676365,6.291949857585983,81.92316498933397,32.844915103418046,100.0,3.849223747404308,0.05,0.017272233963012695,0.496978759765625,0.02507812,0.012316397,71.17570437784539,-0.35153880779283575,0.4778674648986255,100.0,30000,4.348287105560303,0.002029030742805469,0.00190880822348075,69.44874625962636,100.0
454,32.11865305900574,70.59556234901396,9.551622250353788,79.76146001355181,-18.86735445027112,100.0,3.607691634718348,0.05,0.018651723861694336,0.5105540752410889,0.025027415,0.01317244,71.11769017496225,-0.3562582071832348,0.4699405734081496,100.0,30000,4.413495063781738,0.004898615553164468,0.0044501617663168245,64.20419772688449,100.0
455,31.534385681152344,70.17891395055466,11.399308468185154,80.85753538505362,-22.06682508198675,100.0,3.9557527166628605,0.05,0.017458677291870117,0.5041882991790771,0.025211534,0.01175718,71.02381255252149,-0.3578245560236575,0.46713322508291183,100.0,30000,4.398967981338501,0.008129647972710728,0.00732838791255718,69.20306279300117,100.0
456,32.26430153846741,71.00330042226187,5.918921800676273,81.3639217811362,39.01356221725271,100.0,5.066390914449355,0.05,0.01800537109375,0.501347541809082,0.024425818,0.008622542,71.02176133949553,-0.35533286972527306,0.472628191141892,100.0,30000,4.41773247718811,0.0017670013152371628,0.0016171926318216286,63.80315899637903,100.0
457,32.004173278808594,72.43336599560541,6.79278215828151,80.15879276996242,2.4344221547414664,100.0,4.043014930792495,0.05,0.023716449737548828,0.6498615741729736,0.024782851,0.009074306,71.16292180510652,-0.3486552820572731,0.4821736929187194,100.0,30000,4.474006175994873,0.0024522728718761743,0.0022976807104454285,64.42628854600794,100.0
458,31.712318420410156,70.66774283621542,10.327476634920595,79.83060665851231,-10.815262432522434,100.0,5.211331621192326,0.05,0.030451297760009766,0.7581870555877686,0.024837201,0.008210434,71.1134039082174,-0.35715712513891584,0.47039856432114496,100.0,30000,4.602216720581055,0.006309188336445823,0.005944234577316772,69.4591346920433,100.0
459,31.765990018844604,70.9890482130828,8.529826206727956,78.73791204509939,2.32177533539281,100.0,3.773333943724946,0.05,0.016698122024536133,0.4979512691497803,0.025350561,0.011048199,71.10096833870395,-0.35606824140340193,0.47254002915245785,100.0,30000,4.326685667037964,0.004097274248102779,0.0038858708419677824,69.97154480278235,100.0
460,32.335124492645264,72.18862965275073,4.717872529244337,80.22210988144451,41.50372420877703,100.0,4.187914020042325,0.05,0.01857161521911621,0.4952392578125,0.025004812,0.012244976,71.20973447010863,-0.3511301712830509,0.4805359437817894,100.0,30000,4.321284770965576,0.0011375854607799762,0.0009695291874918105,70.41319322036067,100.0
461,32.233137369155884,71.68993696383376,6.3211520657531555,80.16086698962175,41.714523196691665,100.0,4.130009167153137,0.05,0.01809525489807129,0.517420768737793,0.025312582,0.010936295,71.25775471948116,-0.3525328038869023,0.47721604722378896,100.0,30000,4.419707536697388,0.0018754514812599462,0.0017808560125330182,70.64480242836508,100.0
462,31.90957808494568,71.05237325902887,7.133729291594187,79.54967899328793,33.51520945100509,100.0,3.8073590760755542,0.05,0.025244712829589844,0.6592731475830078,0.02479254,0.011979165,71.23721657343593,-0.35456303769705577,0.47296704382105653,100.0,30000,4.6300671100616455,0.0026806644553758027,0.00254060146756857,70.62016547027977,100.0
463,31.97673463821411,71.25002195494432,8.135279780733892,80.65544449433924,7.27606365723271,100.0,4.308106860776728,0.05,0.023407936096191406,0.6621840000152588,0.024697302,0.009134041,71.23849711158677,-0.3532583765907847,0.47427690191276567,100.0,30000,4.5858800411224365,0.0038688116571472873,0.003660440935888868,69.98994196902149,100.0
464,32.753336906433105,71.62776823494283,6.897692540631727,81.00919106834401,33.07739031827456,100.0,4.812253315135825,0.05,0.03309273719787598,0.6615750789642334,0.02477456,0.007840555,71.27742422392238,-0.35067261679449335,0.47680126244370824,100.0,30000,4.460649490356445,0.0021577966231560953,0.002080077507643591,69.41280435200811,100.0
465,31.9842791557312,71.84877761728329,6.867207281294649,80.65347743638625,21.23180597259411,100.0,3.8056516557756908,0.05,0.0232088565826416,0.6336824893951416,0.024500918,0.0117872255,71.33455956325848,-0.350476001005039,0.478265529789873,100.0,30000,4.492425441741943,0.002365103263484114,0.002255874623604019,69.51005075751068,100.0
466,35.924163818359375,72.04146526180568,6.266429818529749,79.66933857222541,28.026848676862354,100.0,3.565272455494878,0.05,0.02403545379638672,0.6461944580078125,0.0248963,0.013079676,71.4052501331132,-0.35147291941645564,0.4795496614634454,100.0,30000,4.547234535217285,0.0018008285960727432,0.0016827652288443978,69.93950286315274,100.0
467,32.69146800041199,72.0719246019722,6.377654258130979,81.90957566244802,31.19296390284478,100.0,3.3993146164205217,0.05,0.03219485282897949,0.6842844486236572,0.024761036,0.016294405,71.4719175799991,-0.34883172146531977,0.4797516257898727,100.0,30000,4.463153600692749,0.0017583878493102347,0.0017252072853003845,70.86349179332703,100.0
468,32.823537826538086,71.99669327682824,8.142770932805337,81.1638075663574,-1.5337355361490066,100.0,4.7276583603505875,0.05,0.01691126823425293,0.532752513885498,0.024672536,0.008081863,71.52439514968202,-0.34992997824265504,0.4792548538039558,100.0,30000,4.55847692489624,0.0034407124203473323,0.002978156587317402,69.17315259339344,100.0
469,32.34671473503113,72.52704279117411,6.4763161935582,80.16160230710233,21.434786082135854,100.0,4.139623455402749,0.05,0.026700973510742188,0.6629064083099365,0.024996037,0.011170581,71.62465991383124,-0.3473047989353813,0.4827954881115735,100.0,30000,4.400510787963867,0.0020258745633175163,0.002007926523754571,70.56937834546292,100.0
470,32.030882120132446,70.27234353756268,11.590006931261918,80.26309399391526,-31.506956096817184,99.5,3.890321726039358,0.05,0.024617910385131836,0.6868858337402344,0.024709003,0.0098191695,71.48942827620439,-0.35881442604151803,0.467760619718196,99.5,30000,4.592337131500244,0.007677074345336284,0.0072524042700324665,70.51517567218131,100.0
471,32.05584120750427,71.76226252947957,7.622389842894431,82.06483138591051,10.957794790301042,100.0,4.613616317499979,0.05,0.026790380477905273,0.7323789596557617,0.02456427,0.009147149,71.51671170153192,-0.3506435787218768,0.47768821575944825,100.0,30000,4.573688745498657,0.0033883744158143105,0.0027956577807258798,70.62316695804039,100.0
472,31.61495018005371,71.0671222285862,9.339921497744761,80.62473592656214,-0.777092490853343,100.0,2.413801734693882,0.05,0.024561405181884766,0.6410174369812012,0.025041902,0.05209627,71.47175275423734,-0.35193411616606357,0.4730601114266917,100.0,30000,4.7177042961120605,0.004819904028116732,0.004359409748795977,70.72928490971927,100.0
473,31.624320030212402,71.70728952137051,9.758426925938833,82.43519109432467,4.961888801750328,100.0,3.447680453275684,0.05,0.024493932723999023,0.638286828994751,0.024997273,0.01287921,71.49530643095066,-0.34852583289390027,0.4773218803617398,100.0,30000,4.592221021652222,0.004623421273562525,0.004531832883054706,70.04944835659059,100.0
474,32.211265563964844,72.73986027194793,4.985686067092897,80.92052282754382,47.20740462497377,100.0,4.507099005823508,0.05,0.024290084838867188,0.689971923828125,0.024394976,0.011050641,71.6197618150504,-0.34801684506689023,0.4842147810848026,100.0,30000,4.528274059295654,0.0015022721225146417,0.0010661734050256154,63.7396265470927,100.0
475,31.88725209236145,72.62578687924089,9.894017153903595,81.92016197357619,2.3530376186596915,100.0,3.996526568690872,0.05,0.023523807525634766,0.6662232875823975,0.024646452,0.009448953,71.72036432146945,-0.34765071964294747,0.4834521079546451,100.0,30000,4.525672912597656,0.005117152939370675,0.004765477613639068,47.10727355511545,100.0
476,31.511680603027344,70.73360930146029,11.390829919413012,81.10427280189158,-17.82511758091917,100.0,3.8525880938775603,0.05,0.022533893585205078,0.6434464454650879,0.025259744,0.013714599,71.62168881946853,-0.35515790836591776,0.47083578072785026,100.0,30000,4.496170520782471,0.007239349249031277,0.007002013040222909,70.3811285218232,100.0
477,32.115562915802,72.13546791212802,10.304781669598947,81.2926896439868,-29.437934665174573,99.5,4.409267260877684,0.05,0.02661752700805664,0.6521692276000977,0.024900235,0.0110032065,71.67306672873448,-0.3501024363056227,0.4801770736531305,99.5,30000,4.428277492523193,0.0070134823068381605,0.006184084349809385,69.57692106572739,100.0
478,31.969677209854126,70.12561927402248,13.09481279532948,81.30426462679198,-7.9944358105784605,100.0,4.667458213216469,0.05,0.022091150283813477,0.6520283222198486,0.024936391,0.009738349,71.51832198326328,-0.356044386103848,0.46680529219484446,100.0,30000,5.327301979064941,0.01038129417291768,0.009140094885252442,46.66028473901329,100.0
479,32.127161264419556,71.35753632218506,11.414692909494603,80.55328542149866,-17.160677771674827,100.0,3.6252168481718603,0.05,0.02964019775390625,0.7986383438110352,0.025050428,0.013211157,71.50224341715546,-0.3536419120814965,0.47498813031686665,100.0,30000,5.524100303649902,0.007621184036522947,0.007094540790552591,69.40323116256634,100.0
480,32.128539085388184,72.10468617824112,9.836112686593442,80.66421217624405,-10.566525608074866,99.5,2.8904845952693554,0.05,0.02311873435974121,0.6960270404815674,0.02491039,0.016141953,71.56248769326402,-0.34900009180851166,0.4799687759823172,99.5,30000,5.532616853713989,0.005823600225951227,0.004934705439570673,70.31277180526965,100.0
481,32.24270462989807,73.02788037847397,6.784456479816935,81.30239261188262,20.04757575375196,100.0,4.272003268157532,0.05,0.02460336685180664,0.6568286418914795,0.025081705,0.012844369,71.70902696178501,-0.3470075039156913,0.4861258653540094,100.0,30000,4.542839050292969,0.002558812080203442,0.0022322611799263994,36.27038545306217,100.0
482,31.57277274131775,71.99859835931801,5.894174825075777,81.08362081070476,41.768329383522286,100.0,4.224328231311127,0.05,0.024222373962402344,0.6934473514556885,0.02499515,0.010982233,71.73798410153832,-0.3498429704943065,0.4792693693503416,100.0,30000,4.660341262817383,0.001705968718513266,0.0016251114997556703,41.59472058932093,100.0
483,31.771230697631836,71.91331637076128,8.765614384975194,81.77657130190535,-11.415341884412468,99.5,4.023955635860583,0.05,0.024895906448364258,0.6957383155822754,0.02481483,0.010638546,71.75551732846061,-0.3496277527135369,0.4787035935375565,99.5,30000,4.696635961532593,0.005351021813655728,0.0042908176303963486,56.56116471668774,100.0
484,31.858396530151367,72.30744421081967,6.009074011732036,80.83566640938827,38.18029582585473,99.5,4.471025196627874,0.05,0.02689814567565918,0.710374116897583,0.024843026,0.009514443,71.81071001669652,-0.3474119584070309,0.48133103268803074,99.5,30000,4.641011476516724,0.002412536252816435,0.0014601644444524001,38.119803193583024,100.0
485,31.631694078445435,71.38120838048373,8.739805012774722,80.71393163363467,-17.502320611625457,100.0,4.615274440808551,0.05,0.024152278900146484,0.6329617500305176,0.024880895,0.010453126,71.76775985307523,-0.35236586421169735,0.4751671649518602,100.0,30000,4.5135064125061035,0.004526939371919385,0.004106713079732825,33.46897909236671,100.0
486,32.58487010002136,72.22943808979421,5.784480779052888,80.41630192443752,31.910242438750934,100.0,3.3773014557500955,0.05,0.02077484130859375,0.500504732131958,0.024538498,0.014470146,71.81392767674714,-0.3510406868709633,0.480801642289679,100.0,30000,4.489660263061523,0.0016561578561224912,0.001528719417686347,42.13442844039112,100.0
487,31.932597160339355,71.4806811942373,8.746255433525455,81.8678103405053,8.440584092000266,100.0,5.090924866195793,0.05,0.02662801742553711,0.6767504215240479,0.024864234,0.00965278,71.78060302849616,-0.3526274093454924,0.47581125858129725,100.0,30000,4.598264694213867,0.0039273633869196635,0.0037341926494980143,34.64945784655732,70.0
488,32.48535466194153,72.5170448680351,5.276643540030579,81.35978532945725,39.63668059172137,100.0,4.1199096547875245,0.05,0.026798725128173828,0.6415271759033203,0.02523118,0.010543215,71.85424721245005,-0.3475542531789187,0.4827266151464083,100.0,30000,4.538837671279907,0.00137811130648823,0.0013296346925245396,32.88862071152707,100.0
489,31.551321268081665,71.54537338654134,10.230161548193273,80.91479650626445,-0.6859052757550387,100.0,3.886121881064605,0.05,0.020974159240722656,0.714116096496582,0.024640352,0.011732015,71.82335982985919,-0.3524821117318204,0.4762422463057818,100.0,30000,4.623006343841553,0.005848867126293449,0.005579432910087578,32.37593315098375,100.0
490,32.541746616363525,72.27991091287748,6.4599757159454345,80.60486574223846,41.68416242767684,100.0,3.835591436611217,0.05,0.023503541946411133,0.6407175064086914,0.02503491,0.01053569,71.86901493816102,-0.34759947975612904,0.48114420975034666,100.0,30000,4.679836273193359,0.001992284053513829,0.0016927659799486604,44.429551203187955,100.0
491,32.01211071014404,72.86024704925889,7.1658294720458935,81.58451225068922,25.63375776057713,100.0,3.3619083468463575,0.05,0.028381824493408203,0.6647472381591797,0.024988176,0.0121596325,71.96813814927081,-0.3468822296777785,0.4850102558827617,100.0,30000,4.577364683151245,0.002606887037752681,0.002531706590705925,42.34457433733122,100.0
492,31.9459445476532,71.00023393435355,9.833300187995258,82.1506399589335,19.48273204714835,100.0,4.6147723312630715,0.05,0.025281906127929688,0.6732184886932373,0.025035033,0.01038053,71.87134772777908,-0.35518574206003023,0.47260657691011687,100.0,30000,4.531811475753784,0.005355927371768487,0.005215804572788377,37.51017277931486,100.0
493,32.10296869277954,72.08510480623747,12.314603247489721,80.61920608377145,-67.77856677557874,100.0,4.480162067509775,0.05,0.03213953971862793,0.6681981086730957,0.024959939,0.008377082,71.89272343562492,-0.3509655928923429,0.47984297811435617,100.0,30000,4.653208017349243,0.010331490620461332,0.009149987971142621,39.28055053737336,100.0
494,31.551892280578613,70.86202745958612,10.415031228577579,80.86954664972102,-6.919925888479902,100.0,3.7681335455898064,0.05,0.02629542350769043,0.6593363285064697,0.02545308,0.012079147,71.78965383802104,-0.3527106215203098,0.4716848202371122,100.0,30000,4.470453500747681,0.0060902717850034,0.005764501458517391,42.02303503515539,100.0
495,32.13340950012207,71.47411249373901,10.078186146424354,80.88651503760374,4.919547989682831,100.0,4.9426456684658024,0.05,0.024747133255004883,0.6935961246490479,0.024884814,0.008575779,71.75809970359283,-0.35128289654267136,0.47577809816589195,100.0,30000,5.518462419509888,0.005030102303450963,0.0047429686219056955,43.99602122864786,100.0
496,31.76160216331482,71.83038298039362,10.070779526842113,81.24417477601466,-44.134053430535666,99.5,3.2577567342176494,0.05,0.02339339256286621,0.5648024082183838,0.02485116,0.016046928,71.76532803127292,-0.35134682664150113,0.47814651556601495,99.5,30000,4.758659839630127,0.0058840455401331995,0.004893492282797939,45.04971344399868,100.0
497,32.11969757080078,71.97131369604185,7.559140816791216,81.23031383938996,-15.329162333421591,100.0,3.4334967124187274,0.05,0.025010108947753906,0.6382625102996826,0.025025878,0.013154877,71.7859265977498,-0.3494609225581016,0.4790842724873991,100.0,30000,4.548873662948608,0.0036824290685366742,0.0030425416455803385,71.06985853278948,100.0
498,32.00078010559082,72.13605318055183,9.674587164063386,81.17263541397585,-19.421113706199968,100.0,4.650657112992763,0.05,0.019221782684326172,0.5260002613067627,0.024897698,0.009812645,71.82093925603002,-0.34572094162651873,0.48018867558163064,100.0,30000,4.367241859436035,0.005174399851755402,0.004836754948840256,70.78402669697371,100.0
499,32.12105846405029,71.70006198618442,8.510882282436574,79.95933043192412,-11.948321545129902,99.5,4.123138061984976,0.05,0.025699615478515625,0.6889889240264893,0.025111359,0.0115672825,71.80885152904546,-0.34805418770192786,0.4772790090418016,99.5,30000,4.601747989654541,0.004132537560694071,0.00338148219381463,70.60532972081111,100.0
500,32.04302954673767,70.78752089787183,11.384101281739351,81.61487725696239,-30.318465732645038,100.0,4.556718604505308,0.05,0.023746967315673828,0.6957263946533203,0.024186773,0.009678913,71.7067184659281,-0.3540770028777234,0.4711878361766243,100.0,30000,4.5927369594573975,0.0073863318674377175,0.006707304081686787,45.250364896202015,100.0
