iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
402,20.318897247314453,-565.3413448112111,0.7552438659433033,-563.7475499223992,-567.5538873788229,0.0,3.678272322290958,0.05,0.011846303939819336,0.2414553165435791,0.024176659,0.0132987285,-565.3503162510075,-11.296077318434863,-11.295077318434865,0.0,10000,1.4113850593566895,1.2500092220181035e-06,5.007616109743642e-06,-565.7170642215439,0.0
403,20.189404726028442,-565.5103405513546,0.8764545470260192,-563.6395513675722,-568.6890754051323,0.0,3.167241841459762,0.05,0.009401321411132812,0.26258301734924316,0.024761936,0.014767093,-565.3663186810422,-11.299453264571271,-11.298453264571272,0.0,10000,1.4431195259094238,4.8949425726263235e-06,4.618266238443753e-06,-565.7374442169037,0.0
404,20.06151819229126,-565.4297801278341,0.8795189160851268,-563.7557280210605,-568.18613925102,0.0,3.2642192977568554,0.05,0.00912928581237793,0.23581957817077637,0.025169376,0.015103624,-565.3726648257214,-11.297850085444344,-11.296850085444344,0.0,10000,1.4417610168457031,4.139865560821123e-06,8.895470396727548e-06,-565.920363978521,0.0
405,20.02172303199768,-565.3450671118618,0.8811451280202589,-563.6019812435933,-567.8183580121823,0.0,3.2365940790108594,0.05,0.008934497833251953,0.23551034927368164,0.024250641,0.01436766,-565.3699050543354,-11.296136537494649,-11.295136537494647,0.0,10000,1.4267380237579346,8.840610048295618e-06,9.507721520833788e-06,-565.8964362038976,0.0
406,19.791158437728882,-565.3770955711062,0.8779201811644873,-563.6710980112524,-568.7389283133405,0.0,3.3482730083655796,0.05,0.00900578498840332,0.24116230010986328,0.024487298,0.014214722,-565.3706241060124,-11.296765379819629,-11.29576537981963,0.0,10000,1.4528112411499023,1.022584325914484e-05,6.758524692090547e-06,-565.9308596621793,0.0
407,19.887598991394043,-565.3964640518781,0.8544508267833171,-563.6501491456111,-567.7507466948058,0.0,2.960100287589164,0.05,0.009318113327026367,0.26379942893981934,0.025374914,0.015546496,-565.3732081005991,-11.297160907652597,-11.296160907652597,0.0,10000,1.4446954727172852,5.727440564639753e-06,4.748387458343056e-06,-565.7661515372854,0.0
408,20.20991039276123,-565.3628937373422,0.8797542470219423,-563.651320056803,-568.0677918935642,0.0,3.530691960132701,0.05,0.009848594665527344,0.24591374397277832,0.024248373,0.012981714,-565.3721766642734,-11.296493288729657,-11.295493288729658,0.0,10000,1.4644715785980225,4.845502199362049e-06,3.868081036993982e-06,-565.9012706471349,0.0
409,20.128962755203247,-565.2147596039893,0.8267991975686472,-563.5238083616701,-567.6012173793181,0.0,2.9455315563640836,0.05,0.009281158447265625,0.23893451690673828,0.02399238,0.016961696,-565.356434958245,-11.293545066481087,-11.29254506648109,0.0,10000,1.457390308380127,3.036854296487762e-06,1.368794989531907e-06,-565.8390129502337,0.0
410,20.347203493118286,-565.309173525333,0.8743247653473643,-563.5431763831946,-567.9288302108415,0.0,2.528009180617637,0.05,0.00947260856628418,0.25815486907958984,0.024998063,0.01882731,-565.3517088149538,-11.295435961357002,-11.294435961357003,0.0,10000,1.4770421981811523,1.1304665429578714e-06,1.2209645410851438e-05,-565.9204953578164,0.0
411,20.337701320648193,-565.4640374815829,0.9011836351746368,-563.662591878828,-569.0457036666678,0.0,3.017493149230789,0.05,0.009568452835083008,0.25333189964294434,0.025122242,0.016116688,-565.3629416816167,-11.298525714400737,-11.297525714400736,0.0,10000,1.4290947914123535,1.1805192152724303e-05,2.1126672543123994e-06,-565.9100039005067,0.0
412,19.84786343574524,-565.3774881324301,0.9472089014313229,-563.5832709014788,-569.410360408419,0.0,3.3471278051461835,0.05,0.016304969787597656,0.2689194679260254,0.025361916,0.01415135,-565.364396326698,-11.296790136936666,-11.295790136936667,0.0,10000,1.3915491104125977,2.333786980332848e-06,1.8240651512435257e-06,-565.7562121691143,0.0
413,20.179769039154053,-565.3148247148127,0.8787400578007657,-563.5255193858895,-567.975471167363,0.0,3.202081191161896,0.05,0.009311914443969727,0.28395700454711914,0.024920335,0.015187884,-565.3594391655096,-11.295529474061224,-11.294529474061223,0.0,10000,1.384505033493042,1.1975590926789946e-06,1.792646581565634e-06,-565.913532808657,0.0
414,20.067068815231323,-565.4179021480109,0.8540964680171252,-563.6526269407944,-567.8890891897935,0.0,2.8782804574090277,0.05,0.009211063385009766,0.24366116523742676,0.024430875,0.016803527,-565.3652854637597,-11.297609718718222,-11.296609718718223,0.0,10000,1.3809261322021484,2.1804578685744406e-06,6.640440313935124e-06,-566.0229923757522,0.0
415,19.660256147384644,-565.284030827876,0.8486470917884422,-563.8133643513007,-568.6880007405633,0.0,3.0773592868414497,0.05,0.009606361389160156,0.22832179069519043,0.025302924,0.015404085,-565.3571600001713,-11.294923568524782,-11.293923568524782,0.0,10000,1.3739936351776123,6.352362358266235e-06,6.7145847277450004e-06,-566.1963328325463,0.0
416,19.56801700592041,-565.4239477994498,0.9000703572016407,-563.5701949057882,-569.1988182584378,0.0,3.088882582890342,0.05,0.009019136428833008,0.24393320083618164,0.024261078,0.0151624745,-565.3638387800992,-11.297701460515135,-11.296701460515138,0.0,10000,1.3503854274749756,7.079702179150467e-06,6.728608176676512e-06,-566.1509779902409,0.0
417,20.04871153831482,-565.3601566555482,0.9456511522632451,-563.4879873433772,-569.2704837932434,0.0,3.214480945832648,0.05,0.00919485092163086,0.22957301139831543,0.025146134,0.01510817,-565.3634705676441,-11.296417462029883,-11.295417462029882,0.0,10000,1.3392956256866455,6.7294937275654355e-06,2.1725771366309077e-06,-565.8344661552742,0.0
418,19.778234720230103,-565.380980075015,0.8712354854529792,-563.7248650190065,-567.3210221957174,0.0,3.4126961044149953,0.05,0.00908207893371582,0.23153114318847656,0.02450747,0.013548682,-565.3652215183812,-11.296876270950765,-11.295876270950766,0.0,10000,1.347581148147583,1.2733376792345493e-06,1.934834014000202e-06,-565.6325190557925,0.0
419,19.628942489624023,-565.3339843272483,0.8376229763127941,-563.2757938415731,-567.1643600660673,0.0,2.8523545473606555,0.05,0.009256124496459961,0.23078513145446777,0.024512157,0.0148316035,-565.362097799268,-11.295930062064217,-11.294930062064218,0.0,10000,1.3695924282073975,2.081921605308706e-06,2.1879334867533715e-05,-565.7674601467495,0.0
420,20.10671305656433,-565.3669376575443,0.7708619690254164,-563.5836141450858,-567.182093299951,0.0,3.028082120529982,0.05,0.009190797805786133,0.24640917778015137,0.024798103,0.01606459,-565.3625817850957,-11.296593220024096,-11.295593220024093,0.0,10000,1.4065454006195068,2.2647914331053583e-05,4.642811230108858e-06,-565.8270301171395,0.0
421,19.82572865486145,-565.2483304459288,0.8591258514308397,-563.7629495326163,-567.6597324854964,0.0,3.1706642769134237,0.05,0.009121179580688477,0.24007725715637207,0.023977933,0.015868314,-565.351156651179,-11.294175245750566,-11.293175245750565,0.0,10000,1.3807251453399658,5.086773673830011e-06,1.3434302611356956e-06,-565.6228192649435,0.0
422,19.844080924987793,-565.1575594596048,0.8036887872016244,-563.4516373516618,-567.2068344752869,0.0,3.973163250290206,0.05,0.00922250747680664,0.24975943565368652,0.025088692,0.012525778,-565.3317969320217,-11.292393304028469,-11.29139330402847,0.0,10000,1.4359917640686035,9.949048239155927e-07,1.0880535709628788e-06,-565.6775311366425,0.0
423,19.760934591293335,-565.4273872700325,0.8701807506071713,-563.5716560358567,-567.3220926400351,0.0,3.55098832484077,0.05,0.009282588958740234,0.2312934398651123,0.024986671,0.012737305,-565.3413559658228,-11.297805578146722,-11.296805578146722,0.0,10000,1.4145455360412598,1.3597539284387176e-06,2.0831277849197393e-06,-565.6801557030051,0.0
424,20.127935647964478,-565.4097883273245,0.922770510486822,-563.7661726748013,-569.1354034388812,0.0,3.5524556541994,0.05,0.009803056716918945,0.26331138610839844,0.024830768,0.013292757,-565.348199201973,-11.297437222720264,-11.296437222720265,0.0,10000,1.351808786392212,2.8436701528296193e-06,4.27256960188726e-06,-565.7900658836264,0.0
425,19.684492111206055,-565.3246385896987,0.9137963994342703,-563.6997357477709,-568.8826092934918,0.0,2.8838294589391045,0.05,0.009862184524536133,0.24559760093688965,0.024602734,0.01691447,-565.3458431407456,-11.295733579261759,-11.294733579261758,0.0,10000,1.3361642360687256,4.193351464597013e-06,1.0421042974596267e-05,-565.6990085920552,0.0
426,19.877036571502686,-565.396780289933,0.9032276577065794,-563.7261764921144,-568.1696592045841,0.0,3.603160481395023,0.05,0.009084224700927734,0.27022290229797363,0.024621345,0.01359107,-565.3509368556644,-11.29715594866291,-11.296155948662909,0.0,10000,1.317152500152588,1.0355847874096543e-05,2.1874154277256567e-06,-565.7906799275684,0.0
427,19.85266637802124,-565.3426784771333,0.9069864795244424,-563.5914675191541,-568.1692750335649,0.0,3.6606447144784804,0.05,0.00904083251953125,0.23200654983520508,0.024732651,0.013411228,-565.3501110178113,-11.296073054219496,-11.295073054219497,0.0,10000,1.3335363864898682,1.8186776799729157e-06,3.5441848934133373e-06,-565.761612803122,0.0
428,19.824455738067627,-565.4691567522037,0.8638589304301348,-563.5797164480404,-568.5922361244468,0.0,3.414224793556855,0.05,0.009065628051757812,0.2464144229888916,0.02505774,0.014862188,-565.3620155912506,-11.298600370264575,-11.297600370264577,0.0,10000,1.3631446361541748,3.864060768329124e-06,4.701012829475465e-06,-565.6268708613345,0.0
429,19.815509796142578,-565.3410790035871,0.8534152731911756,-563.6862206914494,-567.3839256127283,0.0,3.9745664889716656,0.05,0.009192466735839844,0.24065279960632324,0.02520229,0.011857751,-565.3599219324842,-11.296066232388284,-11.295066232388285,0.0,10000,1.352755069732666,4.482105589914781e-06,2.2371594015512032e-06,-565.7520935345981,0.0
430,20.194331884384155,-565.2643537176348,0.8869137179505431,-563.2949717251628,-568.5451006397653,0.0,2.686539416186773,0.05,0.009184122085571289,0.26450324058532715,0.024656402,0.015186471,-565.3503651109993,-11.294545014647195,-11.293545014647195,0.0,10000,1.3780567646026611,2.678485064926959e-06,2.20976436404411e-05,-565.5426817223049,0.0
431,19.688300609588623,-565.3839835224303,0.8704384628090811,-563.8487437019692,-567.4508857306553,0.0,3.5716797351625442,0.05,0.009125232696533203,0.22816133499145508,0.024688045,0.013729225,-565.3537269521424,-11.296934503649668,-11.295934503649669,0.0,10000,1.3619728088378906,2.1153787338846642e-05,3.7645203736773284e-06,-565.6861997021036,0.0
432,19.90175175666809,-565.377037249532,0.9167386768006814,-563.4406936126894,-567.3868864675376,0.0,2.742603350131944,0.05,0.009075164794921875,0.2504122257232666,0.024324583,0.016992744,-565.3560579818815,-11.296770462976946,-11.295770462976948,0.0,10000,1.4057998657226562,3.939870297510059e-06,6.5252955058754375e-06,-565.7186704560876,0.0
433,19.78067708015442,-565.2393437805002,0.7991757374524958,-563.7803273391438,-567.6058153393612,0.0,3.2949717946696757,0.05,0.008956432342529297,0.2411198616027832,0.024929436,0.013828189,-565.3443865617434,-11.294046472788905,-11.293046472788905,0.0,10000,1.4212818145751953,6.886888921867413e-06,2.8216899149334774e-06,-565.8235243150347,0.0
434,20.75982403755188,-565.3047166919893,0.8484418769844505,-563.6466052095715,-567.5945703821263,0.0,2.5872238882719256,0.05,0.00979757308959961,0.24567389488220215,0.025627423,0.018312374,-565.340419574768,-11.295316889570222,-11.294316889570222,0.0,10000,1.420475721359253,2.9954195818153496e-06,3.656867637797114e-06,-565.8494321097539,0.0
435,19.758309841156006,-565.294493939852,0.8116403043150862,-563.6097851752196,-566.9941759461791,0.0,3.740520700772531,0.05,0.009354352951049805,0.23678898811340332,0.02423622,0.013155593,-565.3358270112765,-11.29514598161769,-11.294145981617689,0.0,10000,1.4267528057098389,3.591471989044444e-06,9.76822964773453e-07,-565.9261062227232,0.0
436,19.87929677963257,-565.4065075116797,0.8384550524230138,-563.716370306637,-569.1380209423364,0.0,2.99513493909632,0.05,0.0092315673828125,0.24649262428283691,0.025044661,0.015873568,-565.3428950613169,-11.297378380208478,-11.29637838020848,0.0,10000,1.3652222156524658,1.1825770117371792e-06,4.275040517667522e-06,-565.9173438273885,0.0
437,19.704482316970825,-565.391634222544,0.8942093200673583,-563.6140306446207,-568.857895995993,0.0,3.082089681053129,0.05,0.009200334548950195,0.23470067977905273,0.02516926,0.015440596,-565.3477689774396,-11.297078370546352,-11.296078370546349,0.0,10000,1.3704066276550293,4.748709757136272e-06,3.054446154153434e-06,-565.8914472252754,0.0
438,19.534101247787476,-565.2598701171398,0.8785367161013468,-563.586428261718,-568.0329730005802,0.0,3.3260053663754854,0.05,0.00908970832824707,0.23703598976135254,0.02480118,0.014984423,-565.3389790914097,-11.29445482309957,-11.29345482309957,0.0,10000,1.3613286018371582,3.0304179101996213e-06,1.4690974109518878e-06,-565.9285630420063,0.0
439,19.904768228530884,-565.3880039585551,0.8614240065685376,-563.4772588987062,-567.3013746923818,0.0,3.335714966907234,0.05,0.00883340835571289,0.2526106834411621,0.02507268,0.015578229,-565.3438815781243,-11.296987909022885,-11.295987909022884,0.0,10000,1.3412411212921143,1.2525626968952237e-06,2.001663692849095e-06,-566.0967886846504,0.0
440,19.584465265274048,-565.3429721425961,0.972131293013409,-563.4247311559528,-569.0067846175831,0.0,3.0579170065085868,0.05,0.009699583053588867,0.24747323989868164,0.024593206,0.014768088,-565.3437906345715,-11.296101344254971,-11.295101344254972,0.0,10000,1.3920011520385742,2.339359413011787e-06,3.143897010624428e-06,-565.7449639576145,0.0
441,19.79031276702881,-565.4842134683836,0.9133193090435717,-563.6074315501327,-568.7590679993657,0.0,3.3555289060918145,0.05,0.009322404861450195,0.25307559967041016,0.02509596,0.014130363,-565.3578329179527,-11.298925528545114,-11.297925528545115,0.0,10000,1.3153290748596191,3.3193180781306543e-06,7.141651445538716e-06,-565.7377157054391,0.0
442,19.849296808242798,-565.286450939231,0.9067992800748288,-563.5956228074899,-568.1987041933244,0.0,3.049851532160154,0.05,0.009337186813354492,0.23755383491516113,0.024309125,0.016340008,-565.3506947200806,-11.294980768349046,-11.293980768349048,0.0,10000,1.361900806427002,6.911305619969193e-06,1.6520288661366951e-06,-565.7237982716076,0.0
443,19.45911693572998,-565.4051236283564,0.8748362551078933,-563.6452323735909,-568.7976819320945,0.0,3.630605753827541,0.05,0.009023189544677734,0.23265862464904785,0.024956008,0.013675499,-565.3561376109081,-11.29735143164725,-11.29635143164725,0.0,10000,1.3294203281402588,1.8841829517013678e-06,1.9834464560860783e-06,-565.8821197251234,0.0
444,19.6915442943573,-565.360453896494,0.8300646116152672,-563.4304884446339,-566.9563933600355,0.0,3.20677683806128,0.05,0.00901651382446289,0.2507197856903076,0.024872052,0.015769357,-565.3565692394667,-11.296451775764622,-11.295451775764622,0.0,10000,1.3418817520141602,1.7784690102803025e-06,3.650779111527847e-06,-565.8799333350663,0.0
445,19.804959774017334,-565.3972345840342,0.9450198488339424,-563.408829207321,-567.5566030478088,0.0,2.5067632227163332,0.05,0.009241104125976562,0.22837448120117188,0.024970504,0.020344513,-565.3606357739235,-11.297182628429473,-11.296182628429472,0.0,10000,1.35532546043396,4.464353524623144e-06,1.7109656847869714e-06,-565.89492843881,0.0
446,19.778250694274902,-565.271265103882,0.9208770424231084,-563.4947000342647,-569.1943805556449,0.0,3.197688054801985,0.05,0.00945281982421875,0.2519490718841553,0.024418445,0.015673822,-565.3516987069194,-11.294646505185579,-11.29364650518558,0.0,10000,1.392221450805664,1.6072784215132664e-06,1.6756384673910929e-06,-565.9529282010692,0.0
447,19.704359769821167,-565.3191155380377,0.8522516816588918,-563.9146134658351,-568.549834899453,0.0,3.097548301151651,0.05,0.008944511413574219,0.22563409805297852,0.023703717,0.014506071,-565.3484403900312,-11.29562888054123,-11.294628880541229,0.0,10000,1.3513615131378174,1.832521701698776e-06,1.0601405890383396e-05,-565.8677196121748,0.0
448,19.86167049407959,-565.274424415747,0.7907688491792063,-563.8627517701376,-568.5290386178152,0.0,2.786163390408533,0.05,0.008840560913085938,0.24266839027404785,0.024669532,0.017371714,-565.3410387926028,-11.294738835165612,-11.293738835165614,0.0,10000,1.3425085544586182,1.044001009468915e-05,1.543288254524838e-06,-565.7297358555071,0.0
449,19.873478174209595,-565.3460180281268,0.8417546351117456,-563.6144006167247,-568.4064157634016,0.0,3.3151052327261366,0.05,0.009189367294311523,0.2385568618774414,0.023986818,0.013674861,-565.3415367161552,-11.296173820629697,-11.295173820629698,0.0,10000,1.366476058959961,1.3871693666862903e-06,9.939799802518086e-06,-565.6619053174013,0.0
450,19.554370164871216,-565.4137966636195,0.8346554892924725,-563.6934165470802,-568.1632792144013,0.0,2.9814399538601606,0.05,0.009311437606811523,0.23195433616638184,0.024415202,0.0154986475,-565.3487627109017,-11.297515279145625,-11.296515279145627,0.0,10000,1.3503217697143555,1.0419609139621739e-05,2.5227503762565987e-06,-565.7312199143994,0.0
451,20.446857690811157,-565.3277312597696,0.8511759993536665,-563.5227643612278,-568.6399187379341,0.0,3.3231671164798327,0.05,0.009061574935913086,0.24131274223327637,0.025413677,0.0147094205,-565.3466595657885,-11.29575049769998,-11.294750497699981,0.0,10000,1.3421821594238281,2.387478419498165e-06,4.591251091581007e-06,-565.8144305153361,0.0
452,19.62336802482605,-565.334297712463,0.936526671478619,-563.2280063384301,-568.6413804575773,0.0,3.0782258755122487,0.05,0.009141921997070312,0.2381598949432373,0.025792152,0.015650729,-565.3454233804559,-11.295906877047424,-11.294906877047424,0.0,10000,1.3763892650604248,5.589263222983093e-06,5.3005365648599294e-06,-565.720819002012,0.0
453,19.741023778915405,-565.4242361123248,0.9077389906399882,-563.8588622889226,-568.9749998493713,0.0,2.833417718524251,0.05,0.009050607681274414,0.22299957275390625,0.024384562,0.01847582,-565.3533046536428,-11.297711941344778,-11.296711941344778,0.0,10000,1.418060064315796,4.64363472582323e-06,2.3424987145647328e-06,-565.7033647112002,0.0
454,19.89205503463745,-565.3794227386794,0.888555641682776,-563.4824878866018,-567.9107077284034,0.0,2.8562531505094237,0.05,0.008825063705444336,0.25054311752319336,0.023487486,0.01429101,-565.3559164621465,-11.296829073136054,-11.295829073136051,0.0,10000,1.3647165298461914,2.2001118564871678e-06,6.092424518470608e-06,-565.829383379539,0.0
455,19.680735111236572,-565.4387969935183,0.8720288469738415,-563.5220255827152,-568.5577245392278,0.0,2.7623379213132844,0.05,0.008844137191772461,0.24229645729064941,0.025458286,0.017536672,-565.3642045152837,-11.29802646296765,-11.29702646296765,0.0,10000,1.3388876914978027,5.516991819118873e-06,3.3562376593047803e-06,-566.0376875171681,0.0
456,20.26179528236389,-565.34906769378,0.933392355537248,-563.5704154102636,-568.6085931036814,0.0,2.8498130432383864,0.05,0.009139299392700195,0.23677659034729004,0.024991915,0.017912392,-565.3626908331333,-11.296210511825066,-11.295210511825065,0.0,10000,1.3669307231903076,3.687844969033755e-06,1.115876807501181e-05,-565.9956008843362,0.0
457,20.150389671325684,-565.4190361980933,0.8750182432145939,-563.9845179062355,-569.2194592132466,0.0,3.724849157244405,0.05,0.009167671203613281,0.24262309074401855,0.024993023,0.013248365,-565.3683253696294,-11.297622191060317,-11.296622191060317,0.0,10000,1.3574163913726807,1.1218621224658519e-05,2.5073455463699297e-06,-565.9457846200723,0.0
458,19.547276735305786,-565.2859179814343,0.7818767553504141,-563.742092604115,-567.6841643363158,0.0,3.3754499601190426,0.05,0.009182453155517578,0.24929428100585938,0.024268126,0.014124408,-565.3600846308099,-11.294968467487534,-11.293968467487533,0.0,10000,1.3571324348449707,2.2426965268504965e-06,4.026179260008137e-06,-565.9683524814462,0.0
459,19.667856454849243,-565.353703625395,0.8974412506210053,-563.7807734608871,-569.0827099145346,0.0,3.1000618657641748,0.05,0.00903630256652832,0.22839903831481934,0.025490688,0.015252259,-565.3594465302684,-11.296317619000984,-11.295317619000985,0.0,10000,1.3873140811920166,5.930386403507276e-06,5.874750937387426e-06,-565.6747492622335,0.0
460,20.17731499671936,-565.3836786816518,0.9025050018365279,-563.4205215673094,-567.7930073568435,0.0,3.4688015097197553,0.05,0.008832931518554688,0.23757004737854004,0.024944486,0.014234785,-565.3618697454068,-11.296915052207542,-11.295915052207539,0.0,10000,1.404221534729004,5.430159224187783e-06,3.6681138243685722e-06,-565.7379989079208,0.0
461,19.74125647544861,-565.3094998658402,0.8690409937984878,-563.7120509704214,-567.9277018133931,0.0,2.81481905111178,0.05,0.009098291397094727,0.24144721031188965,0.024057925,0.015812963,-565.3566327574501,-11.295435067226027,-11.294435067226027,0.0,10000,1.400805950164795,3.91505488147636e-06,8.705353610408423e-06,-565.8859778992362,0.0
462,19.765344381332397,-565.2743353122512,0.8748242135473552,-563.6398133181975,-567.1701412728216,0.0,3.261701304863191,0.05,0.009519338607788086,0.2419874668121338,0.024330236,0.014569939,-565.3484030129302,-11.294722896639128,-11.293722896639128,0.0,10000,1.4870579242706299,9.012508387905058e-06,1.5552950005694495e-06,-565.7476603498276,0.0
463,20.145411491394043,-565.4374601269317,0.9641180032821681,-563.3668058856465,-568.2251446634743,0.0,3.8669027264172136,0.05,0.00919961929321289,0.2479562759399414,0.024460925,0.0125410445,-565.3573087243304,-11.297981793702874,-11.296981793702873,0.0,10000,1.403658151626587,2.346998289178446e-06,5.200584088825974e-06,-565.6594340098958,0.0
464,19.611289501190186,-565.3492348822964,0.8231958581825666,-563.5978537057721,-567.1835047951981,0.0,3.6675411051364586,0.05,0.009132862091064453,0.25588035583496094,0.025985904,0.013303998,-565.356501340127,-11.29624491392494,-11.29524491392494,0.0,10000,1.4310963153839111,4.571076948404396e-06,3.869295067748379e-06,-565.8063431016615,0.0
465,19.687573671340942,-565.3524573448832,0.8252643201679088,-563.7071159192883,-568.7841210887697,0.0,4.020858064068944,0.05,0.008940458297729492,0.22104835510253906,0.025056642,0.012359503,-565.3560969406026,-11.296293235197028,-11.295293235197029,0.0,10000,1.3908350467681885,3.929938601276614e-06,1.7546212116413004e-05,-565.7585826232673,0.0
466,19.77342414855957,-565.3576660055402,0.8258886415917329,-563.6698697926537,-567.5903443386737,0.0,3.0057778720557047,0.05,0.009418249130249023,0.23145508766174316,0.025680572,0.01632741,-565.3562538470964,-11.29638152744264,-11.295381527442636,0.0,10000,1.36397385597229,1.691907800370673e-05,1.15249751474482e-06,-565.7858268516304,0.0
467,19.89568519592285,-565.4083346405206,0.8247000337028644,-563.8739444030994,-567.058950141647,0.0,3.2529105191265955,0.05,0.008894681930541992,0.2539026737213135,0.024294158,0.014293353,-565.3614619264388,-11.297405585386658,-11.296405585386658,0.0,10000,1.3888702392578125,1.0913452883947542e-06,3.2987258848292975e-06,-565.8399466948874,0.0
468,19.741594791412354,-565.3387034145549,0.86598143776828,-563.6572816075272,-568.1329933788396,0.0,2.885408023289925,0.05,0.008844137191772461,0.24417352676391602,0.024590412,0.016468152,-565.3591860752504,-11.29601592106404,-11.295015921064042,0.0,10000,1.3833966255187988,2.9404285290199107e-06,7.237158274954636e-06,-565.7088177120202,0.0
469,19.82870054244995,-565.3537202530065,0.8246018018129497,-563.8143423444749,-567.2290438916802,0.0,2.8018324424809906,0.05,0.009361982345581055,0.2379896640777588,0.025190433,0.017973498,-565.358639493026,-11.296312366886982,-11.295312366886982,0.0,10000,1.3464796543121338,7.069215084286693e-06,9.526180466510381e-06,-565.7281738319364,0.0
470,20.304288387298584,-565.317880847432,0.8329919891224888,-563.6061913098039,-567.3779668911018,0.0,3.450773225483014,0.05,0.008866310119628906,0.2190248966217041,0.024496295,0.013595168,-565.3545636284666,-11.295598848003202,-11.294598848003202,0.0,10000,1.3231439590454102,9.904095706291818e-06,2.109766401954253e-05,-565.7765553068134,0.0
471,19.679394721984863,-565.345523745853,0.7931088913410135,-563.4737706450152,-567.4048993036655,0.0,2.813386757600547,0.05,0.009219169616699219,0.27288246154785156,0.025194054,0.018238408,-565.3536596402053,-11.296162952262897,-11.295162952262894,0.0,10000,1.3174691200256348,2.1384711326616737e-05,6.8132358276444065e-06,-565.6812827646743,0.0
472,19.74294877052307,-565.2456004367483,0.8427758477712715,-563.6575849307494,-569.2743741117829,0.0,3.3660896347930143,0.05,0.00991511344909668,0.2632713317871094,0.02504005,0.013871262,-565.3428537198596,-11.294168392514,-11.293168392513998,0.0,10000,1.3329036235809326,6.912850705153459e-06,3.786707099385456e-06,-565.7688672357981,0.0
473,19.82032537460327,-565.4584595094238,0.8142334704114931,-563.2800206694463,-566.9719975449186,0.0,3.436916434444876,0.05,0.011910200119018555,0.24531793594360352,0.024987875,0.014014111,-565.354414298816,-11.298421021976935,-11.297421021976936,0.0,10000,1.3997912406921387,3.5349624967432146e-06,1.2144409373119048e-06,-565.8878157806669,0.0
474,19.71379327774048,-565.2860425432486,0.8116034660079986,-563.307948775743,-567.2400932169796,0.0,3.403397808697684,0.05,0.009089946746826172,0.23485517501831055,0.024306031,0.014016473,-565.3475771232593,-11.294964637644513,-11.293964637644512,0.0,10000,1.3840458393096924,1.2265992374818316e-06,4.464400632531225e-06,-565.9865733118868,0.0
475,20.09169292449951,-565.4972002771656,0.914675510544876,-563.5529090112556,-568.8445684744572,0.0,2.9191650304898444,0.05,0.00928640365600586,0.23583650588989258,0.024830297,0.016889233,-565.36253943865,-11.299186158934054,-11.298186158934055,0.0,10000,1.3820476531982422,4.766236607192343e-06,2.1481039529018243e-06,-565.6818395324901,0.0
476,20.23278021812439,-565.2598063486435,0.7889464977702164,-563.4851418919205,-567.2889609398494,0.0,2.8941254741464477,0.05,0.008985757827758789,0.23565936088562012,0.024363877,0.01576043,-565.3522661296493,-11.294442633307781,-11.293442633307782,0.0,10000,1.373356819152832,1.4336279055341367e-06,1.4183097522301093e-06,-565.6572548264519,0.0
477,19.845608472824097,-565.3427013858623,0.8253090539060207,-563.6407492501274,-567.3466910403649,0.0,3.1487583763665135,0.05,0.009107112884521484,0.21940922737121582,0.023478936,0.0146193,-565.3513096552706,-11.296090967841245,-11.295090967841245,0.0,10000,1.3173143863677979,1.546753674651591e-06,8.736004846816822e-07,-565.7824996967444,0.0
478,19.504701375961304,-565.2907122930619,0.7566182131877828,-563.5512198318613,-567.4240666410757,0.0,3.758781015084297,0.05,0.00923776626586914,0.2255687713623047,0.024468679,0.0127191525,-565.3452499190497,-11.295042035319558,-11.294042035319558,0.0,10000,1.3255283832550049,8.291448585000436e-07,1.1452829412862386e-06,-565.8749853564397,0.0
479,20.186959743499756,-565.3776350830212,0.896763590185298,-563.295319679792,-568.4313129973813,0.0,3.131690619321462,0.05,0.009476661682128906,0.26529717445373535,0.025229624,0.015041616,-565.3484884354468,-11.29679676616845,-11.29579676616845,0.0,10000,1.4027423858642578,1.657021676085466e-06,2.8005276998834235e-06,-565.7623381255987,0.0
480,19.744962215423584,-565.2352846841088,0.8195724833926995,-563.5831139225393,-567.0317311905168,0.0,2.618921849711448,0.05,0.009609699249267578,0.24568510055541992,0.025082534,0.018859992,-565.337168060313,-11.293950997039005,-11.292950997039007,0.0,10000,1.3582220077514648,2.485299008547258e-06,2.5831013493132353e-06,-565.7641877503863,0.0
481,20.028409481048584,-565.404829346943,0.8198007272552994,-563.77644022459,-567.35650695609,0.0,3.3524307583365465,0.05,0.009224176406860352,0.2366619110107422,0.024765689,0.014689862,-565.343934188976,-11.29734893821501,-11.29634893821501,0.0,10000,1.3773350715637207,2.579471090483558e-06,2.7397795744994837e-06,-565.783646567997,0.0
482,19.792964220046997,-565.3321854276963,0.8645457430983257,-563.5060160906951,-567.104216095587,0.0,3.1248826644209196,0.05,0.009199857711791992,0.22953319549560547,0.02497675,0.016064141,-565.3427593128481,-11.29589116808335,-11.294891168083348,0.0,10000,1.3883812427520752,2.6876351109664074e-06,1.4416567745137985e-06,-565.8831721133158,0.0
