iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
330,2.2137298583984375,-8.915789761037797,0.020305745374611925,-8.863238390316166,-8.972390708596595,0.0,7.733041427239549,0.1,0.014239788055419922,0.3963160514831543,0.050106052,0.015445025,-8.917687226697177,-0.044583886969120655,-0.044583886969120655,0.0,19200,2.3022725582122803,0.00022892405528770977,0.00024213349286674642,-8.9458767565066,0.0
331,2.2269484996795654,-8.9305270022181,0.02083033788563845,-8.879934853771045,-8.98256657668741,0.0,7.109164311678687,0.1,0.012616395950317383,0.37927699089050293,0.05051189,0.014532541,-8.91897120424927,-0.04465761792351225,-0.04465761792351225,0.0,19200,2.1352438926696777,0.0002449245208428753,0.00026601493288298117,-8.935502399280757,0.0
332,2.2434115409851074,-8.91585077147168,0.022755238113532934,-8.876400874578609,-8.967653706304612,0.0,7.170011973038727,0.1,0.015966415405273438,0.3966050148010254,0.049188703,0.014656226,-8.918659160971512,-0.0445843198228272,-0.0445843198228272,0.0,19200,2.4440276622772217,0.0002937953671187969,0.00025590918480257626,-8.952021360625094,0.0
333,2.219578504562378,-8.9448080373776,0.026495006812819022,-8.883751570004979,-9.023914915541623,0.0,7.7633389928538215,0.1,0.015619754791259766,0.36212968826293945,0.047001578,0.010614865,-8.921274048612121,-0.0447290937502882,-0.0447290937502882,0.0,19200,2.016233205795288,0.00027402153696294606,0.00024210797490815082,-8.946082942597213,0.0
334,2.326099157333374,-8.916117614400589,0.024720923120712647,-8.846802446936223,-8.962222375268182,0.0,9.587754260059942,0.1,0.010301828384399414,0.4028019905090332,0.04738383,0.0141645605,-8.920758405190968,-0.04458553686898977,-0.04458553686898977,0.0,19200,2.515634059906006,0.00025758249116310944,0.00024393499946920178,-8.932792853933789,0.0
335,2.431318998336792,-8.9075987938327,0.024923165246366483,-8.85122649018541,-8.985206643760856,0.0,7.283998386886061,0.1,0.012195587158203125,0.43878936767578125,0.04942058,0.01208724,-8.919442444055141,-0.044543205955324704,-0.044543205955324704,0.0,19200,2.7267744541168213,0.00025982720781372827,0.0002407779743509722,-8.935837256598436,0.0
336,2.286381959915161,-8.892969152421108,0.023862715655342096,-8.837530225783075,-8.977877999230346,0.0,5.687498580820053,0.1,0.012839078903198242,0.3924870491027832,0.052544322,0.012652372,-8.91679511489174,-0.044470127459445806,-0.044470127459445806,0.0,19200,2.8786752223968506,0.00024730119190434675,0.0002394567441514196,-8.953948071618331,0.0
337,2.288968801498413,-8.915945424758142,0.02064765176649681,-8.86268020997983,-8.966484306811198,0.0,8.102939919432139,0.1,0.013530969619750977,0.4474468231201172,0.051011033,0.012135616,-8.91671014587838,-0.04458502023753672,-0.04458502023753672,0.0,19200,2.548089027404785,0.0002527643067162018,0.00025884247969151336,-8.95759756177599,0.0
338,2.341400623321533,-8.912047038506378,0.023159844613204306,-8.858648227164469,-8.967217398348518,0.0,8.256049649228379,0.1,0.01638627052307129,0.4438788890838623,0.050786667,0.012351117,-8.91624383514118,-0.04456527150172538,-0.04456527150172538,0.0,19200,2.3546674251556396,0.0002684270539292317,0.00023808462078561582,-8.925813907588584,0.0
339,2.3248021602630615,-8.891100138193005,0.01929100832810863,-8.85067960439078,-8.931321463365789,0.0,5.728710943240878,0.1,0.014784574508666992,0.4112226963043213,0.0459478,0.015475259,-8.913729465446362,-0.044460724806103046,-0.044460724806103046,0.0,19200,2.336421012878418,0.00024103995085701343,0.00025016058198983884,-8.940641712590663,0.0
340,2.2465474605560303,-8.904424203797205,0.019499237433534575,-8.86460840379759,-8.952115636205601,0.0,6.966395446984572,0.1,0.01454472541809082,0.39798569679260254,0.046921372,0.011726396,-8.912798939281448,-0.04452726650891953,-0.04452726650891953,0.0,19200,2.0380804538726807,0.0002482361945291,0.0002571737177108457,-8.935115917008197,0.0
341,2.3638648986816406,-8.896962610533857,0.021457926769042082,-8.842160592474992,-8.950948197056727,0.0,6.5294245081596385,0.1,0.014562129974365234,0.3880908489227295,0.04976857,0.015286992,-8.911215306406689,-0.04448994911707103,-0.04448994911707103,0.0,19200,2.2260119915008545,0.0002785920614854268,0.00023669289214700418,-8.944102406187238,0.0
342,2.2240474224090576,-8.90264381069196,0.024249987885632842,-8.847984124012067,-8.959352270837462,0.0,10.984101535007603,0.1,0.01860523223876953,0.3981964588165283,0.046517506,0.009277113,-8.910358156835215,-0.04451834322065814,-0.04451834322065814,0.0,19200,2.125950813293457,0.00024387033335746303,0.0002976563864281872,-8.973127879051953,0.0
343,2.2274928092956543,-8.919756649351557,0.02318967651252955,-8.863265243686943,-8.987840545043783,0.0,5.772538634176269,0.1,0.010411500930786133,0.4021735191345215,0.052835457,0.01918302,-8.91129800608685,-0.0446036664150903,-0.0446036664150903,0.0,19200,2.681333303451538,0.0002664332742600623,0.0002718743838939269,-8.961522963446125,0.0
344,2.2252984046936035,-8.927365587223667,0.02370670431088315,-8.870097259674447,-8.99341660700258,0.0,6.314300219562503,0.1,0.013811588287353516,0.39613842964172363,0.04890607,0.014041125,-8.912904764200533,-0.044641669956803666,-0.044641669956803666,0.0,19200,2.409661054611206,0.00025716677799221034,0.00024215175504645395,-8.988324679700309,0.0
345,2.2494139671325684,-8.9523194928369,0.024341288097124887,-8.907388200947198,-9.018844067779755,0.0,7.935990082440466,0.1,0.02138066291809082,0.3997185230255127,0.048116434,0.017302442,-8.91684623706417,-0.044766426262910934,-0.044766426262910934,0.0,19200,2.490048408508301,0.0002465899227596209,0.0002623731867545484,-8.972726369405489,0.0
346,2.225600004196167,-8.932176950059308,0.02698987329284858,-8.876009263445347,-9.034661807554723,0.0,7.841895258891638,0.1,0.010502815246582031,0.3747713565826416,0.051703393,0.012451709,-8.918379308363685,-0.04466591677107693,-0.04466591677107693,0.0,19200,2.2890374660491943,0.0002456836794461524,0.00026339633318182707,-8.974060921960788,0.0
347,2.226016044616699,-8.93251007123045,0.023178658116308842,-8.8640565378269,-8.990730090749302,0.0,7.712826953139035,0.1,0.015100717544555664,0.3918740749359131,0.050732944,0.008492673,-8.91979238465036,-0.044667500440356576,-0.044667500440356576,0.0,19200,2.1008496284484863,0.0002582803605185209,0.0002457946168466195,-8.958928774773621,0.0
348,2.3731300830841064,-8.934022009143067,0.02454131267977342,-8.885422471320378,-9.00394808095699,0.0,8.362104395352347,0.1,0.015286445617675781,0.38396549224853516,0.04581403,0.013164321,-8.921215347099633,-0.044675236288044394,-0.044675236288044394,0.0,19200,2.0920822620391846,0.0002494084183683188,0.00029449534549943617,-8.951090509784121,0.0
349,2.2387795448303223,-8.91088919312816,0.022783220252423186,-8.84982640276841,-8.97575740980881,0.0,11.301923208699984,0.1,0.012566566467285156,0.39389538764953613,0.044585146,0.007043371,-8.920182731702486,-0.04455947854375378,-0.04455947854375378,0.0,19200,2.3807568550109863,0.00034771337677551783,0.0002802799038817608,-8.944100363615489,0.0
350,2.2682037353515625,-8.902304004730661,0.021140810696884258,-8.854038899513288,-8.95372157767737,0.0,8.18447502111691,0.1,0.012533426284790039,0.40999817848205566,0.04642116,0.013061948,-8.918394859005303,-0.04451682682166944,-0.04451682682166944,0.0,19200,2.5125367641448975,0.00025538147471467946,0.0003140827073299331,-8.943045630305518,0.0
351,2.2712600231170654,-8.902941823621353,0.023138586420540105,-8.85797562773332,-8.960189575588801,0.0,13.698039361958747,0.1,0.010367155075073242,0.3738377094268799,0.04642147,0.007903301,-8.916849555466909,-0.044519938435702844,-0.044519938435702844,0.0,19200,2.351262092590332,0.00031435068120073327,0.0002388764547613569,-8.95418668707712,0.0
352,2.2244603633880615,-8.896586876530685,0.020653396724904082,-8.85471329463793,-8.947227544019544,0.0,8.303363823453253,0.1,0.01434183120727539,0.3905494213104248,0.04897778,0.009693311,-8.914823287573288,-0.044488179553382655,-0.044488179553382655,0.0,19200,2.2808687686920166,0.00024367302749890742,0.00024064419185503634,-8.974003252002937,0.0
353,2.36059308052063,-8.918201589478494,0.025594249650591507,-8.855395040981158,-8.988879604929373,0.0,7.12559672339061,0.1,0.01214909553527832,0.41385841369628906,0.04716385,0.01609841,-8.915161117763809,-0.04459608411631425,-0.04459608411631425,0.0,19200,2.2866158485412598,0.0002689091970647765,0.00024232579187684515,-8.965978001538096,0.0
354,2.2283713817596436,-8.910222217783756,0.025800296939702722,-8.8587204841581,-8.982926135387064,0.0,6.380905496495198,0.1,0.011140108108520508,0.39679718017578125,0.04809878,0.011621344,-8.914667227765804,-0.044556337080249274,-0.044556337080249274,0.0,19200,2.7567620277404785,0.00024977215599569937,0.00024811153685880136,-8.963238711463239,0.0
355,2.2382652759552,-8.908922285196262,0.02271180219777494,-8.859037765357042,-8.979643250134512,0.0,4.175045042043555,0.1,0.010342836380004883,0.39403724670410156,0.050468277,0.018927326,-8.91409273350885,-0.044549625170052114,-0.044549625170052114,0.0,19200,2.613765239715576,0.00025022517678346224,0.0003083440108164383,-8.949217516093313,0.0
356,2.253601312637329,-8.893771941764284,0.02384475524747074,-8.835829691781562,-8.972637856756123,0.0,5.5216842360691665,0.1,0.010480403900146484,0.4104170799255371,0.051189616,0.017686673,-8.912060654334393,-0.04447410189308748,-0.04447410189308748,0.0,19200,2.684819459915161,0.00025387167002245876,0.00025224550944358005,-8.961786146598282,0.0
357,2.225764036178589,-8.903608745984082,0.023577457255734385,-8.85505075682447,-8.975794170211593,0.0,6.933726830600407,0.1,0.011710405349731445,0.37416744232177734,0.04962009,0.011893351,-8.911215463499364,-0.044523198968743564,-0.044523198968743564,0.0,19200,2.368469715118408,0.00023653674455223389,0.00024582918658616794,-8.989927676328627,0.0
358,2.2112607955932617,-8.929434600745592,0.03213587068489804,-8.854824602497942,-9.031065893454596,0.0,6.444115305024168,0.1,0.01430964469909668,0.39244866371154785,0.05256675,0.01321546,-8.913037377223986,-0.04465230599966399,-0.04465230599966399,0.0,19200,2.452965259552002,0.00023991961714302874,0.0002815752669430509,-8.954265350100258,0.0
359,2.2390737533569336,-8.923736854691368,0.023594186166805902,-8.868066064998459,-8.981822306450502,0.0,5.4948515098286865,0.1,0.012511730194091797,0.3682219982147217,0.053222124,0.011513717,-8.914107324970725,-0.04462382227895844,-0.04462382227895844,0.0,19200,2.579610586166382,0.00025565066383312856,0.00023916740679872755,-8.958679499060274,0.0
360,2.403226137161255,-8.934193694326364,0.025880491136202704,-8.868121928356562,-9.020699950486113,0.0,8.396213637195785,0.1,0.01746821403503418,0.37087297439575195,0.047347255,0.013293456,-8.916115961906291,-0.04467615747125545,-0.04467615747125545,0.0,19200,2.1942856311798096,0.00023689567510313454,0.000248793607713705,-8.97811242433691,0.0
361,2.243985176086426,-8.955063556856125,0.026903074143653432,-8.887672319570953,-9.02661574052106,0.0,9.500376844062787,0.1,0.03126955032348633,0.3768768310546875,0.047175996,0.011414708,-8.920010721401274,-0.04478040624936661,-0.04478040624936661,0.0,19200,2.9671719074249268,0.0002679780025774202,0.00028257790946081634,-8.965636244633398,0.0
362,2.229708194732666,-8.954431830450696,0.02803490271178675,-8.893846134206502,-9.027566357380813,0.0,6.307852389915545,0.1,0.011580705642700195,0.4225308895111084,0.047270324,0.009234379,-8.923452832306216,-0.04477686269541906,-0.04477686269541906,0.0,19200,1.919069528579712,0.00032216983729253703,0.00023931667149230663,-8.954632675708947,0.0
363,2.214148998260498,-8.9298985295431,0.023636945410338343,-8.883128979721,-8.988255886054063,0.0,7.933755546232299,0.1,0.013705968856811523,0.42908382415771484,0.04797316,0.0074820314,-8.924097402029904,-0.044654381040919476,-0.044654381040919476,0.0,19200,2.054597854614258,0.00023379163173383477,0.0002587059653849192,-8.965538091881495,0.0
364,2.2203454971313477,-8.932360894383978,0.02601186143107173,-8.881519477042854,-8.998733715250333,0.0,7.123342343004119,0.1,0.014608621597290039,0.3957786560058594,0.048185855,0.017042017,-8.924923751265313,-0.044666502458287155,-0.044666502458287155,0.0,19200,2.2705981731414795,0.00026031806173952685,0.00027683459200162643,-8.958560088104988,0.0
365,2.23580002784729,-8.926871243517589,0.024076717639832556,-8.86655820963309,-9.020514710726255,0.0,12.557476325970727,0.1,0.015957117080688477,0.35851216316223145,0.04922154,0.011695559,-8.925118500490541,-0.04463914343901307,-0.04463914343901307,0.0,19200,2.1785621643066406,0.0002867838264927354,0.0002698381816358818,-8.976550486400658,0.0
366,2.3267369270324707,-8.944108314134994,0.019669675892506917,-8.898550700135733,-8.995541717058769,0.0,7.689534581640423,0.1,0.014297723770141602,0.40190672874450684,0.053016584,0.012875922,-8.927017481854985,-0.04472536857073748,-0.04472536857073748,0.0,19200,2.216841697692871,0.0002387703560522378,0.00023591719106248477,-8.972031950195644,0.0
367,2.393420934677124,-8.947626068999687,0.023642361709191248,-8.893901396767413,-9.017387219841284,0.0,8.118497536661168,0.1,0.012120485305786133,0.38848137855529785,0.050758015,0.012169694,-8.929078340569456,-0.04474300474490132,-0.04474300474490132,0.0,19200,2.4179766178131104,0.0002473710069032607,0.0003114009019063938,-8.990751801080854,0.0
368,2.2183210849761963,-8.975889120575005,0.029502668021434305,-8.900460452935716,-9.044648623911339,0.0,6.954110106052273,0.1,0.014046907424926758,0.38788414001464844,0.046375897,0.017863441,-8.93375941857001,-0.044884315564899684,-0.044884315564899684,0.0,19200,2.148216724395752,0.0003630760771179896,0.0002502616503344223,-8.977653089870994,0.0
369,2.2229623794555664,-8.970589427260114,0.026503870102677258,-8.922701121440646,-9.043957707989488,0.0,7.5761023030420995,0.1,0.012593984603881836,0.3574187755584717,0.04558973,0.011899835,-8.937442419439023,-0.04485779666709291,-0.04485779666709291,0.0,19200,2.0635485649108887,0.0002609902919124604,0.00023497897083675224,-8.97440179040142,0.0
370,2.2252135276794434,-8.957830586518739,0.024600228437117296,-8.89665656653504,-9.041584970698695,0.0,7.872512526032387,0.1,0.024088144302368164,0.35921311378479004,0.048788313,0.010199495,-8.939481236146996,-0.04479395207214184,-0.04479395207214184,0.0,19200,2.464489698410034,0.00023445408860701885,0.00027084491658735724,-8.996797165553575,0.0
371,2.2235281467437744,-8.986997166164388,0.029443939122506046,-8.901436543154377,-9.054174760800398,0.0,5.533701226645315,0.1,0.012412548065185547,0.3581569194793701,0.04831609,0.019645834,-8.944232829148735,-0.044939453449443716,-0.044939453449443716,0.0,19200,3.039541006088257,0.000321356056676587,0.0002559092934012287,-8.962492536977086,0.0
372,2.2180192470550537,-8.954385987654934,0.02332910608868797,-8.89852091166489,-9.008109988048357,0.0,9.108500536429613,0.1,0.013521671295166016,0.40482044219970703,0.048920814,0.016103523,-8.945248144999354,-0.04477679433015023,-0.04477679433015023,0.0,19200,2.609126567840576,0.0002727543297742322,0.0002461098043740869,-8.97182704724527,0.0
373,2.3637945652008057,-8.948218630942003,0.025630207163673743,-8.879246110911424,-9.005019455829114,0.0,6.950635384541588,0.1,0.013549089431762695,0.35838794708251953,0.048950445,0.014081944,-8.94554519359362,-0.0447460133386818,-0.0447460133386818,0.0,19200,1.8339006900787354,0.0002545992346906995,0.00027077725225373443,-8.954303785203273,0.0
374,2.224256753921509,-8.936915602003095,0.022603146181319672,-8.891347039773496,-8.994645389620036,0.0,7.208379046080608,0.1,0.014596939086914062,0.3881833553314209,0.05040196,0.0137158185,-8.944682234434568,-0.04468964807525227,-0.04468964807525227,0.0,19200,2.626038074493408,0.000300117173376534,0.0002523518142550207,-8.963993396325444,0.0
375,2.2851390838623047,-8.9283670004222,0.019195944314786915,-8.88993626549775,-8.981695237276998,0.0,7.830174271837286,0.1,0.010632038116455078,0.41759467124938965,0.046987586,0.008250009,-8.943050711033331,-0.04464694932934215,-0.04464694932934215,0.0,19200,2.616025447845459,0.00024950816044890775,0.00023017129631071442,-8.971283196165684,0.0
376,2.207495927810669,-8.937268142658676,0.023867768170929796,-8.880867158135635,-9.005488450013848,0.0,5.846922993521335,0.1,0.011421442031860352,0.3791313171386719,0.051832363,0.01674535,-8.942472454195867,-0.044691228225218926,-0.044691228225218926,0.0,19200,2.4188199043273926,0.00024913282127988237,0.00031833949954334105,-8.972206649500475,0.0
377,2.2242202758789062,-8.942908344147687,0.023339804103012764,-8.884133910870794,-8.995759291647484,0.0,9.069974762007808,0.1,0.014899969100952148,0.3744227886199951,0.047332123,0.010368246,-8.942516043191048,-0.04471964657573324,-0.04471964657573324,0.0,19200,2.4553606510162354,0.0003529328292925833,0.00023853120381793163,-8.950048173519086,0.0
378,2.217564821243286,-8.921375049394332,0.0226490835286959,-8.869706477537527,-8.983053886521736,0.0,7.70138193277204,0.1,0.00993490219116211,0.3685343265533447,0.049580347,0.010908069,-8.940401943811377,-0.04461187824986566,-0.04461187824986566,0.0,19200,2.2233424186706543,0.0002560036888501919,0.0002469279347270134,-8.960998132093447,0.0
