iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
276,2.9296579360961914,766.8516895812136,18.260205989798557,797.9412839484859,720.6491696941554,100.0,2.324471397760172,0.1,0.02019333839416504,0.3524017333984375,0.048634518,0.051026423,769.5477911774648,-0.046865886462042185,7.660966513113074,100.0,9600,1.4563472270965576,5.925388892912754e-06,4.981662918730899e-06,776.258143439363,100.0
277,2.644258975982666,768.2259511543552,18.15823059701208,796.2829398600595,717.4664358590277,100.0,1.82885221936421,0.1,0.010420083999633789,0.37317585945129395,0.05157929,0.049602605,769.4156071751538,-0.043739240530066885,7.674674934323324,100.0,9600,2.691864252090454,6.667601926520455e-06,6.045156458118924e-06,776.0822497092602,100.0
278,2.7790544033050537,767.9412927214306,19.604515054371618,796.2250543792413,707.855704458741,100.0,1.9495890474744721,0.1,0.01944255828857422,0.37090587615966797,0.04699339,0.040621057,769.2681757297815,-0.04712013953011773,7.671829469654703,100.0,9600,2.2687277793884277,4.813145485611458e-06,4.291682901813767e-06,776.4509742346631,100.0
279,2.768874168395996,770.0483087462413,19.508181688442722,795.7763308655653,719.9175114398154,100.0,1.918674679174437,0.1,0.018554210662841797,0.4018237590789795,0.045437798,0.022610588,769.3461890314275,-0.04483479003829118,7.692909836982149,100.0,9600,2.3531126976013184,3.9903463783184785e-06,2.7294855909534664e-06,776.4878154991941,100.0
280,2.836327314376831,770.1529827309041,16.450593869430527,796.8729519548531,728.0258577720721,100.0,1.7162965442225533,0.1,0.020205974578857422,0.3888871669769287,0.049343206,0.030728037,769.4268684013753,-0.04268579262662479,7.693945717421623,100.0,9600,3.7615303993225098,3.0319108926530144e-06,3.0667120106693737e-06,776.6728704656402,100.0
281,2.8155078887939453,769.905998444342,16.43198815237293,794.482267958923,734.5510210210715,100.0,2.310063876396612,0.1,0.021668195724487305,0.3750576972961426,0.048537586,0.03524483,769.4747814056719,-0.04401995254724961,7.691478143856609,100.0,9600,2.4470367431640625,3.3685916331263225e-06,2.5864529073710293e-06,776.5530364411129,100.0
282,2.829042434692383,770.6613358852137,18.7476248337533,796.2709502423476,722.974910766701,100.0,1.7636802460795944,0.1,0.018558979034423828,0.39087748527526855,0.04926903,0.02112022,769.5934368536261,-0.04284572850082816,7.699025998417938,100.0,9600,2.3015902042388916,3.339514251917121e-06,3.042076302071517e-06,776.3809156977887,100.0
283,3.347606658935547,768.6102051825055,16.816024254372785,793.7802111464011,720.1975240730851,100.0,2.1285576604513823,0.1,0.020577192306518555,0.3536808490753174,0.04798666,0.047778383,769.4951136865142,-0.045894001785935355,7.6785158147191455,100.0,9600,2.551736354827881,5.0944502365972425e-06,3.349893194695848e-06,776.1104124511405,100.0
284,2.970945119857788,770.4089977112948,16.40540331917681,793.8528392080186,723.6392086935942,100.0,2.468883927926301,0.1,0.019696474075317383,0.3373222351074219,0.04727447,0.04229881,769.5865020889922,-0.0434553170440872,7.696513278244435,100.0,9600,1.9551026821136475,3.0959253450072512e-06,3.4635308098552964e-06,776.0174440847135,100.0
285,3.0136327743530273,771.7383088340375,16.7962101590212,797.5681007916841,730.1644670982907,100.0,2.1961872575607653,0.1,0.01786327362060547,0.318356990814209,0.050083358,0.024944924,769.8016827634967,-0.041407909211854214,7.709803191257855,100.0,9600,2.385023593902588,4.518601169538746e-06,4.0126303596865185e-06,776.0835957761844,100.0
286,3.0597171783447266,768.8206597776947,17.45620869661535,795.0233385220477,722.0876220468105,100.0,1.5825306973213704,0.1,0.01179361343383789,0.357710599899292,0.048549924,0.031853255,769.7035804649165,-0.04493608480293134,7.680646203548572,100.0,9600,2.1028239727020264,5.321478940880156e-06,6.893507219445304e-06,775.38725042091,100.0
287,2.7566592693328857,770.638626242633,18.536645083462226,795.8448379902482,718.0420067691725,100.0,1.8015071626306305,0.1,0.00966644287109375,0.3217794895172119,0.051526,0.024563234,769.7970850426882,-0.043432989227148444,7.698837539833264,100.0,9600,2.319742441177368,4.91226604962062e-06,3.0044331859491787e-06,775.1019513212976,100.0
288,2.822990655899048,773.0857588748568,15.935841925132946,796.2197803324623,732.6162019945685,100.0,2.4367002587166824,0.1,0.010104656219482422,0.3416872024536133,0.041810352,0.025328182,770.1259524259051,-0.040529436342800276,7.723310063598696,100.0,9600,2.0301029682159424,3.177249228303854e-06,3.5646414089354246e-06,774.8131440304682,100.0
289,2.80210280418396,767.3847773864549,16.791402116130815,796.2670236780032,730.4035577440513,100.0,2.344942839532933,0.1,0.010378360748291016,0.3204941749572754,0.047410365,0.03948602,769.8518349219601,-0.04701221644603006,7.66627773107458,100.0,9600,2.1373062133789062,4.484209610754811e-06,3.985311427813813e-06,774.8751988385288,100.0
290,2.817599058151245,767.7892112748328,19.227243493947523,795.8849174430483,709.050886642028,100.0,2.2136804562586954,0.1,0.019411563873291016,0.36734795570373535,0.034464434,0.020391742,769.6455725572473,-0.04814369578443156,7.670315829873066,100.0,9600,2.2003979682922363,3.8479849830479985e-06,4.274069761832036e-06,775.4335510245345,100.0
291,3.0114939212799072,767.0696337649861,17.76451907307314,796.8749003867567,716.8965969686034,100.0,2.3660800711411865,0.1,0.022054195404052734,0.3330368995666504,0.046579123,0.031228546,769.3879786780212,-0.04797471781729881,7.663132084988429,100.0,9600,2.427678108215332,4.536671698918415e-06,3.912934433826253e-06,775.4731295400086,100.0
292,2.9289920330047607,768.6980135227586,15.340709892120445,795.4537607289767,730.5804548959926,100.0,2.3320865275983045,0.1,0.01354837417602539,0.3485288619995117,0.047105953,0.026931709,769.318982162495,-0.04600796502905515,7.679414297081773,100.0,9600,1.9571216106414795,3.942603427692747e-06,4.0917267315171465e-06,775.3066787865614,100.0
293,2.989039421081543,769.5647678426518,17.130032088540325,794.939363403886,726.5661198757298,100.0,1.656512942546425,0.1,0.011344432830810547,0.32292723655700684,0.048702274,0.04015707,769.3435607305107,-0.04478616658412302,7.688062782226801,100.0,9600,2.4684202671051025,3.966657298768473e-06,4.896914328371097e-06,775.6223159749527,100.0
294,3.104344367980957,772.1728404741613,15.60649568109974,796.7359288139887,740.8496601742412,100.0,2.121131423160966,0.1,0.016066789627075195,0.33458971977233887,0.04117981,0.17919597,769.6264887048758,-0.04190846845309134,7.714156495948611,100.0,9600,2.4337329864501953,4.142797381657992e-06,2.627593708533326e-06,775.7755157012516,100.0
295,2.7289323806762695,769.8930740504798,17.764538633142507,796.6032278229106,719.7666484626398,100.0,1.7999046242051044,0.1,0.010346651077270508,0.3352034091949463,0.04271174,0.035859488,769.6531472394362,-0.04581937932940915,7.691364195768375,100.0,9600,2.7436723709106445,4.825171739323588e-06,7.551143489109691e-06,775.6178032818142,100.0
296,2.8169593811035156,765.8922782313699,19.50054947601898,796.4321216915146,724.6894232415412,100.0,2.2187389754792277,0.1,0.014943599700927734,0.3614327907562256,0.05287239,0.03164496,769.2770603386296,-0.049864510502357164,7.651333890737284,100.0,9600,2.3954882621765137,7.711492427722589e-06,6.3063248698507205e-06,775.6147764592383,100.0
297,2.831693172454834,768.8974158357372,19.11156584733953,794.558799227945,714.9337087439346,100.0,2.0517657208157614,0.1,0.02138805389404297,0.3273165225982666,0.051344182,0.034434114,769.2390958883403,-0.04573375907213173,7.681391880568646,100.0,9600,2.551180362701416,8.108800531175489e-06,6.023407457724395e-06,774.6021270118711,100.0
298,2.863832712173462,767.2193981970478,17.05919335064209,797.6661398884884,732.376637760073,100.0,2.07504333317074,0.1,0.018813133239746094,0.33394742012023926,0.04912565,0.053512584,769.037126119211,-0.04683196191086982,7.664629141631522,100.0,9600,2.3195037841796875,3.7204195962718217e-06,2.995773843473224e-06,775.0191422943485,100.0
299,3.024083137512207,770.6741007544538,18.45918991539376,795.1093275862462,714.2837942740065,100.0,2.061906451022257,0.1,0.016956567764282227,0.3181467056274414,0.047366835,0.04543924,769.2008235827354,-0.0448700107932351,7.6991975998679765,100.0,9600,2.4222939014434814,2.6228637925484075e-06,2.5905725516379364e-06,775.4987088301239,100.0
300,2.9829213619232178,767.3841733153605,18.00513061885293,796.6440586488133,721.4417582451214,100.0,1.3776545801953333,0.1,0.015477418899536133,0.3664243221282959,0.04180956,0.032458834,769.019158555998,-0.04807212010471037,7.66626774158745,100.0,9600,2.4974138736724854,4.020976919798168e-06,3.900016694119554e-06,775.4419179718716,100.0
301,2.96506929397583,769.1270461377767,17.829683827806313,796.0161195027342,721.7414398246763,100.0,1.6653297952641855,0.1,0.015951871871948242,0.2978181838989258,0.04861635,0.039335668,769.029947314176,-0.047822774902389724,7.683700229395417,100.0,9600,2.49873948097229,5.93638889377396e-06,6.536564172330065e-06,775.4420069705121,100.0
302,3.0644869804382324,767.2433061712454,17.949631204262616,796.5991237219704,718.4394548307366,100.0,2.285514768696849,0.1,0.012337684631347656,0.3314950466156006,0.048230503,0.030205479,768.8512831998829,-0.04897970256271437,7.664845292782921,100.0,9600,2.0923590660095215,5.340344049687539e-06,4.383944290338664e-06,775.5371721573524,100.0
303,2.7709333896636963,768.1672035835381,17.29794394670034,794.9213248194866,725.9828176890429,100.0,2.6645468654257254,0.1,0.014344215393066406,0.32900357246398926,0.04620618,0.021602033,768.7828752382484,-0.04636250872313471,7.674111040893912,100.0,9600,2.046983242034912,4.2511503551070485e-06,2.96071929290522e-06,775.5366249912902,100.0
304,2.710944414138794,768.80786157072,17.900552039172783,797.1178200784076,722.2540135479218,100.0,2.2293981433143304,0.1,0.010540008544921875,0.32811665534973145,0.04999283,0.034115627,768.7853738714955,-0.04721283733163548,7.68052534660067,100.0,9600,2.3643810749053955,6.315181491314115e-06,6.749726768367177e-06,775.4949855375853,100.0
305,2.7718074321746826,765.3101304202345,17.449856186355415,797.1372254184604,720.307410536033,100.0,1.6526741447283997,0.1,0.016954898834228516,0.3293187618255615,0.048541535,0.03542324,768.4378495263694,-0.050654251421973856,7.645532328880983,100.0,9600,2.717310667037964,7.034445039865118e-06,6.7949610719480815e-06,775.4182969670326,100.0
306,2.7364110946655273,767.9812820117631,17.353742008969558,795.6000861445938,713.6713246100801,100.0,1.7061886268504352,0.1,0.016994237899780273,0.35428738594055176,0.048613094,0.036650416,768.3921927749087,-0.04869981632342077,7.6722317052212885,100.0,9600,2.1500041484832764,6.5121753927692836e-06,4.2378189509651795e-06,775.2481899278343,100.0
307,2.698763608932495,767.6819921057181,18.02035914478187,796.0899831012006,714.8796037494028,100.0,1.55870693058861,0.1,0.019311904907226562,0.3281290531158447,0.048934612,0.03471074,768.3211727079896,-0.048878072237396285,7.669258360842218,100.0,9600,1.9969666004180908,4.546225874369998e-06,4.603587166097371e-06,775.2881677839416,100.0
308,2.6666464805603027,772.5590667344359,16.54398341532004,796.0089055459539,730.3021172644565,100.0,2.0445528826621104,0.1,0.02779865264892578,0.33916544914245605,0.047606286,0.008778625,768.7449621106343,-0.04482407622481007,7.7179942916141115,100.0,9600,1.7918543815612793,4.72489912796275e-06,3.18556552347586e-06,775.5740822151688,100.0
309,2.884965419769287,764.6887816641447,17.523263452047967,793.726807270624,710.9359233468972,100.0,2.043621680423307,0.1,0.030476808547973633,0.35886359214782715,0.04579721,0.041061737,768.3393440659854,-0.05005246007410019,7.63931310879655,100.0,9600,1.9161884784698486,4.137652549788267e-06,4.731457445269488e-06,775.5220308101664,100.0
310,2.9442222118377686,766.4006544189493,18.53701806413989,796.9722016011618,720.6221400136925,100.0,1.8665124197832168,0.1,0.027479171752929688,0.34003424644470215,0.047263697,0.044462956,768.1454751012818,-0.04985341732698722,7.656430746487856,100.0,9600,2.2537319660186768,5.454349631763248e-06,4.790365873674287e-06,775.3884034117758,100.0
311,2.842942237854004,768.3062437915569,18.808602007233105,794.5228890038555,708.3089177775707,100.0,2.0578412027595863,0.1,0.011979341506958008,0.3165566921234131,0.0460602,0.012549928,768.1615519703093,-0.04902177282357615,7.675485493782383,100.0,9600,1.7355444431304932,7.910727905310565e-06,7.93041022670595e-06,775.531224465496,100.0
312,2.7033896446228027,769.6739875922436,19.386068696448287,798.280108180944,727.4626471374613,100.0,1.3972417159841017,0.1,0.014088869094848633,0.3278043270111084,0.05070614,0.02120438,768.3127955325028,-0.04704069644901456,7.689158252812693,100.0,9600,1.9676554203033447,7.266668277169696e-06,5.754537708638246e-06,775.2217395362676,100.0
313,2.702596664428711,768.6813302152208,17.977014231807846,795.1251999138827,725.4691296266592,100.0,2.116694993286094,0.1,0.014894962310791016,0.3159599304199219,0.050099745,0.05524402,768.3496490007747,-0.046955581437610784,7.679231751513826,100.0,9600,2.136516809463501,2.537471086713999e-06,2.5404036533143253e-06,775.4933712527734,100.0
314,2.598517417907715,763.8215109835545,18.00460271940413,796.3565544644623,718.7296185561136,100.0,1.6363398359556034,0.1,0.023113489151000977,0.35677051544189453,0.04924949,0.65761757,767.8968351990527,-0.0524451961762896,7.630674673963186,100.0,9600,1.8083710670471191,3.869372635369347e-06,3.838001673988723e-06,775.81910213573,100.0
315,2.658818006515503,771.673884303943,17.77428924867915,796.8866678327759,709.3213677835786,100.0,2.4534565132958126,0.1,0.024435758590698242,0.31285595893859863,0.04635979,0.0718135,768.2745401095418,-0.043172799254986856,7.709163950051278,100.0,9600,1.8590877056121826,4.349089749035341e-06,3.488640347815494e-06,775.5144275317957,100.0
316,3.191419839859009,769.4080309654661,18.882365957313155,795.4046131301128,711.7632771650558,100.0,2.0498162532418203,0.1,0.017310142517089844,0.3506803512573242,0.049626987,0.043047138,768.3878891951342,-0.04840779872250539,7.686515916791542,100.0,9600,1.876786231994629,4.221558156892429e-06,3.8275518988087684e-06,775.4455026150084,100.0
317,2.875056028366089,767.5847729932524,17.894410247448143,797.2733085411717,721.2427906552892,100.0,2.117002071669097,0.1,0.01134943962097168,0.3194255828857422,0.04714766,0.030477881,768.3075775749461,-0.04779582646937641,7.668301440559965,100.0,9600,1.9479176998138428,4.100778804052504e-06,3.6286520641994443e-06,775.5554197679501,100.0
318,2.9118473529815674,767.9098460841684,19.895466647156095,796.0227695228215,705.1846946616057,100.0,2.008788916697569,0.1,0.015351057052612305,0.3078346252441406,0.04921229,0.022511609,768.2678044258683,-0.04810664851988437,7.67153999783464,100.0,9600,2.039479970932007,4.69872864486259e-06,4.494597334250728e-06,775.466175200947,100.0
319,2.9864118099212646,771.2431210298406,17.098906102975274,795.5489483967906,729.2702526220427,100.0,1.7733350693581609,0.1,0.012703418731689453,0.3395249843597412,0.048027623,0.03295587,768.5653360862656,-0.043174199840618606,7.704867521088704,100.0,9600,2.1666982173919678,3.7635511908123067e-06,3.2032964951653328e-06,775.5724141148744,100.0
320,2.7257955074310303,771.2752211065691,18.38761709580966,796.3333361041086,728.2674860112752,100.0,2.5973388040751053,0.1,0.013411760330200195,0.35396742820739746,0.05194929,0.032100543,768.8363245882958,-0.045238558813456814,7.705172571947368,100.0,9600,2.1717123985290527,3.56217372727627e-06,3.781194978822626e-06,775.3909211755442,100.0
321,2.7040746212005615,769.3890015474391,17.9223081437823,795.718011482119,727.0581742615607,100.0,1.7710327499456873,0.1,0.012310266494750977,0.3069775104522705,0.046454765,0.048941698,768.8915922842102,-0.04707759392098376,7.686306514712463,100.0,9600,1.8843820095062256,4.318103332138959e-06,3.093824747499653e-06,775.2505135434366,100.0
322,2.70556640625,768.4783226853616,18.60277731445837,795.5114542161762,708.983743517338,100.0,1.7970639857049941,0.1,0.016637802124023438,0.3647267818450928,0.04773958,0.051053982,768.8502653243254,-0.04861871255873614,7.67722220929669,100.0,9600,2.0302236080169678,3.3277747934594917e-06,3.3154327903494165e-06,775.3225752078412,100.0
323,2.7400259971618652,773.1552565176576,16.441898743000213,796.7053380857762,722.2853584434598,100.0,1.5516305746953962,0.1,0.013399124145507812,0.3943450450897217,0.04939757,0.03668919,769.2807644436587,-0.04213902238667159,7.7239738301679735,100.0,9600,2.0608620643615723,3.413758790118117e-06,3.5519213969058123e-06,775.5015373981929,100.0
324,2.698496103286743,772.1147803908243,18.645135928010717,796.6578954453048,726.2045767369291,100.0,1.9541480991556457,0.1,0.010260581970214844,0.3122110366821289,0.046659008,0.03745357,769.5641660383752,-0.044167360123465484,7.713566771774057,100.0,9600,2.2682204246520996,4.07524328158271e-06,3.6360388536700173e-06,775.5876407551768,100.0
