iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
358,2.4607183933258057,-196.09396512097274,26.092269320171532,-115.69551448606984,-246.915121033775,3.125,0.6839557606825317,0.1,0.030875682830810547,0.31337833404541016,0.0511705,0.16834186,-197.81950238455312,-0.09149157218554436,-2.570303865961861,3.125,2019,0.4745359420776367,0.008913518408169632,0.008728753094417575,-183.39688912022405,6.25
359,2.190943479537964,-197.86290965588623,21.820490174091802,-135.48690368463608,-249.50510492370876,0.0,0.7234048335221555,0.1,0.016840219497680664,0.4547865390777588,0.050837908,0.1449722,-197.82384311168644,-0.09286579218369888,-2.5942588897378593,0.0,1976,0.5283169746398926,0.007472695956956514,0.007124872634664971,-184.29917900477622,6.25
360,2.1675608158111572,-194.14371546153166,23.303019979664914,-134.38504437660737,-265.135156230554,0.0,0.7244691726407948,0.1,0.05440473556518555,0.275848388671875,0.05024428,0.14354986,-197.45583034667098,-0.09171293846809551,-2.5435746955477656,0.0,1997,0.5209450721740723,0.008827108032226251,0.008141677979999777,-187.31243455830946,6.25
361,2.0426366329193115,-197.38804379569743,22.641967855901022,-122.96527476488716,-242.12521411358475,0.0,0.7704490827436599,0.1,0.012003183364868164,0.3744990825653076,0.04958367,0.13352779,-197.44905169157363,-0.09229362759800515,-2.58646467405638,0.0,1996,0.4696528911590576,0.008226382381569242,0.007810592389018143,-188.18433755433136,6.25
362,2.1963698863983154,-200.23521976863023,23.70986837770157,-132.1758832613858,-239.5528833728008,0.0,0.7350075561123256,0.1,0.012914419174194336,0.41210150718688965,0.049317148,0.15820432,-197.72766849927928,-0.0927729721653211,-2.625332755913717,0.0,2003,0.5852177143096924,0.008850897498331137,0.008359726387793804,-185.07037827205846,6.25
363,2.0982301235198975,-194.14736483529524,28.655310987765038,-128.736074268435,-262.55590726289563,1.0416666666666667,0.7510668063744262,0.1,0.020075321197509766,0.392716646194458,0.04879068,0.14888777,-197.36963813288088,-0.09089691570854448,-2.5438513211139715,1.0416666666666667,2023,0.3826897144317627,0.010718841389461949,0.010344780664878116,-185.46743010136288,6.25
364,1.8754405975341797,-196.3139396873562,26.934438811759215,-111.92923248246126,-243.03581602127042,1.0416666666666667,0.7410460375706999,0.1,0.07874631881713867,0.34891366958618164,0.050573952,0.13765725,-197.26406828832842,-0.09260650997184143,-2.5734636915875035,1.0416666666666667,1997,0.49799585342407227,0.008416697769782483,0.00818131142702969,-188.94089608697246,6.25
365,2.038804531097412,-195.9350009039796,24.605825394456826,-123.87426336063857,-246.1352220982795,1.0416666666666667,0.7492743031149344,0.1,0.0446014404296875,0.3509669303894043,0.0498993,0.15175259,-197.13116154989353,-0.09296638340289036,-2.568222922727246,1.0416666666666667,1968,0.5015459060668945,0.00852517733449944,0.008356444265837747,-184.4579541106355,6.25
366,2.1793100833892822,-197.8577039230063,25.562392168086166,-90.61614945508968,-238.9598428748426,1.0416666666666667,0.6994595791714076,0.1,0.011477231979370117,0.35395026206970215,0.050332956,0.16189004,-197.20381578720483,-0.09299897418290075,-2.5933961178766998,1.0416666666666667,1988,0.5402395725250244,0.009293002488014962,0.008738698585618753,-182.9940527883707,6.25
367,2.021650552749634,-196.28586664311388,23.900482665796915,-133.60621432548035,-238.25285312557,0.0,0.7447570636056464,0.1,0.029512405395507812,0.37467074394226074,0.049919385,0.14207655,-197.11202087279574,-0.09308930094781372,-2.572734350995488,0.0,1967,0.48909854888916016,0.008604935923918826,0.008400555729746838,-185.5110516706315,6.25
368,1.705655813217163,-195.01399546991993,26.1833622758112,-110.47619067686878,-248.1536214973556,1.0416666666666667,0.7244993462031528,0.1,0.03237462043762207,0.3009803295135498,0.050073285,0.15763879,-196.90221833250817,-0.09316994616055047,-2.555912764689171,1.0416666666666667,1987,0.44745683670043945,0.009216102140910898,0.00830378790148993,-188.1377219888659,6.25
369,2.158893346786499,-198.83222135495544,23.418005661331982,-129.17892242036237,-254.74414782924032,2.0833333333333335,0.7474654791117582,0.1,0.012408018112182617,0.32755088806152344,0.049469892,0.13655981,-197.0952186347529,-0.09361818940155457,-2.606533072259138,2.0833333333333335,1980,0.4893534183502197,0.008378828222790197,0.00804635325708118,-187.4097178885625,6.25
370,2.2180378437042236,-198.00977605368132,23.900072620494967,-117.84105417261019,-238.22068036736715,1.0416666666666667,0.7330306711984209,0.1,0.04036903381347656,0.23810148239135742,0.050369836,0.16103493,-197.18667437664575,-0.09380156977025926,-2.594975653619985,1.0416666666666667,1979,0.4752075672149658,0.00815419386038244,0.007738817229964915,-184.83351002730544,6.25
371,2.1733169555664062,-193.54467027206172,26.887840945017825,-101.35075506541642,-243.33382215986734,1.0416666666666667,0.705758046880036,0.1,0.012748003005981445,0.48447299003601074,0.049618836,0.15446936,-196.82247396618735,-0.09163064667883432,-2.5365046126879567,1.0416666666666667,1980,0.4943220615386963,0.012105576539742003,0.010217593601270631,-185.44333925527502,6.25
372,2.156224250793457,-190.76406355485594,26.489267231386947,-121.52670592139737,-236.91699580643748,2.0833333333333335,0.7105731526489245,0.1,0.022392988204956055,0.45426368713378906,0.04984584,0.14966522,-196.21663292505423,-0.09087633387144985,-2.498275641367809,2.0833333333333335,1992,0.6655278205871582,0.009845328051471895,0.009510380381461578,-186.5625525629937,6.25
373,2.2075016498565674,-195.98195378322916,24.06339546993409,-95.28214571092256,-237.33987388659176,1.0416666666666667,0.7757086753534257,0.1,0.028074979782104492,0.4003102779388428,0.049894005,0.14853455,-196.19316501087172,-0.09299744853220164,-2.5680128933822934,1.0416666666666667,1971,0.5059762001037598,0.00798904349670901,0.007952586941298861,-186.7936866829516,6.25
374,2.11360239982605,-201.69504408558637,23.2687333787431,-127.2894459010958,-236.93593371288398,1.0416666666666667,0.7076366563137457,0.1,0.040360212326049805,0.32544445991516113,0.0497554,0.15166958,-196.7433529183432,-0.0943999461068226,-2.645073567927664,1.0416666666666667,1986,0.46065521240234375,0.00733745208932895,0.007333038411466497,-182.4830644548838,6.25
375,2.360008478164673,-194.13862824781384,24.57197102444316,-105.798948166209,-232.2350780851579,1.0416666666666667,0.7331689030355665,0.1,0.02595067024230957,0.3254978656768799,0.050283216,0.1545767,-196.48288045129024,-0.09220026705803873,-2.543605947251241,1.0416666666666667,1980,0.4624054431915283,0.008404801420745263,0.008281698828862292,-186.36373007901966,6.25
376,2.2702667713165283,-195.9490498327231,26.6272119226828,-123.97329074366634,-255.97723599667464,0.0,0.7091257951752282,0.1,0.03030562400817871,0.3855931758880615,0.050190873,0.15185308,-196.42949738943352,-0.09336601446406496,-2.568717667978636,0.0,1982,0.5226583480834961,0.010207873127135933,0.009145605091285975,-182.4830839237572,6.25
377,1.8526670932769775,-193.81370942400386,27.927577576290517,-88.92514426916122,-237.8975033699772,2.0833333333333335,0.7060322465309384,0.1,0.03374457359313965,0.3258063793182373,0.04994299,0.16406837,-196.16791859289057,-0.09249007107466163,-2.5399310632627845,2.0833333333333335,1972,0.49845004081726074,0.010016727587078063,0.009468113884281763,-188.1132034327665,6.25
378,2.3258180618286133,-195.47697680231227,22.679876024664285,-125.5694893242795,-235.09717725134902,0.0,0.7526745514186406,0.1,0.05136895179748535,0.4095327854156494,0.05032692,0.13170436,-196.09882441383274,-0.09217320982613486,-2.5612463295027257,0.0,1982,0.49932861328125,0.007512978590212453,0.007343600691804767,-187.61922729351446,6.25
379,2.345400333404541,-196.48777154849935,26.73617020726177,-109.62167888298265,-240.05487681091628,1.0416666666666667,0.7108331748624113,0.1,0.012642621994018555,0.2861161231994629,0.049723268,0.16903456,-196.13771912729942,-0.09307095996439729,-2.575205072971355,1.0416666666666667,1981,0.46393799781799316,0.009453126787972839,0.009114541263384133,-189.61445251033678,6.25
380,2.2808778285980225,-195.6400414042602,24.88482722858912,-113.80662614120902,-241.85552473042986,1.0416666666666667,0.6860398900280699,0.1,0.019155025482177734,0.3212752342224121,0.049995195,0.15348518,-196.0879513549955,-0.09243851315176159,-2.564200406956863,1.0416666666666667,1986,0.6166398525238037,0.008388978323198888,0.008214078671518462,-190.22651322254075,6.25
381,2.3127715587615967,-197.07771907345497,27.30762342775483,-117.56361529580019,-241.68625102584042,1.0416666666666667,0.6900332306012621,0.1,0.05294680595397949,0.4147825241088867,0.04985177,0.2039137,-196.18692812684145,-0.09396447576011947,-2.5820754356222397,1.0416666666666667,1969,0.42404699325561523,0.008542863918702048,0.008363150886012943,-186.78704222938086,6.25
382,2.3415157794952393,-196.4614741441551,29.251297426833688,-92.04908022765841,-242.764499943427,2.0833333333333335,0.7639447752227237,0.1,0.02643132209777832,0.25794076919555664,0.050126374,0.18574122,-196.21438272857282,-0.09311713186456246,-2.574833861980557,2.0833333333333335,1987,0.4860875606536865,0.010542073562824996,0.01038115038993381,-185.1082110355839,6.25
383,2.326129198074341,-193.65502087013465,25.295924974100004,-119.95142249884474,-239.86096596955448,0.0,0.7200190977446778,0.1,0.04170632362365723,0.28972458839416504,0.050009344,0.14977469,-195.958446542729,-0.0922511051284297,-2.5374499923826583,0.0,1968,0.5067524909973145,0.008904472875557085,0.008805873569665112,-189.95987937285852,6.25
384,2.548314332962036,-201.84306942061974,21.247147798817775,-146.1910253542504,-249.51343465345667,0.0,0.7325636279280641,0.1,0.024196147918701172,0.24592947959899902,0.050149377,0.14242135,-196.54690883051808,-0.09363114111274833,-2.6460814258552556,0.0,1990,0.5262546539306641,0.008013337702004937,0.0065205713795549744,-187.11481155444966,6.25
385,2.3904502391815186,-191.28144080549455,28.501600252939053,-101.0154181424548,-240.35943200851162,3.125,0.7196088973152706,0.1,0.045581817626953125,0.30121374130249023,0.04975252,0.16020043,-196.0203620280157,-0.09216567189053587,-2.5057469226195472,3.125,1965,0.4613783359527588,0.012368409141158014,0.01071576616585105,-188.39490698827183,6.25
386,2.2886340618133545,-195.66477895834953,26.330154939477186,-117.47029812915716,-239.39314572597226,1.0416666666666667,0.6644784821521984,0.1,0.026181697845458984,0.3785560131072998,0.050281595,0.17217703,-195.9848037210491,-0.09364924596781464,-2.5647020688596496,1.0416666666666667,1962,0.45638561248779297,0.00936847630926733,0.00895379071039586,-187.64106485394936,6.25
387,2.399244785308838,-195.47111254831566,23.09771412520963,-119.8601699051232,-234.67838899963172,2.0833333333333335,0.7007470703928099,0.1,0.023203372955322266,0.4027872085571289,0.04975277,0.14631765,-195.93343460377577,-0.0922793343776651,-2.562570761854767,2.0833333333333335,1983,0.4620378017425537,0.007717154236976363,0.007257333787752689,-191.7777606926973,6.25
388,2.2152786254882812,-195.5575158383821,27.42037015080009,-115.74901127901353,-250.17551062232928,2.0833333333333335,0.697340860682241,0.1,0.022294998168945312,0.29116106033325195,0.05062099,0.16774027,-195.89584272723638,-0.09307407731543864,-2.562646161606423,2.0833333333333335,1974,0.5175502300262451,0.009999454005313949,0.009723271116557427,-188.22723544008466,6.25
389,2.4643681049346924,-190.869964692815,25.261084514656098,-108.55467888943885,-226.27499561710198,1.0416666666666667,0.7330746362351661,0.1,0.018114805221557617,0.38268208503723145,0.05026028,0.14633986,-195.39325492379425,-0.0924672939608487,-2.4994414066913118,1.0416666666666667,1945,0.4291667938232422,0.00877537818648607,0.008533976946402481,-184.51613688596478,6.25
390,2.5216827392578125,-195.93325310841124,22.874180613882633,-122.58106942673861,-242.33819279643265,0.0,0.756517309055815,0.1,0.011469364166259766,0.3950963020324707,0.049862713,0.14124149,-195.44725474225595,-0.09246364954385149,-2.567843398758343,0.0,1977,0.4489154815673828,0.007723522201527443,0.007313653317472061,-186.27650061476967,6.25
391,2.1538619995117188,-196.78135976303108,23.710123139914593,-120.4020242633591,-256.2043972600277,0.0,0.7198196341806496,0.1,0.029477357864379883,0.3854188919067383,0.049494613,0.14859188,-195.58066524433346,-0.09270500550113482,-2.5784089144061366,0.0,1986,0.5126872062683105,0.008105119521126216,0.007728440388686111,-190.75175687758008,6.25
392,1.8149316310882568,-190.85660372731363,24.7872390418247,-105.45863004409966,-242.68505515595655,1.0416666666666667,0.7162207718867991,0.1,0.03814339637756348,0.3335292339324951,0.049878813,0.17815122,-195.10825909263147,-0.09106637292294889,-2.5009546810982024,1.0416666666666667,1991,0.46129393577575684,0.009894014083055564,0.008910081160470503,-189.89551772708555,6.25
393,2.174713134765625,-200.23632933415502,23.51885654409519,-140.8859982736716,-265.049737539575,0.0,0.6910536352907078,0.1,0.01936793327331543,0.42771315574645996,0.049824923,0.15123898,-195.62106611678385,-0.09388373506585553,-2.625084528516073,0.0,1983,0.4826385974884033,0.008914094402308344,0.008289170179702222,-189.4181978084735,6.25
394,2.14168119430542,-190.78725425798947,24.568093301435926,-114.54906820986187,-238.18488559243923,0.0,0.7058873628419433,0.1,0.012477636337280273,0.39589619636535645,0.049901046,0.15248096,-195.1376849309044,-0.09163030675780674,-2.499483033764128,0.0,1968,0.4799458980560303,0.011989425230039825,0.008172655790859117,-188.19400917486843,6.25
395,2.0951271057128906,-196.2922660600274,26.747534244861257,-106.04245945581648,-257.9053808896775,2.0833333333333335,0.708150927879705,0.1,0.012319564819335938,0.35965847969055176,0.05138731,0.15615398,-195.25314304381672,-0.09366270733680125,-2.5720883041342,2.0833333333333335,1969,0.42169833183288574,0.009926256053149373,0.0089806717762054,-187.58840816131428,6.25
396,2.080242156982422,-195.81907865263136,24.33365757089739,-118.63403246671291,-240.11947849747816,0.0,0.7232496965895785,0.1,0.03596210479736328,0.3391547203063965,0.049823567,0.1563335,-195.30973660469817,-0.09163910955444328,-2.566371859496973,0.0,2008,0.5789279937744141,0.007854730989683475,0.007913037519227452,-190.00678333201824,6.25
397,2.140491247177124,-194.25571922569722,29.36657029221347,-99.154077504233,-265.3167560061477,1.0416666666666667,0.7286869209742864,0.1,0.016373872756958008,0.40471363067626953,0.049993284,0.15358321,-195.2043348667981,-0.09173926012393253,-2.5459105540855282,1.0416666666666667,1998,0.4154787063598633,0.010729970970251988,0.010700351642713272,-189.31942545788843,6.25
398,2.232097625732422,-195.64960537700236,23.154290604113594,-126.84610378495196,-245.64977525650642,0.0,0.7013409971627838,0.1,0.039952993392944336,0.25054144859313965,0.049448237,0.14586669,-195.24886191781854,-0.09209768027957625,-2.5642213183340234,0.0,1990,0.5344305038452148,0.007971099542970348,0.007628270005485473,-188.47036161462,6.25
399,2.6330373287200928,-194.864883410621,24.907628567748255,-131.99273233903088,-270.79474160375054,0.0,0.6586491069809199,0.1,0.030661344528198242,0.336087703704834,0.0504111,0.15670325,-195.21046406709877,-0.09231188254153551,-2.553911162186674,0.0,1976,0.5435922145843506,0.008780362037991962,0.0086089604751056,-189.42849092602884,6.25
400,2.162071466445923,-197.9664259305804,21.457494318535453,-137.942897239772,-236.93990439920785,0.0,0.7527461067716141,0.1,0.02714371681213379,0.39709949493408203,0.050303426,0.1351008,-195.48606025344694,-0.0916774668352654,-2.594652530051148,0.0,2015,0.5005676746368408,0.007523232393217926,0.007373446643921134,-185.9694132226572,6.25
401,2.214994430541992,-200.52576191371168,19.350922464327503,-131.8881213718892,-246.59794115607008,0.0,0.665067164842286,0.1,0.03717470169067383,0.28511643409729004,0.050862312,0.15783174,-195.9900304194734,-0.09418761637005028,-2.628937481559587,0.0,1959,0.4088568687438965,0.006514895108869132,0.006334526072474854,-191.83775555262784,6.25
402,2.076348304748535,-192.79937324484376,24.213185146698038,-122.89810553417223,-247.0499079084696,0.0,0.6948938897916126,0.1,0.012788772583007812,0.25298261642456055,0.050009772,0.17110802,-195.67096470201045,-0.09295916249230707,-2.5268097262719875,0.0,1945,0.45398616790771484,0.009390646202734027,0.008941343349286972,-189.47433505595697,6.25
403,2.1117053031921387,-198.28785747478955,22.617260215882833,-141.86825080583532,-250.09851475996126,0.0,0.7328838066856095,0.1,0.07385945320129395,0.41146063804626465,0.049700614,0.15853278,-195.93265397928835,-0.0934170264645436,-2.599825897547921,0.0,1975,0.48296689987182617,0.008564985693108674,0.007514335740067234,-190.1448409470056,6.25
