iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
421,20.805102825164795,20.984747006771684,22.23582108831251,45.466321204513875,-46.94336115514293,69.0,1.9703820682628832,0.05,0.009684324264526367,0.2321023941040039,0.02562208,0.02636532,20.859453644374977,-0.3401409166345253,0.4194184453316332,69.0,10000,1.4822514057159424,0.030697764188656235,0.0316359200958794,34.8048299300661,100.0
422,20.891205310821533,23.65909626456983,21.489115740367048,45.41694968226504,-45.281407812478626,68.5,2.137244889750798,0.05,0.00890493392944336,0.20287156105041504,0.02491153,0.021935249,21.139417906394463,-0.3080825991189513,0.47284465842567824,68.5,10000,1.4901082515716553,0.026940952390757694,0.016125238416235702,34.793632605608366,100.0
423,20.448253631591797,25.381379130192258,19.85873012421685,45.38093585972651,-42.587144868519864,73.0,1.9344600991288852,0.05,0.009224176406860352,0.23262929916381836,0.025550155,0.025634844,21.563614028774246,-0.3020754925201503,0.5072200847229275,73.0,10000,1.4898135662078857,0.02624958524343102,0.023990066345265022,34.349390348949264,100.0
424,20.6639506816864,22.24070529843774,21.598549001094494,44.693678100273615,-42.73950606858409,71.5,1.766394416869908,0.05,0.01425313949584961,0.24146699905395508,0.02524502,0.026602054,21.6313231557406,-0.33313582979423645,0.4446432045091741,71.5,10000,1.5146911144256592,0.03325119673458705,0.02140862336346232,34.495599119944465,100.0
425,21.035667181015015,21.53501317959551,23.75188338966838,44.953586782898014,-81.55396955994979,71.5,1.4647748430868044,0.05,0.00923466682434082,0.22464895248413086,0.025237283,0.029371273,21.62169215812609,-0.3326631542581913,0.4304438951106805,71.5,10000,1.5289428234100342,0.06065838797439494,0.04707137126786564,34.68259804763693,100.0
426,20.908344268798828,19.08458883680459,24.50153671232748,45.09978617292332,-43.4545020482889,69.0,2.430102642762883,0.05,0.009164571762084961,0.21868467330932617,0.025216693,0.020576721,21.367981825993944,-0.36141279955213657,0.3812188109930224,69.0,10000,1.4772090911865234,0.03360879523578441,0.029272065306971382,34.74870360735294,100.0
427,20.658270359039307,19.62146252425225,24.218019717396984,44.234747143066734,-48.0959172590517,66.5,2.4564625066960506,0.05,0.009203433990478516,0.20331740379333496,0.025110615,0.021871598,21.193329895819776,-0.36351705521174393,0.392201331760028,66.5,10000,1.479802131652832,0.03717555497896509,0.0332582266587406,34.38545418042294,100.0
428,21.054254055023193,19.81851931827067,23.411666843453215,45.25499489248587,-50.361901667438545,67.0,2.1447020522948477,0.05,0.008993387222290039,0.23037958145141602,0.023810528,0.022297064,21.055848838064865,-0.35531236492695273,0.396022289883598,67.0,10000,1.4707281589508057,0.04835983924575728,0.03570467803152197,34.50852971637945,100.0
429,21.575486660003662,20.584816025723068,23.68185279557776,45.55635721360526,-47.36935996670725,68.0,1.7477014854268555,0.05,0.008737564086914062,0.21871161460876465,0.024487905,0.026950736,21.008745556830686,-0.3411191967062143,0.411120592864189,68.0,10000,1.4697561264038086,0.028891189208578975,0.0185580607303039,34.444536691488956,100.0
430,20.890125036239624,19.481200637985545,23.720411139160067,45.737114052442095,-38.33627002651062,65.0,1.932172539001721,0.05,0.009114980697631836,0.22066283226013184,0.025170075,0.023600359,20.855991064946174,-0.34795070599512384,0.38960697026108065,65.0,10000,1.4810645580291748,0.02782096090110968,0.02499263652645729,34.66345657204969,100.0
431,20.869621515274048,20.647285858656215,22.940975321091724,45.12363303756398,-44.26947840923019,66.0,1.9435455234166716,0.05,0.009148359298706055,0.20329928398132324,0.024845263,0.025913374,20.835120544317178,-0.3480670740440291,0.41243178468748903,66.0,10000,1.5225121974945068,0.03244906724159168,0.024613819126317733,34.318072207913794,100.0
432,21.384881496429443,20.72517726528935,22.26856753886592,44.60318895443936,-42.84510209381134,68.0,2.140579833070713,0.05,0.009610891342163086,0.22134733200073242,0.024781002,0.025041036,20.824126216414395,-0.34721292797804226,0.4140126414292582,68.0,10000,1.4829668998718262,0.023008018629001713,0.01505956236169404,34.32795231177497,100.0
433,20.884578227996826,22.397524150338104,21.617836236303017,45.369956912635196,-44.388486018842514,70.5,2.091863428454563,0.05,0.00886678695678711,0.2180919647216797,0.025050864,0.023491079,20.981466009806766,-0.33087265031257296,0.4473858445779601,70.5,10000,1.4788317680358887,0.02636947551084503,0.020768402776736923,33.984071408236765,100.0
434,20.768853425979614,21.65068207199648,22.124182954824928,44.8948381520145,-35.97434172751262,72.5,2.2123909417756296,0.05,0.009089946746826172,0.2164607048034668,0.02443725,0.02044741,21.04838761602574,-0.3324678328615472,0.43280934396067794,72.5,10000,1.4693100452423096,0.029787916157503393,0.022372540715875768,34.15148683953874,100.0
435,21.228456497192383,19.433713319695784,24.612417985683894,46.480291573085694,-49.170579535601625,65.5,1.8416679874432946,0.05,0.009310007095336914,0.22853827476501465,0.024922105,0.028058892,20.886920186392747,-0.35921008692696044,0.38831685835885493,65.5,10000,1.470630168914795,0.024772472800677348,0.018475282828809753,34.20267837658091,100.0
436,21.11802101135254,23.204506321889536,21.32077873458413,45.713662276787936,-31.92484214834389,72.0,1.804460167486734,0.05,0.009090185165405273,0.23394012451171875,0.02531274,0.029153941,21.118678799942426,-0.31459812043689506,0.4640347631598785,72.0,10000,1.4687488079071045,0.025162485245534945,0.01894463177310643,34.089540777888566,100.0
437,20.850003480911255,21.038548631070757,22.978697916637493,44.98593702858101,-46.46543292842388,68.5,1.8446475808905118,0.05,0.009853363037109375,0.20102953910827637,0.025683744,0.025130838,21.11066578305526,-0.34207898101030393,0.42038486877575115,68.5,10000,1.4630682468414307,0.03209617479535487,0.029519203083435808,34.619661862222266,100.0
438,20.684475898742676,21.899020373115963,22.374007392475274,45.809747445519186,-46.82482773450994,72.5,1.7100498481792659,0.05,0.008974552154541016,0.20905590057373047,0.024808291,0.030177696,21.189501242061333,-0.3302940435846238,0.43738678423044447,72.5,10000,1.4303240776062012,0.035072736326273675,0.022494211165250952,34.70677027528669,100.0
439,21.051372528076172,23.932586772391563,22.210232978311566,45.490873826264554,-45.012840694062696,71.5,1.8052359879740763,0.05,0.008835315704345703,0.22065329551696777,0.024505375,0.024654249,21.463809795094356,-0.31115479382922295,0.478194264856743,71.5,10000,1.4335567951202393,0.021928944930023835,0.018089411822045192,34.95469172573529,100.0
440,21.204639434814453,21.179278257207244,21.97134696693653,44.744491923889115,-44.46299248728812,72.5,2.18901626178414,0.05,0.009207963943481445,0.23385357856750488,0.02477205,0.023204863,21.435356641305646,-0.34021169510483146,0.423336227544173,72.5,10000,1.4343187808990479,0.03270739807759477,0.02700521974900731,34.629080370259736,100.0
441,21.177931308746338,19.620807443450744,25.577596077427856,45.6161151850603,-44.26741622576138,67.5,1.5795360610287605,0.05,0.00904083251953125,0.234480619430542,0.02777102,0.024255132,21.253901721520155,-0.3545166040110918,0.3921387742518006,67.5,10000,1.4288840293884277,0.04439142099952995,0.03212152038741609,34.43856041341825,100.0
442,20.773520469665527,21.200754831151585,22.88164206341435,45.11498946192934,-43.65391678253237,71.0,2.0710654906853074,0.05,0.008879899978637695,0.20869016647338867,0.025069807,0.0218849,21.248587032483297,-0.33473155393311754,0.4235531095524266,71.0,10000,1.4620561599731445,0.04176513276133755,0.022556033416278827,34.51262866891054,100.0
443,21.108880758285522,21.923155784922645,23.05539071478949,45.50720979805944,-46.48310854762577,71.0,2.2417565372399806,0.05,0.009899377822875977,0.22098970413208008,0.025162179,0.027067013,21.316043907727234,-0.3307272956688068,0.43803172743016333,71.0,10000,1.4574859142303467,0.014331903973550301,0.008409516425931157,34.59490875818705,100.0
444,20.789307355880737,19.480601343145437,25.098464746015097,45.235048163268544,-48.01861949855217,68.0,2.138405710758238,0.05,0.00917506217956543,0.24156570434570312,0.024982262,0.022771325,21.132499651269057,-0.3500581752217957,0.38923613047715255,68.0,10000,1.4892449378967285,0.03971579834630112,0.019754805770093933,34.917080295384686,100.0
445,21.142495155334473,21.494478850826383,22.59688071356926,45.2447695101012,-45.61225076541277,71.5,1.893913139497693,0.05,0.0093841552734375,0.21163415908813477,0.025480047,0.025516598,21.16869757122479,-0.32720193660771246,0.42962643752459795,71.5,10000,1.4850423336029053,0.02913328308154347,0.026384761854410896,34.957489299405715,100.0
446,20.789697647094727,16.8056904011801,25.49529944732996,45.06540043914813,-48.878678752836656,65.5,2.267768983674396,0.05,0.009172439575195312,0.2245922088623047,0.024411455,0.021041999,20.73239685422032,-0.38476628782673133,0.33594419231328915,65.5,10000,1.4442298412322998,0.03148566265797293,0.02655150094533734,35.18904802057846,100.0
447,20.75721311569214,23.384133253857435,21.487310437706782,45.35448806451602,-48.228381791432966,72.5,1.9824569691990894,0.05,0.009535789489746094,0.22471022605895996,0.02568113,0.023867019,20.997570494184032,-0.3119220288966584,0.46732280155101785,72.5,10000,1.4493191242218018,0.030396875826487292,0.02327838932470009,34.913017493115795,100.0
448,20.486236572265625,21.353687560960637,23.922043129799135,44.76753229974589,-43.347154016981975,70.0,2.160864824446766,0.05,0.009754419326782227,0.22470688819885254,0.025265025,0.020951126,21.03318220086169,-0.3331187839939686,0.4270121340081073,70.0,10000,1.4391255378723145,0.02349316943851755,0.020090534413953205,34.68834447842318,100.0
449,21.07985782623291,19.787007783191076,24.126190291194042,46.182591065072835,-48.11896413076083,70.0,2.1484267298827864,0.05,0.009148597717285156,0.23395323753356934,0.024898972,0.023690525,20.90856475909463,-0.34974869124723823,0.39548387291247633,70.0,10000,1.4553887844085693,0.02798582632024346,0.0225257518832762,34.558872615421585,100.0
450,20.573524713516235,19.125210940114766,24.407518440417654,45.168682380457504,-45.457761734298295,65.0,2.2073380572743195,0.05,0.009246110916137695,0.23923254013061523,0.02491127,0.018694239,20.730229377196647,-0.3577577912054338,0.3821029345738547,65.0,10000,1.4681479930877686,0.03832453780894235,0.030992900398457316,34.98516528468637,100.0
451,21.118317127227783,19.715450802015113,24.298018309958096,45.59135095851644,-48.2475555171089,66.5,2.146818046966574,0.05,0.009382963180541992,0.226654052734375,0.025392206,0.022024162,20.628751519678495,-0.3539020223506894,0.3938455188591828,66.5,10000,1.4602184295654297,0.04161610456812605,0.028842369577791727,34.54830791635694,100.0
452,21.27407693862915,23.093791285099215,22.456096041738718,45.399504661207,-42.627793870956204,72.5,2.1996517295543487,0.05,0.009092092514038086,0.22307991981506348,0.024884641,0.023903614,20.875255496220568,-0.3131043000385599,0.46179154197601413,72.5,10000,1.4569449424743652,0.025588172805115616,0.019668500324625738,34.440035915909704,100.0
453,21.06109619140625,21.237139194527128,23.260392915773807,45.94840303249941,-40.58967243343899,68.5,1.9039606353013976,0.05,0.009045600891113281,0.22548699378967285,0.024793359,0.024914298,20.911443866051222,-0.33755692609986954,0.42435256919771164,68.5,10000,1.471205472946167,0.05027798420496653,0.036849807929454886,34.605668412113076,100.0
454,20.995182752609253,22.14296113880924,22.97240907037509,45.07571228124971,-38.63544639783548,71.5,1.9253616356234786,0.05,0.010002374649047852,0.2313690185546875,0.024888884,0.02303691,21.034595593327023,-0.32167637014223976,0.4426895558431557,71.5,10000,1.4632446765899658,0.02442235040289008,0.018494046152400107,34.23378394307942,100.0
455,21.44683575630188,22.235068225304122,21.471131529196423,45.0680641443444,-39.410746000642,73.5,1.784240016813802,0.05,0.00908207893371582,0.21718168258666992,0.026161553,0.026085127,21.15464285652473,-0.3261754342334081,0.4442741677786649,73.5,10000,1.460054874420166,0.02229523633922715,0.013489572287821999,34.642330583355026,100.0
456,21.342773914337158,24.463024275940242,21.449716763225673,44.994502785960435,-39.7510096437465,73.0,2.1525524577684907,0.05,0.009031295776367188,0.23699045181274414,0.024480335,0.019430012,21.485480998466283,-0.2999275962258425,0.4887253577915016,73.0,10000,1.4632391929626465,0.023036480063177357,0.016993240668279765,34.22255210951285,100.0
457,21.38255786895752,19.680693018275296,24.47920496215414,45.792278877096244,-46.9638304427292,69.5,1.950594512439483,0.05,0.009000778198242188,0.21755623817443848,0.025115794,0.021960875,21.305002200447184,-0.359533505190431,0.3930597024260037,69.5,10000,1.476088047027588,0.026108193068614862,0.019610332465822514,35.129131527012014,100.0
458,20.70720648765564,19.784086005039327,23.090818053552624,45.608172126840614,-41.57387532236887,66.0,2.0152849293827213,0.05,0.009719133377075195,0.23000717163085938,0.022854941,0.017851636,21.1529105809064,-0.3549384891471982,0.3953996617595722,66.0,10000,1.4683053493499756,0.027849210037746472,0.02336823396386463,34.61257501011563,100.0
459,20.762739181518555,20.99446328872621,23.036177361528413,44.460455419615464,-39.20899296984512,68.5,2.476852190812369,0.05,0.009036064147949219,0.2269914150238037,0.024467973,0.020558046,21.13706585168838,-0.34330944001229613,0.419419174599725,68.5,10000,1.4555165767669678,0.03362781106197132,0.02869523913879677,34.72432120640358,100.0
460,22.082135677337646,20.32017697397945,23.90999889794657,45.69175691819298,-44.89836137291335,69.0,1.7710825205926075,0.05,0.00900578498840332,0.22056984901428223,0.025442442,0.027036555,21.055376963917485,-0.3436924310056083,0.4058588176066334,69.0,10000,1.462655782699585,0.03040512627854399,0.022339776010826755,35.06236463392449,100.0
461,21.79771852493286,20.766349148246064,23.398779747016803,45.26129294013256,-45.08440869311457,71.0,2.096012379560702,0.05,0.009002923965454102,0.21023249626159668,0.024710659,0.022803098,21.02647418235034,-0.3397269004468912,0.41509428395198067,71.0,10000,1.4687426090240479,0.028067866589929467,0.02310417225569868,35.33521254208205,100.0
462,20.580437660217285,22.554514286779558,22.774442545400383,45.29373189469582,-45.855858034230046,71.0,2.1141298109695943,0.05,0.009102344512939453,0.21943330764770508,0.025023825,0.02086214,21.179278192793262,-0.32089886481407703,0.45076820996930417,71.0,10000,1.4678387641906738,0.025566767515797718,0.019975801486865466,35.5726121262373,100.0
463,20.805547952651978,18.770704978066632,25.410242398160236,45.834225444591546,-46.444847819311974,65.5,1.6440930755743426,0.05,0.00867009162902832,0.20692825317382812,0.024718616,0.029381232,20.9384208713206,-0.35875920475846884,0.3750082587998664,65.5,10000,1.4532856941223145,0.030216935756042042,0.024714097497019694,35.454496718996424,100.0
464,21.52665400505066,18.820245087067725,23.97829556512003,45.94295007200723,-48.89712346637416,62.5,2.1574777180690843,0.05,0.009593725204467773,0.23803329467773438,0.023731887,0.020947553,20.726603292895312,-0.36914039332917414,0.37604738940006727,62.5,10000,1.4876539707183838,0.04057598513707599,0.028482155123961687,35.350455123257014,100.0
465,21.164552450180054,24.511397376909418,19.91205576207717,44.018119971957425,-36.21839271851173,75.5,2.129370876244047,0.05,0.008832931518554688,0.24274992942810059,0.025289284,0.022366598,21.105082701296723,-0.30092341559386265,0.49000715278902507,75.5,10000,1.4740290641784668,0.023139030438748317,0.01853119316615721,35.513804153392925,100.0
466,21.18469786643982,20.84382086865603,23.482571655929785,45.57362378649053,-41.79829576840776,65.0,2.171906567146127,0.05,0.008869409561157227,0.2207045555114746,0.02505384,0.022189492,21.078956518032655,-0.34031283292308556,0.4163812703690988,65.0,10000,1.4670095443725586,0.038420701318931674,0.027851990251685322,35.48604127718665,100.0
467,21.182329654693604,18.151887380556875,24.054262123247824,45.21856425185658,-47.595204571713,66.0,2.2216701211004373,0.05,0.009059906005859375,0.21281170845031738,0.02577798,0.022023685,20.78624960428508,-0.3647151804519125,0.36289840476932594,66.0,10000,1.4862241744995117,0.055068082940692764,0.03732499725103934,35.54850275545501,100.0
468,21.364465713500977,22.11142217014246,22.359333609142933,45.37434494870724,-45.797858502890115,71.5,1.8838185506848597,0.05,0.009285211563110352,0.21242713928222656,0.024563603,0.023581928,20.918766860870818,-0.32770707491594075,0.4416456076018777,71.5,10000,1.4889883995056152,0.02528289901080571,0.0160516796511349,35.29096279599438,100.0
469,20.89160919189453,20.52228756132008,23.186569724223457,44.163474924104115,-45.32233266208929,66.5,2.3733865775643714,0.05,0.00889730453491211,0.23052120208740234,0.025049873,0.021570843,20.879118930915745,-0.3508623121349855,0.4100986697657404,66.5,10000,1.484999656677246,0.05450231649422464,0.04236334632893196,34.93818518065316,100.0
470,21.16244101524353,19.646228597061768,24.32007350277813,45.35634332698147,-44.40211077613856,66.5,2.2905278261241064,0.05,0.009012222290039062,0.22562432289123535,0.0247779,0.019487081,20.755829897530347,-0.3518205549187339,0.3924987637504195,66.5,10000,1.4820923805236816,0.021800138675757145,0.014527026016313952,34.68116620447773,100.0
471,21.099696159362793,21.47102726257019,22.153267849791117,45.42533577269675,-40.94768517511167,63.0,2.259195744778004,0.05,0.008889436721801758,0.23867177963256836,0.02400958,0.020492777,20.82734963403433,-0.3414896098242069,0.4288629095128285,63.0,10000,1.455291986465454,0.029329108725159835,0.017105414978822498,34.9454282220331,100.0
472,21.215296983718872,21.441966328663476,22.62664582031274,44.81661232760773,-42.04609848967191,70.5,2.16267863302659,0.05,0.008774757385253906,0.21715927124023438,0.025244016,0.021345591,20.888811303497246,-0.33774191109638707,0.4284457390626809,70.5,10000,1.4288661479949951,0.03944078089973431,0.03603219003705862,34.71153168231932,100.0
473,20.920605421066284,21.516641615012073,23.733669490863058,45.78207579535001,-42.96474390731387,69.0,1.8749923157628827,0.05,0.008909940719604492,0.20743370056152344,0.024999889,0.024746764,20.951594334648732,-0.33249695245683425,0.4298166103178393,69.0,10000,1.4343717098236084,0.05136393715309494,0.03988215285399668,34.3396826038149,100.0
474,20.64485478401184,18.807781087551678,24.3397517662988,45.2567218442519,-44.32117481314549,63.0,2.2082364652764044,0.05,0.009407997131347656,0.2388608455657959,0.024611289,0.020161415,20.737213009939026,-0.35976795441879184,0.37621195043145184,63.0,10000,1.461369514465332,0.03719947200861365,0.02212603049277104,34.71812187834407,100.0
475,21.11856508255005,23.440096169486775,21.66842283316645,45.37977808033182,-44.62094420065539,74.0,2.070469570069891,0.05,0.008997678756713867,0.22439980506896973,0.024973944,0.024026433,21.007501325893802,-0.3142682649260062,0.46855988667009946,74.0,10000,1.432662010192871,0.03181271111980691,0.022939223917751706,34.275080032795195,100.0
476,21.00641131401062,19.974343388412546,23.80687215886423,45.897028219004184,-58.53003845931858,66.0,1.9924102140554583,0.05,0.009057998657226562,0.20879650115966797,0.025302816,0.023054471,20.90418553214568,-0.3522600506698494,0.3990866105615293,66.0,10000,1.4509735107421875,0.03936328809819992,0.031175563557736066,34.87949752703768,100.0
477,21.349207639694214,21.32384275938525,22.471241603043513,45.979756311994514,-48.49029200160297,68.0,1.8776695535883197,0.05,0.009101629257202148,0.21502161026000977,0.024753027,0.02853396,20.946151254869633,-0.35458790876253987,0.425875171652184,68.0,10000,1.4546983242034912,0.028847323216357794,0.016748001808120548,34.48753867848557,100.0
478,20.858765125274658,20.98317093022261,23.056203460031654,45.92610570872074,-44.46366637974945,71.5,2.3163893920338254,0.05,0.008919715881347656,0.22113299369812012,0.024597462,0.019838575,20.94985322240493,-0.3401990500102302,0.41921192994054407,71.5,10000,1.4610188007354736,0.043893647062795256,0.03724386976286379,34.564190947792966,100.0
479,21.108532667160034,22.89967270946016,22.62744496973193,45.213753540677,-37.175420075978025,73.5,1.972865709379855,0.05,0.009033679962158203,0.22688627243041992,0.025076361,0.0242111,21.14483517111045,-0.3143592461986316,0.45772467931110966,73.5,10000,1.4427077770233154,0.04307291616753938,0.03167257048417469,33.911060246359774,100.0
480,21.542219400405884,25.282500723176227,19.61227562405482,45.02130401557404,-38.77182298841698,76.5,2.178105884704618,0.05,0.009225845336914062,0.22174525260925293,0.024571097,0.021992305,21.55860172631703,-0.29465264428494214,0.505274522695682,76.5,10000,1.4604237079620361,0.03014686249465599,0.020521536099986797,33.93418603726288,100.0
481,20.977125883102417,22.385834726660523,22.482918806387403,46.13746449087903,-45.14865922679556,74.0,2.7426984581049307,0.05,0.00875997543334961,0.21600914001464844,0.025416302,0.01751337,21.64132502635138,-0.3278320563373211,0.4470435567692478,74.0,10000,1.4595255851745605,0.02894824371896009,0.025282998791963593,33.55583175706861,100.0
482,21.873659133911133,23.39324199664113,23.12398366457915,45.64790870417051,-42.72666350882433,73.5,1.9720712369253424,0.05,0.00899505615234375,0.22757768630981445,0.025473734,0.032589674,21.816516723380357,-0.3132307248697688,0.46755044915508714,73.5,10000,1.4653594493865967,0.030716785286401642,0.025030560166905483,34.10025638778151,100.0
483,20.944522619247437,22.123438724217785,21.949823878750742,45.89737686781621,-43.273798351884125,65.5,2.3017255034326167,0.05,0.008992671966552734,0.21730494499206543,0.024491834,0.017901748,21.847208923464102,-0.3298771693529083,0.4421335527631943,65.5,10000,1.4634160995483398,0.02879610049440678,0.019959590461291254,34.3435943307643,100.0
484,21.078054428100586,18.873076668152844,24.616501144039162,45.360448078046474,-45.34635386837081,70.5,2.0745084090380264,0.05,0.009248733520507812,0.21120548248291016,0.025230967,0.021007372,21.54979569793298,-0.37092442048143726,0.3772482914322144,70.5,10000,1.4847211837768555,0.04202113356055876,0.036148914016559,33.81028748458291,100.0
485,20.80937170982361,23.298175872058145,21.52736754284195,45.65525406300359,-42.446747625028515,74.5,1.7750664633797257,0.05,0.009166479110717773,0.2006833553314209,0.024710199,0.024944024,21.724633715345494,-0.31480746449546165,0.46539656535516244,74.5,10000,1.4375927448272705,0.02607084714350187,0.015590409265871644,33.629619860487445,100.0
486,21.02963399887085,21.002262567799516,22.758684393996838,45.65402830233567,-37.827824237606166,67.5,1.8247435131729712,0.05,0.018465042114257812,0.24793648719787598,0.024883768,0.02606583,21.652396600590897,-0.33618520923537637,0.4194693162605955,67.5,10000,1.42769193649292,0.04244865856209343,0.03121753068739379,33.66965698414694,100.0
487,21.02872061729431,20.29951008635225,24.422771805667914,45.683790277018055,-42.62277129721474,70.0,2.0815119194497735,0.05,0.00922703742980957,0.20911884307861328,0.025334103,0.021662012,21.517107949167034,-0.3532681056671551,0.4056678008702946,70.0,10000,1.43011474609375,0.05159177440234566,0.04374749527653469,34.1263390689645,100.0
488,20.781903743743896,19.591416927766026,23.335587538858867,46.04145000023654,-38.418816513500786,65.5,1.8746680757910084,0.05,0.009264469146728516,0.2225334644317627,0.0249896,0.023467666,21.324538847026933,-0.3571466762698485,0.3915101540263042,65.5,10000,1.4377937316894531,0.056400969440661156,0.04734532090976316,34.18381739287571,100.0
489,20.853575944900513,19.519293756839165,24.36177603141645,46.08856099727017,-53.16031427226948,70.0,1.785270140788271,0.05,0.009073019027709961,0.22794103622436523,0.025038717,0.023517152,21.14401433800816,-0.35913730563724355,0.39005439276112625,70.0,10000,1.4367291927337646,0.03445963313268959,0.022235245053544458,34.2920717307084,100.0
490,21.023794651031494,20.584827791051126,23.871872844991834,45.60260748912249,-46.46653313821302,71.0,2.3613804948854202,0.05,0.008995294570922852,0.23436331748962402,0.025601327,0.020621676,21.088095683312456,-0.3413750773846473,0.41133555622403395,71.0,10000,1.4725651741027832,0.019712242402627297,0.015401789368133464,34.38640791891852,100.0
491,21.443085193634033,19.936740883196798,23.109890911464436,45.29431847079871,-42.173304414877926,71.0,1.6163229386016258,0.05,0.00927424430847168,0.24212217330932617,0.024599332,0.03205334,20.97296020330089,-0.35136811535970236,0.3982702655668998,71.0,10000,1.4591119289398193,0.03832562123219232,0.02783713072317877,34.438751463507934,100.0
492,20.906746864318848,19.271203337795203,24.067012024357627,45.0250091922334,-43.183497627279216,67.5,1.7612630172683512,0.05,0.009306192398071289,0.2322697639465332,0.025434384,0.02626684,20.80278451675032,-0.3575655154415137,0.3851515790576612,67.5,10000,1.4658215045928955,0.038484607428154065,0.026639524624463198,34.65774403239318,100.0
493,21.194551944732666,20.166201281502996,22.599645832303228,45.086138622679655,-41.16829023004978,68.0,2.1431012571138965,0.05,0.009059906005859375,0.2311995029449463,0.02542276,0.024321247,20.73912619322559,-0.35002917755108726,0.40290288216256814,68.0,10000,1.4553494453430176,0.034765841264807563,0.026340318557264923,34.65963021035458,100.0
494,20.849905729293823,22.64459856974805,23.09114491525295,45.27602976047058,-48.12730720261227,74.5,1.6829354254039246,0.05,0.008988142013549805,0.21429181098937988,0.025550129,0.024673807,20.929673430877838,-0.3232839905646717,0.45272602839905746,74.5,10000,1.444901943206787,0.03151941568625872,0.026341496516024757,35.1039746536879,100.0
495,21.171050548553467,23.778708526798045,22.620323013977863,44.67681514061845,-72.8153696249213,77.0,1.9120128420988904,0.05,0.009059429168701172,0.21308135986328125,0.025479792,0.024059309,21.21457694046986,-0.31506995258745896,0.47527014370245607,77.0,10000,1.462144136428833,0.051494885483815055,0.03572037514691169,35.00701512443554,100.0
496,21.077399969100952,20.11574005725844,24.09037030755141,44.748647906574504,-51.79245234842985,68.5,1.9227320262355905,0.05,0.009018659591674805,0.22038817405700684,0.024923928,0.025522085,21.10469325214872,-0.3489835325988506,0.40188782256123007,68.5,10000,1.4744718074798584,0.03114921137332249,0.020863988388205825,34.77292823446063,100.0
497,21.287319898605347,22.09768809756564,21.5084816282905,45.43274204156231,-41.76683994159871,69.5,2.1702297528700947,0.05,0.009290456771850586,0.2429337501525879,0.025987348,0.024426775,21.203992736690413,-0.33175916808703226,0.44157476731109696,69.5,10000,1.488940715789795,0.02184260420861862,0.01818663889084807,34.902277508399116,100.0
498,20.85059905052185,19.10280350496116,23.942313993192844,46.28395626415553,-40.656730507716325,64.0,1.8232434709578802,0.05,0.009225606918334961,0.22026777267456055,0.02498925,0.024526361,20.99387381351749,-0.3634457671480895,0.38182303527384376,64.0,10000,1.4723970890045166,0.028992649573615876,0.018845809875045146,35.436282730994144,100.0
499,20.873701095581055,20.79761221521928,23.19919458727044,44.553349912371175,-45.89095204402931,67.0,2.117484691444658,0.05,0.009008407592773438,0.23639750480651855,0.02464749,0.023208411,20.97424765368767,-0.3459322686738197,0.41558509559394663,67.0,10000,1.429368495941162,0.03400056621014998,0.024601099755413885,35.51253813374833,100.0
500,20.63962984085083,19.43036450118064,24.574693262054094,45.542954080792164,-49.451193552703494,70.0,1.9780945937788317,0.05,0.008998394012451172,0.2422044277191162,0.02490175,0.0201791,20.819859338436967,-0.3559130604652387,0.3883564256855441,70.0,10000,1.458909511566162,0.047708291694752276,0.03936971069942367,35.535044845325096,100.0
