iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
414,23.92082166671753,4.632994486342819,1.603418535437184,8.733922929758853,-0.3756482383084888,100.0,2.4230854414092993,0.05,0.009105205535888672,0.20806646347045898,0.024673754,0.019871619,4.218240449615947,-0.23825854355552928,0.09248749588978718,100.0,10000,1.630051612854004,0.003026141915013767,0.002866001144851504,-5.395961465629685,70.0
415,23.64964509010315,4.201305447157508,5.471655174889397,8.689243007821247,-32.90375522103109,98.0,2.9634105717929184,0.05,0.010232925415039062,0.2382657527923584,0.024451325,0.016061572,4.2165469493701035,-0.24039201749327602,0.083853497877137,98.0,10000,1.667146921157837,0.062172882223829225,0.06044015918312436,2.429346717922017,90.0
416,21.86319065093994,4.052163118544902,4.923503782253687,8.518335282114853,-32.9732444859495,98.5,2.9156636896956867,0.05,0.00908207893371582,0.21010780334472656,0.025354516,0.015615288,4.200108566287583,-0.24141961765631836,0.08086897405894744,98.5,10000,1.6214618682861328,0.05450890113739988,0.05235672036674771,6.407331626562803,100.0
417,23.031695127487183,4.14801273812724,4.803696581386815,8.813612610152312,-32.860054337665524,98.5,2.8161977853668616,0.05,0.009184837341308594,0.20785737037658691,0.02436235,0.015711607,4.194898983471549,-0.2407595273390433,0.08279007840818538,98.5,10000,1.6335456371307373,0.04671704129390922,0.04521017979732052,6.3863540866701864,100.0
418,21.611905813217163,3.9314506272660297,5.482760694071866,7.411551720330097,-33.77092881344298,98.0,3.162098943056381,0.05,0.009130716323852539,0.2171025276184082,0.024516655,0.01579718,4.168554147850997,-0.24204094375570592,0.07846498782781658,98.0,10000,1.6517317295074463,0.06191325386615415,0.06024023998412283,6.281470556391129,100.0
419,22.55578875541687,4.290085399695382,3.0958425058199013,8.599591619646041,-33.08555684760168,99.5,3.2166726768406453,0.05,0.009707927703857422,0.2185516357421875,0.025637396,0.01273347,4.180707273035435,-0.23979857920722294,0.08563565198584033,99.5,10000,1.6313631534576416,0.021224967673431627,0.017870279362288282,6.408489679666708,100.0
420,21.830432415008545,4.495988632023103,1.827901050718963,10.164716689842619,-5.712041110303642,100.0,2.7540339436465997,0.05,0.009654760360717773,0.21590280532836914,0.02467183,0.017056627,4.212235408934202,-0.23883256354430885,0.0898552298665955,100.0,10000,1.610766887664795,0.0054794099892676255,0.004672287902616824,6.399248111923585,100.0
421,26.621159315109253,4.237368242053562,4.068588351406975,8.465700504498125,-33.22867697860339,99.0,2.858212533759587,0.05,0.009609699249267578,0.2198774814605713,0.024498759,0.015207738,4.214748692246138,-0.24008731931486685,0.08457853050131899,99.0,10000,1.5960626602172852,0.03206684930046648,0.031252275619142796,6.1481434092216105,100.0
422,22.307562112808228,4.156616442116476,2.3019184100501047,7.426378223081117,-14.57343596466033,99.5,2.2101326907228382,0.05,0.009119987487792969,0.2163105010986328,0.025238557,0.019765465,4.208935467233172,-0.24053398962290437,0.08296041170771933,99.5,10000,1.6250815391540527,0.010390916028322967,0.00977516616690162,6.36707536630699,100.0
423,22.169705867767334,4.748723293804946,1.7307513101559924,8.61864283026138,-0.73577483825554,100.0,2.685849308740146,0.05,0.00970768928527832,0.2109053134918213,0.024611304,0.016757604,4.262914249890349,-0.23760320977847818,0.09480362009266241,100.0,10000,1.6206443309783936,0.0035334817067938654,0.0033553294880087465,6.417120350938147,100.0
424,22.62267780303955,4.899793456606715,1.6469162831192115,8.80756987169885,-4.618564611710929,100.0,2.6779720335363084,0.05,0.00893092155456543,0.23422002792358398,0.024874661,0.017502379,4.326602170561985,-0.23673984670927337,0.09782459194446398,100.0,10000,1.6251287460327148,0.004779582898411686,0.005041667070732333,2.411630170626277,90.0
425,22.659040689468384,4.444062896359051,4.853869927380054,8.54119577578782,-32.826871566001856,98.5,3.3967465065473643,0.05,0.009213924407958984,0.2107703685760498,0.024276204,0.013476336,4.3383482431416915,-0.23938747751961187,0.08871084533422603,98.5,10000,1.6349005699157715,0.04861221290708691,0.047812624516452164,6.032502855909373,100.0
426,21.87646508216858,4.6205101768797165,4.152311853011861,8.746676171468426,-33.163843322606446,99.0,2.690515842977868,0.05,0.009892940521240234,0.26265621185302734,0.025349455,0.01430459,4.366564436515494,-0.23833053145194502,0.0922366158545015,99.0,10000,1.6515228748321533,0.03196728959087863,0.0313598076819247,6.3962797166317715,100.0
427,22.50346565246582,4.56056996857105,4.079449419093648,9.35864604950833,-32.81897322308852,99.0,3.998589576568839,0.05,0.00945901870727539,0.2127978801727295,0.024438947,0.012488704,4.3859649897210495,-0.23843198921245104,0.09104266061152189,99.0,10000,1.6548233032226562,0.03233918601023994,0.03268412013753034,6.521198743983274,100.0
428,21.724544763565063,4.395159172148956,4.32076597372311,8.659612683671996,-33.52140431303532,98.0,3.1303356386591004,0.05,0.009341955184936523,0.22731685638427734,0.024847206,0.015065551,4.38688440796384,-0.23948195138639528,0.08773036091482637,98.0,10000,1.6405730247497559,0.0405007986418529,0.038475565734968256,6.493060158150612,100.0
429,22.16169548034668,4.202004714658097,4.740951533141311,8.829065221029383,-30.442871043660187,98.5,2.5978648344063036,0.05,0.009482383728027344,0.21909785270690918,0.024550006,0.016046481,4.368396438633265,-0.23994908129017922,0.08386794400859215,98.5,10000,1.6347758769989014,0.05109474802623031,0.04886045969182386,6.504775679932638,100.0
430,21.722058057785034,4.385517879913888,4.198096541081289,8.312860840817592,-33.07297176494315,99.0,3.5238809144446437,0.05,0.010103225708007812,0.21279382705688477,0.024567373,0.012668652,4.370108582761327,-0.2393322165341403,0.08753672557995089,99.0,10000,1.6380541324615479,0.036065085325221555,0.0372889164345221,6.410190767283335,100.0
431,21.84982442855835,4.658519692204447,1.6502967952044496,8.688735672347747,-1.6940645593084251,100.0,2.327773452312944,0.05,0.009480953216552734,0.2429981231689453,0.024912408,0.020858243,4.39894969370564,-0.23766063548725164,0.09300102713732754,100.0,10000,1.630251407623291,0.004893653990530459,0.0028489822731628117,2.5424943698346727,90.0
432,21.858768224716187,4.213460179619234,5.371052742246585,8.926604326497973,-33.311306033055594,98.0,2.9231099538138485,0.05,0.009367704391479492,0.23327136039733887,0.025049357,0.015221506,4.380400742296999,-0.24014667476013635,0.08409621794690018,98.0,10000,1.6553802490234375,0.06222504541857144,0.05932883220113669,6.428500114703736,100.0
433,21.898458003997803,4.420512903301329,4.028980200727766,8.586207064287118,-32.695989478896756,99.0,2.510142902348863,0.05,0.009424209594726562,0.2319014072418213,0.024840308,0.015042872,4.384411958397432,-0.23904331051474054,0.08823899937212656,99.0,10000,1.6654911041259766,0.033141164434093616,0.03247887299425046,2.2561574777162146,90.0
434,22.062495231628418,4.791931404637518,3.1047743518220052,8.641101577413187,-32.62785297691536,99.5,3.199432524033656,0.05,0.009626388549804688,0.22952818870544434,0.02506107,0.014291221,4.42516390302144,-0.23677575962402575,0.09582290542166667,99.5,10000,1.7450592517852783,0.017870303028867714,0.01719635603314898,6.399068374818684,100.0
435,21.871264696121216,3.7845454948179578,5.616482904919929,8.821900145899802,-33.017301758275934,98.0,2.555801445208515,0.05,0.010422945022583008,0.22092843055725098,0.025148349,0.016107894,4.361102062201092,-0.24250560778432742,0.07552214937480944,98.0,10000,1.662912130355835,0.07022030830004722,0.06793614360013683,3.9357271185667555,90.0
436,23.759527444839478,4.8830838345142356,1.8427140901103378,8.391183122788137,-8.371470115606554,100.0,3.070121145086277,0.05,0.009534835815429688,0.21069550514221191,0.025047587,0.015893785,4.413300239432407,-0.23663755591959976,0.09748877887988659,100.0,10000,1.644556999206543,0.007697920915747822,0.005168978607919811,-1.4066438766070273,80.0
437,21.952237606048584,3.5978373804543016,7.110100252931031,9.231973445555838,-33.246989831000164,96.5,2.660172403903932,0.05,0.010454416275024414,0.23224687576293945,0.024381785,0.01637207,4.331753953534596,-0.24349819616434965,0.07178194914464293,96.5,10000,1.6709082126617432,0.10595356283691411,0.09864479117962738,6.345551672719765,100.0
438,22.085241556167603,4.7454013056457365,1.6517436811532333,8.662691534032039,-0.756664748835254,100.0,2.7599674567828614,0.05,0.00979161262512207,0.2160320281982422,0.02445,0.01667993,4.37311868874571,-0.23709628564191212,0.09473722689786906,100.0,10000,1.661219596862793,0.006376097477182126,0.0028804106622109,6.312204484630593,100.0
439,21.65828537940979,4.575732604884104,3.1134488693212177,8.712733280157172,-31.945099868734445,99.5,3.0726745170899137,0.05,0.009661674499511719,0.2148728370666504,0.025241816,0.014002804,4.39338008035955,-0.23833919758130143,0.09134282093052884,99.5,10000,1.645423412322998,0.019936660023890086,0.0199238586679308,6.089662722233282,100.0
440,21.884647130966187,4.689705943652386,3.1284390976500864,8.806945759274242,-33.02721307930543,99.5,2.513107944261245,0.05,0.008902788162231445,0.22516703605651855,0.024953904,0.016975936,4.423012666688834,-0.23748403952299418,0.09361785759502739,99.5,10000,1.6436491012573242,0.01728672432250777,0.016200761895952636,6.306827038039418,100.0
441,22.011809587478638,4.424960526592791,3.319812612804723,9.447382082457233,-31.26812036301173,99.5,2.734442424238726,0.05,0.01174783706665039,0.26416778564453125,0.024601316,0.016031913,4.42320745267923,-0.23897281520199834,0.08840664671824548,99.5,10000,1.6192865371704102,0.022240745158539948,0.021890904375921866,6.314868845603442,100.0
442,21.71593976020813,4.696649128829762,1.5751401864340604,8.542955880006456,0.17356348147135547,100.0,2.6245010715485573,0.05,0.010212898254394531,0.2270650863647461,0.02463311,0.01813931,4.4505516202942825,-0.23732601965463318,0.09375892112711219,100.0,10000,1.653733730316162,0.002948793616778439,0.0023898816797241523,2.2988223757478097,90.0
443,21.658039331436157,3.851998070943049,6.2650162745640685,8.2716566344068,-33.26486667130186,97.5,2.354118969640729,0.05,0.009233236312866211,0.22613310813903809,0.025111604,0.01929188,4.39069626535916,-0.24247100230140117,0.07687079429974226,97.5,10000,1.6554713249206543,0.08302055959665029,0.07874910610297454,6.409984105796068,100.0
444,22.070271968841553,4.427587601927061,3.1275028653817976,8.762419011880434,-32.66552732339687,99.5,3.373520515726767,0.05,0.009257316589355469,0.21545028686523438,0.024322128,0.013473892,4.39438539901595,-0.2388925575945294,0.08837978602705349,99.5,10000,1.6469526290893555,0.020835638647219504,0.017745217013481206,6.41462105747256,100.0
445,21.877629041671753,4.047767113930529,5.106581626723262,8.718659389449703,-32.993565988063445,98.5,3.367096022078961,0.05,0.009145259857177734,0.22069048881530762,0.024392711,0.012674489,4.359723570507407,-0.24119244680241164,0.08078552455481408,98.5,10000,1.6447436809539795,0.05503725911393313,0.05254807909705715,6.365567117147176,100.0
446,22.321778535842896,4.641049957805309,1.6512895320819656,8.619718931572484,-1.1732837684567503,100.0,2.2707171489047773,0.05,0.009948968887329102,0.22547340393066406,0.024926182,0.020951414,4.3878562092371975,-0.23766001527775893,0.09264864823412386,100.0,10000,1.6283016204833984,0.0036741337198563256,0.0025793836822670044,6.396950281361049,100.0
447,22.92092776298523,4.709660548398137,2.923031921266213,8.813317087927027,-28.54804051486586,99.5,1.9041014235183524,0.05,0.009575605392456055,0.21210432052612305,0.025185117,0.020146541,4.420036643153291,-0.23736171918606522,0.09402287889887717,99.5,10000,1.6605823040008545,0.016300601140342232,0.015825163435536943,6.410930538250606,100.0
448,21.88107991218567,4.507276979260899,1.4913273331779533,8.489407410826196,-0.5124509447577538,100.0,2.3973190568891876,0.05,0.009143829345703125,0.22545289993286133,0.02446176,0.018448746,4.4287606767640515,-0.23825414623426025,0.08997739430217098,100.0,10000,1.6386818885803223,0.0027512128076298986,0.002529609608356791,5.88473060402126,100.0
449,21.792086362838745,4.428313903393039,4.862368694530946,8.728973878638735,-32.98152317832306,98.5,2.518674219924897,0.05,0.009494781494140625,0.21943020820617676,0.025125967,0.017732795,4.4287159994269505,-0.23918667339918387,0.08838929953308636,98.5,10000,1.6260011196136475,0.049578714928811676,0.04820915416287525,6.514738023412294,100.0
450,24.079137802124023,4.456628432404233,4.785672359810027,10.210328833385368,-33.84751434273022,98.5,2.985080649001585,0.05,0.010514497756958008,0.222059965133667,0.024944467,0.016098736,4.431507242724679,-0.2384360740702884,0.08896470941369251,98.5,10000,1.6894268989562988,0.04718581212709203,0.043598848886737214,6.452463510035291,100.0
451,24.817867755889893,4.669681297252214,2.406852573449942,8.397116555056911,-21.407784003572623,99.5,2.572111188126196,0.05,0.009073019027709961,0.20797419548034668,0.025448658,0.018651571,4.455324648177433,-0.23762654230160327,0.09322199459467234,99.5,10000,1.6319105625152588,0.01052007166008116,0.010099036352549025,6.6077074769373425,100.0
452,21.70900011062622,4.7356487007616215,3.5152305277023825,9.288388052040737,-32.37579833229276,99.5,2.9462863310651675,0.05,0.009174108505249023,0.21099042892456055,0.025013795,0.015370763,4.483357053435851,-0.2371173308975316,0.09454047117453104,99.5,10000,1.6687192916870117,0.02334621162883629,0.022870005794936726,6.587460838894584,100.0
453,22.176007747650146,4.656374502125737,3.9989934077640474,8.741313082810244,-31.590368523291804,99.0,2.5195782474563257,0.05,0.009422540664672852,0.22096920013427734,0.024263233,0.01771153,4.5006587983048405,-0.23748718581315081,0.09295438154864319,99.0,10000,1.6417927742004395,0.03174013743479661,0.03134843368601251,6.616892505270113,100.0
454,22.17879843711853,4.46378255614817,3.59628687564139,8.61154000491732,-33.30628821723549,98.5,2.6554925393134483,0.05,0.009078025817871094,0.22016334533691406,0.024626475,0.01592935,4.496971174089174,-0.2384537688687432,0.0891154664022535,98.5,10000,1.7380053997039795,0.02645768667160917,0.025776699501818448,6.50097936500765,100.0
455,21.63684892654419,4.3945717854419355,4.942930541078251,8.783873292869854,-32.6457520394027,98.5,2.3821717606742814,0.05,0.009259700775146484,0.2126920223236084,0.025716944,0.018364998,4.48673123522445,-0.23914842309500695,0.08772189733952811,98.5,10000,1.6857736110687256,0.05080865842288842,0.04989804967198782,6.435087660677382,100.0
456,23.827900171279907,4.527323926833166,2.098633174256384,8.343842461476216,-10.760772979701008,100.0,2.5081242705732527,0.05,0.009224653244018555,0.2089076042175293,0.025214447,0.018905979,4.490790504385322,-0.23842388525727085,0.09037537566158957,100.0,10000,1.6739377975463867,0.010203535846252615,0.00830950194603711,6.487809338261956,100.0
457,21.92229437828064,4.722484936076863,3.294799711213128,9.043107595655927,-33.030293675900104,99.5,2.5840059153303825,0.05,0.009406328201293945,0.21549344062805176,0.025204629,0.016073938,4.513959947554476,-0.23745393705514423,0.09427601832196997,99.5,10000,1.7028868198394775,0.021180740341327574,0.022796490693400073,6.4504505676832,100.0
458,21.669108152389526,4.220446547201401,4.384568508426219,9.08658180159135,-32.97918274438558,98.5,2.2291692897393744,0.05,0.009690523147583008,0.21292448043823242,0.024604116,0.019478902,4.484608607519168,-0.23997817859415163,0.08432764288172963,98.5,10000,1.6540663242340088,0.039384433509105046,0.038513957679525555,6.46059905822692,100.0
459,22.132474422454834,4.443428742781261,3.655744882086058,8.251628688556545,-32.61105365584523,99.5,2.426753854679048,0.05,0.008980512619018555,0.22583913803100586,0.02265881,0.01620491,4.480490621045377,-0.23870211539429667,0.08869206510787628,99.5,10000,1.656982660293579,0.03160123371805141,0.029592821681319645,6.477543862157849,100.0
460,21.877716302871704,4.077752524263421,5.0781811646019,8.695992054614264,-33.18146997006982,98.0,2.5339767801312845,0.05,0.009258508682250977,0.22681617736816406,0.024379354,0.018446608,4.440216811367182,-0.24045153984176168,0.08140258850354916,98.0,10000,1.728461503982544,0.059338749534769246,0.056725280709804086,6.48740377388778,100.0
461,21.6676607131958,4.619676917355269,2.824430329564202,8.273964625959392,-16.41183327772092,99.5,2.0806261198474334,0.05,0.014751911163330078,0.20947861671447754,0.024349261,0.021389402,4.458162821965991,-0.23802690698967918,0.09222384496796973,99.5,10000,1.6599311828613281,0.018663006005912773,0.017486343089154324,6.460891404663923,100.0
462,22.700467348098755,3.887792851180529,5.321329530223662,8.832559858425746,-33.262991155343336,98.0,2.903822071206104,0.05,0.00955963134765625,0.20753979682922363,0.02364872,0.015070748,4.401125824887445,-0.24158328408019059,0.0775803600569218,98.0,10000,1.6492879390716553,0.06435751001856911,0.06400718430966654,6.490757470795001,100.0
463,22.20772886276245,4.693109919710247,2.092465359525896,8.533641658190911,-11.032003342251153,100.0,2.872796264715481,0.05,0.009101152420043945,0.2210240364074707,0.024587426,0.01661694,4.430324234369725,-0.2372111086707013,0.09369045983592816,100.0,10000,1.652811050415039,0.012386317335937745,0.008936300871258282,6.50344905528478,100.0
464,22.913737773895264,4.697371814502742,3.3806639384065935,8.451678547986944,-28.80114537686677,99.0,2.701649375105131,0.05,0.010219812393188477,0.21027493476867676,0.025206257,0.01752829,4.457028992383027,-0.23727169239469895,0.09377035151712881,99.0,10000,1.6486518383026123,0.02367403979322906,0.0232356752699403,6.509657241239061,100.0
465,21.79323387145996,4.915581547451904,3.351453217362894,8.69204473609993,-32.22972101171857,99.0,3.165027732289808,0.05,0.00931406021118164,0.20806288719177246,0.024208782,0.013868098,4.502884247889915,-0.23623407705263064,0.09813647479933275,99.0,10000,1.6490910053253174,0.02189299701047152,0.02405928047337134,6.458597958645993,100.0
466,27.452045917510986,4.682277005322897,3.457136692003941,8.845732632486776,-31.62984717884727,99.0,2.2995080924815503,0.05,0.009222269058227539,0.20904064178466797,0.024288518,0.0167078,4.520823523633213,-0.23714387182787036,0.09346921418840022,99.0,10000,1.6853995323181152,0.02721134353968802,0.02326086660537383,6.47865899590659,100.0
467,30.117364406585693,4.568191729783885,4.791539451227676,9.85072401045465,-33.07132062929038,98.5,2.5486392006209067,0.05,0.011716365814208984,0.2145705223083496,0.024458837,0.015650224,4.52556034424828,-0.23781307272799024,0.0911931783480361,98.5,10000,1.7007837295532227,0.046157285892958325,0.04553253421800117,6.501441192333401,100.0
468,22.121232509613037,4.813378672767376,3.3377407563751955,8.469651752119495,-33.772880693707656,99.5,3.0220250214670554,0.05,0.009838342666625977,0.2233588695526123,0.024920423,0.014991228,4.55434217710019,-0.23652339492355604,0.09624642388937056,99.5,10000,1.6786582469940186,0.023276788783292146,0.022667708277868733,6.323919330343861,100.0
469,21.805048942565918,4.715061673277178,3.31603645182189,8.582707095076847,-33.21440543662719,99.5,3.0812661415243783,0.05,0.008961200714111328,0.23729348182678223,0.024875838,0.014264838,4.570414126717888,-0.23678681267621202,0.09413304888520521,99.5,10000,1.6974971294403076,0.021866624609233203,0.02154976890543445,6.439994212795765,100.0
470,23.18620729446411,4.2416672633367405,4.451457143256521,8.555849769195287,-31.990977619506282,98.0,2.3356256154379365,0.05,0.011848688125610352,0.23180055618286133,0.02433795,0.017906113,4.537539440379773,-0.2394062332378003,0.08465776466052395,98.0,10000,1.665224552154541,0.04446495612226835,0.04341048123646906,6.320811865004076,100.0
471,22.660717964172363,4.572450536454266,2.35056402853419,8.73250570136278,-13.796035591506747,99.0,2.5797758763704395,0.05,0.00961446762084961,0.21794915199279785,0.025352364,0.01703823,4.541030549987222,-0.23788087876727718,0.09128055514106334,99.0,10000,1.7204899787902832,0.010230483162653878,0.0092401668143872,6.3589810685832076,100.0
472,23.694111347198486,4.310277992867263,3.8243185772408586,8.165074875546926,-30.994528189106653,99.0,2.0754881566698953,0.05,0.009798288345336914,0.22126293182373047,0.02504929,0.020149691,4.517955294275226,-0.23903741374416512,0.08603702165698174,99.0,10000,1.6527612209320068,0.03146377789199198,0.0324600909858197,6.286720637031719,100.0
473,21.84672784805298,4.734431130413762,2.212262829735487,8.549742961828704,-10.122409376968774,100.0,2.634012966372059,0.05,0.009582281112670898,0.21797823905944824,0.024683313,0.018301679,4.539602877889079,-0.23741064378363697,0.09451540775968209,100.0,10000,1.6470012664794922,0.012083887945050885,0.009299612816150013,6.276387295314452,100.0
474,21.900190114974976,4.894546858867031,1.4653144212424865,8.70311539115289,0.6765442843690024,100.0,2.3393298841824595,0.05,0.011151552200317383,0.23411011695861816,0.02409284,0.020631747,4.575097275986875,-0.23630891592847988,0.09771562479571752,100.0,10000,1.6527910232543945,0.002749657506203214,0.0020010196828789636,6.293598041681168,100.0
475,21.813175678253174,5.067780993678415,3.285215852233092,8.686470580093362,-32.89477727608199,99.0,2.5192757544148576,0.05,0.009246349334716797,0.20554232597351074,0.024721066,0.01655935,4.624365647756029,-0.23527161287174472,0.10118493479305514,99.0,10000,1.6462554931640625,0.020659210413633524,0.019998766806542667,6.599864362093962,100.0
476,21.71573758125305,4.758338416308026,4.034433123057761,8.486712977395657,-32.671451674666706,99.0,2.6249097781078743,0.05,0.009476900100708008,0.21504545211791992,0.02432389,0.01548739,4.637762924611229,-0.23668356935404694,0.0951482991019217,99.0,10000,1.6362698078155518,0.03431984945079883,0.03469832055791967,6.635930481216926,100.0
477,21.712177753448486,5.089215264680601,4.068998790915923,8.989018279245,-32.805901651809634,99.0,2.7523858258190868,0.05,0.010859012603759766,0.22392845153808594,0.024702685,0.014516646,4.682908158618166,-0.23493941420242187,0.10169652781207407,99.0,10000,1.636702060699463,0.03194824697965302,0.030175203304063,6.506997400898973,100.0
478,23.022185802459717,4.7994419940872906,4.027078190060634,9.437257356005958,-32.62132357708637,99.0,2.8261954379173155,0.05,0.009215116500854492,0.20748233795166016,0.02382373,0.0156496,4.694561542165078,-0.2363118625973767,0.09581581182428582,99.0,10000,1.6384620666503906,0.03142980715409327,0.03136393837645417,6.46173117993239,100.0
479,21.633718490600586,4.938703445931605,2.3138555499950537,8.730153553251306,-17.22492520883702,99.5,2.353405466739577,0.05,0.009893417358398438,0.21709275245666504,0.025296612,0.017999057,4.718975732541731,-0.23614832456113824,0.09860338790043086,99.5,10000,1.6116600036621094,0.011108455392236604,0.009896977021567045,5.693219107225998,100.0
480,21.647156953811646,4.871338206597566,3.127155045159831,8.484947953072663,-33.06942369302511,99.5,2.9763377602797867,0.05,0.009258747100830078,0.21204519271850586,0.024669224,0.015321916,4.734211979947315,-0.2362750024466257,0.09725883978025447,99.5,10000,1.6697344779968262,0.01793085214812011,0.017364749904836822,5.7300486448435155,100.0
481,21.842901706695557,4.755858562753075,4.161124781987577,8.928433086356037,-32.96825373589142,99.0,2.8479828432647745,0.05,0.009870052337646484,0.21864008903503418,0.024449648,0.015046624,4.736376638227891,-0.2373286962549883,0.09494131748514968,99.0,10000,1.6413683891296387,0.032868491063755834,0.03335663563707894,6.426204017754946,100.0
482,21.643502235412598,4.5021782566245285,3.7786726104838846,8.330833945876485,-33.118757942215396,99.0,2.8266611202028833,0.05,0.011846542358398438,0.23398399353027344,0.024324829,0.015759265,4.712956800067555,-0.2386561551870021,0.08987017045822938,99.0,10000,1.6451199054718018,0.031991922922615636,0.029746994665001594,6.4249327937391145,100.0
483,22.311219692230225,4.688904191645565,4.18571948294041,8.971537241703727,-31.623177443561904,99.0,3.0142364508603383,0.05,0.009401321411132812,0.22205090522766113,0.025376856,0.015131079,4.710551539225356,-0.23725113731103117,0.09360151376512245,99.0,10000,1.664405107498169,0.04043298005938085,0.04242284896083099,1.8311865568730046,90.0
484,22.15480875968933,3.754596774466092,7.105963099494207,8.71242304044764,-33.07279000934506,96.5,2.685429150747352,0.05,0.009653806686401367,0.23536252975463867,0.024770344,0.016402334,4.614956062749429,-0.24259799826750794,0.07491913093345205,96.5,10000,1.6438133716583252,0.10683224132173118,0.10348158101380814,6.37244115522279,100.0
485,21.645114421844482,4.629792747590882,3.1882861356940126,8.693923138003562,-33.041753099314036,99.5,3.3228086389926275,0.05,0.00919032096862793,0.22406506538391113,0.024653345,0.0123960385,4.616439731233575,-0.23766739060739275,0.09242425233059891,99.5,10000,1.6530020236968994,0.02629358588123804,0.018411912387833837,6.372628979283447,100.0
486,22.13880944252014,4.605156397438375,3.297568221015759,8.511654596847709,-32.552106765319124,99.5,3.0791670133011455,0.05,0.00926518440246582,0.20926403999328613,0.025144383,0.014664223,4.615311397854055,-0.23758146249485457,0.0919299980950587,99.5,10000,1.6611523628234863,0.02154424490029763,0.021422274746047982,6.330712539387969,100.0
487,23.61560320854187,4.677714773265063,2.9307447252095544,8.428881613173022,-31.017648004409228,99.5,2.8279719222546427,0.05,0.009743928909301758,0.2151932716369629,0.025165927,0.014601724,4.621551735395156,-0.23713388865093385,0.09338581753410302,99.5,10000,1.6535766124725342,0.016969044590062012,0.015816586143562794,6.247866313431733,100.0
488,22.04175567626953,4.872568494928868,1.6054737614355883,8.769487376578118,0.5546622752484066,100.0,2.1397344606522797,0.05,0.009080171585083008,0.23170995712280273,0.025046607,0.022251436,4.646653411348527,-0.2364784295613604,0.09727979178376302,100.0,10000,1.6831414699554443,0.0020911014870626152,0.0019220793825477762,5.684327415042304,100.0
489,25.180920362472534,4.546891297176451,4.055298557002495,8.30222951472098,-32.77324266221645,99.0,3.5606959791221597,0.05,0.009228706359863281,0.20643353462219238,0.024786424,0.013097783,4.636677199931319,-0.23818003618515998,0.09076345887559302,99.0,10000,1.648857831954956,0.033153585829492904,0.03354837400502704,6.198565555573923,100.0
490,21.891683340072632,4.936638392200673,3.20750545399676,8.87662305002531,-32.65186993270167,99.5,2.6914099835578846,0.05,0.009536027908325195,0.23544526100158691,0.025113612,0.01730997,4.666673319158255,-0.23621518139263728,0.0985589079840264,99.5,10000,1.7403838634490967,0.019790103651732612,0.018667238100088784,6.4111053451279405,100.0
491,21.694955587387085,5.041879929598848,1.6977767938858719,8.716299777138904,0.6057515884646519,100.0,2.72866902681554,0.05,0.009322166442871094,0.2127382755279541,0.024729488,0.016327346,4.704193980202314,-0.23560915387369694,0.10066565550047152,100.0,10000,1.678520917892456,0.0032845208980049026,0.002528692028775314,4.954161137508527,90.0
492,22.409264087677002,4.817415239933254,3.226114520430879,8.744544450869842,-33.02782654134491,99.5,2.6878514180430946,0.05,0.009460210800170898,0.21181797981262207,0.024534643,0.015864337,4.715516106175408,-0.23686025251842507,0.0961724364467491,99.5,10000,1.6904592514038086,0.01811863604633863,0.018085016648912076,5.928737998670024,100.0
493,22.726230144500732,4.670386947718554,4.8197278835029165,9.646924524362769,-32.84549987223118,98.5,2.918257757459383,0.05,0.009568452835083008,0.2278428077697754,0.02506942,0.01545221,4.711003190329723,-0.23765122366993607,0.09338613596564188,98.5,10000,1.6908040046691895,0.045569658174035896,0.046278173706758796,6.700628040054059,100.0
494,22.225099325180054,4.62434903516448,3.3686910015373335,8.48871166563432,-31.785873260053236,99.5,2.889339687966819,0.05,0.00936126708984375,0.21128344535827637,0.024858914,0.016532129,4.702337774813199,-0.23778803834956794,0.09232599502966689,99.5,10000,1.70125412940979,0.02490369776603131,0.022957523094730842,6.548789990456456,100.0
495,22.08384370803833,4.551291150607506,4.895632513008566,8.530425974725812,-33.35147166448863,98.0,2.779912324690597,0.05,0.009234189987182617,0.21828389167785645,0.023873553,0.01567627,4.68723311239263,-0.23862494885279323,0.0908556103152873,98.0,10000,1.6872713565826416,0.050712987467335796,0.05073558531368436,6.561780010198629,100.0
496,22.09927201271057,4.454056431550665,4.817201381605877,10.258623143202342,-32.961098062219925,98.5,2.0859009789569165,0.05,0.009248733520507812,0.21846866607666016,0.025023514,0.0184213,4.663915444308434,-0.23876060127377008,0.0889056865600312,98.5,10000,1.6911392211914062,0.0452448130085641,0.04658402267424996,6.4389551944754215,100.0
497,22.29771590232849,4.476223799322132,4.132690644348155,8.63248426175879,-33.1204965403346,99.0,2.70924132593925,0.05,0.008994579315185547,0.20715904235839844,0.025156433,0.016517995,4.645146279809804,-0.23847801674071703,0.08934881936154733,99.0,10000,1.681889295578003,0.034847185930784265,0.03214947969237801,6.377735978585593,100.0
