iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1244,6.6176347732543945,-182.2333762537945,0.4604682552065167,-181.2894281833943,-183.3619900714775,0.0,2.6360060294815693,0.1,0.012495040893554688,0.4272034168243408,0.050587516,0.043070786,-184.7915656495105,-0.12480256277788611,-0.9115973350863493,0.0,19200,3.1429171562194824,2.965629323544466e-05,2.6597694350671984e-05,-183.49037989906225,0.0
1245,7.6188294887542725,-181.8456941015613,0.4914484164785428,-180.94478520014061,-183.16625947926005,0.0,2.871220882695881,0.1,0.012882232666015625,0.4385552406311035,0.04865227,0.03509883,-184.49697849471556,-0.12470206256066822,-0.9096573036897126,0.0,19200,3.05977463722229,3.197708911742038e-05,2.5657692534525455e-05,-183.61762699744727,0.0
1246,6.378920078277588,-190.4128241021257,60.82941131305088,-180.37666849195926,-654.3356336608847,0.0,3.0464382317567216,0.1,0.012995481491088867,0.4360969066619873,0.0489411,0.020358767,-185.08856305545658,-0.12463402148776598,-0.9524945014285922,0.0,19011,3.053964614868164,0.14238371793256888,0.13350947427915788,-183.6974662883493,0.0
1247,7.305706977844238,-185.55958346276887,37.64420313794994,-180.66523643827233,-552.4510607448236,0.0,2.610873351159826,0.1,0.018824100494384766,0.46642208099365234,0.050082047,0.021054814,-185.1356650961878,-0.1247801164708117,-0.9282275727984529,0.0,19040,3.01755952835083,0.029622731941938107,0.022125828380329116,-184.00485859382326,0.0
1248,6.9334516525268555,-186.31551177486304,42.96647592870942,-180.82921963473143,-605.0786074747782,0.0,3.578349853317905,0.1,0.014062643051147461,0.3663060665130615,0.049551554,0.02132663,-185.25364976405533,-0.12478290764558657,-0.9320088555292609,0.0,19105,3.0430195331573486,0.0805645289678833,0.0760139390435837,-183.85774300030465,0.0
1249,6.970288038253784,-181.99274468816782,0.40456977815276407,-181.075844018345,-182.8963325087571,0.0,3.2011413574191483,0.1,0.01941657066345215,0.49919724464416504,0.05000171,0.034167163,-184.92755925646657,-0.12489058890261928,-0.9103935848945998,0.0,19200,3.0049326419830322,0.00044118396035780207,3.455460898210224e-05,-183.35722288502086,0.0
1250,7.046468496322632,-181.96046738632467,0.4249244589564325,-180.9852340488591,-182.99690934359262,0.0,2.690383440048954,0.1,0.014327287673950195,0.5451469421386719,0.0493432,0.03136156,-184.63085006945238,-0.12483026308545253,-0.910231668920975,0.0,19200,3.104238510131836,3.7220105212883015e-05,3.175858723623797e-05,-183.5767630982714,0.0
1251,7.707903861999512,-181.69758732078557,0.39233039056728025,-180.9287497552716,-182.72487169642238,0.0,2.712162402694553,0.1,0.017714500427246094,0.4994783401489258,0.050203346,0.04831412,-184.3375237945857,-0.12477432328081846,-0.9089186084312164,0.0,19200,3.0092720985412598,3.810681296841169e-05,2.908365185890957e-05,-183.5689958457104,0.0
1252,6.649629831314087,-181.46913658179733,0.4069018226913027,-179.9932719213068,-182.35367630952229,0.0,3.429208963855811,0.1,0.013964653015136719,0.5238299369812012,0.050202228,0.033972323,-184.05068507330688,-0.12474260780846695,-0.9077766799482611,0.0,19200,2.9812750816345215,5.498853152977377e-05,2.5456433125571255e-05,-183.40298593248124,0.0
1253,6.476256370544434,-181.29786929148963,0.42788821892574486,-180.55674150394123,-183.09994062903291,0.0,3.1413240255877883,0.1,0.019859790802001953,0.45410990715026855,0.05042697,0.030472577,-183.77540349512515,-0.12468263302067839,-0.9069198638505881,0.0,19200,3.0858256816864014,2.773292941288808e-05,2.533141054616907e-05,-183.1241400001632,0.0
1254,6.476900815963745,-181.25491731232174,0.34360356361329275,-180.49180892430772,-182.33770125933165,0.0,2.965761672126417,0.1,0.020318984985351562,0.44970178604125977,0.049218204,0.05015615,-183.5233548768448,-0.12463481162437455,-0.9067043148086679,0.0,19200,3.0087661743164062,2.8868232724521463e-05,2.1166921344573453e-05,-182.9858978781815,0.0
1255,7.117358207702637,-192.69778073709634,65.20600734218841,-180.00979538733316,-565.8099940612268,0.0,2.593522451534764,0.1,0.01700735092163086,0.42633962631225586,0.04959758,0.023712657,-184.44079746286994,-0.12454163072300123,-0.9639206166895282,0.0,18736,2.9511022567749023,0.0959003884861676,0.08608475451467973,-183.1350366948167,0.0
1256,6.602489233016968,-188.89752549976114,52.813100373818045,-180.13699437503877,-555.0629085761068,0.0,2.52707470825051,0.1,0.011706352233886719,0.33640098571777344,0.04981815,0.025244262,-184.88647026655906,-0.12461714335351104,-0.9449192846916269,0.0,18879,3.0472347736358643,0.05610128847145391,0.054419467460486384,-183.280353003758,0.0
1257,6.650234937667847,-181.35129709215053,0.3947494348903764,-180.51674176649587,-182.24187814520673,0.0,1.6295589382333926,0.1,0.02002549171447754,0.5023453235626221,0.049680676,0.04935145,-184.5329529491182,-0.12464544100933557,-0.9071883119629733,0.0,19200,3.0695786476135254,0.0007615896321991917,5.2610522705725714e-05,-183.26454832199047,0.0
1258,6.697614669799805,-185.267798360469,38.03435135189259,-180.6098701610365,-555.9642083280598,0.0,3.388789690746195,0.1,0.012827634811401367,0.3571605682373047,0.049630355,0.019298844,-184.60643749025328,-0.12465503213867234,-0.9267708446635439,0.0,19045,3.11914324760437,0.038334625862149134,0.03131342835533894,-183.3838270686872,0.0
1259,7.655549049377441,-185.54060473926518,40.35256729900627,-180.3304439406805,-578.8311140277456,0.0,3.2302480623382777,0.1,0.012222051620483398,0.5160229206085205,0.05006453,0.022441015,-184.69985421515446,-0.12456874009127543,-0.9281332038690833,0.0,19072,3.2251453399658203,0.05883005811432992,0.0491843571871504,-183.09184542256153,0.0
1260,6.403538465499878,-181.4442690118276,0.4128421202391034,-180.39933845916755,-182.62574445425835,0.0,3.694786856183141,0.1,0.013117790222167969,0.4804084300994873,0.049512316,0.032493863,-184.37429569482177,-0.12453111153993647,-0.9076520445916231,0.0,19200,3.092560291290283,0.004001964491383274,4.937756932051199e-05,-183.1402654433889,0.0
1261,6.768502473831177,-185.36191551827469,37.828507271428386,-180.4912103423812,-554.0453133609958,0.0,2.3984882202813886,0.1,0.012785673141479492,0.4077925682067871,0.04979267,0.021840032,-184.47305767716708,-0.12452655482922893,-0.9272408697180975,0.0,19043,3.0734364986419678,0.031034136146267006,0.032862549014562766,-183.32672177643153,0.0
1262,6.68329119682312,-190.29367660133815,59.69631195117975,-180.73362945092032,-633.1447848013397,0.0,3.0153835729457685,0.1,0.013307571411132812,0.35382795333862305,0.050134014,0.022692867,-185.05511956958418,-0.12464866549377289,-0.9519002083571134,0.0,18991,3.030380964279175,0.14675683919484753,0.1190535911502802,-183.47670601347707,0.0
1263,7.781078100204468,-181.61334796282904,0.37839316027661346,-180.78648492301096,-182.47455465147934,0.0,3.5299488382555317,0.1,0.012147903442382812,0.411893367767334,0.049957678,0.030143559,-184.7109424089087,-0.12459244525714652,-0.9084972785957754,0.0,19200,3.082784414291382,0.001773592130622689,6.0225376185088336e-05,-183.25026694882965,0.0
1264,7.036336183547974,-181.6871004260197,0.4369833821706543,-180.77335530363004,-183.09300559211383,0.0,3.239791041989518,0.1,0.019354581832885742,0.44309067726135254,0.050404314,0.02850827,-184.4085582106198,-0.1246728696217591,-0.9088686576260603,0.0,19200,3.006760358810425,6.297003914608647e-05,4.521149603797532e-05,-182.93066064663896,0.0
1265,7.227117300033569,-181.57877943849437,0.3791638579832236,-180.71557924156974,-182.42212552229034,0.0,3.502002908522563,0.1,0.020395278930664062,0.4643993377685547,0.049773376,0.03245212,-184.12558033340724,-0.12472110724541141,-0.9083250142994475,0.0,19200,3.0916507244110107,4.555880418353152e-05,3.283427046841921e-05,-182.95034646312556,0.0
1266,6.414373874664307,-185.52977266564025,39.91518459463517,-180.53753248108978,-574.5504722208964,0.0,3.985402181129625,0.1,0.013760805130004883,0.37810564041137695,0.050248638,0.01912939,-184.26599956663054,-0.12462715324569133,-0.9019807197735265,0.0,19069,3.042102336883545,0.05011939772795471,0.028364322213483402,-183.01044008985644,0.0
1267,7.233836650848389,-185.49979370056795,39.00409308775508,-180.71005213818256,-565.6418255224921,0.0,2.3506306245218043,0.1,0.015582561492919922,0.37865447998046875,0.05000951,0.01925857,-184.3893789800243,-0.12469997912413089,-0.9279296604510741,0.0,19058,3.0701043605804443,0.024912261049131405,0.020838799186168547,-183.33328470975465,0.0
1268,6.5883941650390625,-181.81807507189978,0.4484713234100182,-180.89125490349792,-183.2228819291243,0.0,2.8716982648105276,0.1,0.020352840423583984,0.47516560554504395,0.050036095,0.035193946,-184.13224858921186,-0.12475216282713365,-0.9095205542683177,0.0,19200,3.100982189178467,0.0007864285598103691,3.1937977471096275e-05,-183.2470975031485,0.0
1269,6.831523180007935,-185.61378558591846,37.46619105866311,-180.70951274090092,-550.7608268917949,0.0,2.29374197584637,0.1,0.01197671890258789,0.3599991798400879,0.049922954,0.022043614,-184.28040228888253,-0.12478649179453238,-0.9284992495443095,0.0,19039,3.036841869354248,0.023801545976450608,0.022193545180789264,-183.22619105482457,0.0
1270,6.574373722076416,-185.60452986119117,37.02429100257009,-180.53757743235596,-546.4383765989262,0.0,2.177099570112826,0.1,0.012042522430419922,0.3505682945251465,0.049591567,0.022463659,-184.4128150461134,-0.12478439073376403,-0.9284517295751135,0.0,19034,2.9315614700317383,0.022684823880462033,0.02699717349609351,-183.2412952282461,0.0
1271,6.066831588745117,-181.80511020802396,0.47360667073350887,-180.44089266122614,-182.90962636270322,0.0,1.9198204353495976,0.1,0.012004613876342773,0.4307408332824707,0.04992601,0.072949424,-184.15204456230444,-0.12473244497554581,-0.9094578194956617,0.0,19200,2.9398627281188965,0.0004181332765751632,4.187562456404942e-05,-183.29401827685595,0.0
1272,6.048806190490723,-181.94594257893445,0.41130601523493643,-180.98865486553714,-182.80504751377956,0.0,2.304731768631937,0.1,0.017484426498413086,0.3930847644805908,0.04964155,0.036914185,-183.93143436396744,-0.12482354143081557,-0.9101613445938144,0.0,19200,2.9396045207977295,3.5009803248046714e-05,2.5721577823023963e-05,-183.24148098162522,0.0
1273,6.100998878479004,-181.80750051531936,0.4169863429750768,-180.87172798113536,-183.05525077605725,0.0,2.5484205258654913,0.1,0.011828184127807617,0.3914151191711426,0.050141443,0.037000865,-183.71904097910263,-0.12478174225076259,-0.9094662272454266,0.0,19200,2.9304897785186768,2.7826184022160473e-05,2.2256238422910272e-05,-183.11670405528193,0.0
1274,6.068632125854492,-190.17342093143625,59.10065443966573,-180.83658129247848,-628.0715918245817,0.0,3.5584714113146063,0.1,0.011786937713623047,0.3678247928619385,0.049257368,0.021328809,-184.364478974336,-0.12468771547964963,-0.925198428901869,0.0,18984,2.915245294570923,0.15179767918083295,0.13762351699578187,-183.24393604628062,0.0
1275,6.1185925006866455,-185.45750367956884,36.705428944818685,-180.97514418367456,-543.1984544301619,0.0,2.0346111684191013,0.1,0.011920452117919922,0.34185361862182617,0.049678963,0.019763818,-184.4737814448593,-0.12480114685886279,-0.9277187023327658,0.0,19030,2.9764065742492676,0.02652079387728957,0.017010248318297925,-183.38206478511512,0.0
1276,6.218019723892212,-182.03021687673825,0.4989889691453646,-180.83305556272873,-183.14471990739614,0.0,1.8987571316302192,0.1,0.01859450340270996,0.4191575050354004,0.051744808,0.056585267,-184.22942498804719,-0.12479708119149986,-0.9105787198851276,0.0,19200,2.9923088550567627,0.00014492625186168033,2.8466575999878946e-05,-183.458232403544,0.0
1277,6.3525755405426025,-182.12746176725273,0.38404825115697777,-181.21820307632896,-183.21995122372337,0.0,3.4274335583761495,0.1,0.011996030807495117,0.39232444763183594,0.04945663,0.037232082,-184.01922866596774,-0.12483782288762817,-0.9110680888846395,0.0,19200,3.024055242538452,7.187610450873084e-05,2.269790649944729e-05,-183.5241997914439,0.0
1278,6.029463768005371,-181.9785264736095,0.4039170104699278,-180.95562792178114,-183.20415580667625,0.0,2.809451503126032,0.1,0.017885923385620117,0.4168531894683838,0.049967628,0.039741192,-183.8151584467319,-0.12477122951958758,-0.9103232846887744,0.0,19200,3.016488790512085,2.2723177981453424e-05,2.0860596121886243e-05,-183.46575332834948,0.0
1279,6.0698561668396,-181.70530652725407,0.4025405060964736,-180.81712350061943,-182.7194937509939,0.0,2.728969926456945,0.1,0.017626523971557617,0.42699694633483887,0.04952615,0.035600577,-183.60417325478414,-0.12470918961056938,-0.9089577435199429,0.0,19200,2.9732747077941895,2.195790247730207e-05,1.997735309960142e-05,-183.28602117199264,0.0
1280,6.081741571426392,-181.42346472367572,0.3876256861734235,-180.7347095507078,-183.12950707185047,0.0,2.819528975603151,0.1,0.017745018005371094,0.40198349952697754,0.0495118,0.03822232,-183.3861024016733,-0.1246261800122415,-0.907548106184865,0.0,19200,2.9579880237579346,2.5303828811601295e-05,1.854117519817646e-05,-183.33494815389113,0.0
1281,6.17808985710144,-181.32786730580452,0.2943256040294712,-180.47063289517922,-181.96985483957096,0.0,2.825048459212458,0.1,0.017657041549682617,0.40551066398620605,0.048296243,0.031822596,-183.18027889208642,-0.12461886375565352,-0.9070712506481998,0.0,19200,2.943916082382202,1.5947454485172412e-05,1.4495827205521233e-05,-183.14423048150536,0.0
1282,6.205702066421509,-181.18206329882756,0.45281308569139606,-179.07413233450265,-182.49870881469928,0.0,3.590059135236218,0.1,0.011551380157470703,0.40703701972961426,0.048231374,0.094595425,-182.98045733276052,-0.12449652898935996,-0.9063425947069922,0.0,19200,2.9677231311798096,0.0005165500628402251,3.563254186552059e-05,-183.11140213249584,0.0
1283,6.05616307258606,-193.09247276416627,66.75519294463997,-180.46840290812108,-574.521768293312,0.0,3.7578123733942297,0.1,0.011249303817749023,0.34787416458129883,0.049324095,0.021672666,-183.99165887590112,-0.12446622600400052,-0.9658956297232825,0.0,18767,2.9209330081939697,0.16581264627787995,0.08435835485730325,-183.14510895631412,0.0
1284,6.047598838806152,-185.1245440426734,38.330076348847285,-180.22243255574145,-558.703417040016,0.0,2.5091298143849365,0.1,0.012209415435791016,0.38283205032348633,0.05008576,0.022120317,-184.10494739257837,-0.12442504568236297,-0.926055234748376,0.0,19049,2.9744443893432617,0.03562048453342385,0.02359526886800701,-183.3008925854767,0.0
1285,6.015096664428711,-185.11928215006935,39.13206720187267,-180.32082116312333,-566.5205983219256,0.0,3.0659943323681222,0.1,0.011945962905883789,0.3379089832305908,0.049800992,0.021648958,-184.20638086832747,-0.12442714926163391,-0.9260272984019564,0.0,19059,3.005035638809204,0.0327893330098523,0.027275206512180388,-183.29302052865688,0.0
1286,6.0584588050842285,-185.198859920048,38.31096629410516,-179.6489000387843,-558.5901401758691,0.0,2.4803760446515692,0.1,0.011709451675415039,0.4140651226043701,0.04983703,0.021592496,-184.3056287734995,-0.12440439795516899,-0.9264235420721291,0.0,19049,2.9706192016601562,0.028415429331781962,0.02563714797032684,-183.6098254938303,0.0
1287,6.281444787979126,-181.42330929060077,0.46371070626069577,-180.47934244558368,-182.79331705890414,0.0,3.1733876080349885,0.1,0.012049198150634766,0.40207386016845703,0.04968636,0.03932514,-184.01739682520963,-0.12445170509823689,-0.9075486056049445,0.0,19200,2.9784111976623535,0.0009162026513286975,4.900542176027111e-05,-183.58549342724606,0.0
1288,6.28865909576416,-181.53766286692306,0.4226587257865923,-180.67624515288978,-183.25244439618194,0.0,2.8942880369889448,0.1,0.017637014389038086,0.39840245246887207,0.050120093,0.034492727,-183.76942342938096,-0.12449299489637329,-0.9081208609293281,0.0,19200,2.9763131141662598,4.706099431702003e-05,3.984007460301433e-05,-183.54816652395448,0.0
1289,6.23182225227356,-181.34015995969835,0.3725539063906796,-180.63862222497056,-182.28465389011197,0.0,3.0894128697527528,0.1,0.01776909828186035,0.4422600269317627,0.049881477,0.03349048,-183.5264970824127,-0.124452489718467,-0.9071311322054676,0.0,19200,2.9926834106445312,3.946020863994158e-05,3.159662209831467e-05,-183.33080819851511,0.0
1290,6.02451753616333,-185.53745367016052,41.302278087303776,-180.51913817353415,-588.0852791770545,0.0,4.028414970490534,0.1,0.017303943634033203,0.3220992088317871,0.049093556,0.018061886,-183.7275927411875,-0.12445129088495986,-0.9281216246001867,0.0,19084,2.949659585952759,0.07805494814972286,0.06307333513935219,-183.36541404925185,0.0
1291,5.966525077819824,-185.38391729123575,39.43584865633928,-180.60045578230557,-569.7403081249223,0.0,3.1478500337642132,0.1,0.013578176498413086,0.3694424629211426,0.04988332,0.024275199,-183.8932251961923,-0.12441708264370539,-0.9273535832435682,0.0,19062,2.999694585800171,0.036914728948020226,0.031141738923559665,-183.65253709572022,0.0
1292,6.14054799079895,-186.53720519141166,50.56228082765655,-180.3185719236032,-679.3387700283763,0.0,4.248779742165711,0.1,0.014680147171020508,0.36272096633911133,0.049239237,0.018239954,-184.15762319571425,-0.12444404330562264,-0.933117139698051,0.0,19196,3.0190272331237793,0.159344511979008,0.13742563746249095,-183.9211435049986,0.0
1293,6.035511493682861,-181.35403584012565,0.3574367891432575,-180.4791690923995,-182.3703121108903,0.0,3.934270326316178,0.1,0.017895221710205078,0.41950225830078125,0.049784463,0.027489712,-183.8772644601554,-0.12445998962556126,-0.9072019543000468,0.0,19200,3.000938892364502,0.008480369232240617,7.933332006394462e-05,-184.22463581092688,0.0
