iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
410,38.62049698829651,-15.031863724422651,4.603811066269318,-11.262349192760803,-43.25703707979419,0.0,2.9141328063958145,0.05,0.011740922927856445,0.3946847915649414,0.024745336,0.015555479,-15.276985561997662,-0.9025809938165413,-0.30234873056029143,0.0,10000,2.1964447498321533,0.1524378828463971,0.143664608998902,-43.27332793679341,0.0
411,39.76646590232849,-15.22197019490606,5.259518653982922,-11.516923215732998,-46.356533496795066,0.0,3.2739027321968246,0.05,0.012539148330688477,0.4284517765045166,0.024232602,0.013532081,-15.271484025288503,-0.9089287694536572,-0.3062649182621039,0.0,10000,1.85459566116333,0.16206359507367418,0.15863232509497846,-43.00440943437519,0.0
412,38.259934425354004,-15.078708914326562,3.8282231641179845,-11.76978237524503,-43.25860439421983,0.0,3.1115889707284077,0.05,0.011193513870239258,0.4370996952056885,0.02490856,0.013554628,-15.25220651419231,-0.9065439196678438,-0.3033341514596924,0.0,10000,2.1437742710113525,0.10205624385174558,0.1035906547768285,-42.75947259732434,0.0
413,37.783750772476196,-15.062359279716102,3.6363672836636,-12.534431807678423,-43.065903756012055,0.0,2.7261406759601194,0.05,0.014199495315551758,0.40427207946777344,0.025376966,0.015591126,-15.23322179074469,-0.9064081423531849,-0.30309292860362574,0.0,10000,1.8481659889221191,0.10152473781479066,0.0994417590317948,-43.14620508375502,0.0
414,38.74667239189148,-15.50936193505811,4.119227685605935,-11.841986901026448,-42.84277910209178,0.0,2.467526126161749,0.05,0.012392282485961914,0.3797578811645508,0.022796923,0.016956717,-15.260835805176031,-0.9139459642038884,-0.3119657893420692,0.0,10000,1.9482371807098389,0.11646072843341006,0.10543086152355247,-43.15829251820922,0.0
415,38.015660762786865,-14.752611611565278,3.435248342252229,-11.494293723918252,-43.21702407756311,0.0,3.0958168941770303,0.05,0.01337575912475586,0.37851667404174805,0.024782,0.01476465,-15.210013385814955,-0.9023383173795664,-0.2967565445603495,0.0,10000,1.9366731643676758,0.09459840821302938,0.09012983302413574,-42.71069005991956,0.0
416,38.09810519218445,-15.072790939861415,3.4877077217358403,-11.99096195497365,-42.8717267747241,0.0,3.0365041977838065,0.05,0.012801170349121094,0.41586828231811523,0.02481942,0.014881675,-15.196291141219602,-0.9070920594974297,-0.30314404694461766,0.0,10000,1.8015928268432617,0.09306001038729507,0.090743393364588,-42.88070821354286,0.0
417,38.18512558937073,-15.032792430147214,3.8176548982555127,-12.033579428801128,-44.27997036904162,0.0,3.3553290613988165,0.05,0.014398574829101562,0.40138864517211914,0.024524564,0.013303079,-15.179941270112364,-0.9069441282001831,-0.30248572336231694,0.0,10000,1.875330924987793,0.1024257374410973,0.10187741607434327,-34.70390309534888,0.0
418,38.30821371078491,-14.787206089542456,2.433141021578052,-11.31619611835292,-42.993839333165916,0.0,2.6130746603194357,0.05,0.013356447219848633,0.39748072624206543,0.025018118,0.016858391,-15.140667752055373,-0.9041883076837627,-0.2975293100853548,0.0,10000,1.8760581016540527,0.05139122942915825,0.04695264148491084,-40.84762768064492,0.0
419,37.711963176727295,-14.938412830063102,3.993092455245583,-11.728795455851174,-43.06859144670396,0.0,3.350635959263366,0.05,0.012752294540405273,0.4013247489929199,0.02425715,0.012691532,-15.120442259856146,-0.9045890162609532,-0.3005939580276371,0.0,10000,2.104401111602783,0.11746837165399086,0.11419553617719695,-43.28902456913339,0.0
420,37.7570641040802,-15.255785918610316,5.564071237759901,-10.892022403433552,-43.21207679221891,0.0,3.1720391847669447,0.05,0.01336216926574707,0.41702866554260254,0.023953326,0.012546476,-15.133976625731563,-0.9072767219566381,-0.30681626263757666,0.0,10000,1.7919094562530518,0.17918952523599194,0.17918164401024997,-43.240618400371865,0.0
421,38.24541425704956,-14.534719371301476,3.3840626166928587,-11.118021965032808,-43.004631866778425,0.0,3.773418255904853,0.05,0.01257634162902832,0.3929729461669922,0.025338741,0.012704076,-15.074050900288555,-0.8996169909074025,-0.2925240707431612,0.0,10000,2.230276584625244,0.1050628541084396,0.0946657366037845,-43.25036786980509,0.0
422,37.82949137687683,-14.995349196718026,4.086475504318707,-11.442837260454086,-42.83040608905406,0.5,3.183712090415208,0.05,0.01408243179321289,0.3844113349914551,0.025036154,0.013989186,-15.066180729931501,-0.9032867505275354,-0.30167904003884394,0.5,10000,1.9145586490631104,0.14010730878755173,0.1294352072491201,-37.51130066595856,0.0
423,38.62498712539673,-15.234859814980332,4.59832273156127,-12.332203410772758,-43.88570042386614,0.0,2.9245724472233228,0.05,0.014382123947143555,0.40615344047546387,0.024693238,0.016047556,-15.083048638436384,-0.9099169621224675,-0.306405417840541,0.0,10000,2.063091993331909,0.1362472691073381,0.13555251999313833,-43.2455328487835,0.0
424,38.76761341094971,-14.518764191431382,3.17514775856107,-11.511385801046771,-42.94235724160555,0.0,2.95126735601189,0.05,0.014176607131958008,0.3907654285430908,0.02439692,0.014969793,-15.026620193735885,-0.9001408875065882,-0.292027630381355,0.0,10000,2.172827959060669,0.09925616176921784,0.0757827139812385,-43.33983448977375,0.0
425,38.47007155418396,-14.49272109682691,3.9561142953243547,-11.302583121984526,-43.075820367494345,0.0,2.5827091039615793,0.05,0.011499404907226562,0.38979220390319824,0.024184324,0.017782351,-14.973230284044988,-0.8979178895167798,-0.29154915451344543,0.0,10000,1.9450709819793701,0.12719458600314384,0.12271033875399072,-43.360937114754115,0.0
426,37.58908987045288,-14.422511726609214,3.0395802497622086,-11.148170331663607,-42.80448456281057,0.0,3.0106739339899042,0.05,0.012157201766967773,0.37605834007263184,0.025109626,0.015006372,-14.91815842830141,-0.8970612831615132,-0.2901521366085229,0.0,10000,2.1045327186584473,0.0827582533245001,0.08458033289193391,-43.18615317597646,0.0
427,38.23104524612427,-14.89213897026384,5.1449778172149285,-11.575822066282097,-43.489768543724765,0.0,3.4864368845737017,0.05,0.012194395065307617,0.3922584056854248,0.025326926,0.01273183,-14.915556482497653,-0.9032077966582155,-0.29954046515504584,0.0,10000,2.2404730319976807,0.16631349149265456,0.15567495509063173,-43.00539310718112,0.0
428,37.802557945251465,-14.699821326841702,3.5043764800856807,-11.566765361835662,-36.84932406932187,0.0,3.2539860679856787,0.05,0.012117624282836914,0.4167912006378174,0.02537959,0.013308853,-14.893982966932057,-0.8983971071130202,-0.2958201676033096,0.0,10000,2.05228590965271,0.11719433409210396,0.11250475187003106,-43.32300030526403,0.0
429,38.80162692070007,-15.036522914962475,4.767826577674056,-12.060122140492883,-43.06632292636731,0.0,3.241324969520212,0.05,0.011602163314819336,0.3737363815307617,0.024991453,0.01462442,-14.908236961735101,-0.9057449904186617,-0.302576591000197,0.0,10000,2.1736319065093994,0.14521483826412662,0.13874949397630937,-43.35813719394316,0.0
430,37.82313370704651,-15.240211821729353,4.415500726974573,-10.40241112156316,-43.14695997997408,0.0,3.716497457062523,0.05,0.015591859817504883,0.39873766899108887,0.02462321,0.0120049175,-14.941434447734526,-0.9050283455399135,-0.3065973261430724,0.0,10000,2.233680248260498,0.13759595719438852,0.1316798687149314,-43.00644298454186,0.0
431,37.78657579421997,-14.98846550871199,4.068457304451705,-11.728428701724301,-43.143189684041374,0.0,3.1704881055015552,0.05,0.014700174331665039,0.43299341201782227,0.02483656,0.014519895,-14.946137553832273,-0.9043488470037524,-0.30156429142577157,0.0,10000,2.0619332790374756,0.11914041874701055,0.11444544894356536,-14.149621396251742,0.0
432,38.30134296417236,-15.150996094236984,4.597643528755601,-11.4312906564429,-43.02284226161001,0.0,2.701313361280255,0.05,0.010555267333984375,0.4573359489440918,0.02499341,0.016498892,-14.966623407872744,-0.9048668217435971,-0.3048037334332097,0.0,10000,2.097905158996582,0.15267213588178546,0.1468911770112516,-40.46728412693098,0.0
433,38.12247133255005,-14.846282552289908,4.017793642575997,-12.043860792652014,-42.970363352798415,0.0,3.1937122759933194,0.05,0.013811588287353516,0.38545966148376465,0.02531037,0.0141647225,-14.95458932231446,-0.903513866950862,-0.29876412940333896,0.0,10000,2.116905927658081,0.11681007628032845,0.11075601951983306,-43.28918046800059,0.0
434,37.801400899887085,-14.243150096170092,1.8997712581048423,-11.573379093135177,-27.018653061582643,0.0,2.938760212268533,0.05,0.012496232986450195,0.407149076461792,0.025133613,0.01637083,-14.883445399700024,-0.8959551904690417,-0.28662613646132223,0.0,10000,2.1649022102355957,0.04357884727730013,0.039621176083492915,-43.33848445005559,0.0
435,37.6369788646698,-14.906762583690858,4.968550780025496,-10.999007984737387,-43.38213785711983,0.0,2.780059891956673,0.05,0.010846614837646484,0.4116251468658447,0.024876911,0.014675818,-14.885777118099107,-0.902394417498863,-0.2999767052783377,0.0,10000,2.0145089626312256,0.17079519723797998,0.1660620379285644,-43.384021581927094,0.0
436,37.84872913360596,-14.75585651171888,3.67732026464658,-11.335366999295578,-43.28586770477793,0.0,3.237139070200251,0.05,0.015160083770751953,0.40302443504333496,0.025513256,0.014030791,-14.872785057461085,-0.9011059492374771,-0.2968917659609376,0.0,10000,1.956261396408081,0.11891790664894461,0.10735747594920414,-43.438908894655086,0.0
437,38.038477420806885,-14.323125916401938,2.180070077023014,-11.540685097600889,-27.119008731441756,0.0,2.980957540111934,0.05,0.013593435287475586,0.41748785972595215,0.024990253,0.016004207,-14.817819143355171,-0.8951891743213998,-0.2882376587300113,0.0,10000,2.1454248428344727,0.052677523182311066,0.04853063572202955,-43.48841649675138,0.0
438,37.952327489852905,-15.050559179303386,4.777850774442566,-11.44096395638697,-43.22629713592404,0.0,3.0219520258301635,0.05,0.013237237930297852,0.3994104862213135,0.024738537,0.015957056,-14.841093146949992,-0.9012088286129312,-0.30275248056689585,0.0,10000,1.8408558368682861,0.17409293437357934,0.16864967701271427,-43.294509607272495,0.0
439,37.74142074584961,-14.61113395179794,4.333514918799637,-11.495183363784863,-44.65551768955272,0.0,3.0032016041233813,0.05,0.013110876083374023,0.41983652114868164,0.02500244,0.015011987,-14.818097227434787,-0.8988374657154484,-0.29405425519884126,0.0,10000,1.853358507156372,0.1424104510468783,0.13754159703647645,-42.692833199065696,0.0
440,38.10208225250244,-14.31984689270021,2.900678157469003,-11.585593678441978,-40.6450113335976,0.0,2.8118466983414665,0.05,0.013391256332397461,0.4230008125305176,0.024326058,0.016893024,-14.76827219396133,-0.8947999448424853,-0.2881777918167712,0.0,10000,2.2035205364227295,0.07957392042722779,0.07884101297948291,-42.87397114211255,0.0
441,37.808563232421875,-14.266592403418054,3.362488374721026,-10.494527732570251,-43.00137034849606,0.0,3.450223428495103,0.05,0.011783838272094727,0.3828248977661133,0.025512202,0.013722657,-14.718104214907003,-0.8950483719079666,-0.2869240153394717,0.0,10000,1.9167506694793701,0.09630221829638241,0.09245541389199859,-42.89753096038423,0.0
442,38.2080500125885,-14.280476528899491,4.370105364656488,-11.208677311602862,-43.45820116082301,0.0,3.4089017933327015,0.05,0.017593860626220703,0.39682483673095703,0.025014864,0.013304221,-14.674341446306252,-0.895871695930558,-0.2874612678094914,0.0,10000,2.0885653495788574,0.12885148551388606,0.12366704472135814,-41.16453754164472,0.0
443,37.91236925125122,-14.161106011355292,3.474788306495298,-10.960806448727757,-43.22216739100543,0.0,3.379447656582918,0.05,0.013160228729248047,0.3961009979248047,0.024020005,0.013767092,-14.623017902811156,-0.8938274333554125,-0.28502337769447533,0.0,10000,1.9876518249511719,0.09126431517624191,0.09061080686239267,-41.002319168851514,0.0
444,38.024898529052734,-14.149560915766049,3.208318167355948,-11.055440253142155,-43.136923164574256,0.0,3.085700839724164,0.05,0.018316268920898438,0.3843495845794678,0.0235237,0.014490224,-14.575672204106645,-0.8938273972712074,-0.2848376665212717,0.0,10000,2.079349994659424,0.07566186833754879,0.07295013817350955,-39.093988722419,0.0
445,38.075947284698486,-14.114260417542093,4.117871931741325,-9.885422146400234,-43.14701752564415,0.0,2.238363637185773,0.05,0.012641191482543945,0.4147684574127197,0.025271133,0.020014491,-14.52953102545019,-0.8941282989955107,-0.28413153976013544,0.0,10000,2.3102242946624756,0.1185213278297198,0.12014670526458578,-43.52888891944638,0.0
446,38.52789378166199,-14.29219406011568,4.734624026338457,-11.196814854974775,-43.36973556730889,0.0,3.411505358367438,0.05,0.01202392578125,0.3668680191040039,0.025026865,0.0124140335,-14.505797328916739,-0.8954782224702194,-0.28761504244127123,0.0,10000,1.9927301406860352,0.15251998700919298,0.1577154846175988,-43.52026000053591,0.0
447,38.20636558532715,-13.8793407629291,3.6139987215183393,-11.030988131506037,-43.078648100127296,0.0,2.919259094415186,0.05,0.015393733978271484,0.3988206386566162,0.02456474,0.0154099725,-14.443151672317974,-0.8891310887831005,-0.27931386440857736,0.0,10000,2.209061622619629,0.1171762557821675,0.10240850873553,-43.47189441474421,0.0
448,37.583483934402466,-13.675734541816173,2.595508237117902,-11.130222112014756,-32.76892118585884,0.0,2.9106553764005527,0.05,0.014564990997314453,0.4220709800720215,0.024771854,0.015736774,-14.366409959267793,-0.8866402989347537,-0.2752658234799896,0.0,10000,2.1389243602752686,0.07051431229668863,0.06794979208683638,-43.54215445269345,0.0
449,39.719335317611694,-14.451856982499425,4.89926875332088,-10.858335313535985,-43.30237615128124,0.0,3.2250109637315036,0.05,0.014323949813842773,0.4115898609161377,0.024187667,0.012800812,-14.374954661590955,-0.8970109760454456,-0.29075809842232625,0.0,10000,2.0551788806915283,0.15985892554357886,0.15601729720811455,-43.600247561526956,0.0
450,39.71487522125244,-13.800985319345381,3.174957729632737,-11.328958945653833,-44.1972147928682,0.0,2.7205697954645713,0.05,0.013215303421020508,0.3805394172668457,0.025117645,0.018119577,-14.317557727366397,-0.8906681514145768,-0.2777305452671844,0.0,10000,1.961634874343872,0.09164470477419841,0.07414861575854825,-43.60835825932925,0.0
451,38.12148904800415,-14.225901324148563,4.81275416070244,-10.905595212285823,-43.27077228938937,0.0,3.460579831655204,0.05,0.012722492218017578,0.4173929691314697,0.023908459,0.011811269,-14.308392087044613,-0.8927402553891909,-0.2863700450659824,0.0,10000,1.9788792133331299,0.16495558059571935,0.1660673334619502,-41.7851249073385,0.0
452,38.12649369239807,-14.020079694815594,3.0358616490458146,-11.111375221871887,-42.89710250636063,0.0,3.184468216419616,0.05,0.017678022384643555,0.42502856254577637,0.025515625,0.014872553,-14.279560847821712,-0.8907646946042047,-0.28225134461921686,0.0,10000,2.0185017585754395,0.08219603448031357,0.07746723201912925,-40.558342969022064,0.0
453,38.07763481140137,-14.705104516975748,6.006148624565264,-10.045084161962832,-44.463926270262846,0.0,2.1902069908846222,0.05,0.01234292984008789,0.40137720108032227,0.025186151,0.01887668,-14.322115214737115,-0.9004900520873593,-0.2959502371342102,0.0,10000,2.0230021476745605,0.20797092581855373,0.2024377797485449,-43.69884090624765,0.0
454,37.97839665412903,-13.959422035895978,4.044768080701463,-9.565290157123883,-43.28107210135734,0.0,2.8099235231172566,0.05,0.011956453323364258,0.40694093704223633,0.023341,0.016974637,-14.285845896853003,-0.8875166450843728,-0.280919777943042,0.0,10000,2.328009843826294,0.16488306062095498,0.12964907238591405,-43.66446090279997,0.0
455,38.131715297698975,-13.914587524790285,5.432668912151227,-10.352094575035606,-43.36373716925463,0.0,3.250096086570074,0.05,0.01668381690979004,0.4304366111755371,0.024990283,0.014728535,-14.24872005964673,-0.8898858446089645,-0.28006641226943985,0.0,10000,2.0989034175872803,0.1775295289538927,0.17158193091676063,-43.62430721278234,0.0
456,38.26712393760681,-13.521287200827349,3.5172987187849643,-10.19182468581465,-41.9679174553358,0.0,4.19328547602849,0.05,0.012448310852050781,0.40515589714050293,0.024910847,0.011073224,-14.175976773764793,-0.8822470006888168,-0.2722047032469574,0.0,10000,2.0922164916992188,0.11402507629409549,0.10993099633098098,-43.65206702752613,0.0
457,37.972779989242554,-14.900182115539383,7.02131370862505,-10.406693827693474,-43.52381282070542,0.0,2.515523403156049,0.05,0.01620626449584961,0.42778897285461426,0.024605077,0.018870646,-14.248397307942252,-0.8976652072290429,-0.2997937580206078,0.0,10000,2.193474531173706,0.26745834016205844,0.26187514833835407,-43.642294277402996,0.0
458,37.901777267456055,-14.353012967914651,5.297508423732679,-9.724720213692773,-43.24903577932029,0.0,3.727556836535205,0.05,0.013343334197998047,0.40503525733947754,0.024933826,0.0122524835,-14.258858873939491,-0.8916456211500743,-0.28883095901674155,0.0,10000,2.1199491024017334,0.21385549098358492,0.1921278493973411,-43.607471838266996,0.0
459,38.5084285736084,-13.913575382957902,3.946409288759324,-9.742925798386665,-43.519442562250326,0.0,2.7314805414961563,0.05,0.012350320816040039,0.3642861843109131,0.024874033,0.016289614,-14.224330524841331,-0.8893611210337485,-0.2800951849516057,0.0,10000,1.9590742588043213,0.1203708869358497,0.11607330409640619,-43.58255146149377,0.0
460,37.87803912162781,-13.939318780013782,4.62024542492829,-10.292203061418014,-43.458540263700655,0.0,3.3655093824485207,0.05,0.01299738883972168,0.43991875648498535,0.025153857,0.0146154845,-14.195829350358578,-0.8896271034831003,-0.28064065611916045,0.0,10000,1.9873459339141846,0.1403177715317804,0.13792338785740638,-43.190419427867724,0.0
461,38.356035232543945,-13.566559356878404,4.017742934629836,-9.620939191539856,-43.46732193551497,0.0,3.9208733862598173,0.05,0.013123750686645508,0.44196033477783203,0.024158977,0.0129120955,-14.13290235101056,-0.8860679387644186,-0.27317411713947465,0.0,10000,1.984015703201294,0.1166941209929557,0.11333118936329692,-42.66807226917569,0.0
462,38.72096514701843,-13.875480238500288,4.308217192040486,-10.807921536181288,-43.45528316035291,0.0,2.964554484519604,0.05,0.01103353500366211,0.4049067497253418,0.02470066,0.013607756,-14.107160139759534,-0.8880688696658359,-0.2793571485252392,0.0,10000,1.7764053344726562,0.13687772445019897,0.13193541488980776,-12.669066978863329,0.0
463,37.89087247848511,-14.502018658108781,5.512888999580691,-10.413112004559757,-43.46848188280958,0.0,3.1761937633374115,0.05,0.011993885040283203,0.43645453453063965,0.025115374,0.014440078,-14.14664599159446,-0.8937208313960161,-0.29162946135828177,0.0,10000,2.1166470050811768,0.18487702657578386,0.18473609841287475,-12.784000114936878,0.0
464,37.539915800094604,-14.202029861286851,4.588696614923517,-10.740960492434459,-43.14800027679728,0.0,3.300010407383427,0.05,0.010794401168823242,0.38369202613830566,0.024718527,0.014188316,-14.1521843785637,-0.8921465865340914,-0.2857869421146163,0.0,10000,2.236103057861328,0.14208650110642393,0.13959326894607407,-33.63453787559234,0.0
465,38.19879722595215,-13.637202269258562,2.3487074485758987,-10.84036762069891,-32.303432493160855,0.0,3.091144001135612,0.05,0.01383352279663086,0.43831729888916016,0.025366144,0.014714084,-14.100686167633187,-0.8849093037476282,-0.2745873893728982,0.0,10000,1.8930199146270752,0.05382105441151842,0.05274031293099469,-38.323066885998735,0.0
466,37.684340476989746,-14.549457330295866,5.067522084407541,-11.222587525310706,-43.93318332001664,0.0,2.9416454530201634,0.05,0.012291669845581055,0.4012613296508789,0.02434302,0.015653588,-14.145563283899456,-0.8939188973518745,-0.2928455030157074,0.0,10000,1.938493251800537,0.18683501030815663,0.1794887373848942,-24.81603930952897,0.0
467,38.46699070930481,-13.643850133428874,3.55955041545999,-10.05543716409922,-43.161202500064206,0.0,2.7880341219679297,0.05,0.012363910675048828,0.3915061950683594,0.024598984,0.017156685,-14.095391968852399,-0.8855562736836481,-0.2747337969986413,0.0,10000,1.942983865737915,0.10646967918004115,0.09633492603741649,-29.720146922901183,0.0
468,37.894208908081055,-14.113004229653843,4.9379200174332825,-10.63051407007035,-43.14242546921113,0.0,2.569085482682572,0.05,0.013443470001220703,0.3859679698944092,0.025132013,0.01744142,-14.097153194932543,-0.8908692056390933,-0.2841090628351008,0.0,10000,2.068962335586548,0.16478259476114707,0.16087082918771325,-26.014918102717466,0.0
469,38.35876274108887,-14.088156512097028,4.649593258985698,-10.626864241916614,-43.38958813856613,0.0,2.8133292085571955,0.05,0.01436305046081543,0.38494420051574707,0.02480522,0.016022524,-14.096253526648994,-0.8883451143902817,-0.28363099396334257,0.0,10000,2.1905205249786377,0.1566168887465563,0.14888769266441398,-12.780876297598613,0.0
470,38.08806371688843,-13.902921593031179,5.063201291562937,-10.233747462767042,-43.270625816050604,0.0,3.0880487881413887,0.05,0.013011693954467773,0.444857120513916,0.02484408,0.0142512005,-14.076920333287212,-0.8880530469933683,-0.2799126526558043,0.0,10000,2.0709917545318604,0.17601698587565234,0.17175743740181554,-12.616325573831348,0.0
471,38.634777784347534,-13.87541213045312,4.573615013728677,-9.675041504430325,-43.0372085803758,0.0,3.060384364083417,0.05,0.013213872909545898,0.40883612632751465,0.024878789,0.014919507,-14.056769513003804,-0.8846217577252428,-0.2793201262821672,0.0,10000,2.1732065677642822,0.1548371364801169,0.14910853889884942,-12.343649128435993,0.0
472,37.70459032058716,-14.526727205149413,5.9065157237132295,-10.306253715763715,-43.45658745142046,0.0,2.5428198176277967,0.05,0.02276897430419922,0.38269972801208496,0.025279272,0.018244954,-14.103765282218365,-0.8947943191569518,-0.2922666965993734,0.0,10000,2.0215530395507812,0.19301377318511503,0.1822802025579177,-12.242828569835968,0.0
473,37.97598934173584,-14.15927784776847,4.973571942106419,-10.468541799899526,-43.230648294547315,0.0,3.158027076596592,0.05,0.013588190078735352,0.4071483612060547,0.02467906,0.014839836,-14.109316538773378,-0.8883411414512189,-0.2849348094270842,0.0,10000,1.743950605392456,0.15803003127611745,0.15861287098338922,-12.142891473970618,0.0
474,37.70412731170654,-13.156622569582492,2.4838943162671474,-10.076463269514724,-34.205297360901746,0.0,2.9655373374051037,0.05,0.014713525772094727,0.4187784194946289,0.024139019,0.015634611,-14.01404714185429,-0.8767424245851296,-0.26484017551772426,0.0,10000,1.9912612438201904,0.08264129269024828,0.05854606179355435,-11.765199691224066,0.0
475,38.882171869277954,-12.684888396777623,2.0680474676585456,-10.008330605835987,-32.774313313333224,0.0,2.5678940197204168,0.05,0.010965108871459961,0.387850284576416,0.025269143,0.017885348,-13.881131267346625,-0.8707171126215624,-0.25556871457858604,0.0,10000,2.1158387660980225,0.04774969400644516,0.04557240145501997,-12.046214725124074,0.0
476,39.43777775764465,-13.896715826486709,6.101847362748209,-10.026002089894371,-43.0892515122813,0.0,2.998684577188546,0.05,0.014652013778686523,0.3836214542388916,0.025153974,0.016127316,-13.882689723260633,-0.883042026118732,-0.2796758501786322,0.0,10000,1.972193956375122,0.24565298854556356,0.22072650990522874,-12.206824185981874,0.0
477,37.9786536693573,-13.557303689916598,4.887218405531252,-10.02932759242435,-43.20875507104674,0.0,2.7284316891236085,0.05,0.012833595275878906,0.3651885986328125,0.024847418,0.016553568,-13.85015111992623,-0.8795394185901202,-0.2730176664588138,0.0,10000,1.8671064376831055,0.1648591872205913,0.15716577557879546,-11.851699255906485,0.0
478,38.12985897064209,-13.371172276484774,4.544923111487951,-9.674511623857716,-43.45918572303924,0.0,2.5980576970170897,0.05,0.013403892517089844,0.3956465721130371,0.024652947,0.018802447,-13.802253235582084,-0.8772597735125278,-0.2692159469383635,0.0,10000,2.0534141063690186,0.1511540569040856,0.14970724777423097,-12.33850563155752,0.0
479,38.07636594772339,-13.09414260703233,3.7016145544158627,-9.294881462076916,-43.25185198996244,0.0,4.336260242957851,0.05,0.011563539505004883,0.41359519958496094,0.025246894,0.010424464,-13.731442172727109,-0.876300957236663,-0.26376614562965245,0.0,10000,2.176365375518799,0.10387269894649342,0.10483072118833449,-11.619269221665906,0.0
480,38.15386366844177,-12.781274744296818,2.7087449160527868,-8.530987731590564,-38.35117209103114,0.0,3.2754918659890353,0.05,0.01289510726928711,0.4147176742553711,0.0252714,0.015290304,-13.636425429884081,-0.8711335220038743,-0.2575251638484293,0.0,10000,1.939734935760498,0.07100880944869423,0.06661802207535732,-11.659453189221265,0.0
481,38.00803089141846,-13.421954260280486,4.605940087292967,-9.981175085737691,-45.81173765744094,0.0,3.036959827911686,0.05,0.020507335662841797,0.4022972583770752,0.024720218,0.015139502,-13.614978312923721,-0.8790260857989389,-0.27033068089474277,0.0,10000,2.080277681350708,0.14699528322113342,0.1394861350128971,-11.295423579648318,0.0
482,37.85262584686279,-13.26524720550951,4.835601482520503,-8.73841805276388,-43.08761909000509,0.0,3.398180758475764,0.05,0.015191793441772461,0.37436795234680176,0.024696939,0.014151159,-13.580005202182301,-0.875366496526851,-0.2672098937724812,0.0,10000,2.02738356590271,0.16142390409440166,0.16154965653676306,-11.534006591852682,0.0
483,39.6334342956543,-12.717436274408394,3.5011320263887535,-9.565595923629466,-43.20806076501825,0.0,2.600966042264495,0.05,0.012723684310913086,0.4443209171295166,0.024697853,0.017963436,-13.49374830940491,-0.8704533068916754,-0.25624763919528903,0.0,10000,1.9667327404022217,0.09477578787925707,0.08661713793337929,-11.483298294186254,0.0
484,37.96226763725281,-12.807817218789879,3.8057184656375536,-9.331793801101309,-42.320992969069806,0.5,2.8291249975826016,0.05,0.012501716613769531,0.3970334529876709,0.02474495,0.015130129,-13.425155200343408,-0.8697266999690072,-0.25790849174407393,0.5,10000,2.0850839614868164,0.1189525853821076,0.11788938088091871,-11.548938421856928,0.0
485,38.341466665267944,-12.840359795555383,4.695859864401521,-8.826712025641159,-43.07112320235665,0.0,2.5936496740222648,0.05,0.017627954483032227,0.4137749671936035,0.02478183,0.016860165,-13.366675659864606,-0.8686306395036218,-0.2586931602766344,0.0,10000,1.975539207458496,0.16905852322320788,0.16792500510847355,-12.592001167176791,0.0
486,37.68337631225586,-12.351764314196549,3.5658392188299612,-8.580425611186616,-42.68088971000605,1.5,3.3062023669661595,0.05,0.013334512710571289,0.375781774520874,0.024915203,0.014900337,-13.265184525297801,-0.863466369185788,-0.24892600009675653,1.5,10000,1.799335241317749,0.11228671948630665,0.10352649037350241,-11.309184183845082,0.0
487,37.85404706001282,-12.99041123700171,6.237050856494518,-8.195202605705088,-43.25024799781532,2.0,3.1341612633664466,0.05,0.01249551773071289,0.39263367652893066,0.025242005,0.01544672,-13.237707196468193,-0.8715030323503989,-0.2617171172867286,2.0,10000,1.9566943645477295,0.2125645302385571,0.21219322154522954,-10.743943605729967,0.0
488,37.80540609359741,-12.295194421070727,4.347021350973304,-8.469431361688574,-43.12686658148204,6.5,3.28239007504087,0.05,0.01731395721435547,0.4124457836151123,0.025422733,0.012022675,-13.143455918928447,-0.8622835909260655,-0.24784699072966718,6.5,10000,1.8598706722259521,0.14370157824858643,0.12163911419659268,-11.149906897069247,0.0
489,38.26006293296814,-12.658553997360537,4.861414919488139,-8.403633837917045,-47.48618106069409,1.5,2.782279133263992,0.05,0.016274690628051758,0.38145923614501953,0.02476773,0.013961754,-13.094965726771656,-0.8671904544903529,-0.25508812981614126,1.5,10000,2.001112937927246,0.16530646964274934,0.1546703887187926,-10.902442986951986,0.0
490,37.40600061416626,-12.256543310103543,4.853980768219781,-8.608724310022126,-42.85733018071515,3.5,2.7643233254423425,0.05,0.014421224594116211,0.40854477882385254,0.024927279,0.016556272,-13.011123485104845,-0.8600817853744634,-0.24705070799284848,3.5,10000,1.9223511219024658,0.15293688103018838,0.16499562190546363,-10.37473734991985,0.0
491,38.87096905708313,-12.140907528188013,4.082703621824701,-8.481829792235544,-42.715057580678284,5.0,2.9226217033744497,0.05,0.013652563095092773,0.4101405143737793,0.024780225,0.016126871,-12.924101889413162,-0.8582508125056484,-0.24466771528899836,5.0,10000,1.8750054836273193,0.13153393106688854,0.1164418164026316,-10.159494105938562,0.0
