iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
628,1.7338647842407227,-184.505829831725,0.04014366794826823,-184.41195932116796,-184.6097929792409,0.0,8.813994556697367,0.1,0.011306047439575195,0.27505993843078613,0.047889207,0.010819183,-184.50365384784686,-0.9226037839228297,-0.9226037839228297,0.0,19200,2.2235050201416016,2.901682030930278e-06,1.2583404628565999e-06,-184.64447693904242,0.0
629,1.6762888431549072,-184.5518058221253,0.04108490625001853,-184.422212311849,-184.65435043280493,0.0,11.199682115737417,0.1,0.011305809020996094,0.2736496925354004,0.05042109,0.010085929,-184.50846904527472,-0.9228336654924387,-0.9228336654924387,0.0,19200,2.294919013977051,1.531148331741343e-06,1.8455086138265087e-06,-184.59759259557535,0.0
630,1.6082353591918945,-184.50575202692127,0.047753234861471885,-184.39743815557847,-184.63364018063888,0.0,11.23865160594063,0.1,0.022925138473510742,0.26004528999328613,0.054618537,0.010048062,-184.50819734343938,-0.9226038433814034,-0.9226038433814034,0.0,19200,2.1827290058135986,1.4442504975439063e-06,3.1359544361177516e-06,-184.5969179755834,0.0
631,1.5699634552001953,-184.51370234766605,0.04788275210061189,-184.39829725039203,-184.6390475258637,0.0,11.455124908545153,0.1,0.011581182479858398,0.26339221000671387,0.044097602,0.007348712,-184.50874784386207,-0.9226436132717385,-0.9226436132717385,0.0,19200,2.133633613586426,2.9953562414280127e-06,3.4591318551701372e-06,-184.57421604037222,0.0
632,1.567878007888794,-184.50265722203505,0.04768682631463022,-184.38795415435655,-184.63557601559845,0.0,12.610254429008043,0.1,0.012691736221313477,0.27107739448547363,0.046068955,0.007428592,-184.50813878167938,-0.9225884416290034,-0.9225884416290034,0.0,19200,2.1296420097351074,3.5787285594911225e-06,2.239910298505016e-06,-184.5403329711107,0.0
633,1.5841116905212402,-184.46729417615578,0.04361573455150392,-184.36202504310154,-184.61791925240098,0.0,9.050622415028695,0.1,0.011552810668945312,0.2654538154602051,0.044792026,0.010542539,-184.50405432112703,-0.9224116062656718,-0.9224116062656718,0.0,19200,2.1565232276916504,2.769539392173864e-06,1.2020945087088915e-06,-184.53532433961692,0.0
634,1.575012445449829,-184.43189213220367,0.05605796780669903,-184.2986545700573,-184.59760462044827,0.0,8.705049692825922,0.1,0.010999679565429688,0.2636542320251465,0.050339717,0.012963664,-184.4968381022347,-0.9222348016229104,-0.9222348016229104,0.0,19200,2.105100154876709,1.3659615293650414e-06,1.756183200525404e-06,-184.50758085687056,0.0
635,1.993823528289795,-184.4189991023217,0.04657416104204951,-184.30805730583938,-184.5162259540249,0.0,7.763730932756395,0.1,0.011231422424316406,0.2814764976501465,0.050831858,0.011462367,-184.4890542022434,-0.9221704337229272,-0.9221704337229272,0.0,19200,2.1296517848968506,1.8094734573878618e-06,1.5112818684583737e-06,-184.49398870026727,0.0
636,1.5521817207336426,-184.41802920110607,0.05120992775541427,-184.261918164837,-184.54018784992667,0.0,9.622888989127937,0.1,0.011018514633178711,0.27552008628845215,0.049443215,0.008501462,-184.48195170212966,-0.9221654931798818,-0.9221654931798818,0.0,19200,2.1638643741607666,1.586138836372819e-06,1.2228079832794932e-06,-184.53991201468116,0.0
637,1.6091580390930176,-184.47574512390665,0.04863503327408203,-184.3730667962278,-184.6174476134812,0.0,10.014691675406416,0.1,0.011106014251708984,0.26221132278442383,0.052189995,0.0090445895,-184.48133104430738,-0.9224535479788875,-0.9224535479788875,0.0,19200,2.1072194576263428,1.3750471335819315e-06,1.5862075346789344e-06,-184.5302917110085,0.0
638,1.6143066883087158,-184.47183724930267,0.04695095121609242,-184.35423580162052,-184.5657802954525,0.0,8.198253553411371,0.1,0.011405467987060547,0.25987744331359863,0.04867219,0.012627388,-184.4803816648069,-0.9224343928337282,-0.9224343928337282,0.0,19200,2.1245110034942627,1.5415905105705174e-06,1.7177829911272933e-06,-184.481653244026,0.0
639,1.6065773963928223,-184.40147233019374,0.0484219897428597,-184.28655531840408,-184.50523517954667,0.0,10.788792448301143,0.1,0.010946273803710938,0.2643296718597412,0.050510682,0.008173663,-184.4724907313456,-0.9220828723111764,-0.9220828723111764,0.0,19200,2.22088623046875,2.377446977926892e-06,1.2302200396261268e-06,-184.5172900372174,0.0
640,1.5614469051361084,-184.44004599687932,0.035234242305094754,-184.3470354588544,-184.51959955597113,0.0,8.823638081458894,0.1,0.011207818984985352,0.2610788345336914,0.040789902,0.008573803,-184.469246257899,-0.9222755983439169,-0.9222755983439169,0.0,19200,2.178347587585449,1.1898220625123607e-06,1.4408126385101022e-06,-184.50178171991917,0.0
641,1.5664386749267578,-184.43651970865858,0.04162863930797236,-184.3324880666865,-184.52405457765522,0.0,12.719783247437197,0.1,0.01136016845703125,0.26056599617004395,0.04847405,0.007427491,-184.46597360297494,-0.9222582081031252,-0.9222582081031252,0.0,19200,2.1772146224975586,1.4501529606612673e-06,1.6693724798793522e-06,-184.4928556601244,0.0
642,1.7727608680725098,-184.4093623583012,0.035014042679322475,-184.31791046246403,-184.4999182919888,0.0,8.288065690800103,0.1,0.01115107536315918,0.27112317085266113,0.046006996,0.012467928,-184.46031247850757,-0.922122402532278,-0.922122402532278,0.0,19200,2.2407355308532715,1.6855917249343816e-06,1.5272533528588122e-06,-184.48777244970722,0.0
643,1.6425273418426514,-184.43066129443483,0.04318809942943242,-184.30815723965682,-184.55528308156835,0.0,9.425466317257024,0.1,0.011773824691772461,0.26671862602233887,0.050964843,0.011066664,-184.4573473601003,-0.9222286230148549,-0.9222286230148549,0.0,19200,2.3289456367492676,1.7195456017256433e-06,1.5638357731964553e-06,-184.49230742855795,0.0
644,1.8251640796661377,-184.43857370027163,0.04267628805778566,-184.3079536825966,-184.5647595039514,0.0,9.116174897016563,0.1,0.011069297790527344,0.2615628242492676,0.045392178,0.009868052,-184.45546999411744,-0.9222680439773763,-0.9222680439773763,0.0,19200,2.2188560962677,1.6173822561877694e-06,1.3613919813369317e-06,-184.44518265475054,0.0
645,1.481199026107788,-184.40284140346157,0.04103182392890562,-184.28879806227488,-184.5061339896523,0.0,9.133946153480643,0.1,0.011204719543457031,0.2617976665496826,0.050806224,0.010213405,-184.45020713505187,-0.9220892094277687,-0.9220892094277687,0.0,19200,2.1548919677734375,1.2141245370293384e-06,1.1799755647405715e-06,-184.4398291849082,0.0
646,1.8125364780426025,-184.41513169159313,0.04472522788996594,-184.3145144197541,-184.53580169835556,0.0,9.888504053445178,0.1,0.010951042175292969,0.2522890567779541,0.050599378,0.0112198405,-184.446699590706,-0.922150941564443,-0.922150941564443,0.0,19200,2.047201633453369,1.188937471314686e-06,1.452486234297702e-06,-184.47354164463323,0.0
647,1.686483383178711,-184.4279941149612,0.043508350505001,-184.31638170293647,-184.53149462171345,0.0,7.41936130674138,0.1,0.011132955551147461,0.2724592685699463,0.05166802,0.012729461,-184.4448290431315,-0.9222149685715376,-0.9222149685715376,0.0,19200,2.0594100952148438,1.6050612924484115e-06,1.6228611433046033e-06,-184.45468876257448,0.0
648,1.5932540893554688,-184.3977911615373,0.051091385656489054,-184.28592595670045,-184.5767397171418,0.0,8.705439829533306,0.1,0.011223793029785156,0.2599961757659912,0.046988085,0.010381181,-184.4401252549721,-0.9220644575767549,-0.9220644575767549,0.0,19200,2.005084991455078,2.0231586782550677e-06,1.2903175991453224e-06,-184.43303944760805,0.0
649,1.4721593856811523,-184.38373992540164,0.04453251187251304,-184.2674927102449,-184.51189486039516,0.0,6.973232956057354,0.1,0.011152029037475586,0.25963425636291504,0.04721,0.011636351,-184.43448672201504,-0.921994332426089,-0.921994332426089,0.0,19200,2.1526198387145996,1.2491276701783185e-06,1.975765869472456e-06,-184.4636818536764,0.0
650,1.557649850845337,-184.38880023675173,0.045988815909111636,-184.27058612368842,-184.50734701301684,0.0,11.834352373297644,0.1,0.011265039443969727,0.3861043453216553,0.04958258,0.008219611,-184.42991807348872,-0.9220197559528073,-0.9220197559528073,0.0,19200,2.1084821224212646,2.0492939615472456e-06,1.3784750674669988e-06,-184.47157510456952,0.0
651,1.4984688758850098,-184.38797096439166,0.045674821344510154,-184.28930730639593,-184.50970936946194,0.0,11.262356104003906,0.1,0.011069774627685547,0.2565014362335205,0.051732533,0.0099100685,-184.42572336257902,-0.9220154695466704,-0.9220154695466704,0.0,19200,2.0335466861724854,1.3896629583432117e-06,4.448605612388396e-06,-184.4598232573813,0.0
652,1.60953688621521,-184.38063497004615,0.04271179904939972,-184.27468626523847,-184.49105965214702,0.0,9.663263898444866,0.1,0.010876655578613281,0.28188180923461914,0.05084519,0.010018578,-184.42121452332572,-0.9219786309870995,-0.9219786309870995,0.0,19200,1.9934370517730713,4.376808371181086e-06,1.278291400162502e-06,-184.44063918885405,0.0
653,1.6071712970733643,-184.33516473406507,0.04133893405037345,-184.25282392553405,-184.43941635306123,0.0,9.577529814962702,0.1,0.011210918426513672,0.26856279373168945,0.053126227,0.010278455,-184.41260954439966,-0.9217515011723947,-0.9217515011723947,0.0,19200,2.1428213119506836,1.4439244462180835e-06,1.4323242375241414e-06,-184.45885521162,0.0
654,1.4475924968719482,-184.36240401802198,0.042915021680222695,-184.25977010257125,-184.47131574306744,0.0,7.268451041421631,0.1,0.010966777801513672,0.2792243957519531,0.047722243,0.015147182,-184.40758899176188,-0.9218876469392895,-0.9218876469392895,0.0,19200,2.1131343841552734,1.6104150303962305e-06,1.1528793111325179e-05,-184.4395727835805,0.0
655,1.5117790699005127,-184.35611485633368,0.054873490882142814,-184.25510746679254,-184.47627678702165,0.0,7.861740074436695,0.1,0.011243820190429688,0.26895856857299805,0.049634185,0.0108879255,-184.40244157821905,-0.9218563085752361,-0.9218563085752361,0.0,19200,2.0779690742492676,1.09872262997543e-05,1.5119669845046402e-06,-184.39870206423217,0.0
656,1.4948699474334717,-184.30259478790583,0.04531190211666733,-184.17229812642742,-184.4076849723453,0.0,10.237382254140115,0.1,0.011031150817871094,0.2620692253112793,0.047340196,0.012057176,-184.39245689918775,-0.9215892497663322,-0.9215892497663322,0.0,19200,2.0973305702209473,1.9286591907443766e-06,7.718312148389943e-06,-184.39773500586642,0.0
657,1.6201958656311035,-184.31269238679405,0.04507889823531206,-184.20323647688596,-184.42721489524504,0.0,9.22994603621244,0.1,0.011135339736938477,0.2589294910430908,0.051431082,0.0112109855,-184.38448044794836,-0.9216397415800207,-0.9216397415800207,0.0,19200,2.093348979949951,7.5867814191282115e-06,1.3542183193661956e-06,-184.40613478092712,0.0
658,1.4930689334869385,-184.31308985001587,0.04350765500925998,-184.2008011288363,-184.41039759538404,0.0,11.689871674152748,0.1,0.011082649230957031,0.252544641494751,0.045751885,0.007629358,-184.37734138815512,-0.9216414925633588,-0.9216414925633588,0.0,19200,2.115504503250122,1.296959103457076e-06,1.2672696790351255e-06,-184.3903953793379,0.0
659,1.8984460830688477,-184.2925058165607,0.04587413447985582,-184.16450517854537,-184.38804730134203,0.0,10.136221112070361,0.1,0.011239290237426758,0.26111912727355957,0.040835563,0.008562765,-184.3688578309957,-0.921538383949073,-0.921538383949073,0.0,19200,2.1789345741271973,1.240991988802234e-06,2.137858395900595e-06,-184.34226352336813,0.0
660,1.791128396987915,-184.25304109942059,0.044335553513650344,-184.14107073829786,-184.3589640768474,0.0,9.777573798424733,0.1,0.010939598083496094,0.2532062530517578,0.04266704,0.009229638,-184.35727615783819,-0.9213416237157892,-0.9213416237157892,0.0,19200,2.1317100524902344,2.8660950152155307e-06,3.822999325813218e-06,-184.3634311581386,0.0
661,1.5699434280395508,-184.25909930033285,0.04459015059022607,-184.16036419981765,-184.35569853002352,0.0,11.945005849864723,0.1,0.011290788650512695,0.26152610778808594,0.04422043,0.0067873383,-184.34745847208768,-0.9213716199135366,-0.9213716199135366,0.0,19200,2.1962625980377197,4.100087192281174e-06,3.6212017317337658e-06,-184.3601717319592,0.0
662,1.7210493087768555,-184.25773166158788,0.05195041711551553,-184.13860841402345,-184.3738183555913,0.0,6.294553206796473,0.1,0.010993480682373047,0.26566004753112793,0.04730165,0.016071048,-184.3384857910377,-0.9213646347802925,-0.9213646347802925,0.0,19200,2.1084468364715576,3.7391118805795283e-06,1.3249398030286889e-06,-184.36185613453972,0.0
663,1.616919755935669,-184.2679105900054,0.04648067483124502,-184.1609921307686,-184.38490177739,0.0,9.740091296883294,0.1,0.011299610137939453,0.27292943000793457,0.047098763,0.009676193,-184.33142827093448,-0.9214150861642091,-0.9214150861642091,0.0,19200,2.050426959991455,1.3308170566793468e-06,1.5580284757543773e-06,-184.36177074746752,0.0
664,1.7455990314483643,-184.2763234500746,0.04586848270837412,-184.16903327652915,-184.386007333548,0.0,9.823579094167846,0.1,0.011347293853759766,0.2566797733306885,0.04798503,0.012231822,-184.3259177888485,-0.9214576156256801,-0.9214576156256801,0.0,19200,2.101651191711426,1.5427654845457937e-06,1.528945185514013e-06,-184.34021597565754,0.0
665,1.5684232711791992,-184.25155788290363,0.0489860214319344,-184.14338612416256,-184.36307313849244,0.0,8.507991304488959,0.1,0.011409521102905273,0.2936701774597168,0.05436463,0.010177223,-184.31848179825403,-0.9213335267562538,-0.9213335267562538,0.0,19200,2.2173521518707275,1.7217183395100615e-06,1.7829378504293875e-06,-184.36336685396813,0.0
666,1.685389518737793,-184.2534358012042,0.050030064276489726,-184.1369036991218,-184.39945315795916,0.0,9.092537618245816,0.1,0.011163473129272461,0.2601592540740967,0.044387713,0.009771201,-184.31197719854904,-0.921343068402118,-0.921343068402118,0.0,19200,2.0974667072296143,1.8766112356245571e-06,2.436622954317399e-06,-184.30047047415536,0.0
667,1.757352590560913,-184.20101145530262,0.04226053070294996,-184.10597215502204,-184.2799927206496,0.0,8.954567733512887,0.1,0.011176586151123047,0.2793285846710205,0.049190488,0.009468617,-184.3008806242244,-0.9210813591854422,-0.9210813591854422,0.0,19200,2.034661293029785,1.6881944612093678e-06,2.0833690021323674e-06,-184.3233465163982,0.0
668,1.5049374103546143,-184.21361955387806,0.04513905181042494,-184.11730580732504,-184.32687173665565,0.0,10.332134340827661,0.1,0.011022567749023438,0.2622976303100586,0.04793192,0.010477284,-184.29215451718974,-0.9211445880854433,-0.9211445880854433,0.0,19200,1.9869463443756104,2.044497454991712e-06,2.2006151669161927e-06,-184.37643777291976,0.0
669,1.449979543685913,-184.26092008375448,0.045689802411287,-184.14171089674866,-184.35741654732604,0.0,11.18192786693145,0.1,0.010852813720703125,0.25798892974853516,0.051910933,0.010075207,-184.28903107384622,-0.9213805518094652,-0.9213805518094652,0.0,19200,2.009254217147827,1.6333996789883693e-06,1.2250253317998325e-06,-184.33735725734277,0.0
670,1.765568494796753,-184.20971681454367,0.04611172600496861,-184.08828256198484,-184.31626382197595,0.0,13.601851172445404,0.1,0.011184215545654297,0.26172924041748047,0.051208656,0.006602977,-184.28109964791597,-0.9211250571362871,-0.9211250571362871,0.0,19200,2.0521137714385986,1.2734400922762743e-06,1.8570173131621935e-06,-184.40916704083173,0.0
671,1.5624406337738037,-184.2891091427667,0.04710423382084542,-184.1658705454848,-184.40251039924985,0.0,12.523545121662027,0.1,0.011367082595825195,0.25679636001586914,0.047419116,0.00782627,-184.28190059740103,-0.9215213177466968,-0.9215213177466968,0.0,19200,2.106250286102295,3.1036853597373866e-06,1.5028462135998061e-06,-184.46900959348517,0.0
672,1.5756044387817383,-184.33906350250686,0.04763897694623976,-184.22178016342755,-184.44842498321597,0.0,9.24251483665017,0.1,0.011263608932495117,0.26328349113464355,0.049261097,0.012921414,-184.2876168879116,-0.921770465194197,-0.921770465194197,0.0,19200,2.1098828315734863,1.3026672641568903e-06,1.2378083644682725e-06,-184.44725810468043,0.0
673,1.4911715984344482,-184.30158290038,0.06105450719422354,-184.16880916101601,-184.54192775279753,0.0,9.044102508239057,0.1,0.011002063751220703,0.2735874652862549,0.052815083,0.010038729,-184.28901348915846,-0.9215830639003378,-0.9215830639003378,0.0,19200,2.0908563137054443,1.4711413185712224e-06,2.2798812946766596e-06,-184.4491056751512,0.0
674,1.7589342594146729,-184.30990587680972,0.04751630357799217,-184.1948489537756,-184.41889361400115,0.0,9.882102533735434,0.1,0.011752128601074219,0.28618931770324707,0.041210283,0.010145937,-184.2911027279236,-0.9216244818580145,-0.9216244818580145,0.0,19200,2.2162528038024902,2.3702029703700346e-06,1.958774512556904e-06,-184.46485615631218,0.0
675,1.7362496852874756,-184.33951811129555,0.04666348100968135,-184.21762257576685,-184.44687458141482,0.0,12.531153883358916,0.1,0.011174440383911133,0.2697312831878662,0.051769678,0.0063152327,-184.29594426626082,-0.9217725932230575,-0.9217725932230575,0.0,19200,2.325568675994873,1.5858536410789191e-06,1.267519607839233e-06,-184.50241260218903,0.0
676,1.7180821895599365,-184.3847836970049,0.04208566091481655,-184.29293656493758,-184.52197427808085,0.0,8.81821719032315,0.1,0.011100530624389648,0.2601289749145508,0.040509786,0.0086698625,-184.30482820933526,-0.9219987012479128,-0.9219987012479128,0.0,19200,2.3283779621124268,1.1787517724569114e-06,1.628847491494572e-06,-184.45424170785188,0.0
677,1.7054708003997803,-184.33556507571257,0.045830852911473985,-184.23617317373765,-184.4501748799569,0.0,8.454992989552744,0.1,0.011269092559814453,0.29154086112976074,0.04731265,0.012040403,-184.307901895973,-0.9217527135491054,-0.9217527135491054,0.0,19200,2.2686216831207275,1.635002365165885e-06,1.4738791534998315e-06,-184.4433699246885,0.0
