iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
247,0.8994123935699463,-77.08354438549718,0.5759821900898903,-76.56632478824498,-80.859243778859,0.0,3.770948526705849,0.1,0.030649423599243164,0.24598097801208496,0.04876852,0.022447662,-77.26700310638529,-0.9304710270222831,-0.7708710270222834,0.0,10000,1.5900683403015137,9.111048149877065e-05,6.973675178396314e-05,-77.10672684637123,0.0
248,0.9169595241546631,-77.04243614773867,0.3391995666940789,-76.5133024461372,-78.38027376363655,0.0,3.6188031771315803,0.1,0.008005857467651367,0.3066222667694092,0.049376853,0.030037716,-77.24454641052064,-0.9305216162688942,-0.7705216162688941,0.0,10000,1.60695481300354,5.318593465085893e-05,5.189019076568346e-05,-76.63039539062358,0.0
249,0.9361774921417236,-77.0767554593992,0.34461767846282526,-76.5429199701022,-78.47951231726255,0.0,3.35054715321149,0.1,0.011196136474609375,0.2838759422302246,0.04972722,0.025266975,-77.2277673154085,-0.930810214078545,-0.7708102140785451,0.0,10000,1.6556246280670166,5.3413878221532245e-05,6.285316182043787e-05,-76.49970153397405,0.0
250,0.8913242816925049,-77.06202779258285,0.39182553639815687,-76.50798405213872,-78.45448692022308,0.0,4.3543138912314685,0.1,0.011247873306274414,0.3129289150238037,0.05040457,0.026298894,-77.21119336312594,-0.9307097601283983,-0.7707097601283981,0.0,10000,1.7616591453552246,7.232955926924191e-05,6.908705586304406e-05,-76.44847384827581,0.0
251,0.9507918357849121,-76.96411951079611,0.3001023802760231,-76.52122693464231,-77.98020389848568,0.0,5.186762717667268,0.1,0.012102127075195312,0.2794992923736572,0.047385417,0.016880171,-77.18648597789296,-0.9297347476708814,-0.769734747670881,0.0,10000,1.6326069831848145,5.2793851066774184e-05,4.8943518856609765e-05,-76.6202837557757,0.0
252,0.9642198085784912,-77.06961753905699,0.4746773449791995,-76.5175251852196,-80.67035926310498,0.0,3.7423537420347355,0.1,0.0064029693603515625,0.28536319732666016,0.05023461,0.025936766,-77.17479913400936,-0.9303346954888907,-0.7707346954888905,0.0,10000,1.724560022354126,5.7542063238468165e-05,5.2340707753341086e-05,-76.47959328483387,0.0
253,0.9358034133911133,-76.95968295380939,0.29107180451498044,-76.42289938454465,-78.09895103541103,0.0,4.241152996071292,0.1,0.030907869338989258,0.34503746032714844,0.047455177,0.022703266,-77.15328751598936,-0.9296516487917552,-0.7696516487917553,0.0,10000,1.672546148300171,4.7113162730512673e-05,4.15232387984124e-05,-76.66178519878744,0.0
254,0.8901493549346924,-77.0064272107091,0.47493090082492584,-76.4597768334878,-80.59463276872087,0.0,4.02532607944451,0.1,0.008699178695678711,0.31902456283569336,0.04843942,0.02263059,-77.13860148546134,-0.9297079533792565,-0.7701079533792564,0.0,10000,1.5796642303466797,4.909640993263495e-05,7.160499804927838e-05,-76.64585091903464,0.0
255,0.9045772552490234,-76.96717861353255,0.3146020937387834,-76.4932916456319,-77.89708902350394,0.0,4.1503619562891885,0.1,0.011317253112792969,0.3002889156341553,0.052875053,0.020647066,-77.12145919826845,-0.929741317785823,-0.769741317785823,0.0,10000,1.771214485168457,6.599672939745806e-05,4.4400375947455535e-05,-76.73969829801534,0.0
256,1.0301754474639893,-76.97865046882995,0.32653510736418606,-76.37485026813461,-77.96904646905872,0.0,3.6913188711236917,0.1,0.008910179138183594,0.2965216636657715,0.049987778,0.02359306,-77.10717832532461,-0.9298388327071758,-0.7698388327071757,0.0,10000,1.7387721538543701,5.497209929050637e-05,6.742555659801495e-05,-76.70785475253594,0.0
257,0.9942193031311035,-76.98431854757169,0.3161438752982226,-76.43842556967039,-78.18789350357727,0.0,3.841526060596694,0.1,0.008641958236694336,0.3002161979675293,0.051314753,0.024638485,-77.09489234754933,-0.92984630000625,-0.7698463000062502,0.0,10000,1.897002935409546,6.221174718638212e-05,4.677274079994552e-05,-76.62361321699372,0.0
258,0.8823938369750977,-77.0173195951277,0.6361962725327648,-76.4714186921413,-81.42059311348766,0.0,3.1689990206715186,0.1,0.008016824722290039,0.2910175323486328,0.05136535,0.028351035,-77.08713507230718,-0.9294296877146339,-0.7702296877146338,0.0,10000,1.9070019721984863,5.026535899285462e-05,4.8690320954477435e-05,-76.61490109657515,0.0
259,0.9095957279205322,-76.85882517095308,0.25039757245362737,-76.470382045707,-77.81039901212314,0.0,3.772914593368486,0.1,0.013436079025268555,0.3066267967224121,0.05205343,0.026230555,-77.06430408217177,-0.9286547546053572,-0.768654754605357,0.0,10000,1.6726186275482178,4.043216258502464e-05,6.189456395300639e-05,-76.37677594524375,0.0
260,0.9609746932983398,-76.87529540924498,0.29794183078785313,-76.39559887658014,-77.77912706341584,0.0,3.320969039685823,0.1,0.008342981338500977,0.3258662223815918,0.05075787,0.03861769,-77.0454032148791,-0.9287881095407142,-0.768788109540714,0.0,10000,1.576310634613037,7.310166301594918e-05,4.9468077788012476e-05,-76.44102786377321,0.0
261,0.8898577690124512,-77.04383651683328,0.9154494519419483,-76.38594802808831,-81.25392812487492,0.0,3.504772524703283,0.1,0.011247634887695312,0.30223798751831055,0.04944296,0.025573442,-77.04524654507452,-0.9285043356446682,-0.7705043356446679,0.0,10000,1.6344718933105469,6.575676004291973e-05,0.0001082820061009913,-76.39677675349331,0.0
262,0.9328207969665527,-76.80976134987591,0.30112633461860183,-76.36257622369773,-78.0746028709336,0.0,4.066065773211377,0.1,0.007799863815307617,0.3019826412200928,0.049027164,0.025931861,-77.02169802555466,-0.9282082265378979,-0.7682082265378979,0.0,10000,1.6753859519958496,8.52273086493178e-05,5.151040566929783e-05,-76.41278885528777,0.0
263,0.9239654541015625,-76.80012833559931,0.4639297783158138,-76.38608568431138,-80.62518028256824,0.0,3.8901037758145054,0.1,0.009579896926879883,0.3046543598175049,0.050955955,0.019980878,-76.99954105655912,-0.9276797436283395,-0.7680797436283394,0.0,10000,1.556762456893921,5.337298033286916e-05,5.378776047454569e-05,-76.46731268207436,0.0
264,0.8917112350463867,-76.95229853898472,0.8431065186380667,-76.36343858867004,-81.03503264135972,0.0,3.7162962012334706,0.1,0.0313723087310791,0.3236091136932373,0.04877196,0.024469055,-76.99481680480169,-0.9280187287272103,-0.7696187287272102,0.0,10000,1.5346040725708008,7.009280340083262e-05,7.151226387194635e-05,-76.40608274619106,0.0
265,0.890709638595581,-76.81511311040528,0.309293476015036,-76.36948250019837,-78.18021776037718,0.0,3.6273912214426955,0.1,0.008159637451171875,0.2920198440551758,0.048987303,0.027627328,-76.97684643536205,-0.9282063575122621,-0.768206357512262,0.0,10000,1.6523082256317139,5.140587127643164e-05,5.156317832112618e-05,-76.41143226821569,0.0
266,0.9906330108642578,-76.80771146071585,0.34777694865076175,-76.30806775141059,-77.9988114226268,0.0,3.633654799075378,0.1,0.027431964874267578,0.3272068500518799,0.050405357,0.030062607,-76.95993293789743,-0.9281769391742907,-0.7681769391742905,0.0,10000,1.6468966007232666,6.277159218463478e-05,4.6063698918783345e-05,-76.39837479610165,0.0
267,0.9278874397277832,-76.94618838352719,0.6476072085222276,-76.34609487338726,-80.58322331914187,0.0,4.193348996691216,0.1,0.011249065399169922,0.28626012802124023,0.04980013,0.021269891,-76.95855848246042,-0.9287314351354488,-0.7695314351354489,0.0,10000,1.6930952072143555,6.225363702141125e-05,6.133469484165906e-05,-76.54709516122826,0.0
268,0.9100162982940674,-76.80813138440546,0.5046871951612233,-76.26834086699755,-80.73044968313296,0.0,4.120479474214447,0.1,0.007538318634033203,0.2923281192779541,0.05041132,0.026233926,-76.94351577265492,-0.9276948294899612,-0.7680948294899609,0.0,10000,1.5758616924285889,5.421387455599505e-05,4.8608279883390674e-05,-77.0826462380991,0.0
269,0.8855199813842773,-76.87128466130046,0.49360717804854,-76.32684243275685,-80.4558557786428,0.0,4.198733664152283,0.1,0.011242866516113281,0.2741241455078125,0.047544226,0.023828672,-76.93629266151947,-0.9283600852995556,-0.7687600852995559,0.0,10000,1.5617661476135254,5.758324081105302e-05,5.5322340646951724e-05,-76.92243927789363,0.0
270,0.9231526851654053,-76.86713373018348,0.39121278149361943,-76.29915287921462,-78.23233356575317,0.0,3.824653651041015,0.1,0.009741783142089844,0.2857987880706787,0.04815089,0.02758249,-76.92937676838588,-0.9286759726319602,-0.7686759726319602,0.0,10000,1.6702399253845215,6.373327673640053e-05,0.00012716536569486666,-76.79551573945005,0.0
271,0.8920674324035645,-76.84740792787258,0.34952848754811244,-76.31917858676871,-77.83740145771834,0.0,4.049630187886331,0.1,0.011198997497558594,0.3017733097076416,0.048555534,0.022625066,-76.92117988433455,-0.9284861340437971,-0.7684861340437971,0.0,10000,1.311033010482788,0.0001231942912918123,6.143044902551948e-05,-76.64081873769578,0.0
272,0.8841946125030518,-76.77749634289823,0.2843453010800222,-76.24686645733034,-77.67037551237411,0.0,3.7174787486374306,0.1,0.02801370620727539,0.3232731819152832,0.05157486,0.022041352,-76.90681153019092,-0.9277937515320379,-0.7677937515320378,0.0,10000,1.5007357597351074,4.803759120241288e-05,4.197070058449781e-05,-76.70950871515456,0.0
273,0.9667873382568359,-76.86078768845306,0.8344897357516933,-76.26324881038671,-81.30325092451588,0.0,3.935093651244917,0.1,0.016946792602539062,0.29138731956481934,0.04963972,0.020000359,-76.90220914601714,-0.9270811100801096,-0.7686811100801094,0.0,10000,1.67305326461792,5.664768763054187e-05,7.306547701700686e-05,-76.54008811626673,0.0
274,0.8978636264801025,-76.78914415755504,0.6446832261440262,-76.30926660496536,-80.87169464756897,0.0,3.5461594018119613,0.1,0.006893634796142578,0.3139209747314453,0.051044412,0.026136143,-76.89090264717093,-0.9271636832894798,-0.7679636832894801,0.0,10000,1.6509349346160889,7.16850675343805e-05,6.032403550683437e-05,-76.48461855357674,0.0
275,0.8940610885620117,-76.76618413798272,0.3934478526018085,-76.32128621512406,-78.30299433404926,0.0,3.8924660324224294,0.1,0.008388280868530273,0.30263686180114746,0.049668793,0.023831269,-76.8784307962521,-0.9277236481777302,-0.7677236481777304,0.0,10000,1.5928215980529785,6.318008097697175e-05,5.458848226049765e-05,-76.52008901600587,0.0
276,0.9262692928314209,-76.68508356220677,0.2449724638458228,-76.28458444300809,-77.46958176953584,0.0,3.73827721318092,0.1,0.0064847469329833984,0.255875825881958,0.05079438,0.023026124,-76.85909607284756,-0.9268773315688997,-0.7668773315688998,0.0,10000,1.4839026927947998,3.9877088437860765e-05,4.89411696435459e-05,-76.55036141904142,0.0
277,0.9148826599121094,-76.72372288877368,0.5193244158049577,-76.27393807242942,-80.6724693003563,0.0,3.6417211847272544,0.1,0.00880575180053711,0.2907416820526123,0.0505075,0.027415674,-76.84555875444018,-0.9269017468598139,-0.7673017468598138,0.0,10000,1.5259974002838135,6.107846092363953e-05,7.02236770575562e-05,-76.18386478935362,0.0
278,0.8791134357452393,-76.60743452820599,0.2613229163534583,-76.22733575832982,-77.81266242263652,0.0,3.558508131540867,0.1,0.03196310997009277,0.32756829261779785,0.049118504,0.028334755,-76.82174633181675,-0.9261392435997664,-0.7661392435997664,0.0,10000,1.3979120254516602,7.354396976585635e-05,6.616759987358062e-05,-76.31191488656313,0.0
279,1.009047031402588,-76.81367238151125,0.49747838025313523,-76.2432160431313,-80.54513305369282,0.0,3.1992031785790203,0.1,0.008734464645385742,0.27386021614074707,0.048769828,0.02788534,-76.8209389367862,-0.9277693224768846,-0.7681693224768849,0.0,10000,1.8222346305847168,0.00012276066572387733,5.604562365189734e-05,-76.28235949895735,0.0
280,0.9389643669128418,-76.71534568447431,0.4154191362913143,-76.27787612219582,-78.46852034219646,0.0,3.3429090108109536,0.1,0.011293888092041016,0.27475905418395996,0.051386736,0.024603892,-76.81037961155502,-0.9271730286683593,-0.7671730286683591,0.0,10000,1.7681019306182861,5.6667969734322924e-05,5.440393274718004e-05,-76.42552487485183,0.0
281,0.9266223907470703,-76.9052093069823,0.8131203889233504,-76.26331804903468,-80.93881993200617,0.0,2.866136741812638,0.1,0.0113677978515625,0.32628893852233887,0.051270965,0.02911893,-76.81986258109775,-0.927449136409108,-0.7690491364091082,0.0,10000,1.7434132099151611,6.806338181810158e-05,5.969141033211385e-05,-76.56064713887011,0.0
282,0.8870527744293213,-76.74556711402691,0.3103605956915738,-76.23111781777949,-77.66568206877047,0.0,3.0620645881099002,0.1,0.00676417350769043,0.30398011207580566,0.04902889,0.033989213,-76.81243303439066,-0.9274732235014129,-0.7674732235014129,0.0,10000,1.7345256805419922,5.0029900104843394e-05,3.730426903423839e-05,-76.26954193438424,0.0
283,0.9805493354797363,-76.8159886226722,0.3724839970148027,-76.28940871205434,-78.12984490599207,0.0,3.498697273758113,0.1,0.009095907211303711,0.3154184818267822,0.04966511,0.024362719,-76.81278859321883,-0.9281682237300233,-0.7681682237300232,0.0,10000,2.063323497772217,5.74178414209581e-05,7.192712349729634e-05,-76.27880903081618,0.0
284,0.9301033020019531,-76.76573195904322,0.40803227464252495,-76.25360307300839,-78.5427524599941,0.0,3.8635311176834297,0.1,0.0327761173248291,0.30147385597229004,0.05254904,0.02507557,-76.80808292980127,-0.9277043670900063,-0.7677043670900063,0.0,10000,1.4439024925231934,7.8516377502704e-05,6.406109778467314e-05,-76.40366747462666,0.0
285,0.9125101566314697,-76.73751669674222,0.6276057437617153,-76.25609789650463,-80.62589086751927,0.0,3.18292932365135,0.1,0.014498233795166016,0.3090932369232178,0.04995106,0.025838403,-76.80102630649536,-0.9266236911054132,-0.7674236911054132,0.0,10000,1.8011815547943115,6.157814954847445e-05,7.61824660097898e-05,-76.35323300001713,0.0
286,0.8990890979766846,-76.71981719632626,0.2834842677321768,-76.2120148455265,-77.46098599089575,0.0,4.411852230648993,0.1,0.011196613311767578,0.27707409858703613,0.04846443,0.019936964,-76.79290539547846,-0.9271787095459293,-0.7671787095459293,0.0,10000,1.8447394371032715,8.221987504170883e-05,4.1469011844680204e-05,-76.29171985262744,0.0
287,0.9106185436248779,-76.73801804478198,0.34395475265554554,-76.25848759103579,-78.14274857463623,0.0,3.631981614898748,0.1,0.006827831268310547,0.30768895149230957,0.04932986,0.02599085,-76.78741666040881,-0.9273848329465981,-0.7673848329465984,0.0,10000,1.6089293956756592,5.438284722117369e-05,5.672097333946241e-05,-76.41657370313598,0.0
288,0.9108676910400391,-76.8688544545421,0.5417639165727811,-76.14968939444029,-80.77053554858091,0.0,3.754053059895348,0.1,0.008210420608520508,0.3211193084716797,0.04995899,0.026110163,-76.79556043982214,-0.9282783260920291,-0.768678326092029,0.0,10000,1.497835636138916,6.829078185004387e-05,6.169476482774787e-05,-76.165968228457,0.0
289,0.8809654712677002,-76.77631733517899,0.42324274119941596,-76.13002791456245,-78.53617810485663,0.0,3.4776802557712845,0.1,0.011210203170776367,0.24398589134216309,0.049834993,0.02692548,-76.79363612935782,-0.9278277253450413,-0.7678277253450413,0.0,10000,1.5840420722961426,5.974706503010391e-05,0.00011065762118972461,-76.21703384853609,0.0
290,0.9531972408294678,-76.66992766375687,0.3011795104474542,-76.20221239817629,-77.91529565314016,0.0,3.381262717833035,0.1,0.016291379928588867,0.26726198196411133,0.04912477,0.027941165,-76.78126528279773,-0.9267436663337992,-0.7667436663337992,0.0,10000,1.4667840003967285,0.000112471488009012,5.671805256055358e-05,-76.24890446858626,0.0
291,0.9441874027252197,-76.67783417508831,0.29304806657196114,-76.17421317999187,-77.69778028606147,0.0,4.581082513231573,0.1,0.011730432510375977,0.2682952880859375,0.049937725,0.02076684,-76.77092217202679,-0.9267865722886832,-0.7667865722886834,0.0,10000,1.7118005752563477,5.477883977914006e-05,4.06499329783787e-05,-76.26181619186136,0.0
292,0.9313039779663086,-76.72139730697103,0.5734933505407093,-76.20649835914094,-80.90937701199039,0.0,4.554494413710818,0.1,0.011110067367553711,0.3205089569091797,0.0508609,0.02145277,-76.76596968552121,-0.9268607033229863,-0.7672607033229863,0.0,10000,1.3521625995635986,5.696370890699561e-05,7.67077106252626e-05,-76.27812506981715,0.0
293,0.9179437160491943,-76.67650735078628,0.28534385071661555,-76.23127312561803,-77.58897083830995,0.0,4.473583629022646,0.1,0.012315511703491211,0.30490994453430176,0.049591716,0.022111136,-76.75702345204772,-0.9268204310710363,-0.7668204310710361,0.0,10000,1.3253543376922607,6.311935017025799e-05,5.6629860582233604e-05,-76.14789401340099,0.0
294,0.8863213062286377,-76.82872074231017,0.5701052442123344,-76.13095645929845,-80.99825158033929,0.0,3.714027166788276,0.1,0.008240222930908203,0.31678271293640137,0.050759584,0.02223248,-76.76419318107396,-0.9278933953307891,-0.7682933953307891,0.0,10000,1.5979125499725342,8.965298089853216e-05,5.278897297836838e-05,-76.33502284918914,0.0
295,0.8965351581573486,-76.72494568179255,0.33165133320243956,-76.24642316328804,-77.65061059448432,0.0,3.593427480030626,0.1,0.02262568473815918,0.2967040538787842,0.048545748,0.027239077,-76.76026843114583,-0.9272292249592675,-0.7672292249592674,0.0,10000,1.819913387298584,4.8633574441867026e-05,5.261328739315225e-05,-76.381409717985,0.0
296,0.9086434841156006,-76.79756330049273,0.5321666432451195,-76.17747837924817,-80.8832938292147,0.0,3.439909411585105,0.1,0.011114358901977539,0.32472896575927734,0.047467988,0.028965311,-76.76399791808052,-0.9275727171438,-0.7679727171438,0.0,10000,1.6861398220062256,5.747718568681906e-05,9.020625819406412e-05,-76.09618836142997,0.0
297,0.9713563919067383,-76.63827173269084,0.2809953163355121,-76.21598700379501,-77.68479255144518,0.0,3.882890877083582,0.1,0.031502723693847656,0.3242614269256592,0.048281994,0.024645176,-76.75142529954155,-0.9263983869691699,-0.7663983869691698,0.0,10000,1.5731894969940186,6.927769412734986e-05,4.3571276207148875e-05,-76.15699308167981,0.0
