iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
412,39.81050896644592,-12.773367027919928,8.568459248900597,-7.5055571759998125,-85.12079213378757,98.0,2.4890578558436016,0.05,0.011033296585083008,0.37898707389831543,0.02508493,0.015931107,-12.883181042081548,-0.7238356625118891,-0.2557644924095072,98.0,10000,2.3057470321655273,0.1286106772537018,0.12289844503674689,-10.342478757344365,100.0
413,39.62506651878357,-13.875171473953293,8.926186650527043,-7.678739202309264,-69.96254171700542,96.5,3.338281099005218,0.05,0.01725316047668457,0.4543447494506836,0.023746574,0.013700655,-12.982380085268721,-0.7385946675389747,-0.2777226627164869,96.5,10000,3.3248088359832764,0.14228088416693668,0.13467740706620876,-13.646061113736845,100.0
414,40.03256559371948,-13.596141175757491,7.999058313012933,-7.518972773325863,-74.05171147936221,96.5,3.483482120846441,0.05,0.014270305633544922,0.5640337467193604,0.02582866,0.012774992,-13.043756194317599,-0.7350889175023211,-0.27226648823654037,96.5,10000,2.7498950958251953,0.12904582674298826,0.12717963703159801,-16.67697541284094,100.0
415,39.37223505973816,-12.271522979554753,3.2059220381959186,-8.198595863061508,-29.602451474565886,99.5,3.3842186431226233,0.05,0.017021656036376953,0.3927953243255615,0.024808453,0.014827418,-12.966532872841315,-0.7180608574209765,-0.24570700796938308,99.5,10000,4.057488203048706,0.028865753199921473,0.020632560763250412,-16.089033739093857,100.0
416,39.47251224517822,-12.531230502318543,4.56735318460847,-8.072142712553477,-57.300537696740825,99.0,3.3205718881990394,0.05,0.05358767509460449,0.5875067710876465,0.024883881,0.014418443,-12.923002635789038,-0.7217936113179843,-0.25096176745528226,99.0,10000,2.6190943717956543,0.04135479497629183,0.039424055673548605,-16.392150629486753,100.0
417,39.250779151916504,-12.378613895457597,4.74348378642339,-8.142743442191367,-50.18484467741344,98.5,3.9168027902508333,0.05,0.018947839736938477,0.4933445453643799,0.024905305,0.012227565,-12.868563761755894,-0.7190019625140002,-0.24790763684931963,98.5,10000,3.594552516937256,0.04930978123030094,0.04810808342566722,-10.4403834718356,100.0
418,39.200592041015625,-13.37580038850389,7.950440577006313,-7.140396398921308,-79.51865903817888,97.5,3.3243453730114982,0.05,0.0418393611907959,0.4896697998046875,0.025044098,0.013832241,-12.919287424430694,-0.7308334141891929,-0.2678589656362048,97.5,10000,3.211582899093628,0.11624987983694905,0.11215471202743336,-8.892969627897433,100.0
419,39.427377700805664,-12.35755497522157,5.70553100616825,-7.154507031622851,-78.49062662421936,99.5,2.4215271901797304,0.05,0.01789569854736328,0.5588581562042236,0.025407515,0.016631702,-12.863114179509783,-0.7187271053275931,-0.24748865160435782,99.5,10000,3.9822516441345215,0.06429139098225603,0.06176550879432473,-10.132724899750462,100.0
420,39.445754051208496,-12.999783115311418,6.4448155727598255,-7.183174469991758,-79.69521517678679,98.5,3.3835174894918096,0.05,0.03440713882446289,0.6594982147216797,0.026184432,0.013834513,-12.876781073089946,-0.7263307169164992,-0.26032039572114,98.5,10000,2.1778247356414795,0.08320958968992093,0.08021101511096926,-8.978520393015641,100.0
421,39.539729595184326,-12.292955758249889,4.865380916824371,-7.327765274438952,-53.02146756378747,98.5,3.4609762847539156,0.05,0.01013946533203125,0.40473461151123047,0.024682717,0.012943145,-12.81839854160594,-0.717416117532862,-0.24610643596775417,98.5,10000,2.026865243911743,0.050839404367097614,0.05049067890483638,-12.253905885052552,100.0
422,39.299668073654175,-12.777534385064133,5.0999574911572,-8.258166120221487,-47.470039369627564,98.0,2.9410224018675977,0.05,0.01786184310913086,0.5059654712677002,0.024396399,0.016161406,-12.81431212595176,-0.7236591716393105,-0.2558713477760449,98.0,10000,2.7214932441711426,0.055167223019577334,0.05274296393646017,-12.867286713044503,100.0
423,39.26858377456665,-12.730675682203037,5.53431706451752,-7.467698556069413,-44.48055787032609,97.0,3.468243828990835,0.05,0.01695561408996582,0.5232822895050049,0.024293363,0.014165241,-12.805948481576888,-0.7241372747732981,-0.2549023803723574,97.0,10000,2.6859092712402344,0.06479684027366506,0.06482753539764899,-10.610898088057002,100.0
424,38.80815386772156,-12.192958941418318,4.738769577598875,-8.027856074115421,-55.98095857626517,98.0,3.367914376740795,0.05,0.03249788284301758,0.5482664108276367,0.02519244,0.014011683,-12.74464952756103,-0.7180171344183753,-0.2441990693108444,98.0,10000,2.710369110107422,0.05044902132643983,0.04643772049462227,-13.068940930864922,100.0
425,38.84988737106323,-12.163947570352352,4.608000444062089,-7.413172067508369,-44.735553049737504,98.0,3.0287022681640945,0.05,0.04478144645690918,0.5643305778503418,0.025866052,0.014602511,-12.686579331840163,-0.7171913709066127,-0.2436037725198512,98.0,10000,3.5003316402435303,0.042682632577455845,0.04166367898956368,-10.304391071276745,100.0
426,39.392865896224976,-12.205053050595366,4.915767333211557,-7.996972265390441,-59.530105517524994,99.0,2.8348799908728886,0.05,0.029463768005371094,0.48601722717285156,0.026365869,0.0167738,-12.638426703715682,-0.71652866419492,-0.24443173457067754,99.0,10000,2.507002830505371,0.04705979373966111,0.04603898039601854,-13.661995536907137,100.0
427,39.489466190338135,-13.303704448345007,8.51729111764724,-7.226635104184703,-83.98335526632427,97.5,3.377128006417617,0.05,0.016620397567749023,0.3881363868713379,0.02388258,0.014481981,-12.704954478178614,-0.7297775047422168,-0.2664136323555798,97.5,10000,2.4894182682037354,0.13389944401888104,0.12716746055530898,-15.703195189966573,100.0
428,38.53947305679321,-12.14590218615731,4.32284282908879,-6.90557631403098,-48.64157154688013,98.0,3.1977206383842685,0.05,0.013429403305053711,0.38709139823913574,0.02540229,0.015067115,-12.649049248976484,-0.7170730353213212,-0.24324574105308855,98.0,10000,2.611767530441284,0.04722435103077188,0.03888918769865342,-9.269039445349579,100.0
429,38.63269400596619,-12.335527900626143,3.901151522286899,-7.976822402401108,-38.35978713792462,98.5,3.190265546669742,0.05,0.01511383056640625,0.49125123023986816,0.025407422,0.0143831,-12.61769711414145,-0.7189022919276158,-0.24705119460266955,98.5,10000,1.8545265197753906,0.03134329892523586,0.030529034921198142,-13.484380162602093,100.0
430,39.841306924819946,-12.635137894738245,3.3188944780872367,-7.354873774523016,-26.51455657755515,99.5,2.6690887101203997,0.05,0.010721683502197266,0.39357900619506836,0.024833366,0.018230833,-12.61944119220113,-0.723020629045309,-0.25303530798777696,99.5,10000,2.0983662605285645,0.026159736526711632,0.024773289042736388,-9.190854420033412,100.0
431,39.233710527420044,-12.177887047070193,4.583820669566081,-8.17541313427978,-54.254407294568765,98.5,2.745276478107435,0.05,0.0414431095123291,0.5174105167388916,0.02430456,0.0166467,-12.575285777688038,-0.7175722223850275,-0.24387439594973537,98.5,10000,2.244147539138794,0.04831754134297826,0.04540645264398494,-9.442928708236433,100.0
432,38.56515407562256,-12.657005596643712,4.6025959879841984,-7.842391118785393,-43.695794782705015,98.5,3.4667295388265087,0.05,0.017891407012939453,0.4961819648742676,0.025195142,0.014078167,-12.583457759583604,-0.7225145512627222,-0.25345433038166365,98.5,10000,2.3107779026031494,0.04713400701736685,0.04515200531011416,-12.91393291349336,100.0
433,38.6269907951355,-12.638664359170141,6.065973178583592,-7.359920125544086,-76.97599264562281,98.5,3.23495980964201,0.05,0.01656794548034668,0.42601823806762695,0.024547976,0.014560039,-12.588978419542258,-0.7222226681847382,-0.2531053034642182,98.5,10000,2.7058091163635254,0.07305643786364233,0.0701235362221731,-13.671199512144659,100.0
434,38.627384185791016,-12.021932267112556,3.7011122637877643,-7.24962608145835,-43.124424416651344,99.5,2.9231030917291827,0.05,0.012867927551269531,0.4656848907470703,0.024897976,0.014333205,-12.532273804299288,-0.7157161801404053,-0.24068441542846222,99.5,10000,2.111172914505005,0.02863075540052566,0.027828407220891305,-13.802411010109509,100.0
435,39.329718351364136,-12.529617440594915,7.294278364382074,-7.270741957303489,-83.29465376954101,99.0,2.341273796610758,0.05,0.019199848175048828,0.5791497230529785,0.025196282,0.019513737,-12.532008167928852,-0.7210558399746663,-0.2508043687097718,99.0,10000,2.804291248321533,0.10210347507269131,0.09489225460899674,-9.409779069903095,100.0
436,38.56598091125488,-12.977895634928844,7.160717439366782,-7.088825628605889,-75.30850447454817,97.5,2.877176048727892,0.05,0.016591548919677734,0.5085792541503906,0.025286848,0.015169976,-12.576596914628851,-0.7264242904769691,-0.2598984273509627,97.5,10000,3.8089051246643066,0.11045641487039533,0.10575697523305762,-9.354256834744662,100.0
437,39.55714201927185,-12.901127697829828,5.927460028212349,-7.360117790889023,-51.12964327882961,96.5,3.456062492984062,0.05,0.04152512550354004,0.47489500045776367,0.025118465,0.014568939,-12.609049992948949,-0.725946515218551,-0.25832194986090984,96.5,10000,3.0965795516967773,0.07371412083635792,0.07300857015851725,-10.439359150538674,100.0
438,38.912697315216064,-13.185357080236747,8.156904366514036,-7.165518409185611,-84.21960232148247,98.0,2.5625589881073734,0.05,0.017535924911499023,0.4949657917022705,0.02516433,0.016834904,-12.666680701677729,-0.729302343888817,-0.26399914033552097,98.0,10000,2.9479219913482666,0.12452156182075488,0.12134412409856245,-9.147731329903364,100.0
439,38.66023778915405,-12.434611475858574,5.357877730225792,-7.080181301582688,-50.07511742545637,98.5,3.5561506930633726,0.05,0.03223109245300293,0.48295164108276367,0.024606574,0.01316507,-12.643473779095814,-0.720347129051349,-0.24898471023164434,98.5,10000,2.2850661277770996,0.05956099748224186,0.05809707821725235,-12.450047307405757,100.0
440,39.32503032684326,-12.648776232068787,5.513727714105355,-7.527878881756649,-43.07384813070134,97.0,2.86428029366427,0.05,0.010416746139526367,0.3531348705291748,0.024887308,0.01652624,-12.64400402439311,-0.7224298933186303,-0.2533053983981578,97.0,10000,2.2220258712768555,0.06350575932294665,0.06281970927347738,-14.592198389715525,100.0
441,39.7045521736145,-12.500115334767475,6.427748295661776,-7.601842282001349,-82.4323269006782,99.0,3.2078947203760446,0.05,0.013671636581420898,0.4421408176422119,0.025299259,0.012244836,-12.629615155430548,-0.7206237656351249,-0.25005674086182195,99.0,10000,2.660372257232666,0.0761209284195804,0.07429490872031157,-13.44059852616804,100.0
442,39.38951277732849,-12.894495024485918,6.3382580936837085,-7.192667599993105,-48.66185576286512,97.0,3.6861620932724226,0.05,0.01689600944519043,0.472853422164917,0.02409532,0.012897876,-12.656103142336086,-0.7257627303625207,-0.2582255810190559,97.0,10000,2.124168872833252,0.08469413439327386,0.08471289432241084,-13.038544565402159,100.0
443,38.580594301223755,-12.415454721652104,6.943960259175948,-6.838266139339144,-82.65950208719107,98.5,2.7869453609041765,0.05,0.010226011276245117,0.3811523914337158,0.024971737,0.015561241,-12.632038300267688,-0.7204485502952968,-0.24864358252310137,98.5,10000,1.989992380142212,0.08982915373305753,0.08133341830303562,-9.61342104271682,100.0
444,38.36974310874939,-12.681814653861418,7.1115157452957325,-7.0635273724186325,-81.05628831109361,97.0,3.5174491376598738,0.05,0.012591123580932617,0.45374178886413574,0.02552183,0.013515441,-12.637015935627062,-0.7225708303964621,-0.2539735634020834,97.0,10000,2.3358871936798096,0.09801962522937124,0.10221598161315852,-16.656034611825618,100.0
445,38.62139320373535,-12.397314735824416,7.054032176053698,-7.167724437388316,-79.97203931779755,98.0,3.108173428592109,0.05,0.08084940910339355,0.9914569854736328,0.025782257,0.015147404,-12.613045815646798,-0.7189666412937805,-0.24827704375373777,98.0,10000,2.886528968811035,0.094007709094922,0.08833474020786405,-9.068715086582063,100.0
446,38.62340807914734,-12.887698570950096,9.295593654949,-7.279213667143477,-83.28037710103202,96.5,2.9290831274916442,0.05,0.012311697006225586,0.4632117748260498,0.026615469,0.017224705,-12.640511091177128,-0.7252237628960313,-0.2580726959538234,96.5,10000,2.3968868255615234,0.15209572777137167,0.15263135102895792,-11.141072461731913,100.0
447,38.77624440193176,-12.37870158461083,7.135257147296502,-6.735452550995544,-69.36340737560444,98.0,2.7057723338447524,0.05,0.06578588485717773,0.582735538482666,0.024907963,0.016315289,-12.614330140520499,-0.7182770946307635,-0.24791421446858045,98.0,10000,3.8665285110473633,0.09616826020774283,0.09287517379850391,-8.215555668377219,100.0
448,38.686283111572266,-11.484213802652862,2.7026296139278516,-6.982701436948091,-25.714364732616154,100.0,2.9779858123168896,0.05,0.03224921226501465,0.5233800411224365,0.024967475,0.015968058,-12.501318506733735,-0.7080859920936589,-0.23001282162403996,100.0,10000,2.243412733078003,0.01878215421851325,0.014856625774039376,-8.532249623113746,100.0
449,38.442660331726074,-12.91676239923393,8.006713535308393,-7.220748297599741,-74.2543908494898,96.0,3.2638628818927753,0.05,0.01735234260559082,0.5167489051818848,0.02497644,0.015664887,-12.542862895983756,-0.7252587625750493,-0.2586616776101182,96.0,10000,3.449185848236084,0.1316005178105012,0.1268271162138527,-14.126377531134821,100.0
450,38.39532279968262,-12.52960486971743,7.64527147578602,-6.973821519074077,-77.14301111977447,97.5,2.8532233456791096,0.05,0.01817154884338379,0.508368968963623,0.025272533,0.016373945,-12.541537093357123,-0.7207646260585087,-0.2509049893673735,97.5,10000,4.271409034729004,0.11558590934584599,0.10784566638581192,-8.274052899459749,100.0
451,38.6662540435791,-12.995895188044116,9.80683074381748,-7.208184069495076,-87.23912858573584,96.0,2.8158073229800182,0.05,0.017431259155273438,0.49588704109191895,0.02359364,0.015839163,-12.586972902825822,-0.7264451709955415,-0.26024254227400134,96.0,10000,2.2799477577209473,0.15847166446058028,0.15305450736107354,-8.06671137032221,100.0
452,38.37633991241455,-13.424608935160729,8.039431400435927,-7.079808764546388,-76.82974870566926,96.5,3.297720316762747,0.05,0.0289156436920166,0.3707418441772461,0.02535099,0.015319221,-12.670736506059313,-0.7311399274158483,-0.26868773157179743,96.5,10000,2.4541802406311035,0.13537560954147557,0.12971280880650154,-14.786585446669685,100.0
453,38.48572659492493,-11.940758624994125,4.899665403803336,-7.415329789354338,-51.90712286430701,98.5,2.58767803365677,0.05,0.012545347213745117,0.46826767921447754,0.024526346,0.01889148,-12.597738717952794,-0.7135371541103455,-0.23900489085932045,98.5,10000,3.195606231689453,0.052572424804174255,0.04892197496593896,-13.584013308730075,100.0
454,38.24342656135559,-12.233504245246758,4.437583842654501,-7.407077723814879,-43.00572349033208,98.0,3.6551640070502662,0.05,0.014889001846313477,0.486804723739624,0.024736064,0.013893982,-12.56131527068219,-0.7184893635245854,-0.2449720942095482,98.0,10000,2.071584463119507,0.04653225127776125,0.04253065951904654,-8.054368475776396,100.0
455,39.11284899711609,-12.106653091149044,4.241753538693711,-7.251826302936625,-52.346742124330774,99.0,3.5689623725615163,0.05,0.032172203063964844,0.3987247943878174,0.02491158,0.013232417,-12.515849052728877,-0.7164469242914666,-0.24241720403814976,99.0,10000,3.874302387237549,0.0365992655709911,0.03620440976994789,-7.975412876960535,100.0
456,38.48688626289368,-11.899385736520312,3.6992879514975843,-7.185228245964041,-40.957117302381874,99.5,2.7430362193910667,0.05,0.01358175277709961,0.44231557846069336,0.025156533,0.017089976,-12.45420272110802,-0.7126986209111871,-0.23832430635568563,99.5,10000,2.652175188064575,0.029792741060778515,0.027646010571789052,-9.478866416635299,100.0
457,38.30320143699646,-13.036327054383241,5.9391076742756805,-7.274251950042897,-60.871486793589405,97.5,3.708292627810034,0.05,0.03243565559387207,0.4686462879180908,0.024433294,0.013593938,-12.51241515443554,-0.7278676194290118,-0.26103927066172483,97.5,10000,2.945512294769287,0.07520480293248996,0.07042359255540616,-7.334733615959782,100.0
458,39.12551426887512,-12.60388205914288,7.975550013305796,-6.536504121589524,-77.15280523484115,97.5,3.067947473158219,0.05,0.01565265655517578,0.546015739440918,0.025510637,0.015401865,-12.521561844906277,-0.7221388635222047,-0.2524147551420791,97.5,10000,2.3347060680389404,0.11724827953344089,0.11520607239634652,-8.037906517952845,100.0
459,38.48642921447754,-12.573824323395538,9.027627997866025,-7.05974403069046,-80.6009063939186,97.0,3.0168968660816065,0.05,0.016414165496826172,0.3617715835571289,0.02558031,0.015162702,-12.526788092755204,-0.7212783507603103,-0.2518052206445,97.0,10000,1.9494705200195312,0.14438070493660993,0.12916313076793418,-8.023718197021768,100.0
460,38.47663140296936,-12.545121144653471,6.49007781238211,-6.929615816102376,-69.63241775218482,97.5,3.7257791585062647,0.05,0.012908697128295898,0.49483251571655273,0.02385682,0.012213418,-12.528621397945031,-0.7214857500725312,-0.25104997268700474,97.5,10000,2.8477513790130615,0.08866917075877373,0.08475046863300993,-12.958436197899195,100.0
461,39.31050109863281,-12.200613416562337,6.284984136158489,-7.016299830557733,-61.39004670302463,98.5,3.433723861081546,0.05,0.0110931396484375,0.4380216598510742,0.025550822,0.01371033,-12.49582059980676,-0.7180308730403729,-0.2443210238460152,98.5,10000,2.7442004680633545,0.07800791652838335,0.07581405062368929,-8.253331254558702,100.0
462,39.16246461868286,-12.011756433638043,5.8687006889018205,-6.92042989488189,-75.27255571838742,99.0,2.5967173657487965,0.05,0.018729209899902344,0.5170247554779053,0.024326341,0.019713089,-12.447414183189888,-0.7146394912105494,-0.24054206758262262,99.0,10000,1.915478229522705,0.06976435188060792,0.0685123689143659,-9.62690382511214,100.0
463,39.67519950866699,-12.608418962350147,7.436904759728474,-6.524108084166413,-57.711813977413975,95.5,2.9471317958050474,0.05,0.010144233703613281,0.369823694229126,0.024957268,0.016126381,-12.463514661105915,-0.7226891742110203,-0.2525024381684191,95.5,10000,2.5268282890319824,0.10838520690766867,0.10444063269463008,-13.765925341676198,100.0
464,39.23560571670532,-12.399494628551636,6.333535343218398,-6.931852267244852,-50.52639929313217,96.5,2.696810782219412,0.05,0.012908697128295898,0.40316224098205566,0.025428489,0.017682003,-12.457112657850487,-0.7203384540039696,-0.24832687489917277,96.5,10000,2.4795615673065186,0.0762498570260744,0.07528166608351147,-7.281548478972662,100.0
465,39.94699764251709,-11.368813496223904,3.7127442887053737,-6.903255320522047,-48.70993506270918,99.5,2.9169519416722527,0.05,0.01694035530090332,0.43247318267822266,0.025046408,0.01728218,-12.348282741687829,-0.7068979038839793,-0.22772074447184024,99.5,10000,2.994473457336426,0.03420740339648617,0.0292948492707069,-15.045817891653318,100.0
466,40.14835023880005,-11.80538862384712,5.160143980715662,-6.839329713385151,-49.06334123649954,98.5,3.8159569174876933,0.05,0.017174243927001953,0.3919198513031006,0.025735898,0.010928503,-12.293993329903758,-0.7121623619269991,-0.23633622949577993,98.5,10000,2.6240556240081787,0.05787872861026369,0.05576414318621925,-9.048307436374154,100.0
467,39.13222074508667,-12.13240226334388,6.059263226043884,-6.848973967871856,-57.08466025771583,98.0,3.8260836831742537,0.05,0.016727685928344727,0.39516639709472656,0.024417799,0.012254859,-12.27783422324777,-0.7170553352180018,-0.24297278678942744,98.0,10000,2.183638334274292,0.0747373076478585,0.07385802002697837,-10.55024348117674,100.0
468,39.69862127304077,-11.571955373381199,5.174326966679452,-7.1345314847379875,-52.94925253413598,98.5,3.078304927228304,0.05,0.03462934494018555,0.5673062801361084,0.025606353,0.015384799,-12.207246338261115,-0.7090616065898996,-0.23172083455561585,98.5,10000,2.886883020401001,0.054384332120426156,0.05194558511174936,-8.004082672920038,100.0
469,38.91933989524841,-11.747209123434537,3.1128480799884812,-7.750079245950068,-22.98097569761864,100.0,2.967323343750856,0.05,0.03286123275756836,0.5094058513641357,0.025149353,0.01722991,-12.161242616778457,-0.7120280895210889,-0.23528446976444944,100.0,10000,2.851616621017456,0.02209870750325503,0.019817718691892833,-7.4997829280670105,100.0
470,41.42400240898132,-11.424361560753766,3.9600312824289157,-7.299356690813151,-43.3164447942383,99.5,2.6315614605119215,0.05,0.017540693283081055,0.44485044479370117,0.025022106,0.01694975,-12.087554511175988,-0.7077844001753067,-0.22869790292770817,99.5,10000,2.8241238594055176,0.03160717728742031,0.032397073757275026,-12.996474468185644,100.0
471,39.61122369766235,-12.128731058323273,5.29367323160486,-7.294958771660143,-48.774068094777284,98.0,3.0178744850463577,0.05,0.011519432067871094,0.40583229064941406,0.025527276,0.0161664,-12.091672165890717,-0.7164596379175145,-0.24289294594015026,98.0,10000,2.523012399673462,0.05814802528902661,0.055758042953958795,-7.222741478947813,100.0
472,39.33654475212097,-12.076536241505337,5.987983829202341,-7.056153019311212,-77.49521704014238,99.0,3.0281882751927984,0.05,0.017161846160888672,0.4106152057647705,0.025360474,0.013999407,-12.09015857345218,-0.7157508990576946,-0.24176739445722134,99.0,10000,2.7631723880767822,0.06966606566694855,0.06739573846090921,-7.165177977116835,100.0
473,39.10072064399719,-12.213318827554893,6.508302328198417,-6.931822369499649,-77.79393044580382,98.5,3.7636279128237446,0.05,0.03239297866821289,0.4566347599029541,0.02457709,0.011568429,-12.102474598862452,-0.7172201234730593,-0.24460765311936314,98.5,10000,2.333433151245117,0.07843447991471886,0.07732352141217926,-7.995127612177842,100.0
474,39.42624878883362,-11.66555264851489,3.713187351839122,-7.085465754248816,-33.00920972071528,100.0,3.0293468752206496,0.05,0.015592336654663086,0.5210697650909424,0.025341604,0.016748378,-12.058782403827696,-0.7111304987893196,-0.23362713835877855,100.0,10000,1.9735424518585205,0.03285887147616187,0.027624572894047628,-9.240294753272767,100.0
475,39.24625062942505,-12.922172959716203,6.407923924740803,-7.000656248477129,-51.619335232947336,96.5,3.7433880279410015,0.05,0.01634812355041504,0.4067847728729248,0.024130357,0.013241754,-12.145121459416547,-0.7275028571619138,-0.25877404891685785,96.5,10000,2.2328646183013916,0.0896136330699334,0.08541342739403182,-13.836308784051862,100.0
476,38.69168186187744,-12.177901579412424,5.488549393452691,-6.610463534285088,-49.49501214892969,98.0,2.7781382562622468,0.05,0.010822772979736328,0.3882632255554199,0.024969824,0.017095566,-12.148399471416136,-0.7180937726840869,-0.24386636057144698,98.0,10000,2.4326653480529785,0.06296546065235387,0.06089109469610722,-8.181630101937255,100.0
477,38.90516972541809,-10.980710385884631,2.7833181054636618,-6.898703879011887,-26.122122085577566,100.0,3.529459416872915,0.05,0.0324702262878418,0.6360676288604736,0.024835184,0.014151057,-12.031630562862986,-0.7033529650062809,-0.21991289426083693,100.0,10000,4.320488214492798,0.023808255875131697,0.01569727613873054,-13.744517193837519,100.0
478,38.75633478164673,-12.15957211479701,4.412415275318846,-6.8733150513622245,-39.93320834126796,98.5,2.760312030866414,0.05,0.017584562301635742,0.5002312660217285,0.025372034,0.01741695,-12.044424718056389,-0.7177984776528699,-0.24352481648165153,98.5,10000,2.3451032638549805,0.04634594692117732,0.04104854915801675,-8.347214318150417,100.0
479,38.7174768447876,-12.403730106866478,6.766917032846676,-7.066497108317998,-72.99503579715302,97.5,3.3074266836258763,0.05,0.010531425476074219,0.40758419036865234,0.024779743,0.013593955,-12.080355256937398,-0.7199984517810298,-0.24838084832084545,97.5,10000,2.6304025650024414,0.09577921168014843,0.09647531056744604,-8.942756307903647,100.0
480,39.512747287750244,-11.806493670635373,4.680960638835689,-7.066706627000535,-43.09735707106365,98.5,3.418793815964509,0.05,0.016772031784057617,0.38486385345458984,0.025290295,0.0130920345,-12.052969098307196,-0.7127213779881376,-0.236466729123254,98.5,10000,2.1391453742980957,0.04799479590991035,0.04613861900974151,-8.198088394061163,100.0
481,39.21573328971863,-12.139422951861873,5.878038321370762,-6.835609957667038,-74.22213432734989,99.0,2.8449688521187473,0.05,0.017000913619995117,0.3928678035736084,0.0241884,0.016341902,-12.061614483662664,-0.7159954145997314,-0.24310516836197466,99.0,10000,3.7251288890838623,0.06689011375301201,0.06827455834813798,-8.110458298831954,100.0
482,39.41309475898743,-12.191158584937202,4.717943052497622,-7.17478132340611,-46.15336808907882,99.0,2.936934891413469,0.05,0.015260457992553711,0.5075991153717041,0.02483294,0.014590938,-12.074568893790119,-0.718052478439615,-0.24415652576174915,99.0,10000,3.7767727375030518,0.054134288859323185,0.04948318146090137,-8.023497018270877,100.0
483,40.034018754959106,-11.976177803661578,4.487885643141688,-7.0324610767401845,-55.327733415486264,98.0,3.155958829000503,0.05,0.014330148696899414,0.5060617923736572,0.02532328,0.014217166,-12.064729784777265,-0.7152495782425086,-0.23986089070738584,98.0,10000,3.5404725074768066,0.04121671922354911,0.03978434479348714,-7.446438944853599,100.0
484,39.88231420516968,-11.679425591449332,4.272570857819988,-6.63955701593166,-37.36892718463812,98.5,2.633663790000751,0.05,0.011101245880126953,0.46831226348876953,0.024638282,0.018048568,-12.026199365444471,-0.710194180261101,-0.23391922086264696,98.5,10000,3.512830972671509,0.03972893024663317,0.03846105058758238,-8.964072542229887,100.0
485,39.640313148498535,-11.328700404990073,3.4412453566037584,-6.873839088726446,-38.483150229105306,99.5,3.328337935684375,0.05,0.03251385688781738,0.5288047790527344,0.024922188,0.014495002,-11.95644946939903,-0.7067612529787104,-0.22680111671600284,99.5,10000,3.3782103061676025,0.02634575828441291,0.025256049380120476,-10.559247785058778,100.0
486,38.90851712226868,-11.117729545159028,3.549755544509376,-6.857522088507114,-33.28959471722778,98.5,3.537941406818032,0.05,0.032549381256103516,0.5067756175994873,0.023894884,0.013331781,-11.872577476975032,-0.7051857959551486,-0.22267242505408788,98.5,10000,3.747246265411377,0.027599085321563955,0.026646451824845017,-13.11189396458759,100.0
487,38.56951093673706,-11.96272343090263,6.033558421894732,-6.6624040184319,-47.7472753331826,97.5,3.4780551866803213,0.05,0.01335906982421875,0.4543595314025879,0.025164291,0.0143432645,-11.881592072367791,-0.7150598773493404,-0.2395951023340665,97.5,10000,2.8562355041503906,0.07530182938370956,0.07308475407610933,-12.255419031773483,100.0
488,38.44544053077698,-11.15382376512815,3.790546185225666,-6.970746874874066,-45.273448450356845,99.5,3.1223216143094343,0.05,0.07087922096252441,0.9880039691925049,0.024797183,0.015454604,-11.808815241643828,-0.7043868947219911,-0.22340182007423906,99.5,10000,3.651228666305542,0.033922130065131256,0.028347881724292437,-7.447323764461356,100.0
489,38.99177527427673,-11.494726111829412,3.164144803379598,-7.06653056306444,-24.611836631587863,100.0,3.7570281951613227,0.05,0.020008087158203125,0.8093969821929932,0.024230683,0.011692529,-11.777406328662387,-0.708893297104884,-0.23019964536596935,100.0,10000,3.9623405933380127,0.02170093288273756,0.019701506178631024,-13.625511135955033,100.0
490,38.70218777656555,-11.873214542904194,4.763010771026627,-6.972932202235453,-37.02049654497425,98.5,3.737999797127438,0.05,0.029529809951782227,0.4177231788635254,0.024272934,0.012275797,-11.786987150086569,-0.7139685515312272,-0.23778847868533495,98.5,10000,4.3395304679870605,0.04942005414783923,0.0466355243310152,-14.651972123421384,100.0
491,39.19302701950073,-11.723068617557907,4.842805819052413,-6.9721997491378875,-39.614690038196564,97.5,2.829067637174283,0.05,0.015607595443725586,0.6886494159698486,0.02494951,0.015491218,-11.780595296833702,-0.713274007748638,-0.23476967405205829,97.5,10000,3.2957470417022705,0.048331284295116544,0.047553638886181686,-7.384626571840544,100.0
492,38.69210195541382,-11.731532929318059,6.235987191814718,-6.980405550450181,-84.38041373753208,99.0,3.2085463843729625,0.05,0.013257741928100586,0.4882640838623047,0.024932131,0.015175205,-11.775689060082138,-0.711637806506493,-0.2349591344872074,99.0,10000,3.714658498764038,0.07644753370677851,0.07181720754209282,-12.591326515684344,100.0
493,39.07595729827881,-11.813568855932255,4.903630985154352,-7.119080295581356,-43.887623616958784,97.0,3.091712746886976,0.05,0.018053054809570312,0.39213013648986816,0.024935417,0.015056143,-11.77947703966715,-0.7135083019967209,-0.23641067117313022,97.0,10000,3.1700594425201416,0.05100192194525299,0.04937668822461085,-12.155235155681059,100.0
