iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
1691,2.112140655517578,754.7410889094552,29.97037323511437,797.4680611374713,653.7271215754395,100.0,2.26647256123948,0.1,0.008193254470825195,0.2747671604156494,0.051220212,0.0328454,754.0632453218672,-0.06466118542652279,7.5320987007296765,100.0,9600,1.6208555698394775,4.8926451279296564e-05,5.516296703525404e-05,743.4509451247918,100.0
1692,2.092041492462158,750.1109233153815,31.52124269391961,798.0203800274624,665.951509436302,100.0,1.4700471829677357,0.1,0.008421659469604492,0.16964006423950195,0.04950133,0.046376944,753.6680131212187,-0.06906647934939592,7.485727691529999,100.0,9600,1.638866901397705,7.092483164973972e-05,5.78667637988264e-05,743.1219281503354,100.0
1693,2.6227681636810303,754.9987087240698,27.976389100315824,798.1995617328961,692.1501917215622,100.0,1.8582202833540518,0.1,0.007884025573730469,0.17119812965393066,0.051398363,0.026899742,753.8010826815038,-0.06611238440106448,7.53469522955749,100.0,9600,1.589054822921753,5.136718116459995e-05,4.552328625193359e-05,743.1348239791243,100.0
1694,2.3061773777008057,752.8483712211756,27.95439107063429,798.3314450265668,663.5623559882949,100.0,1.5558746654674986,0.1,0.008322954177856445,0.18866562843322754,0.049390957,0.038283233,753.705811535471,-0.06346501025964278,7.513093537518063,100.0,9600,1.6492393016815186,7.474180248242324e-05,6.34478378321434e-05,743.0822166338178,100.0
1695,2.595846652984619,747.0006757513115,33.75246073322294,798.0596208740538,651.7153179951503,100.0,2.081457746860151,0.1,0.009262323379516602,0.19408035278320312,0.05028106,0.04083843,753.035297957055,-0.07540992976834675,7.454669268621736,100.0,9600,1.7336063385009766,7.605388228626572e-05,6.987278026277301e-05,742.9299494238419,100.0
1696,2.5924432277679443,756.0454518880066,32.178337833895576,798.0216337632643,611.798581641197,100.0,1.6438176631638857,0.1,0.009123802185058594,0.20477294921875,0.04873017,0.042749956,753.3363133501502,-0.06272325460034668,7.54516597305622,100.0,9600,1.6944911479949951,0.00010221522856757441,9.777597606607789e-05,742.7305627374126,100.0
1697,2.27258563041687,756.3349849606187,28.79015451709967,798.0652902238339,672.6541418464245,100.0,1.8374422224587232,0.1,0.008313179016113281,0.1723322868347168,0.04929979,0.057944503,753.6361805111972,-0.06257261031852916,7.5479920024909015,100.0,9600,1.616858959197998,4.768683183078701e-05,3.2800441319087866e-05,742.7391049578541,100.0
1698,2.041692018508911,755.7710288456204,26.46799048142335,798.2480145496651,669.9287818279821,100.0,1.6059344964234405,0.1,0.009996414184570312,0.18857073783874512,0.049165554,0.14046249,753.8496653446394,-0.06470248278597922,7.542422746622656,100.0,9600,1.6184439659118652,3.693514698011368e-05,3.165303939503879e-05,742.9134015618365,100.0
1699,2.101529836654663,758.8611996233045,30.819728957456334,798.553922418693,653.0854699696466,100.0,1.6397506449493695,0.1,0.008368253707885742,0.17208433151245117,0.049758155,0.044470537,754.3508187725059,-0.06256464701439846,7.573341563045595,100.0,9600,1.6237902641296387,3.481887233875057e-05,3.224954886810252e-05,743.0368054253895,100.0
1700,2.234729528427124,754.9796981451682,30.159327735026014,798.2961313326034,678.2986242261857,100.0,1.861730194066419,0.1,0.009644746780395508,0.18950247764587402,0.048887447,0.037869763,754.4137067097722,-0.06417130191404753,7.534584550568543,100.0,9600,1.6431610584259033,3.057032645071774e-05,2.885018642244158e-05,742.6669273740026,100.0
1701,2.614225387573242,755.8602287820366,31.003484414111877,798.3223111406825,661.7703207094335,100.0,2.040657199414881,0.1,0.009579181671142578,0.18756699562072754,0.049880084,0.055852287,754.5583589169987,-0.06551227466070161,7.5432408753936455,100.0,9600,1.6435892581939697,3.1011859056984916e-05,3.213595346206165e-05,742.2766874532645,100.0
1702,2.6852128505706787,752.51388531685,32.02465595253356,798.3139084236468,668.1616947321933,100.0,1.978039019047283,0.1,0.007854700088500977,0.18581414222717285,0.048030436,0.03575207,754.3539115569838,-0.06795164162985477,7.509870357738813,100.0,9600,1.6123685836791992,5.375739374224795e-05,4.45309259341447e-05,742.1367457449671,100.0
1703,2.210937976837158,752.3647826418128,29.018336148318557,798.5352830841114,677.9091984881959,100.0,2.210661338402349,0.1,0.00845789909362793,0.18988513946533203,0.050175246,0.040761318,754.1549986654668,-0.06689781710587905,7.508325313897996,100.0,9600,1.6484322547912598,4.893234594307595e-05,4.241221925042688e-05,742.1661237497536,100.0
1704,2.6766233444213867,753.0603928273207,30.9066086671683,797.8981678183421,660.795402371631,100.0,1.296444933396398,0.1,0.009046554565429688,0.20264887809753418,0.050506976,0.031595163,754.0455380816522,-0.06726329447686948,7.515273468651401,100.0,9600,1.655562162399292,5.37520177810653e-05,4.601918200392145e-05,742.1533886334998,100.0
1705,2.4169585704803467,750.0852781695045,28.338894489806922,798.3833630952378,683.7720590932308,100.0,1.8384678965310806,0.1,0.008017539978027344,0.17132258415222168,0.048261546,0.13455752,753.6495120904374,-0.07337171809677348,7.485586082454837,100.0,9600,1.7420556545257568,4.383910218394673e-05,3.375592979029262e-05,742.5008892062644,100.0
1706,2.5319294929504395,751.3306377984482,32.741859880289425,798.7982147176957,648.6436922745128,100.0,1.29538272587966,0.1,0.008149385452270508,0.17358088493347168,0.049295522,0.0828285,753.4176246612385,-0.06652189700317482,7.4979509568127405,100.0,9600,1.633544683456421,6.483578532603117e-05,6.365721228338154e-05,742.4112090806476,100.0
1707,1.9415514469146729,752.9271117361917,32.604813856802494,798.4321352397582,647.0492148298522,100.0,1.9101760624167647,0.1,0.009736776351928711,0.18868637084960938,0.04825248,0.05421777,753.3685733687339,-0.06376633335888193,7.513978754335663,100.0,9600,1.65842866897583,5.037097031793201e-05,4.1050236535363285e-05,742.4078204371265,100.0
1708,2.110208034515381,754.8453268145125,31.051218861818967,798.3734031482127,659.2464073318653,100.0,1.7664498548477618,0.1,0.00846099853515625,0.18891382217407227,0.04947178,0.04173287,753.5162487133118,-0.06210904748738119,7.5330916015635685,100.0,9600,1.7186963558197021,2.952669938918433e-05,2.799718202395787e-05,742.1756725645604,100.0
1709,2.3611843585968018,748.9721174020082,30.61985784563901,798.5319144746819,658.4409391900139,100.0,1.6393379696547299,0.1,0.01674962043762207,0.2071986198425293,0.04910563,0.031317204,753.0618355821814,-0.06929065198809507,7.474404949177703,100.0,9600,1.6741077899932861,4.719916016475433e-05,5.333015326971888e-05,742.5849258490149,100.0
1710,2.413971185684204,756.0759079701644,30.02561499464267,798.4852923477704,650.7944288533971,100.0,1.6462376274458421,0.1,0.01017141342163086,0.18257594108581543,0.049204446,0.052240625,753.3632428209797,-0.061702758399814005,7.545392160507464,100.0,9600,1.6118111610412598,4.716061611005664e-05,3.617976776300556e-05,742.4061787946287,100.0
1711,2.4627089500427246,751.9885550996545,26.28002024579193,798.7551679930899,670.2513647186377,100.0,1.828685437957569,0.1,0.008720636367797852,0.19114947319030762,0.050376944,0.025721021,753.2257740488473,-0.06298207963209428,7.50456200201316,100.0,9600,1.6838011741638184,4.488681790774475e-05,4.8855488014628605e-05,742.5357276858762,100.0
1712,2.1734354496002197,752.3592078522196,28.753779194634934,796.9423560110475,672.7258343404394,100.0,1.73920953393055,0.1,0.008614063262939453,0.1921558380126953,0.047676682,0.123524666,753.1391174291846,-0.06624085974075807,7.508240736038711,100.0,9600,1.6191818714141846,4.338976845455226e-05,3.178256265087476e-05,742.3562692920908,100.0
1713,2.3796494007110596,749.5501909689439,29.00464382269404,796.4902386092988,678.8163596603418,100.0,1.982463935222992,0.1,0.008449554443359375,0.18724536895751953,0.047426473,0.20743491,752.7802247831605,-0.06760195137408566,7.480195138063288,100.0,9600,1.7433958053588867,3.462554478189276e-05,3.3171620702073695e-05,742.1384800568737,100.0
1714,2.4565351009368896,754.8329379229814,31.211231878328125,798.0138711897155,662.4704486232113,100.0,1.7950992743181307,0.1,0.008633613586425781,0.19606900215148926,0.0483453,0.05010463,752.9854960971426,-0.06213160255886339,7.53301076947801,100.0,9600,1.6834650039672852,3.301647573092805e-05,3.6404429699062986e-05,742.2603292273409,100.0
1715,2.41706919670105,747.5648690422267,34.213406617102166,798.4220791362598,647.8297740522391,100.0,1.950669027622172,0.1,0.008806705474853516,0.1725623607635498,0.047204103,0.051599383,752.4434333916511,-0.07145381316256445,7.460325857434559,100.0,9600,1.64198899269104,5.285950850443196e-05,5.325270570369215e-05,742.2101261827152,100.0
1716,2.0784621238708496,759.5817809680251,29.96459114660561,798.3849064530076,664.6013291797514,100.0,2.569803685842048,0.1,0.010216712951660156,0.21546053886413574,0.04670674,0.03804201,753.1572681492885,-0.05521994648932597,7.580591549799423,100.0,9600,1.6829850673675537,3.6257804542323796e-05,2.813287392213023e-05,742.3770673952471,100.0
1717,2.337548017501831,754.5331004894788,34.11017981458846,798.5924031551049,640.4623130102002,100.0,1.5279607087869471,0.1,0.008371114730834961,0.21417570114135742,0.049407363,0.07191879,753.2948513833076,-0.061795003960003925,7.530042351644734,100.0,9600,1.6754460334777832,7.010234582987677e-05,6.35384385935417e-05,742.4881439421861,100.0
1718,2.359170436859131,755.0395612146585,29.921092056484802,798.6311255874044,651.726491472301,100.0,1.7340173111891133,0.1,0.008270263671875,0.17779970169067383,0.050030958,0.029698083,753.4693223664427,-0.057650974663547995,7.535020703708059,100.0,9600,1.6774492263793945,3.4308434231020794e-05,3.15652068909541e-05,742.2476008732042,100.0
1719,2.387376070022583,750.8708824586757,34.919862730607676,798.3021844156822,643.8010153772417,100.0,1.9605364139430703,0.1,0.008490562438964844,0.17606377601623535,0.048260566,0.052776866,753.209478375666,-0.06635137793554052,7.493309165294433,100.0,9600,1.6599993705749512,4.2338069497164934e-05,4.3547715412562506e-05,742.1216486997839,100.0
1720,2.4229607582092285,751.8550856632488,31.625667544139446,797.7242745380081,661.6771328610096,100.0,1.627432581592355,0.1,0.008382797241210938,0.18915772438049316,0.047725026,0.5747736,753.0740391044243,-0.06312363802271741,7.503216858155152,100.0,9600,1.7917139530181885,4.172753033155139e-05,3.7027562371546266e-05,742.1399911676036,100.0
1721,2.329256772994995,754.3951329050066,30.36093138565062,798.4122781305983,677.3273605254976,100.0,2.1947830042768124,0.1,0.008609771728515625,0.18917369842529297,0.0487696,0.025375495,753.2061484844826,-0.06148800340454078,7.528673468333626,100.0,9600,1.7199888229370117,4.2617844092590795e-05,4.21312586123081e-05,742.0682807705302,100.0
1722,2.336493968963623,749.6863133611514,30.506865778902384,798.1739651840314,670.4278931033331,100.0,1.9169823877759888,0.1,0.008689403533935547,0.20199179649353027,0.0487037,0.028080314,752.8541649721494,-0.06626230571747473,7.481481022684,100.0,9600,1.740889072418213,4.148248444306996e-05,3.601337618009266e-05,742.1013292629193,100.0
1723,2.3949551582336426,750.1432569857261,32.3339867454785,798.3631929284138,643.939842009898,100.0,1.8001621990070076,0.1,0.012216806411743164,0.19783973693847656,0.052024968,0.042755675,752.5830741735072,-0.06718290902578607,7.486077770241374,100.0,9600,1.6992909908294678,4.655457359132632e-05,5.268837151833677e-05,742.1888071930128,100.0
1724,2.242222785949707,755.8051573490962,30.61280874659343,798.932823904656,652.420105500896,100.0,1.8305180914094326,0.1,0.008279085159301758,0.17171072959899902,0.04973063,0.057301745,752.9052824910661,-0.05792906385812796,7.542681156547858,100.0,9600,1.661144495010376,4.9470824580168204e-05,3.2575911590518565e-05,742.0980378529955,100.0
1725,2.3198294639587402,750.2557938579042,29.958639054387753,798.4254980047635,669.4739968532916,100.0,1.8873326674296291,0.1,0.016396760940551758,0.22761297225952148,0.047587097,0.026995338,752.6403336277499,-0.06724065046856502,7.487263057740854,100.0,9600,1.667870283126831,6.276512352297282e-05,5.92186178011947e-05,742.2149222327412,100.0
1726,2.153657913208008,746.2615174318943,30.38304516371343,798.6142098376932,668.2262772197389,100.0,1.7587635808821787,0.1,0.008190155029296875,0.2050316333770752,0.049630996,0.028194565,752.0024520081644,-0.07049793978311857,7.4474090125130035,100.0,9600,1.6153643131256104,5.466726853207387e-05,4.583969476250889e-05,742.2456957238024,100.0
1727,1.9318814277648926,755.5535147034734,28.820630416289283,797.7367263216898,673.8189741884933,100.0,2.234768198553775,0.1,0.008620262145996094,0.18970131874084473,0.049067523,0.041329585,752.3575582776953,-0.05823454680816346,7.540237383468212,100.0,9600,1.5879855155944824,3.729351992979205e-05,3.391655136768953e-05,742.6401000936714,100.0
1728,2.3310530185699463,760.4057710141178,30.907921126758346,798.7601179956472,616.9906168753422,100.0,1.4355289939104683,0.1,0.008307218551635742,0.17397356033325195,0.049077693,0.056638926,753.1623795513376,-0.05390818462266581,7.588692742760334,100.0,9600,1.559446096420288,4.703999374192521e-05,4.214053207964756e-05,742.5257830402415,100.0
1729,2.525137424468994,755.6921854989632,27.97917364355898,798.660094759574,680.8558787771481,100.0,1.5856119283442995,0.1,0.009783506393432617,0.18988490104675293,0.049174327,0.12166374,753.4153601461002,-0.057630835628663085,7.541623355079317,100.0,9600,1.701052188873291,3.9805589836712326e-05,2.755595825301863e-05,742.6617602065903,100.0
1730,2.1830520629882812,756.5657964574706,29.50391629432225,798.3570427084179,655.9124628223661,100.0,2.114173989616539,0.1,0.008188486099243164,0.19028234481811523,0.04783117,0.05420698,753.7304037772371,-0.05624680405533946,7.5503271233694065,100.0,9600,1.6511907577514648,2.9887124566696578e-05,3.191369740900468e-05,743.1062567863166,100.0
1731,2.5002636909484863,755.4430172606162,27.680791802968816,798.1258709513572,656.5754790176098,100.0,1.7383517684288208,0.1,0.01112985610961914,0.18171286582946777,0.04762439,0.019508535,753.901665125575,-0.05702607710214938,7.539181031279651,100.0,9600,1.6423022747039795,5.8613538661814036e-05,4.6314467472389605e-05,743.2294179561321,100.0
1732,2.9484453201293945,751.4735965195058,35.15275029925765,798.4966977772871,661.5316852876463,100.0,1.9007687706054892,0.1,0.008252620697021484,0.17387962341308594,0.049054924,0.045596592,753.6588582649681,-0.06007817350313335,7.499566300447243,100.0,9600,1.5977580547332764,5.3238847398417286e-05,4.909094250993034e-05,743.3194432108596,100.0
1733,2.35617733001709,754.8189345977722,32.07716730705255,798.7556223667815,657.0447676300338,100.0,1.5953787563678357,0.1,0.00876617431640625,0.17263269424438477,0.047907077,0.045549486,753.7748658982485,-0.05550223634450344,7.532794891043579,100.0,9600,1.6308388710021973,4.895865007266765e-05,4.6376439350021585e-05,743.1052273686953,100.0
1734,2.3032755851745605,754.4142426911258,32.044446839078354,798.071199824118,665.1507399056248,100.0,1.821079234918904,0.1,0.008611917495727539,0.19962835311889648,0.04937606,0.023936383,753.8388035775363,-0.055971160377342816,7.528767085518502,100.0,9600,1.7140982151031494,4.892795811171393e-05,4.398421492477799e-05,743.1578287299224,100.0
1735,2.000262975692749,752.2245783244065,31.098761431529724,798.3070472205421,626.250303205331,100.0,1.862401536263793,0.1,0.008251667022705078,0.29184985160827637,0.050431862,0.047376566,753.6773810522234,-0.060023659601034916,7.506999755909057,100.0,9600,1.6850454807281494,5.3159753197396146e-05,4.412985271763015e-05,743.2365564931031,100.0
1736,1.9400229454040527,752.8170646607346,30.132891172722058,797.9331378343817,669.1863584297787,100.0,1.767361325482853,0.1,0.008332252502441406,0.17046618461608887,0.04802861,0.0363189,753.5913494130746,-0.0584412010696524,7.5128402380938795,100.0,9600,1.661301612854004,6.717440937066878e-05,7.197093991693996e-05,743.218129824643,100.0
1737,2.329679489135742,750.0733273904489,29.00403525968927,798.0728617485215,666.6991736229334,100.0,2.090578089377407,0.1,0.03934955596923828,0.20007920265197754,0.05185041,0.046443004,753.239547210812,-0.060601048613669106,7.485367036000834,100.0,9600,1.7153611183166504,4.563609899684566e-05,3.377180681894887e-05,742.857707246001,100.0
1738,2.28098201751709,755.7946553675844,27.754847315180267,798.6835328897693,687.8561956271393,100.0,1.5069564834923823,0.1,0.008571386337280273,0.19594883918762207,0.048885617,0.032580454,753.4950580264892,-0.05474970814063082,7.542696870762132,100.0,9600,1.660675287246704,4.601302831443949e-05,5.0939422560884e-05,742.8791512657858,100.0
